Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:31:44 116.34408 39.8793
02-Feb-2008 20:33:25 116.3471 39.88204
02-Feb-2008 20:38:26 116.35278 39.88253
02-Feb-2008 20:43:28 116.34325 39.87628
02-Feb-2008 20:48:30 116.33936 39.84815
02-Feb-2008 20:53:32 116.36504 39.84982
02-Feb-2008 20:55:05 116.36517 39.84983
02-Feb-2008 20:58:34 116.3675 39.86207
02-Feb-2008 21:03:35 116.3685 39.87818
02-Feb-2008 21:09:21 116.37459 39.8819
02-Feb-2008 21:10:38 116.37662 39.88205
02-Feb-2008 21:14:21 116.37856 39.8883
02-Feb-2008 21:15:40 116.37853 39.89337
02-Feb-2008 21:19:23 116.37786 39.90213
02-Feb-2008 21:20:41 116.37782 39.90242
02-Feb-2008 21:25:43 116.36795 39.90498
02-Feb-2008 21:30:45 116.36764 39.913
02-Feb-2008 21:35:47 116.35405 39.91719
02-Feb-2008 21:40:48 116.3497 39.9495
02-Feb-2008 21:45:50 116.33988 39.97518
02-Feb-2008 21:50:04 116.32972 39.9806
02-Feb-2008 21:50:52 116.32822 39.98057
02-Feb-2008 21:55:54 116.34622 39.98542
02-Feb-2008 22:00:56 116.40819 39.98721
02-Feb-2008 22:05:57 116.44655 40.00479
02-Feb-2008 22:10:46 116.45338 40.01281
02-Feb-2008 22:10:59 116.45341 40.01277
02-Feb-2008 22:16:01 116.46151 39.99982
02-Feb-2008 22:21:03 116.46295 39.98484
02-Feb-2008 22:23:05 116.46433 39.98802
02-Feb-2008 22:26:04 116.46158 39.98932
02-Feb-2008 22:28:07 116.46974 39.98748
02-Feb-2008 22:31:06 116.47327 39.97798
02-Feb-2008 22:33:09 116.47425 39.97573
02-Feb-2008 22:33:09 116.47425 39.97573
02-Feb-2008 22:36:08 116.47194 39.97369
02-Feb-2008 22:41:10 116.45606 39.95526
02-Feb-2008 22:51:13 116.41664 39.94829
02-Feb-2008 22:56:33 116.36957 39.94766
02-Feb-2008 23:01:17 116.36901 39.95662
02-Feb-2008 23:06:19 116.37478 39.96843
02-Feb-2008 23:07:33 116.37517 39.97108
02-Feb-2008 23:11:20 116.38547 39.97167
02-Feb-2008 23:14:39 116.38501 39.9682
02-Feb-2008 23:16:22 116.38511 39.96832
02-Feb-2008 23:19:41 116.38511 39.9681
02-Feb-2008 23:21:24 116.38501 39.96811
02-Feb-2008 23:24:43 116.38505 39.96803
02-Feb-2008 23:26:26 116.38197 39.96841
02-Feb-2008 23:36:29 116.36978 40.0018
03-Feb-2008 00:03:12 116.40156 40.00027
03-Feb-2008 00:08:14 116.40104 39.97715
03-Feb-2008 00:13:16 116.38847 39.96099
03-Feb-2008 00:18:18 116.38917 39.94811
03-Feb-2008 00:23:19 116.38781 39.9396
03-Feb-2008 00:23:19 116.38781 39.9396
03-Feb-2008 00:27:01 116.39122 39.9352
03-Feb-2008 00:28:21 116.38989 39.93555
03-Feb-2008 00:33:23 116.40075 39.93946
03-Feb-2008 00:38:25 116.42752 39.93539
03-Feb-2008 00:43:27 116.44312 39.90228
03-Feb-2008 00:48:46 116.46113 39.89679
03-Feb-2008 01:01:33 116.43499 39.90716
03-Feb-2008 01:03:33 116.43322 39.90467
03-Feb-2008 01:06:34 116.43483 39.90677
03-Feb-2008 01:11:36 116.43465 39.91969
03-Feb-2008 01:14:45 116.44002 39.92252
03-Feb-2008 01:16:38 116.43758 39.92778
03-Feb-2008 01:21:40 116.42281 39.94837
03-Feb-2008 01:30:23 116.37897 39.96497
03-Feb-2008 01:31:43 116.37896 39.96496
03-Feb-2008 01:35:25 116.37503 39.96699
03-Feb-2008 01:36:45 116.37359 39.96333
03-Feb-2008 01:40:27 116.36528 39.95205
03-Feb-2008 01:41:47 116.36065 39.94583
03-Feb-2008 01:45:29 116.35004 39.92268
03-Feb-2008 01:45:29 116.35004 39.92268
03-Feb-2008 01:46:49 116.3505 39.91066
03-Feb-2008 01:51:51 116.36715 39.89657
03-Feb-2008 01:52:47 116.36583 39.89651
03-Feb-2008 01:56:52 116.35718 39.89762
03-Feb-2008 02:02:50 116.34289 39.87588
03-Feb-2008 02:16:58 116.33844 39.84697
03-Feb-2008 02:17:55 116.3394 39.84105
03-Feb-2008 02:22:00 116.33993 39.8003
03-Feb-2008 02:22:57 116.34148 39.79264
03-Feb-2008 02:32:04 116.33906 39.73369
03-Feb-2008 02:33:00 116.33919 39.73148
03-Feb-2008 02:38:02 116.33928 39.73151
03-Feb-2008 02:42:07 116.3374 39.71566
03-Feb-2008 02:43:04 116.32919 39.70699
03-Feb-2008 02:47:09 116.32254 39.69022
03-Feb-2008 02:52:16 116.3226 39.69023
03-Feb-2008 02:52:16 116.3226 39.69023
03-Feb-2008 02:52:16 116.3226 39.69023
03-Feb-2008 02:52:16 116.3226 39.69023
03-Feb-2008 02:52:16 116.3226 39.69023
03-Feb-2008 02:52:16 116.3226 39.69023
03-Feb-2008 02:52:16 116.3226 39.69023
03-Feb-2008 02:52:16 116.3226 39.69023
03-Feb-2008 02:52:16 116.3226 39.69023
03-Feb-2008 02:52:16 116.3226 39.69023
03-Feb-2008 02:52:16 116.3226 39.69023
03-Feb-2008 02:52:16 116.3226 39.69023
03-Feb-2008 02:52:16 116.3226 39.69023
03-Feb-2008 04:26:46 116.31915 39.68102
03-Feb-2008 04:26:48 116.31915 39.68102
03-Feb-2008 04:31:50 116.31835 39.67984
03-Feb-2008 08:11:03 116.31941 39.67498
03-Feb-2008 08:14:21 116.32438 39.69746
03-Feb-2008 08:16:04 116.33127 39.70819
03-Feb-2008 08:21:06 116.33934 39.73753
03-Feb-2008 08:29:26 116.33897 39.7778
03-Feb-2008 08:39:30 116.34089 39.84715
03-Feb-2008 08:41:13 116.34133 39.85543
03-Feb-2008 08:41:13 116.34133 39.85543
03-Feb-2008 08:44:32 116.34839 39.86391
03-Feb-2008 08:46:15 116.34788 39.87035
03-Feb-2008 08:49:34 116.34396 39.88069
03-Feb-2008 08:54:36 116.32513 39.88875
03-Feb-2008 08:56:19 116.31877 39.89206
03-Feb-2008 09:01:20 116.31803 39.88318
03-Feb-2008 09:04:39 116.32798 39.88332
03-Feb-2008 09:06:22 116.33369 39.88528
03-Feb-2008 09:09:41 116.32059 39.88323
03-Feb-2008 09:11:24 116.31975 39.8843
03-Feb-2008 09:14:43 116.32003 39.8844
03-Feb-2008 09:16:26 116.32022 39.88749
03-Feb-2008 09:21:28 116.32286 39.89866
03-Feb-2008 09:26:29 116.33176 39.90584
03-Feb-2008 09:30:56 116.33231 39.89626
03-Feb-2008 09:31:31 116.32696 39.89591
03-Feb-2008 09:36:33 116.26874 39.89726
03-Feb-2008 09:41:35 116.26832 39.93599
03-Feb-2008 09:46:36 116.27341 39.96504
03-Feb-2008 09:50:36 116.28544 39.96073
03-Feb-2008 09:51:38 116.28362 39.96062
03-Feb-2008 09:55:38 116.2778 39.95991
03-Feb-2008 09:56:40 116.27845 39.95616
03-Feb-2008 10:01:42 116.30095 39.96028
03-Feb-2008 10:11:45 116.30415 39.90294
03-Feb-2008 10:16:47 116.30673 39.86301
03-Feb-2008 10:26:51 116.39935 39.85555
03-Feb-2008 10:28:19 116.40399 39.85553
03-Feb-2008 10:31:52 116.40291 39.85668
03-Feb-2008 10:36:54 116.39561 39.87056
03-Feb-2008 10:41:56 116.34901 39.86829
03-Feb-2008 10:41:56 116.34901 39.86829
03-Feb-2008 10:43:50 116.34539 39.87069
03-Feb-2008 10:52:00 116.35793 39.86922
03-Feb-2008 10:56:33 116.35829 39.86129
03-Feb-2008 10:56:33 116.35829 39.86129
03-Feb-2008 11:02:03 116.35394 39.84466
03-Feb-2008 11:07:05 116.34688 39.84448
03-Feb-2008 11:07:29 116.34747 39.84379
03-Feb-2008 11:12:07 116.33124 39.8295
03-Feb-2008 11:12:31 116.32571 39.82939
03-Feb-2008 11:17:09 116.28073 39.83821
03-Feb-2008 11:17:32 116.2807 39.83827
03-Feb-2008 11:22:10 116.28049 39.83874
03-Feb-2008 11:22:34 116.28043 39.83878
03-Feb-2008 11:27:11 116.27304 39.84597
03-Feb-2008 11:27:35 116.27306 39.84751
03-Feb-2008 11:32:13 116.28393 39.84797
03-Feb-2008 11:32:37 116.28377 39.84803
03-Feb-2008 11:42:03 116.29039 39.84094
03-Feb-2008 11:42:16 116.29089 39.84107
03-Feb-2008 11:47:05 116.3048 39.84526
03-Feb-2008 11:47:18 116.30582 39.84559
03-Feb-2008 11:52:20 116.32 39.8467
03-Feb-2008 11:57:22 116.34077 39.85242
03-Feb-2008 12:02:24 116.34211 39.86404
03-Feb-2008 12:07:25 116.34383 39.88174
03-Feb-2008 12:08:52 116.34551 39.88432
03-Feb-2008 12:13:53 116.3446 39.87643
03-Feb-2008 12:17:29 116.34159 39.86013
03-Feb-2008 12:18:55 116.34014 39.84805
03-Feb-2008 12:22:31 116.33879 39.81299
03-Feb-2008 12:27:32 116.34096 39.78552
03-Feb-2008 12:32:34 116.33624 39.76267
03-Feb-2008 12:34:01 116.33734 39.75493
03-Feb-2008 12:37:36 116.3391 39.73554
03-Feb-2008 12:39:02 116.33927 39.73247
03-Feb-2008 12:42:38 116.33889 39.72125
03-Feb-2008 12:44:04 116.33663 39.71424
03-Feb-2008 12:47:40 116.32287 39.6918
03-Feb-2008 12:47:40 116.32287 39.6918
03-Feb-2008 12:49:17 116.32119 39.68381
03-Feb-2008 12:51:41 116.31843 39.67988
03-Feb-2008 12:56:47 116.31842 39.67988
03-Feb-2008 12:56:47 116.31842 39.67988
03-Feb-2008 14:26:16 116.30955 39.68112
03-Feb-2008 14:26:28 116.30951 39.68274
03-Feb-2008 14:31:18 116.31551 39.70571
03-Feb-2008 14:31:30 116.31471 39.70754
03-Feb-2008 14:36:19 116.32201 39.72687
03-Feb-2008 14:36:32 116.32158 39.72834
03-Feb-2008 14:41:21 116.32631 39.74106
03-Feb-2008 14:41:34 116.32626 39.741
03-Feb-2008 14:46:23 116.32627 39.74505
03-Feb-2008 14:46:35 116.32633 39.74599
03-Feb-2008 14:51:25 116.33422 39.76112
03-Feb-2008 14:51:37 116.33462 39.76174
03-Feb-2008 14:56:26 116.34157 39.78541
03-Feb-2008 14:56:39 116.34258 39.78654
03-Feb-2008 15:01:28 116.33884 39.81592
03-Feb-2008 15:01:41 116.33888 39.81796
03-Feb-2008 15:06:30 116.32896 39.82958
03-Feb-2008 15:06:43 116.32678 39.82957
03-Feb-2008 15:11:32 116.28304 39.83121
03-Feb-2008 15:16:34 116.26979 39.88041
03-Feb-2008 15:21:35 116.26918 39.92876
03-Feb-2008 15:25:36 116.27014 39.94842
03-Feb-2008 15:26:37 116.27019 39.94848
03-Feb-2008 15:31:39 116.27779 39.95331
03-Feb-2008 15:36:41 116.28206 39.94611
03-Feb-2008 15:41:42 116.29033 39.91992
03-Feb-2008 15:41:42 116.29033 39.91992
03-Feb-2008 15:43:01 116.28748 39.92083
03-Feb-2008 15:46:43 116.29029 39.9199
03-Feb-2008 15:51:45 116.30388 39.92065
03-Feb-2008 15:56:22 116.30388 39.90956
03-Feb-2008 15:56:47 116.30385 39.90947
03-Feb-2008 16:01:24 116.30379 39.90955
03-Feb-2008 16:01:49 116.30388 39.9095
03-Feb-2008 16:06:50 116.30399 39.90004
03-Feb-2008 16:06:50 116.30399 39.90004
03-Feb-2008 16:11:52 116.31434 39.89498
03-Feb-2008 16:12:46 116.3146 39.89476
03-Feb-2008 16:21:56 116.30415 39.89282
03-Feb-2008 16:26:57 116.30486 39.86551
03-Feb-2008 16:31:59 116.30549 39.86578
03-Feb-2008 16:37:01 116.30735 39.86577
03-Feb-2008 16:42:03 116.30818 39.86538
03-Feb-2008 16:47:05 116.30866 39.86523
03-Feb-2008 16:51:16 116.30829 39.86749
03-Feb-2008 16:52:06 116.30826 39.86759
03-Feb-2008 16:56:16 116.31196 39.87289
03-Feb-2008 16:57:08 116.31213 39.87134
03-Feb-2008 17:01:16 116.31052 39.86675
03-Feb-2008 17:02:10 116.31018 39.86674
03-Feb-2008 17:07:12 116.33133 39.86665
03-Feb-2008 17:12:14 116.35001 39.8511
03-Feb-2008 17:18:02 116.35984 39.83356
03-Feb-2008 17:22:17 116.36038 39.83392
03-Feb-2008 17:23:16 116.35888 39.83459
03-Feb-2008 17:26:18 116.35806 39.83868
03-Feb-2008 17:38:58 116.35315 39.845
03-Feb-2008 17:44:00 116.37863 39.85562
03-Feb-2008 17:44:28 116.38005 39.85579
03-Feb-2008 17:49:30 116.33945 39.84934
03-Feb-2008 17:54:03 116.3373 39.84573
03-Feb-2008 17:54:32 116.33728 39.84579
03-Feb-2008 17:59:16 116.33934 39.84317
03-Feb-2008 17:59:34 116.33937 39.84139
03-Feb-2008 18:04:16 116.31739 39.82959
03-Feb-2008 18:04:35 116.3141 39.82956
03-Feb-2008 18:09:37 116.34521 39.82971
03-Feb-2008 18:14:39 116.41984 39.83081
03-Feb-2008 18:15:24 116.43188 39.83077
03-Feb-2008 18:19:41 116.48022 39.85399
03-Feb-2008 18:24:43 116.48403 39.90407
03-Feb-2008 18:29:44 116.54784 39.90795
03-Feb-2008 18:29:45 116.54812 39.90795
03-Feb-2008 18:31:40 116.57846 39.90861
03-Feb-2008 18:34:46 116.5945 39.90967
03-Feb-2008 18:37:21 116.59226 39.91195
03-Feb-2008 18:39:48 116.58863 39.91085
03-Feb-2008 18:42:22 116.57793 39.91288
03-Feb-2008 18:44:50 116.57059 39.91241
03-Feb-2008 18:47:24 116.5579 39.9086
03-Feb-2008 18:49:52 116.55031 39.90848
03-Feb-2008 18:52:26 116.55039 39.90847
03-Feb-2008 18:53:32 116.54701 39.90842
03-Feb-2008 18:54:53 116.54437 39.90847
03-Feb-2008 18:54:53 116.54437 39.90847
03-Feb-2008 18:58:34 116.52497 39.90863
03-Feb-2008 18:59:55 116.52101 39.90841
03-Feb-2008 19:03:36 116.51458 39.91755
03-Feb-2008 19:04:57 116.51754 39.92259
03-Feb-2008 19:08:38 116.51995 39.9244
03-Feb-2008 19:09:59 116.51477 39.92361
03-Feb-2008 19:10:33 116.51461 39.92243
03-Feb-2008 19:15:00 116.49578 39.92182
03-Feb-2008 19:15:34 116.49182 39.92184
03-Feb-2008 19:20:02 116.4703 39.92174
03-Feb-2008 19:20:36 116.46915 39.92176
03-Feb-2008 19:25:04 116.4689 39.92099
03-Feb-2008 19:25:38 116.4687 39.92104
03-Feb-2008 19:30:06 116.47192 39.9164
03-Feb-2008 19:30:40 116.47152 39.91449
03-Feb-2008 19:35:08 116.45646 39.92129
03-Feb-2008 19:35:42 116.4551 39.92079
03-Feb-2008 19:40:09 116.4539 39.91303
03-Feb-2008 19:40:43 116.45391 39.91296
03-Feb-2008 19:45:11 116.45441 39.91811
03-Feb-2008 19:50:13 116.45563 39.93131
03-Feb-2008 19:55:15 116.453 39.95355
03-Feb-2008 20:00:16 116.44414 39.95497
03-Feb-2008 20:05:18 116.44082 39.95511
03-Feb-2008 20:10:20 116.45544 39.95033
03-Feb-2008 20:15:22 116.45243 39.93251
03-Feb-2008 20:15:34 116.45241 39.93236
03-Feb-2008 20:19:27 116.45036 39.9325
03-Feb-2008 20:20:23 116.44793 39.93246
03-Feb-2008 20:24:29 116.42822 39.93383
03-Feb-2008 20:25:24 116.42793 39.93624
03-Feb-2008 20:29:31 116.42752 39.9474
03-Feb-2008 20:30:26 116.42203 39.94851
03-Feb-2008 20:34:33 116.41908 39.95752
03-Feb-2008 20:35:28 116.4236 39.95801
03-Feb-2008 20:39:34 116.42478 39.9481
03-Feb-2008 20:40:30 116.42719 39.94415
03-Feb-2008 20:44:43 116.42081 39.94156
03-Feb-2008 20:45:32 116.42052 39.94244
03-Feb-2008 20:50:33 116.43546 39.93979
03-Feb-2008 20:55:35 116.45543 39.93312
03-Feb-2008 20:59:15 116.45738 39.93234
03-Feb-2008 21:00:37 116.45588 39.93299
03-Feb-2008 21:00:37 116.45588 39.93299
03-Feb-2008 21:04:15 116.45526 39.93331
03-Feb-2008 21:05:39 116.45069 39.93245
03-Feb-2008 21:07:25 116.45225 39.93225
03-Feb-2008 21:10:40 116.45433 39.93238
03-Feb-2008 21:12:27 116.45438 39.93237
03-Feb-2008 21:15:42 116.45494 39.95183
03-Feb-2008 21:17:29 116.4394 39.96231
03-Feb-2008 21:20:44 116.4011 39.96758
03-Feb-2008 21:22:31 116.37908 39.96695
03-Feb-2008 21:25:46 116.34838 39.96897
03-Feb-2008 21:27:33 116.34692 39.97523
03-Feb-2008 21:30:48 116.33882 39.97295
03-Feb-2008 21:32:34 116.33946 39.97418
03-Feb-2008 21:36:51 116.33944 39.97538
03-Feb-2008 21:45:58 116.33936 39.97542
03-Feb-2008 21:46:15 116.33937 39.97542
03-Feb-2008 21:50:59 116.33936 39.97566
03-Feb-2008 21:51:15 116.33917 39.97561
03-Feb-2008 21:56:01 116.33936 39.97545
03-Feb-2008 21:56:15 116.33929 39.97548
03-Feb-2008 22:01:03 116.33942 39.97552
03-Feb-2008 22:01:15 116.33922 39.97548
03-Feb-2008 22:06:15 116.33919 39.97576
03-Feb-2008 22:11:15 116.3389 39.97552
03-Feb-2008 22:16:15 116.33913 39.97565
03-Feb-2008 22:21:10 116.33944 39.9755
03-Feb-2008 22:21:17 116.33948 39.9755
03-Feb-2008 22:25:15 116.33895 39.97518
03-Feb-2008 22:30:17 116.33418 39.99171
03-Feb-2008 22:31:14 116.33256 39.99167
03-Feb-2008 22:35:19 116.32702 39.98631
03-Feb-2008 22:36:15 116.32673 39.99072
03-Feb-2008 22:40:21 116.30982 39.99082
03-Feb-2008 22:41:17 116.31006 39.98493
03-Feb-2008 22:45:22 116.31897 39.97525
03-Feb-2008 22:46:19 116.31227 39.97501
03-Feb-2008 22:50:24 116.31038 39.96437
03-Feb-2008 22:51:21 116.31033 39.96433
03-Feb-2008 22:56:23 116.29387 39.98559
03-Feb-2008 22:59:33 116.28751 39.99262
03-Feb-2008 23:01:24 116.29322 39.98857
03-Feb-2008 23:01:24 116.29322 39.98857
03-Feb-2008 23:04:35 116.29477 39.97342
03-Feb-2008 23:06:26 116.30077 39.96736
03-Feb-2008 23:09:37 116.30214 39.96098
03-Feb-2008 23:11:28 116.31347 39.96497
03-Feb-2008 23:14:39 116.3152 39.96524
03-Feb-2008 23:19:41 116.31572 39.9624
03-Feb-2008 23:21:31 116.31555 39.95558
03-Feb-2008 23:26:33 116.30395 39.93925
03-Feb-2008 23:31:35 116.3041 39.90879
03-Feb-2008 23:36:37 116.31746 39.90603
03-Feb-2008 23:41:39 116.31879 39.90002
03-Feb-2008 23:46:19 116.32293 39.89876
03-Feb-2008 23:46:40 116.32302 39.89672
03-Feb-2008 23:51:42 116.28544 39.89588
03-Feb-2008 23:56:44 116.26773 39.91059
03-Feb-2008 23:56:55 116.26767 39.90988
03-Feb-2008 23:58:00 116.26767 39.9084
04-Feb-2008 00:01:46 116.29366 39.90623
04-Feb-2008 00:03:01 116.30734 39.90617
04-Feb-2008 00:06:46 116.31524 39.8993
04-Feb-2008 00:11:48 116.30485 39.92202
04-Feb-2008 00:15:14 116.32286 39.92177
04-Feb-2008 00:16:50 116.32375 39.92171
04-Feb-2008 00:20:14 116.32858 39.917
04-Feb-2008 00:21:52 116.33861 39.91706
04-Feb-2008 00:25:14 116.35109 39.91855
04-Feb-2008 00:41:59 116.34951 39.93621
04-Feb-2008 00:52:03 116.43794 39.93975
04-Feb-2008 00:57:04 116.46286 39.94331
04-Feb-2008 00:58:36 116.46244 39.94661
04-Feb-2008 01:02:06 116.45533 39.93721
04-Feb-2008 01:03:38 116.45525 39.929
04-Feb-2008 01:07:08 116.4551 39.9184
04-Feb-2008 01:07:08 116.4551 39.9184
04-Feb-2008 01:08:40 116.45516 39.91673
04-Feb-2008 01:12:10 116.45173 39.91856
04-Feb-2008 01:17:11 116.46627 39.92176
04-Feb-2008 01:21:43 116.47507 39.92879
04-Feb-2008 01:21:43 116.47507 39.92879
04-Feb-2008 01:22:13 116.47499 39.92881
04-Feb-2008 01:26:45 116.46695 39.92599
04-Feb-2008 01:27:15 116.4648 39.92587
04-Feb-2008 01:31:46 116.455 39.91899
04-Feb-2008 01:32:17 116.45497 39.91917
04-Feb-2008 01:36:48 116.45418 39.91242
04-Feb-2008 01:41:50 116.45231 39.90747
04-Feb-2008 01:42:20 116.45235 39.90761
04-Feb-2008 01:46:52 116.45211 39.90754
04-Feb-2008 01:47:22 116.45213 39.90757
04-Feb-2008 01:51:54 116.45174 39.90745
04-Feb-2008 01:52:24 116.45178 39.9074
04-Feb-2008 01:56:55 116.4518 39.90733
04-Feb-2008 01:57:26 116.45184 39.90727
04-Feb-2008 02:01:57 116.45185 39.90724
04-Feb-2008 02:02:27 116.45194 39.90692
04-Feb-2008 02:12:31 116.45163 39.91191
04-Feb-2008 02:17:33 116.42848 39.9203
04-Feb-2008 02:22:35 116.41974 39.93973
04-Feb-2008 02:27:36 116.40738 39.93893
04-Feb-2008 02:28:14 116.40743 39.93905
04-Feb-2008 02:30:38 116.41079 39.93612
04-Feb-2008 02:35:45 116.41078 39.93609
04-Feb-2008 02:35:45 116.41078 39.93609
04-Feb-2008 02:35:45 116.41078 39.93609
04-Feb-2008 02:55:14 116.41128 39.92129
04-Feb-2008 02:56:51 116.40841 39.91416
04-Feb-2008 03:00:14 116.39743 39.90658
04-Feb-2008 03:01:53 116.38953 39.90462
04-Feb-2008 03:05:14 116.38641 39.88868
04-Feb-2008 03:06:54 116.37853 39.8881
04-Feb-2008 03:11:56 116.38156 39.8642
04-Feb-2008 03:14:22 116.38058 39.85927
04-Feb-2008 03:16:58 116.36559 39.85558
04-Feb-2008 03:19:24 116.34184 39.8491
04-Feb-2008 03:22:00 116.33967 39.82766
04-Feb-2008 03:24:26 116.33916 39.80491
04-Feb-2008 03:27:02 116.34133 39.78613
04-Feb-2008 03:29:28 116.33519 39.77221
04-Feb-2008 03:32:03 116.3377 39.75248
04-Feb-2008 03:32:03 116.3377 39.75248
04-Feb-2008 03:34:30 116.33932 39.73184
04-Feb-2008 03:37:05 116.33354 39.71104
04-Feb-2008 03:39:32 116.32092 39.69891
04-Feb-2008 03:42:07 116.31996 39.68156
04-Feb-2008 03:44:33 116.31937 39.68079
04-Feb-2008 03:47:09 116.31921 39.6805
04-Feb-2008 03:49:35 116.31837 39.6799
04-Feb-2008 03:55:16 116.31843 39.6799
04-Feb-2008 03:55:16 116.31843 39.6799
04-Feb-2008 03:55:16 116.31843 39.6799
04-Feb-2008 03:55:16 116.31843 39.6799
04-Feb-2008 03:55:16 116.31843 39.6799
04-Feb-2008 03:55:16 116.31843 39.6799
04-Feb-2008 03:55:16 116.31843 39.6799
04-Feb-2008 03:55:16 116.31843 39.6799
04-Feb-2008 03:55:16 116.31843 39.6799
04-Feb-2008 03:55:16 116.31843 39.6799
04-Feb-2008 03:55:16 116.31843 39.6799
04-Feb-2008 03:55:16 116.31843 39.6799
04-Feb-2008 03:55:16 116.31843 39.6799
04-Feb-2008 03:55:16 116.31843 39.6799
04-Feb-2008 03:55:16 116.31843 39.6799
04-Feb-2008 03:55:16 116.31843 39.6799
04-Feb-2008 03:55:16 116.31843 39.6799
04-Feb-2008 03:55:16 116.31843 39.6799
