Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 12:22:09 116.30392 39.90985
04-Feb-2008 12:48:08 116.24078 39.98269
04-Feb-2008 12:53:10 116.25374 39.97538
04-Feb-2008 12:58:12 116.26841 39.9638
04-Feb-2008 13:25:45 116.30076 39.8802
04-Feb-2008 13:30:47 116.30391 39.86717
04-Feb-2008 13:32:45 116.30393 39.86733
04-Feb-2008 13:59:22 116.30388 39.86741
04-Feb-2008 14:04:24 116.30388 39.86741
04-Feb-2008 14:09:26 116.30388 39.86741
04-Feb-2008 14:14:28 116.30388 39.86741
04-Feb-2008 14:19:29 116.30388 39.86741
04-Feb-2008 14:29:33 116.30388 39.86741
04-Feb-2008 14:29:33 116.30388 39.86741
04-Feb-2008 14:34:35 116.30388 39.86741
04-Feb-2008 14:39:37 116.30388 39.86741
04-Feb-2008 14:44:38 116.30388 39.86741
04-Feb-2008 14:49:40 116.30388 39.86741
04-Feb-2008 14:54:42 116.3065 39.87222
04-Feb-2008 14:59:44 116.32062 39.87757
04-Feb-2008 15:14:08 116.35287 39.89586
04-Feb-2008 15:19:10 116.35734 39.88849
04-Feb-2008 15:24:12 116.37039 39.88782
04-Feb-2008 15:33:04 116.41164 39.89149
04-Feb-2008 15:38:05 116.4488 39.89214
04-Feb-2008 15:43:07 116.4659 39.89192
04-Feb-2008 15:48:09 116.48264 39.87017
04-Feb-2008 15:51:04 116.4775 39.86109
04-Feb-2008 15:51:43 116.47758 39.86118
04-Feb-2008 15:51:43 116.47758 39.86118
04-Feb-2008 16:00:49 116.4775 39.86102
04-Feb-2008 16:05:50 116.4775 39.86102
04-Feb-2008 16:10:52 116.4775 39.86102
04-Feb-2008 16:22:44 116.4775 39.86102
04-Feb-2008 16:25:58 116.4775 39.86102
04-Feb-2008 16:36:01 116.47582 39.86216
04-Feb-2008 16:41:03 116.46354 39.87001
04-Feb-2008 16:56:42 116.4616 39.89191
04-Feb-2008 17:39:29 116.35306 39.90631
04-Feb-2008 18:10:17 116.30449 39.9008
04-Feb-2008 18:15:19 116.3045 39.90185
04-Feb-2008 18:20:20 116.31064 39.90554
04-Feb-2008 18:25:22 116.30576 39.89598
04-Feb-2008 19:09:21 116.31659 39.8941
04-Feb-2008 19:14:22 116.31623 39.89549
04-Feb-2008 19:34:16 116.36355 39.88812
04-Feb-2008 19:39:18 116.36007 39.89288
04-Feb-2008 19:44:20 116.35726 39.89577
04-Feb-2008 19:49:22 116.36794 39.89793
04-Feb-2008 20:14:22 116.36745 39.86342
04-Feb-2008 20:19:23 116.37601 39.86925
04-Feb-2008 20:24:25 116.3887 39.87948
04-Feb-2008 20:29:27 116.40048 39.88671
04-Feb-2008 20:34:29 116.4149 39.87281
04-Feb-2008 20:39:31 116.41508 39.86961
04-Feb-2008 20:44:32 116.40733 39.86885
04-Feb-2008 20:49:34 116.39305 39.86803
04-Feb-2008 20:54:36 116.39423 39.84275
04-Feb-2008 20:59:38 116.38867 39.81767
04-Feb-2008 21:09:41 116.37238 39.78491
04-Feb-2008 21:13:30 116.37524 39.77668
05-Feb-2008 10:39:29 116.37514 39.77659
05-Feb-2008 10:49:32 116.37159 39.79553
05-Feb-2008 10:54:34 116.38101 39.80409
05-Feb-2008 10:59:36 116.37324 39.80265
05-Feb-2008 11:04:38 116.36227 39.81002
05-Feb-2008 11:09:39 116.36126 39.79177
05-Feb-2008 11:32:57 116.36099 39.79266
05-Feb-2008 11:37:58 116.37292 39.77724
05-Feb-2008 11:43:00 116.37231 39.78641
05-Feb-2008 11:48:02 116.37133 39.79913
05-Feb-2008 12:15:44 116.37694 39.83885
05-Feb-2008 12:31:55 116.3661 39.88806
05-Feb-2008 12:36:56 116.35721 39.89541
05-Feb-2008 12:49:50 116.36794 39.90817
05-Feb-2008 12:54:52 116.36535 39.90808
05-Feb-2008 12:59:54 116.35577 39.91003
05-Feb-2008 13:04:55 116.3487 39.91157
05-Feb-2008 13:28:11 116.29484 39.88357
05-Feb-2008 13:30:20 116.29476 39.88354
05-Feb-2008 13:46:42 116.29476 39.88323
05-Feb-2008 13:51:44 116.29309 39.88816
05-Feb-2008 13:56:45 116.30991 39.89554
05-Feb-2008 14:44:09 116.42503 39.83852
05-Feb-2008 14:49:10 116.42219 39.84413
05-Feb-2008 14:49:10 116.42219 39.84413
05-Feb-2008 14:54:12 116.41621 39.85671
05-Feb-2008 14:55:45 116.4157 39.86131
05-Feb-2008 15:00:46 116.41453 39.88328
05-Feb-2008 15:05:47 116.41245 39.89572
05-Feb-2008 15:10:49 116.41169 39.91264
05-Feb-2008 15:15:51 116.40735 39.91413
05-Feb-2008 15:20:53 116.41149 39.90831
05-Feb-2008 15:25:54 116.41149 39.9083
05-Feb-2008 15:26:42 116.41158 39.90739
05-Feb-2008 15:31:44 116.41218 39.90045
05-Feb-2008 15:36:45 116.43125 39.89844
05-Feb-2008 15:46:49 116.44217 39.87384
05-Feb-2008 15:51:51 116.4499 39.87667
05-Feb-2008 15:59:08 116.43158 39.88436
05-Feb-2008 16:04:10 116.41542 39.88264
05-Feb-2008 16:09:15 116.41303 39.89133
05-Feb-2008 16:14:16 116.42139 39.89636
05-Feb-2008 16:19:18 116.42105 39.90344
05-Feb-2008 16:24:20 116.42107 39.90343
05-Feb-2008 16:29:22 116.42148 39.90345
05-Feb-2008 16:44:36 116.43264 39.86558
05-Feb-2008 17:07:29 116.45343 39.79937
05-Feb-2008 17:23:22 116.40254 39.81963
05-Feb-2008 17:28:24 116.39508 39.83513
05-Feb-2008 17:33:26 116.39417 39.8525
05-Feb-2008 17:33:26 116.39417 39.8525
05-Feb-2008 17:38:27 116.38803 39.85843
05-Feb-2008 17:43:29 116.39318 39.85841
05-Feb-2008 18:02:00 116.28763 39.83254
05-Feb-2008 18:12:03 116.29156 39.83074
05-Feb-2008 18:12:03 116.29156 39.83074
05-Feb-2008 18:17:05 116.29156 39.83074
05-Feb-2008 18:22:07 116.29156 39.83074
05-Feb-2008 18:27:09 116.29156 39.83074
05-Feb-2008 18:32:10 116.29156 39.83074
05-Feb-2008 18:37:12 116.29156 39.83074
05-Feb-2008 18:42:14 116.28633 39.83444
05-Feb-2008 18:47:16 116.27918 39.84185
05-Feb-2008 18:52:18 116.2875 39.85406
05-Feb-2008 19:08:07 116.31424 39.83737
05-Feb-2008 19:13:09 116.31498 39.84681
05-Feb-2008 19:23:13 116.35857 39.85868
05-Feb-2008 19:40:52 116.39149 39.80156
05-Feb-2008 19:45:54 116.3761 39.80066
05-Feb-2008 20:29:13 116.41455 39.8605
05-Feb-2008 20:34:15 116.41036 39.86071
05-Feb-2008 20:39:17 116.39409 39.86366
05-Feb-2008 20:43:27 116.39341 39.85742
05-Feb-2008 20:48:29 116.38102 39.85587
05-Feb-2008 20:53:31 116.37504 39.85215
05-Feb-2008 20:58:33 116.37749 39.8555
05-Feb-2008 21:00:17 116.37744 39.85794
05-Feb-2008 21:05:19 116.38331 39.87926
05-Feb-2008 21:10:21 116.39044 39.88499
05-Feb-2008 21:15:23 116.40973 39.88686
05-Feb-2008 21:21:41 116.40258 39.87167
05-Feb-2008 21:26:43 116.39316 39.86387
05-Feb-2008 21:31:44 116.3807 39.85291
05-Feb-2008 21:36:46 116.38033 39.83932
05-Feb-2008 21:41:48 116.37203 39.82072
05-Feb-2008 21:46:50 116.37153 39.79529
05-Feb-2008 21:51:52 116.37575 39.7767
06-Feb-2008 09:53:54 116.37377 39.76995
06-Feb-2008 10:06:46 116.32879 39.7293
06-Feb-2008 18:31:03 116.34099 39.73485
06-Feb-2008 18:36:05 116.37617 39.74775
06-Feb-2008 18:41:06 116.37498 39.77668
06-Feb-2008 18:43:25 116.37572 39.77673
06-Feb-2008 19:00:02 116.37198 39.79662
06-Feb-2008 19:13:05 116.35465 39.84885
06-Feb-2008 19:18:06 116.37057 39.85166
06-Feb-2008 19:18:06 116.37057 39.85166
06-Feb-2008 19:18:07 116.38482 39.96156
06-Feb-2008 19:30:15 116.30459 39.89114
06-Feb-2008 19:35:17 116.31295 39.9061
06-Feb-2008 19:40:18 116.34641 39.90361
06-Feb-2008 19:50:26 116.36051 39.86399
06-Feb-2008 19:57:08 116.39085 39.85411
06-Feb-2008 20:02:10 116.40657 39.8555
06-Feb-2008 20:07:12 116.40756 39.86384
06-Feb-2008 20:11:48 116.39417 39.87699
06-Feb-2008 20:16:49 116.41288 39.88745
06-Feb-2008 20:25:15 116.41896 39.90339
06-Feb-2008 20:30:17 116.41258 39.89984
06-Feb-2008 20:41:43 116.44018 39.89254
06-Feb-2008 20:46:45 116.42485 39.88553
06-Feb-2008 20:51:47 116.41463 39.87193
06-Feb-2008 20:56:49 116.3932 39.86212
06-Feb-2008 20:56:49 116.3932 39.86212
06-Feb-2008 21:01:50 116.39474 39.83211
06-Feb-2008 21:06:52 116.39564 39.8125
06-Feb-2008 21:11:54 116.37767 39.80184
06-Feb-2008 21:16:56 116.37264 39.78078
06-Feb-2008 21:20:55 116.37542 39.77665
06-Feb-2008 23:17:52 116.37411 39.76705
06-Feb-2008 23:22:54 116.3872 39.75024
06-Feb-2008 23:27:56 116.39242 39.74587
06-Feb-2008 23:32:58 116.39223 39.74711
06-Feb-2008 23:43:01 116.37364 39.77493
06-Feb-2008 23:48:03 116.381 39.77226
06-Feb-2008 23:53:04 116.37659 39.77666
06-Feb-2008 23:55:27 116.37584 39.77669
07-Feb-2008 04:13:37 116.37584 31.49467
07-Feb-2008 04:13:37 116.37584 31.49467
07-Feb-2008 11:11:06 116.3759 39.77653
07-Feb-2008 11:16:08 116.3759 39.77653
07-Feb-2008 11:21:10 116.3759 39.77653
07-Feb-2008 11:26:11 116.3759 39.77653
07-Feb-2008 11:49:28 116.29744 39.78799
07-Feb-2008 11:54:29 116.29891 39.81063
07-Feb-2008 11:59:31 116.3075 39.8204
07-Feb-2008 12:04:33 116.32357 39.82897
07-Feb-2008 12:09:35 116.34129 39.85517
07-Feb-2008 12:38:40 116.34206 39.8603
07-Feb-2008 12:50:54 116.36463 39.88003
07-Feb-2008 13:08:15 116.4124 39.8903
07-Feb-2008 13:08:15 116.4124 39.8903
07-Feb-2008 13:08:47 116.41261 39.88893
07-Feb-2008 13:46:14 116.57077 39.91312
07-Feb-2008 13:56:17 116.49674 39.90689
07-Feb-2008 14:09:17 116.45584 39.9178
07-Feb-2008 14:19:21 116.44399 39.90953
07-Feb-2008 14:30:56 116.4934 39.86387
07-Feb-2008 14:35:57 116.49342 39.86395
07-Feb-2008 14:40:59 116.48643 39.88042
07-Feb-2008 14:46:01 116.46155 39.88137
07-Feb-2008 14:50:46 116.44995 39.87581
07-Feb-2008 14:56:07 116.44988 39.87625
07-Feb-2008 15:01:09 116.42901 39.88298
07-Feb-2008 15:08:25 116.41704 39.86417
07-Feb-2008 15:13:27 116.43343 39.86896
07-Feb-2008 15:17:55 116.4279 39.86474
07-Feb-2008 15:22:57 116.41331 39.88582
07-Feb-2008 15:27:58 116.41319 39.89596
07-Feb-2008 15:33:00 116.41242 39.89199
07-Feb-2008 15:38:02 116.41877 39.89594
07-Feb-2008 15:43:04 116.4216 39.90347
07-Feb-2008 15:48:06 116.42187 39.90346
07-Feb-2008 16:01:27 116.45336 39.95514
07-Feb-2008 16:06:29 116.44307 39.95387
07-Feb-2008 16:11:31 116.44307 39.95387
07-Feb-2008 16:16:33 116.44307 39.95387
07-Feb-2008 16:21:35 116.44307 39.95387
07-Feb-2008 16:21:35 116.44307 39.95387
07-Feb-2008 16:26:36 116.44307 39.95387
07-Feb-2008 16:31:38 116.44307 39.95387
07-Feb-2008 16:36:40 116.44307 39.95387
07-Feb-2008 16:41:42 116.44307 39.95387
07-Feb-2008 16:46:43 116.44307 39.95387
07-Feb-2008 16:51:45 116.44307 39.95387
07-Feb-2008 16:56:47 116.43866 39.95032
07-Feb-2008 16:59:00 116.43547 39.94716
07-Feb-2008 17:17:25 116.43539 39.94707
07-Feb-2008 17:32:16 116.49255 39.95776
07-Feb-2008 17:34:03 116.49025 39.95449
07-Feb-2008 17:34:03 116.49025 39.95449
07-Feb-2008 17:53:22 116.45688 39.87491
07-Feb-2008 17:53:22 116.45688 39.87491
07-Feb-2008 17:58:24 116.44904 39.88317
07-Feb-2008 18:17:37 116.38602 39.85999
07-Feb-2008 18:17:37 116.38602 39.85999
07-Feb-2008 18:38:43 116.49537 39.85634
07-Feb-2008 18:43:44 116.49415 39.86529
07-Feb-2008 19:16:51 116.2746 39.84032
07-Feb-2008 19:21:53 116.27923 39.83912
07-Feb-2008 19:26:55 116.28744 39.84899
07-Feb-2008 19:31:56 116.30965 39.85676
07-Feb-2008 19:36:58 116.32019 39.86654
07-Feb-2008 19:42:00 116.35596 39.86728
07-Feb-2008 19:47:02 116.34777 39.87408
07-Feb-2008 20:00:19 116.38902 39.88487
07-Feb-2008 20:03:05 116.39266 39.88065
07-Feb-2008 20:08:06 116.37854 39.88675
07-Feb-2008 20:13:08 116.36954 39.89667
07-Feb-2008 20:18:10 116.37819 39.89479
07-Feb-2008 20:20:27 116.37845 39.89032
07-Feb-2008 20:25:29 116.37137 39.89694
07-Feb-2008 20:30:30 116.3784 39.89161
07-Feb-2008 20:35:31 116.3785 39.88634
07-Feb-2008 20:56:17 116.39774 39.81396
07-Feb-2008 21:01:19 116.39511 39.806
07-Feb-2008 21:06:21 116.37249 39.79661
07-Feb-2008 21:11:23 116.37253 39.78248
07-Feb-2008 21:14:34 116.37519 39.77667
08-Feb-2008 10:06:00 116.37569 39.77702
08-Feb-2008 10:11:02 116.37569 39.77702
08-Feb-2008 10:16:04 116.37569 39.77702
08-Feb-2008 10:21:09 116.37561 39.77704
08-Feb-2008 10:26:10 116.37435 39.76502
08-Feb-2008 10:31:12 116.38103 39.74474
08-Feb-2008 10:36:14 116.37918 39.74497
08-Feb-2008 10:41:16 116.37788 39.74503
08-Feb-2008 10:45:23 116.377 39.74597
08-Feb-2008 10:45:23 116.377 39.74597
08-Feb-2008 12:24:49 116.37574 39.74567
08-Feb-2008 12:29:51 116.39121 39.76418
08-Feb-2008 12:29:51 116.39121 39.76418
08-Feb-2008 12:58:09 116.45558 39.89375
08-Feb-2008 13:03:11 116.4556 39.92838
08-Feb-2008 13:03:11 116.4556 39.92838
08-Feb-2008 13:08:13 116.44181 39.96081
08-Feb-2008 13:13:15 116.4178 39.96809
08-Feb-2008 13:18:16 116.40123 39.98073
08-Feb-2008 13:18:16 116.40123 39.98073
08-Feb-2008 13:23:18 116.38998 39.98702
08-Feb-2008 13:28:20 116.38099 39.99642
08-Feb-2008 13:33:22 116.39396 40.00297
08-Feb-2008 13:38:24 116.39448 39.99301
08-Feb-2008 13:43:25 116.39014 39.98692
08-Feb-2008 13:48:27 116.37517 39.97575
08-Feb-2008 13:53:29 116.3881 39.98543
08-Feb-2008 13:58:31 116.38794 39.98709
08-Feb-2008 14:03:33 116.38685 39.98696
08-Feb-2008 14:08:34 116.38854 39.96046
08-Feb-2008 14:13:36 116.3666 39.94736
08-Feb-2008 14:18:38 116.3502 39.9155
08-Feb-2008 14:23:41 116.3426 39.87947
08-Feb-2008 14:28:41 116.33968 39.83707
08-Feb-2008 14:33:43 116.33795 39.80865
08-Feb-2008 14:43:55 116.33791 39.80866
08-Feb-2008 14:48:56 116.33791 39.80866
08-Feb-2008 14:53:58 116.33791 39.80866
08-Feb-2008 14:59:00 116.33791 39.80866
08-Feb-2008 15:04:02 116.33791 39.80866
08-Feb-2008 15:09:04 116.33791 39.80866
08-Feb-2008 15:14:05 116.33791 39.80865
08-Feb-2008 15:19:07 116.33681 39.77728
08-Feb-2008 15:19:07 116.33681 39.77728
08-Feb-2008 15:24:09 116.37478 39.76204
08-Feb-2008 15:28:14 116.37704 39.74611
