Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:21:34 116.43941 39.98581
03-Feb-2008 04:31:34 116.4393 39.98568
03-Feb-2008 04:41:34 116.44007 39.98614
03-Feb-2008 04:51:34 116.43951 39.98595
03-Feb-2008 05:01:34 116.43948 39.9859
03-Feb-2008 05:11:34 116.43943 39.98582
03-Feb-2008 05:21:34 116.43942 39.9858
03-Feb-2008 05:31:34 116.43951 39.98592
03-Feb-2008 05:41:34 116.43949 39.98591
03-Feb-2008 05:51:34 116.43949 39.98591
03-Feb-2008 06:01:34 116.43948 39.98591
03-Feb-2008 06:01:34 116.43948 39.98591
03-Feb-2008 06:11:34 116.43948 39.9859
03-Feb-2008 06:21:34 116.4392 39.98574
03-Feb-2008 06:31:34 116.43921 39.98572
03-Feb-2008 06:41:34 116.43926 39.98575
03-Feb-2008 06:51:33 116.4393 39.98577
03-Feb-2008 07:01:33 116.43931 39.98579
03-Feb-2008 07:11:33 116.43948 39.9858
03-Feb-2008 07:41:33 116.43946 39.98585
03-Feb-2008 08:01:33 116.43927 39.98598
03-Feb-2008 08:11:33 116.43931 39.98591
03-Feb-2008 08:21:33 116.43929 39.98569
03-Feb-2008 08:31:33 116.43933 39.98573
03-Feb-2008 08:41:33 116.43934 39.98575
03-Feb-2008 08:51:33 116.43968 39.98592
03-Feb-2008 09:01:33 116.43937 39.98588
03-Feb-2008 09:11:33 116.43945 39.98587
03-Feb-2008 09:21:33 116.35833 39.88498
03-Feb-2008 09:21:33 116.43941 39.98584
03-Feb-2008 09:31:33 116.4394 39.98582
03-Feb-2008 09:41:33 116.43944 39.98576
03-Feb-2008 09:51:33 116.43939 39.98573
03-Feb-2008 10:01:33 116.4394 39.98573
03-Feb-2008 10:11:33 116.43939 39.98575
03-Feb-2008 10:21:33 116.43944 39.98591
03-Feb-2008 10:31:33 116.43931 39.98588
03-Feb-2008 10:41:33 116.43929 39.98586
03-Feb-2008 10:51:32 116.43928 39.98585
03-Feb-2008 11:01:32 116.43929 39.98585
03-Feb-2008 11:11:32 116.43927 39.98591
03-Feb-2008 11:21:32 116.43927 39.9859
03-Feb-2008 11:31:32 116.43927 39.98591
03-Feb-2008 11:41:32 116.43925 39.98588
03-Feb-2008 11:52:22 116.41794 39.9923
03-Feb-2008 12:02:20 116.40152 39.96121
03-Feb-2008 12:07:01 116.40164 39.94829
03-Feb-2008 12:12:20 116.40182 39.95824
03-Feb-2008 12:38:26 116.40945 40.06494
03-Feb-2008 12:48:26 116.40741 40.0574
03-Feb-2008 12:58:25 116.30951 40.00839
03-Feb-2008 12:58:26 116.40987 40.00839
03-Feb-2008 12:59:46 116.41004 40.00725
03-Feb-2008 13:09:46 116.41792 39.98842
03-Feb-2008 13:19:46 116.46284 39.96825
03-Feb-2008 13:24:11 116.45855 39.95948
03-Feb-2008 13:34:11 116.43846 39.96319
03-Feb-2008 13:46:09 116.4179 39.99311
03-Feb-2008 13:56:09 116.4007 39.99465
03-Feb-2008 14:07:41 116.36847 39.9791
03-Feb-2008 14:10:31 116.36648 39.97917
03-Feb-2008 14:20:30 116.36501 39.95404
03-Feb-2008 14:25:46 116.36573 39.94759
03-Feb-2008 14:30:51 116.36572 39.94899
03-Feb-2008 14:40:51 116.42746 39.93355
03-Feb-2008 14:43:44 116.4334 39.93215
03-Feb-2008 14:53:44 116.45588 39.94139
03-Feb-2008 14:55:05 116.45695 39.94572
03-Feb-2008 15:03:44 116.46891 39.9322
03-Feb-2008 15:05:14 116.47204 39.93213
03-Feb-2008 15:15:15 116.47183 39.90849
03-Feb-2008 15:25:14 116.44054 39.90572
03-Feb-2008 15:26:21 116.44252 39.90675
03-Feb-2008 15:35:14 116.43557 39.90793
03-Feb-2008 15:45:14 116.45558 39.91494
03-Feb-2008 16:05:14 116.43899 39.96262
03-Feb-2008 16:15:14 116.37157 39.9667
03-Feb-2008 16:25:14 116.33183 39.96642
03-Feb-2008 16:35:14 116.31242 39.97242
03-Feb-2008 16:45:14 116.34194 39.98525
03-Feb-2008 16:50:07 116.38664 39.98617
03-Feb-2008 16:57:51 116.41707 39.98703
03-Feb-2008 17:01:12 116.41637 39.99633
03-Feb-2008 17:02:37 116.47184 39.90838
03-Feb-2008 17:07:52 116.41779 39.98788
03-Feb-2008 17:17:50 116.45939 39.98668
03-Feb-2008 17:22:08 116.46738 39.99747
03-Feb-2008 17:32:08 116.46722 39.98914
03-Feb-2008 17:42:08 116.48223 39.97215
03-Feb-2008 17:52:08 116.49015 39.97057
03-Feb-2008 17:52:08 116.49015 39.97057
03-Feb-2008 18:02:08 116.48962 39.97047
03-Feb-2008 18:12:08 116.48962 39.97047
03-Feb-2008 18:22:08 116.48962 39.97046
03-Feb-2008 18:32:08 116.48962 39.97045
03-Feb-2008 18:42:08 116.48963 39.97044
03-Feb-2008 18:46:58 116.48391 39.9651
03-Feb-2008 18:56:58 116.45323 39.95326
03-Feb-2008 19:00:49 116.43895 39.96006
03-Feb-2008 19:10:49 116.43817 39.96347
03-Feb-2008 19:20:49 116.43119 39.96789
03-Feb-2008 19:21:35 116.43019 39.96813
03-Feb-2008 19:31:35 116.41192 39.96078
03-Feb-2008 19:41:35 116.41047 39.94204
03-Feb-2008 19:51:35 116.41108 39.92573
03-Feb-2008 20:01:35 116.41072 39.92291
03-Feb-2008 20:11:35 116.43344 39.92361
03-Feb-2008 20:21:35 116.45486 39.92189
03-Feb-2008 20:31:35 116.49296 39.92177
03-Feb-2008 20:31:35 116.49296 39.92177
03-Feb-2008 20:40:03 116.52043 39.92479
03-Feb-2008 20:50:02 116.48923 39.92175
03-Feb-2008 20:55:48 116.47044 39.92593
03-Feb-2008 20:55:48 116.47044 39.92593
03-Feb-2008 21:00:02 116.46092 39.92677
03-Feb-2008 21:10:02 116.4654 39.95018
03-Feb-2008 21:20:02 116.45527 39.95451
03-Feb-2008 21:20:02 116.45527 39.95451
03-Feb-2008 21:30:02 116.45085 39.9551
03-Feb-2008 21:40:02 116.45079 39.95518
03-Feb-2008 21:50:02 116.43296 39.96678
03-Feb-2008 21:52:50 116.43162 39.96745
03-Feb-2008 22:00:02 116.39429 39.96759
03-Feb-2008 22:08:39 116.37924 39.96716
03-Feb-2008 22:16:23 116.33286 39.96929
03-Feb-2008 22:26:23 116.33263 39.96928
03-Feb-2008 22:29:16 116.33231 39.97198
03-Feb-2008 22:39:16 116.36814 39.99471
03-Feb-2008 22:49:16 116.40358 40.02607
03-Feb-2008 22:59:16 116.4105 40.06419
03-Feb-2008 23:04:00 116.41355 40.0773
03-Feb-2008 23:14:00 116.40719 40.06657
03-Feb-2008 23:16:45 116.40674 40.06443
03-Feb-2008 23:26:45 116.41791 40.05885
03-Feb-2008 23:26:54 116.41778 40.05906
03-Feb-2008 23:36:54 116.41121 40.03076
03-Feb-2008 23:46:54 116.40255 39.99746
03-Feb-2008 23:56:54 116.3955 39.97345
04-Feb-2008 00:06:53 116.39663 39.96713
04-Feb-2008 00:08:21 116.39946 39.96734
04-Feb-2008 00:16:53 116.41054 39.94074
04-Feb-2008 00:26:53 116.41216 39.94773
04-Feb-2008 00:36:53 116.41836 39.94797
04-Feb-2008 00:46:53 116.43049 39.93827
04-Feb-2008 00:56:53 116.43045 39.93919
04-Feb-2008 01:06:53 116.43031 39.9395
04-Feb-2008 01:07:22 116.43121 39.93961
04-Feb-2008 01:17:22 116.43495 39.93236
04-Feb-2008 01:19:30 116.43473 39.93381
04-Feb-2008 01:27:22 116.43886 39.93971
04-Feb-2008 01:37:22 116.455 39.90331
04-Feb-2008 01:44:27 116.46564 39.91207
04-Feb-2008 01:54:27 116.45594 39.93464
04-Feb-2008 02:18:02 116.33266 39.98532
04-Feb-2008 02:28:02 116.30832 40.01916
04-Feb-2008 02:33:28 116.3004 40.04511
04-Feb-2008 02:43:28 116.31186 40.01343
04-Feb-2008 02:47:38 116.32797 40.00939
04-Feb-2008 02:57:38 116.30985 40.03397
04-Feb-2008 03:07:38 116.35015 40.03212
04-Feb-2008 03:08:30 116.35062 40.03107
04-Feb-2008 03:18:30 116.37642 39.9862
04-Feb-2008 03:38:30 116.43275 39.98414
04-Feb-2008 03:48:30 116.4328 39.98415
04-Feb-2008 03:58:30 116.43229 39.98378
04-Feb-2008 04:08:30 116.43247 39.98414
04-Feb-2008 04:18:30 116.42983 39.98284
04-Feb-2008 04:28:30 116.42983 39.98284
04-Feb-2008 04:38:29 116.4328 39.98439
04-Feb-2008 04:48:29 116.4329 39.98439
04-Feb-2008 04:58:29 116.4337 39.98528
04-Feb-2008 05:08:29 116.43361 39.98519
04-Feb-2008 05:18:29 116.43347 39.98491
04-Feb-2008 05:18:29 116.43347 39.98491
04-Feb-2008 05:28:29 116.43365 39.98486
04-Feb-2008 05:38:29 116.43367 39.98511
04-Feb-2008 05:48:29 116.43438 39.98315
04-Feb-2008 05:58:29 116.4327 39.98489
04-Feb-2008 06:08:29 116.43348 39.98508
04-Feb-2008 06:18:29 116.43383 39.98507
04-Feb-2008 06:28:29 116.43367 39.98512
04-Feb-2008 06:38:29 116.43287 39.98457
04-Feb-2008 06:48:29 116.43291 39.98508
04-Feb-2008 06:58:29 116.43287 39.98513
04-Feb-2008 07:08:29 116.40357 39.9517
04-Feb-2008 07:18:29 116.34639 39.96822
04-Feb-2008 07:28:29 116.43418 39.98514
04-Feb-2008 07:38:29 116.43277 39.98423
04-Feb-2008 07:48:30 116.43276 39.9846
04-Feb-2008 07:58:29 116.43303 39.98615
04-Feb-2008 08:08:29 116.43277 39.98559
04-Feb-2008 08:18:28 116.433 39.98529
04-Feb-2008 08:28:28 116.43358 39.98478
04-Feb-2008 08:38:28 116.43333 39.98468
04-Feb-2008 08:48:28 116.43565 39.98589
04-Feb-2008 08:58:28 116.4325 39.98465
04-Feb-2008 09:08:28 116.43232 39.98457
04-Feb-2008 09:18:28 116.43299 39.98474
04-Feb-2008 09:28:28 116.43315 39.98503
04-Feb-2008 09:38:28 116.43215 39.98455
04-Feb-2008 09:48:28 116.43281 39.98435
04-Feb-2008 09:58:28 116.43368 39.98476
04-Feb-2008 10:08:28 116.4337 39.98526
04-Feb-2008 10:08:28 116.4337 39.98526
04-Feb-2008 10:18:28 116.43241 39.98494
04-Feb-2008 10:28:28 116.43411 39.98543
04-Feb-2008 10:38:28 116.4342 39.98561
04-Feb-2008 10:48:28 116.43202 39.98501
04-Feb-2008 10:58:28 116.43504 39.98598
04-Feb-2008 11:08:28 116.43401 39.98565
04-Feb-2008 11:12:29 116.43386 39.98487
04-Feb-2008 11:20:49 116.41064 39.97568
04-Feb-2008 11:26:47 116.41114 39.98152
04-Feb-2008 11:33:04 116.39547 39.98946
04-Feb-2008 11:36:57 116.40136 39.99041
04-Feb-2008 11:43:42 116.35104 39.98596
04-Feb-2008 11:50:26 116.36304 39.98715
04-Feb-2008 12:00:26 116.34698 39.96668
04-Feb-2008 12:08:13 116.32459 39.96399
04-Feb-2008 12:11:14 116.3255 39.96578
04-Feb-2008 12:21:14 116.30371 39.93294
04-Feb-2008 12:24:22 116.30365 39.92727
04-Feb-2008 12:34:22 116.30377 39.93101
04-Feb-2008 12:35:36 116.30432 39.93488
04-Feb-2008 12:45:35 116.33232 39.95637
04-Feb-2008 12:50:45 116.33716 39.9609
04-Feb-2008 13:00:45 116.33888 39.95935
04-Feb-2008 13:10:44 116.33886 39.95931
04-Feb-2008 13:20:44 116.33455 39.96111
04-Feb-2008 13:25:45 116.33509 39.95676
04-Feb-2008 13:35:45 116.31089 39.97817
04-Feb-2008 13:37:57 116.31055 39.98111
04-Feb-2008 13:45:45 116.312 39.97294
04-Feb-2008 13:54:50 116.31775 39.94557
04-Feb-2008 14:04:49 116.348 39.95662
04-Feb-2008 14:09:13 116.34841 39.93944
04-Feb-2008 14:14:49 116.34482 39.94874
04-Feb-2008 14:19:44 116.35099 39.93653
04-Feb-2008 14:19:44 116.35099 39.93653
04-Feb-2008 14:29:44 116.366 39.93918
04-Feb-2008 14:39:44 116.37405 39.9483
04-Feb-2008 14:44:54 116.37678 39.9616
04-Feb-2008 14:54:54 116.42753 39.93612
04-Feb-2008 15:04:54 116.41861 39.92277
04-Feb-2008 15:15:17 116.4399 39.9213
04-Feb-2008 15:24:26 116.45703 39.93221
04-Feb-2008 15:34:26 116.45538 39.9221
04-Feb-2008 15:39:29 116.45703 39.90771
04-Feb-2008 15:44:26 116.45524 39.90574
04-Feb-2008 15:54:26 116.4188 39.8568
04-Feb-2008 16:00:54 116.38354 39.8561
04-Feb-2008 16:10:54 116.38962 39.85554
04-Feb-2008 16:10:54 116.38962 39.85554
04-Feb-2008 16:20:54 116.4075 39.85534
04-Feb-2008 16:24:24 116.41377 39.85543
04-Feb-2008 16:34:24 116.45573 39.91515
04-Feb-2008 16:45:40 116.47227 39.92901
04-Feb-2008 16:54:27 116.48679 39.92148
04-Feb-2008 17:02:10 116.47215 39.92875
04-Feb-2008 17:07:03 116.43373 39.98508
04-Feb-2008 17:12:09 116.44423 39.9325
04-Feb-2008 17:22:09 116.40298 39.94798
04-Feb-2008 17:29:16 116.39955 39.96238
04-Feb-2008 17:34:02 116.39573 39.96512
04-Feb-2008 17:44:02 116.38817 39.97507
04-Feb-2008 17:55:59 116.38685 39.98583
04-Feb-2008 18:00:13 116.38413 39.96736
04-Feb-2008 18:06:27 116.36473 39.95701
04-Feb-2008 18:25:59 116.3672 39.92338
04-Feb-2008 18:33:04 116.36733 39.91854
04-Feb-2008 18:35:59 116.3671 39.9264
04-Feb-2008 18:35:59 116.3671 39.9264
04-Feb-2008 18:45:59 116.37398 39.94817
04-Feb-2008 18:51:02 116.37802 39.96193
04-Feb-2008 18:55:59 116.37383 39.9618
04-Feb-2008 19:03:20 116.37178 39.96278
04-Feb-2008 19:05:59 116.37113 39.96138
04-Feb-2008 19:15:59 116.37334 39.95251
04-Feb-2008 19:25:59 116.37105 39.94773
04-Feb-2008 19:35:59 116.34962 39.94219
04-Feb-2008 19:45:59 116.34968 39.92557
04-Feb-2008 19:55:59 116.35038 39.91587
04-Feb-2008 20:05:59 116.35033 39.90436
04-Feb-2008 20:15:59 116.34652 39.88399
04-Feb-2008 20:16:07 116.34652 39.88399
04-Feb-2008 20:36:07 116.34662 39.90723
04-Feb-2008 20:46:07 116.3504 39.92077
04-Feb-2008 20:49:03 116.35078 39.93085
04-Feb-2008 20:56:07 116.36581 39.93928
04-Feb-2008 20:56:07 116.36581 39.93928
04-Feb-2008 21:00:31 116.36596 39.94687
04-Feb-2008 21:10:36 116.34825 39.97397
04-Feb-2008 21:10:36 116.34825 39.97397
04-Feb-2008 21:20:31 116.38268 39.9669
04-Feb-2008 21:46:37 116.43923 39.9603
04-Feb-2008 21:55:31 116.43775 39.95894
04-Feb-2008 22:10:51 116.41858 39.97207
04-Feb-2008 22:25:42 116.41164 39.98192
04-Feb-2008 22:35:41 116.41906 39.95254
04-Feb-2008 22:44:18 116.43315 39.9316
04-Feb-2008 22:46:32 116.4341 39.92984
04-Feb-2008 23:03:04 116.39955 39.95649
04-Feb-2008 23:13:04 116.40242 39.94828
04-Feb-2008 23:20:25 116.40211 39.94929
04-Feb-2008 23:30:25 116.41169 39.97097
04-Feb-2008 23:36:14 116.42483 39.98038
04-Feb-2008 23:53:22 116.41842 39.98205
04-Feb-2008 23:56:35 116.4183 39.9761
05-Feb-2008 00:04:41 116.41346 39.98438
05-Feb-2008 00:04:41 116.41346 39.98438
05-Feb-2008 00:11:53 116.42717 39.97935
05-Feb-2008 00:21:38 116.41823 39.98722
05-Feb-2008 00:25:46 116.43324 39.98481
05-Feb-2008 00:35:46 116.425 39.98219
05-Feb-2008 00:45:47 116.40504 39.96782
05-Feb-2008 00:54:48 116.40366 39.98171
05-Feb-2008 01:04:19 116.45378 39.9879
05-Feb-2008 01:14:19 116.46899 39.96703
05-Feb-2008 01:24:19 116.42702 39.96842
05-Feb-2008 01:30:47 116.42018 39.98723
05-Feb-2008 01:40:47 116.41905 39.94868
05-Feb-2008 01:50:47 116.42152 39.91949
05-Feb-2008 01:50:55 116.42152 39.91949
05-Feb-2008 01:50:55 116.42152 39.91949
05-Feb-2008 05:17:57 116.43364 39.98572
05-Feb-2008 05:27:57 116.43323 39.98572
05-Feb-2008 05:37:57 116.43341 39.98566
05-Feb-2008 05:47:57 116.43362 39.98574
05-Feb-2008 05:57:57 116.43359 39.98573
05-Feb-2008 06:07:57 116.43359 39.98573
05-Feb-2008 06:17:57 116.43359 39.98572
05-Feb-2008 06:27:56 116.43359 39.98573
05-Feb-2008 06:37:56 116.43351 39.98604
05-Feb-2008 06:47:56 116.43358 39.98597
05-Feb-2008 06:57:56 116.43354 39.98604
05-Feb-2008 07:07:56 116.43384 39.9859
05-Feb-2008 07:17:56 116.43374 39.98593
05-Feb-2008 07:27:56 116.43368 39.98602
05-Feb-2008 07:37:56 116.4337 39.98602
05-Feb-2008 07:47:56 116.43365 39.98586
05-Feb-2008 07:57:56 116.43363 39.9854
05-Feb-2008 08:07:56 116.43355 39.98581
05-Feb-2008 08:17:56 116.4336 39.9858
05-Feb-2008 08:37:56 116.43357 39.98579
05-Feb-2008 08:47:56 116.43335 39.98532
05-Feb-2008 08:57:56 116.43354 39.98572
05-Feb-2008 09:07:56 116.43365 39.9858
05-Feb-2008 09:17:56 116.43371 39.9857
05-Feb-2008 09:27:56 116.43352 39.98554
05-Feb-2008 09:37:56 116.43334 39.98582
05-Feb-2008 09:47:56 116.43359 39.98588
05-Feb-2008 10:17:55 116.43344 39.98574
05-Feb-2008 10:21:17 116.43122 39.98678
05-Feb-2008 10:31:17 116.48363 39.91516
05-Feb-2008 10:35:51 116.45764 39.90752
05-Feb-2008 10:45:51 116.47131 39.91232
05-Feb-2008 10:55:51 116.4859 39.91179
05-Feb-2008 11:05:51 116.48557 39.91135
05-Feb-2008 11:13:47 116.48512 39.91205
05-Feb-2008 11:23:47 116.44681 39.92137
05-Feb-2008 11:30:33 116.43546 39.92112
05-Feb-2008 11:40:33 116.44914 39.92684
05-Feb-2008 11:40:33 116.44914 39.92684
05-Feb-2008 11:40:35 116.44913 39.92684
05-Feb-2008 11:40:35 116.44913 39.92684
05-Feb-2008 11:50:33 116.46592 39.9486
05-Feb-2008 11:51:12 116.46535 39.95039
05-Feb-2008 12:01:12 116.45543 39.91302
05-Feb-2008 12:18:42 116.39684 39.85046
05-Feb-2008 12:18:42 116.39684 39.85046
05-Feb-2008 12:22:24 116.39713 39.85016
05-Feb-2008 12:32:24 116.41475 39.87953
05-Feb-2008 12:39:36 116.41223 39.902
05-Feb-2008 12:49:35 116.41352 39.91671
05-Feb-2008 12:59:35 116.41844 39.923
05-Feb-2008 13:05:27 116.41991 39.92678
05-Feb-2008 13:14:11 116.40256 39.93092
05-Feb-2008 13:15:27 116.4028 39.92812
05-Feb-2008 13:25:27 116.41137 39.9166
05-Feb-2008 13:30:54 116.42069 39.90825
05-Feb-2008 13:40:54 116.42012 39.92057
05-Feb-2008 13:49:50 116.42652 39.93204
05-Feb-2008 13:54:50 116.43009 39.93905
05-Feb-2008 14:04:50 116.44598 39.93209
05-Feb-2008 14:14:50 116.4605 39.92802
05-Feb-2008 14:24:50 116.46542 39.95041
05-Feb-2008 14:30:13 116.46481 39.95103
05-Feb-2008 14:40:13 116.455 39.88637
05-Feb-2008 14:50:13 116.50446 39.80951
05-Feb-2008 14:57:09 116.47215 39.79691
05-Feb-2008 15:07:09 116.47061 39.80352
05-Feb-2008 15:17:09 116.48375 39.88008
05-Feb-2008 15:37:08 116.49025 39.97065
05-Feb-2008 15:47:08 116.48949 39.97042
05-Feb-2008 15:47:08 116.48949 39.97042
05-Feb-2008 15:57:08 116.4895 39.97045
05-Feb-2008 16:07:08 116.48165 39.96992
05-Feb-2008 16:17:08 116.4835 39.89957
05-Feb-2008 16:27:08 116.44148 39.82995
05-Feb-2008 16:37:08 116.44344 39.82554
05-Feb-2008 16:47:08 116.44344 39.82554
05-Feb-2008 17:07:07 116.4337 39.98575
05-Feb-2008 17:07:09 116.44335 39.82521
05-Feb-2008 17:17:08 116.44347 39.82537
05-Feb-2008 17:27:08 116.44346 39.82536
05-Feb-2008 17:37:08 116.44345 39.82534
05-Feb-2008 17:47:08 116.44488 39.82484
05-Feb-2008 17:57:08 116.44635 39.82414
05-Feb-2008 18:07:08 116.48375 39.90853
05-Feb-2008 18:17:08 116.42937 39.98798
05-Feb-2008 18:27:08 116.43443 39.98536
05-Feb-2008 18:37:08 116.4344 39.98534
05-Feb-2008 18:47:08 116.43329 39.98515
05-Feb-2008 18:57:08 116.43051 39.98737
05-Feb-2008 19:07:07 116.48203 39.98789
05-Feb-2008 19:17:07 116.52679 40.03884
05-Feb-2008 19:27:07 116.55544 40.10187
05-Feb-2008 19:37:07 116.62847 40.11634
05-Feb-2008 19:47:07 116.73442 40.12345
05-Feb-2008 19:57:07 116.84479 40.15147
05-Feb-2008 20:07:07 116.96688 40.14688
05-Feb-2008 20:17:07 117.0771 40.1439
05-Feb-2008 20:27:07 117.16143 40.14427
05-Feb-2008 20:37:07 117.27602 40.17879
05-Feb-2008 20:37:07 117.27602 40.17879
05-Feb-2008 20:47:07 117.34043 40.18284
05-Feb-2008 20:57:07 117.36133 40.18057
05-Feb-2008 21:07:07 117.36538 40.18119
05-Feb-2008 21:27:07 117.36542 40.18115
05-Feb-2008 21:37:07 117.36542 40.18116
05-Feb-2008 21:47:07 117.36543 40.18115
05-Feb-2008 21:57:07 117.36544 40.18116
05-Feb-2008 22:07:07 117.36544 40.18116
05-Feb-2008 22:17:07 117.36545 40.18116
05-Feb-2008 22:27:07 117.36545 40.18117
05-Feb-2008 22:37:07 117.36552 40.18119
05-Feb-2008 22:47:07 117.36545 40.18122
05-Feb-2008 22:57:06 117.36536 40.18114
05-Feb-2008 23:07:06 117.36534 40.18114
05-Feb-2008 23:17:06 117.3655 40.18122
05-Feb-2008 23:27:06 117.36549 40.18122
05-Feb-2008 23:37:06 117.36546 40.1812
05-Feb-2008 23:47:06 117.36545 40.1812
05-Feb-2008 23:57:06 117.36546 40.18121
06-Feb-2008 00:07:06 117.36545 40.18121
06-Feb-2008 00:17:06 117.36535 40.1812
06-Feb-2008 00:27:06 117.36534 40.18117
06-Feb-2008 00:37:06 117.36511 40.18106
06-Feb-2008 00:57:06 117.36537 40.1812
06-Feb-2008 01:07:06 117.36534 40.18118
06-Feb-2008 01:17:06 117.36535 40.18121
06-Feb-2008 01:27:06 117.36533 40.1812
06-Feb-2008 01:27:06 117.36533 40.1812
06-Feb-2008 01:37:06 117.36534 40.18119
06-Feb-2008 01:47:06 117.36551 40.18127
06-Feb-2008 01:57:06 117.36538 40.18118
06-Feb-2008 02:17:06 117.36539 40.18108
06-Feb-2008 02:27:06 117.36545 40.18126
06-Feb-2008 02:37:06 117.36589 40.18115
06-Feb-2008 02:47:06 117.36575 40.18118
06-Feb-2008 02:57:05 117.3655 40.18124
06-Feb-2008 03:07:05 117.36545 40.18123
06-Feb-2008 03:17:05 117.36542 40.18121
