Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:07:40 116.47161 39.9037
03-Feb-2008 16:12:40 116.44081 39.90249
03-Feb-2008 16:15:16 116.43723 39.90537
03-Feb-2008 16:20:16 116.43763 39.90963
03-Feb-2008 16:25:16 116.45073 39.91199
03-Feb-2008 16:30:16 116.46896 39.91209
03-Feb-2008 16:35:16 116.47209 39.92671
03-Feb-2008 16:40:16 116.46818 39.94286
03-Feb-2008 16:45:16 116.46208 39.95234
03-Feb-2008 16:50:16 116.46189 39.95529
03-Feb-2008 16:52:32 116.46179 39.95721
03-Feb-2008 16:57:32 116.47799 39.96011
03-Feb-2008 17:02:32 116.48316 39.91506
03-Feb-2008 17:07:32 116.49937 39.9146
03-Feb-2008 17:10:44 116.50002 39.91498
03-Feb-2008 17:15:44 116.48408 39.9217
03-Feb-2008 17:20:44 116.47261 39.93255
03-Feb-2008 17:25:44 116.46532 39.95022
03-Feb-2008 17:30:44 116.4619 39.9535
03-Feb-2008 17:35:33 116.46187 39.95511
03-Feb-2008 17:40:33 116.46717 39.96783
03-Feb-2008 17:45:33 116.46515 39.98144
03-Feb-2008 17:50:33 116.46913 39.99583
03-Feb-2008 17:55:33 116.46934 40.00683
03-Feb-2008 17:56:08 116.46935 40.00684
03-Feb-2008 18:00:33 116.47263 39.99744
03-Feb-2008 18:05:33 116.47261 39.97949
03-Feb-2008 18:10:33 116.483 39.95334
03-Feb-2008 18:15:33 116.48306 39.90699
03-Feb-2008 18:20:29 116.48012 39.89864
03-Feb-2008 18:25:29 116.47195 39.89911
03-Feb-2008 18:30:29 116.458 39.89938
03-Feb-2008 18:35:29 116.45799 39.89937
03-Feb-2008 18:40:29 116.45799 39.89939
03-Feb-2008 18:40:29 116.45799 39.89939
03-Feb-2008 18:45:29 116.45626 39.9062
03-Feb-2008 18:50:29 116.46645 39.91236
03-Feb-2008 18:55:29 116.47204 39.91828
03-Feb-2008 18:59:30 116.47225 39.92787
03-Feb-2008 19:04:30 116.45907 39.93251
03-Feb-2008 19:09:30 116.44418 39.93243
03-Feb-2008 19:09:30 116.44418 39.93243
03-Feb-2008 19:12:53 116.43041 39.93257
03-Feb-2008 19:17:53 116.4441 39.93978
03-Feb-2008 19:22:53 116.46218 39.94261
03-Feb-2008 19:27:53 116.46189 39.95483
03-Feb-2008 19:29:37 116.46104 39.95783
03-Feb-2008 19:34:37 116.46503 39.97085
03-Feb-2008 19:39:37 116.42542 39.98785
03-Feb-2008 19:44:37 116.37461 39.98633
03-Feb-2008 19:49:37 116.32698 39.98681
03-Feb-2008 19:54:37 116.31785 39.99866
03-Feb-2008 19:54:53 116.31785 39.99866
03-Feb-2008 19:59:37 116.31794 39.99115
03-Feb-2008 20:04:37 116.32708 39.98525
03-Feb-2008 20:09:37 116.34244 39.98531
03-Feb-2008 20:14:37 116.38473 39.98651
03-Feb-2008 20:19:37 116.42403 39.98769
03-Feb-2008 20:24:37 116.45579 39.98451
03-Feb-2008 20:29:37 116.46542 39.99242
03-Feb-2008 20:33:08 116.47821 39.99722
03-Feb-2008 20:38:08 116.47863 39.98499
03-Feb-2008 20:43:08 116.47823 39.9752
03-Feb-2008 20:45:29 116.48053 39.97335
03-Feb-2008 20:50:29 116.49341 39.97204
03-Feb-2008 20:55:29 116.4956 39.96351
03-Feb-2008 21:00:05 116.49696 39.96985
03-Feb-2008 21:05:05 116.47722 39.96969
03-Feb-2008 21:10:05 116.45646 39.95549
03-Feb-2008 21:15:05 116.44111 39.96137
03-Feb-2008 21:15:05 116.44111 39.96137
03-Feb-2008 21:20:05 116.42971 39.96464
03-Feb-2008 21:21:10 116.43004 39.96766
03-Feb-2008 21:26:10 116.45536 39.93407
03-Feb-2008 21:31:10 116.48206 39.93231
03-Feb-2008 21:36:10 116.50996 39.93874
03-Feb-2008 21:45:48 116.5455 39.94819
03-Feb-2008 21:50:48 116.5269 39.94042
03-Feb-2008 22:00:48 116.47519 39.93245
03-Feb-2008 22:05:48 116.4628 39.9452
03-Feb-2008 22:10:48 116.45457 39.95382
03-Feb-2008 22:12:11 116.45512 39.95411
03-Feb-2008 22:17:11 116.47289 39.97052
03-Feb-2008 22:27:11 116.49798 40.00037
03-Feb-2008 22:32:11 116.54391 40.02465
03-Feb-2008 22:37:11 116.57463 40.03986
03-Feb-2008 22:42:11 116.58949 40.04389
03-Feb-2008 22:42:11 116.58949 40.04389
03-Feb-2008 22:42:36 116.58949 40.0439
03-Feb-2008 22:47:36 116.58196 40.04809
03-Feb-2008 22:52:36 116.5529 40.02786
03-Feb-2008 22:57:36 116.51174 40.01279
03-Feb-2008 23:02:36 116.48411 39.98787
03-Feb-2008 23:07:36 116.48329 39.96999
03-Feb-2008 23:12:36 116.47634 39.97076
03-Feb-2008 23:15:16 116.4711 39.9689
03-Feb-2008 23:20:16 116.43342 39.98743
03-Feb-2008 23:23:58 116.43122 39.98765
03-Feb-2008 23:28:58 116.42809 39.96797
03-Feb-2008 23:41:05 116.4547 39.87126
03-Feb-2008 23:48:47 116.45516 39.87473
03-Feb-2008 23:53:46 116.45591 39.8995
03-Feb-2008 23:57:12 116.45585 39.91076
04-Feb-2008 00:02:12 116.46147 39.92189
04-Feb-2008 00:03:13 116.46349 39.92153
04-Feb-2008 00:08:13 116.46063 39.93244
04-Feb-2008 00:09:58 116.45573 39.93586
04-Feb-2008 00:14:58 116.42193 39.96815
04-Feb-2008 00:19:58 116.3644 39.96688
04-Feb-2008 00:24:58 116.35219 39.9753
04-Feb-2008 00:25:10 116.35218 39.97531
04-Feb-2008 00:30:10 116.34707 39.9662
04-Feb-2008 00:35:10 116.38924 39.96699
04-Feb-2008 00:40:10 116.42585 39.9679
04-Feb-2008 00:45:10 116.4513 39.95413
04-Feb-2008 00:50:10 116.45438 39.95398
04-Feb-2008 00:55:10 116.45514 39.95428
04-Feb-2008 01:00:09 116.45528 39.95426
04-Feb-2008 01:00:51 116.45615 39.95453
04-Feb-2008 01:05:51 116.40859 39.96775
04-Feb-2008 01:10:51 116.38734 39.95466
04-Feb-2008 01:13:43 116.37764 39.95222
04-Feb-2008 01:18:43 116.38896 39.96697
04-Feb-2008 01:23:43 116.42766 39.96798
04-Feb-2008 01:28:43 116.45295 39.95312
04-Feb-2008 01:33:43 116.45509 39.95415
04-Feb-2008 01:38:43 116.45509 39.95426
04-Feb-2008 01:43:43 116.45515 39.95418
04-Feb-2008 01:48:43 116.45517 39.95416
04-Feb-2008 01:53:43 116.45517 39.95415
04-Feb-2008 01:58:06 116.45504 39.95426
04-Feb-2008 02:03:06 116.40573 39.96764
04-Feb-2008 02:19:36 116.30725 39.86123
04-Feb-2008 02:23:06 116.33514 39.84748
04-Feb-2008 02:28:06 116.32831 39.84755
04-Feb-2008 02:33:06 116.38561 39.8556
04-Feb-2008 02:38:06 116.41538 39.86783
04-Feb-2008 02:40:36 116.42754 39.86942
04-Feb-2008 02:45:36 116.45369 39.87004
04-Feb-2008 02:50:36 116.45554 39.89029
04-Feb-2008 02:55:36 116.45604 39.9109
04-Feb-2008 03:00:35 116.45585 39.9319
04-Feb-2008 03:05:35 116.47443 39.95388
04-Feb-2008 03:10:35 116.4845 39.97072
04-Feb-2008 03:15:35 116.48947 39.97046
04-Feb-2008 03:20:35 116.48946 39.97047
04-Feb-2008 03:25:35 116.48946 39.97048
04-Feb-2008 03:30:35 116.48946 39.97048
04-Feb-2008 03:35:35 116.48946 39.97048
04-Feb-2008 03:40:35 116.48947 39.97049
04-Feb-2008 03:45:35 116.48947 39.97049
04-Feb-2008 03:50:35 116.48947 39.97049
04-Feb-2008 03:55:35 116.48947 39.97049
04-Feb-2008 04:00:35 116.48947 39.97049
04-Feb-2008 04:05:35 116.48947 39.97049
04-Feb-2008 04:10:35 116.48947 39.97049
04-Feb-2008 04:15:35 116.48947 39.97049
04-Feb-2008 04:15:35 116.48947 39.97049
04-Feb-2008 04:20:35 116.48947 39.97049
04-Feb-2008 04:25:35 116.48946 39.97049
04-Feb-2008 04:30:35 116.48946 39.97049
04-Feb-2008 04:35:35 116.48947 39.97049
04-Feb-2008 04:40:35 116.48947 39.97049
04-Feb-2008 04:45:35 116.48947 39.97048
04-Feb-2008 04:50:35 116.48947 39.97048
04-Feb-2008 04:55:35 116.48947 39.97048
04-Feb-2008 05:00:35 116.48947 39.97048
04-Feb-2008 05:05:35 116.48947 39.97048
04-Feb-2008 05:10:35 116.48947 39.97048
04-Feb-2008 05:15:35 116.48946 39.97048
04-Feb-2008 05:20:35 116.48946 39.97048
04-Feb-2008 05:25:35 116.48946 39.97048
04-Feb-2008 05:30:35 116.48946 39.97048
04-Feb-2008 05:35:35 116.48946 39.97048
04-Feb-2008 05:40:35 116.48946 39.97048
04-Feb-2008 05:45:35 116.48946 39.97048
04-Feb-2008 05:50:35 116.48946 39.97048
04-Feb-2008 06:05:35 116.48946 39.97048
04-Feb-2008 06:10:35 116.48945 39.97048
04-Feb-2008 06:15:35 116.48945 39.97048
04-Feb-2008 06:25:34 116.48948 39.97055
04-Feb-2008 06:30:34 116.48947 39.97054
04-Feb-2008 06:35:35 116.48945 39.97053
04-Feb-2008 06:40:35 116.48944 39.97051
04-Feb-2008 06:40:35 116.48944 39.97051
04-Feb-2008 06:45:34 116.48943 39.97051
04-Feb-2008 06:50:34 116.48942 39.97051
04-Feb-2008 06:55:34 116.48942 39.97051
04-Feb-2008 07:00:34 116.48942 39.9705
04-Feb-2008 07:05:34 116.48942 39.9705
04-Feb-2008 07:10:34 116.48941 39.9705
04-Feb-2008 07:15:34 116.48941 39.9705
04-Feb-2008 07:20:34 116.48941 39.9705
04-Feb-2008 07:25:34 116.48941 39.97049
04-Feb-2008 07:30:34 116.48941 39.97049
04-Feb-2008 07:35:34 116.47679 39.96977
04-Feb-2008 07:40:34 116.47406 39.97043
04-Feb-2008 07:45:34 116.47405 39.97041
04-Feb-2008 07:50:34 116.47403 39.9704
04-Feb-2008 07:55:34 116.47404 39.97039
04-Feb-2008 08:00:34 116.47404 39.97033
04-Feb-2008 08:05:34 116.47404 39.97029
04-Feb-2008 08:10:34 116.47403 39.97033
04-Feb-2008 08:15:42 116.48826 39.96347
04-Feb-2008 08:20:42 116.48828 39.96344
04-Feb-2008 08:30:42 116.48369 39.92665
04-Feb-2008 08:35:42 116.49257 39.90653
04-Feb-2008 08:36:42 116.49314 39.90649
04-Feb-2008 08:36:42 116.49314 39.90649
04-Feb-2008 08:41:42 116.49131 39.90718
04-Feb-2008 08:46:42 116.46661 39.9123
04-Feb-2008 08:51:15 116.46517 39.91435
04-Feb-2008 08:56:15 116.45601 39.91786
04-Feb-2008 09:17:02 116.44504 39.95879
04-Feb-2008 09:20:39 116.42966 39.9632
04-Feb-2008 09:22:30 116.43311 39.966
04-Feb-2008 09:27:30 116.45565 39.93541
04-Feb-2008 09:32:30 116.45539 39.89297
04-Feb-2008 09:37:30 116.47082 39.89187
04-Feb-2008 09:39:02 116.46934 39.89572
04-Feb-2008 09:42:30 116.45657 39.89239
04-Feb-2008 09:47:30 116.45558 39.92554
04-Feb-2008 09:52:30 116.4389 39.96272
04-Feb-2008 09:58:47 116.38179 39.96701
04-Feb-2008 09:58:47 116.38179 39.96701
04-Feb-2008 10:02:30 116.35285 39.96631
04-Feb-2008 10:07:30 116.31582 39.96597
04-Feb-2008 10:11:34 116.31427 39.96075
04-Feb-2008 10:16:34 116.32774 39.96627
04-Feb-2008 10:21:34 116.32856 39.98456
04-Feb-2008 10:26:34 116.36298 39.98567
04-Feb-2008 10:31:34 116.4076 39.98703
04-Feb-2008 10:33:37 116.41364 39.98715
04-Feb-2008 10:38:37 116.39689 39.98744
04-Feb-2008 10:38:49 116.39634 39.98744
04-Feb-2008 10:43:49 116.40935 39.98695
04-Feb-2008 10:48:49 116.41171 39.9871
04-Feb-2008 10:53:49 116.41146 39.98702
04-Feb-2008 10:58:49 116.45099 39.97795
04-Feb-2008 11:03:49 116.46019 39.97091
04-Feb-2008 11:05:03 116.45546 39.92422
04-Feb-2008 11:08:49 116.46036 39.9702
04-Feb-2008 11:13:49 116.46019 39.96974
04-Feb-2008 11:18:49 116.46039 39.96994
04-Feb-2008 11:38:49 116.46023 39.9699
04-Feb-2008 11:43:49 116.46022 39.96992
04-Feb-2008 11:48:49 116.46022 39.96993
04-Feb-2008 11:53:49 116.46022 39.96994
