Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:03:29 116.37756 39.83971
02-Feb-2008 19:08:29 116.37757 39.83971
02-Feb-2008 19:13:29 116.3776 39.8399
02-Feb-2008 19:18:29 116.37761 39.83988
02-Feb-2008 19:23:29 116.37775 39.83964
02-Feb-2008 19:28:29 116.37755 39.8397
02-Feb-2008 19:28:29 116.37755 39.8397
02-Feb-2008 19:33:29 116.37749 39.83981
02-Feb-2008 19:38:29 116.37779 39.83953
02-Feb-2008 19:43:29 116.37778 39.83964
02-Feb-2008 19:48:29 116.37775 39.8401
02-Feb-2008 19:53:28 116.37775 39.83985
02-Feb-2008 19:58:28 116.37775 39.83987
02-Feb-2008 20:03:28 116.37776 39.83987
02-Feb-2008 20:08:28 116.37794 39.84
02-Feb-2008 20:13:28 116.37788 39.83998
02-Feb-2008 20:18:28 116.37786 39.83997
02-Feb-2008 20:23:28 116.37783 39.83979
02-Feb-2008 20:33:28 116.3779 39.83994
02-Feb-2008 20:38:28 116.37781 39.83968
02-Feb-2008 20:43:28 116.37771 39.8397
02-Feb-2008 20:48:28 116.37772 39.83978
02-Feb-2008 20:53:28 116.37772 39.83978
02-Feb-2008 20:58:28 116.37773 39.83979
02-Feb-2008 21:03:28 116.37774 39.8398
02-Feb-2008 21:08:28 116.37774 39.83979
02-Feb-2008 21:13:28 116.37785 39.83941
02-Feb-2008 21:18:28 116.37771 39.83967
02-Feb-2008 21:23:28 116.37772 39.83966
02-Feb-2008 21:28:28 116.37773 39.83966
02-Feb-2008 21:33:28 116.3777 39.8397
02-Feb-2008 21:38:28 116.37778 39.8399
02-Feb-2008 21:43:28 116.37775 39.83998
02-Feb-2008 21:48:28 116.37774 39.83978
02-Feb-2008 21:53:28 116.37777 39.83971
02-Feb-2008 21:53:28 116.37777 39.83971
02-Feb-2008 21:58:28 116.37791 39.83968
02-Feb-2008 22:03:28 116.37782 39.83993
02-Feb-2008 22:08:28 116.37713 39.83924
02-Feb-2008 22:13:28 116.37438 39.84891
02-Feb-2008 22:18:30 116.36793 39.86406
02-Feb-2008 22:23:28 116.36821 39.8811
02-Feb-2008 22:27:41 116.36969 39.89135
02-Feb-2008 22:32:41 116.36739 39.88864
02-Feb-2008 22:36:59 116.35702 39.88341
02-Feb-2008 22:36:59 116.35702 39.88341
02-Feb-2008 22:37:41 116.35714 39.88562
02-Feb-2008 22:42:41 116.35735 39.89677
02-Feb-2008 22:47:41 116.35734 39.91243
02-Feb-2008 22:51:44 116.37131 39.91478
02-Feb-2008 22:56:44 116.36349 39.91061
02-Feb-2008 22:57:19 116.36347 39.91045
02-Feb-2008 23:02:17 116.35323 39.91773
02-Feb-2008 23:06:08 116.34428 39.92325
02-Feb-2008 23:07:19 116.34344 39.92517
02-Feb-2008 23:12:19 116.35518 39.94388
02-Feb-2008 23:12:19 116.35518 39.94388
02-Feb-2008 23:17:19 116.41361 39.94809
02-Feb-2008 23:22:19 116.46507 39.97167
02-Feb-2008 23:27:19 116.52424 40.01899
02-Feb-2008 23:32:19 116.58398 40.05783
02-Feb-2008 23:35:33 116.58684 40.07763
02-Feb-2008 23:40:31 116.57936 40.04711
02-Feb-2008 23:45:32 116.521 40.01808
02-Feb-2008 23:50:32 116.46358 39.9703
02-Feb-2008 23:55:32 116.42735 39.94259
02-Feb-2008 23:57:30 116.42352 39.93249
03-Feb-2008 00:02:30 116.41569 39.93215
03-Feb-2008 00:07:30 116.42836 39.91996
03-Feb-2008 00:12:30 116.43006 39.89956
03-Feb-2008 00:17:30 116.44464 39.88143
03-Feb-2008 00:20:04 116.44965 39.88044
03-Feb-2008 00:24:38 116.43382 39.88967
03-Feb-2008 00:29:38 116.42871 39.91708
03-Feb-2008 00:34:38 116.42265 39.94301
03-Feb-2008 00:35:51 116.426 39.94314
03-Feb-2008 00:39:38 116.41382 39.93223
03-Feb-2008 00:44:38 116.38401 39.93199
03-Feb-2008 00:49:38 116.35042 39.93095
03-Feb-2008 00:53:25 116.35603 39.93016
03-Feb-2008 00:58:25 116.36075 39.92664
03-Feb-2008 01:01:08 116.35603 39.91287
03-Feb-2008 01:06:08 116.34239 39.89002
03-Feb-2008 01:09:26 116.32853 39.89252
03-Feb-2008 01:11:43 116.32631 39.88878
03-Feb-2008 01:11:43 116.32631 39.88878
03-Feb-2008 01:16:43 116.35596 39.89793
03-Feb-2008 01:21:43 116.39007 39.89858
03-Feb-2008 01:26:43 116.42333 39.8992
03-Feb-2008 01:31:43 116.48021 39.90452
03-Feb-2008 01:36:43 116.4955 39.93482
03-Feb-2008 01:41:43 116.50255 39.9428
03-Feb-2008 01:46:43 116.49584 39.93487
03-Feb-2008 01:51:43 116.52437 39.94026
03-Feb-2008 01:56:43 116.54143 39.95778
03-Feb-2008 02:01:43 116.54474 39.96984
03-Feb-2008 02:02:44 116.54313 39.96982
03-Feb-2008 02:17:44 116.4836 39.91385
03-Feb-2008 02:22:44 116.43819 39.88947
03-Feb-2008 02:32:43 116.37904 39.84796
03-Feb-2008 02:37:44 116.377 39.83873
03-Feb-2008 02:48:34 116.37676 39.83863
03-Feb-2008 02:53:34 116.37719 39.83969
03-Feb-2008 02:58:34 116.37728 39.83986
03-Feb-2008 03:03:34 116.37727 39.83984
03-Feb-2008 03:08:34 116.37748 39.84021
03-Feb-2008 03:13:34 116.37736 39.83988
03-Feb-2008 03:18:34 116.37725 39.83977
03-Feb-2008 03:23:34 116.37724 39.83976
03-Feb-2008 03:28:34 116.37722 39.83983
03-Feb-2008 03:38:34 116.37724 39.83979
03-Feb-2008 03:43:34 116.37724 39.83978
03-Feb-2008 03:53:34 116.3772 39.83976
03-Feb-2008 03:58:34 116.37715 39.83998
03-Feb-2008 04:03:34 116.37729 39.83958
03-Feb-2008 04:03:34 116.37729 39.83958
03-Feb-2008 04:03:34 116.37729 39.83958
03-Feb-2008 04:03:34 116.37729 39.83958
03-Feb-2008 04:08:34 116.37727 39.83961
03-Feb-2008 04:13:34 116.37721 39.83964
03-Feb-2008 04:18:34 116.37728 39.83972
03-Feb-2008 04:23:34 116.37738 39.83993
03-Feb-2008 04:28:34 116.37737 39.83996
03-Feb-2008 04:33:21 116.37735 39.83993
03-Feb-2008 04:38:33 116.37733 39.83999
03-Feb-2008 04:43:33 116.37745 39.84034
03-Feb-2008 04:48:33 116.37741 39.83988
03-Feb-2008 04:53:33 116.37739 39.83983
03-Feb-2008 04:58:33 116.37746 39.8396
03-Feb-2008 05:03:33 116.37757 39.83998
03-Feb-2008 05:03:33 116.37757 39.83998
03-Feb-2008 05:08:33 116.37751 39.84013
03-Feb-2008 05:08:33 116.37751 39.84013
03-Feb-2008 05:13:33 116.37727 39.83962
03-Feb-2008 05:18:33 116.37732 39.83977
03-Feb-2008 05:23:33 116.37735 39.83982
03-Feb-2008 05:33:33 116.37734 39.83983
03-Feb-2008 05:38:33 116.37735 39.83983
03-Feb-2008 05:43:33 116.37735 39.83982
03-Feb-2008 05:53:33 116.37722 39.83967
03-Feb-2008 05:58:33 116.37729 39.83972
03-Feb-2008 06:03:33 116.37708 39.83984
03-Feb-2008 06:08:33 116.3771 39.83983
03-Feb-2008 06:13:33 116.37712 39.83983
03-Feb-2008 06:18:33 116.37679 39.83931
03-Feb-2008 06:23:33 116.37701 39.83995
03-Feb-2008 06:28:27 116.37735 39.83986
03-Feb-2008 06:33:33 116.37727 39.83985
03-Feb-2008 06:38:33 116.37699 39.84014
03-Feb-2008 06:43:33 116.37725 39.83986
03-Feb-2008 06:48:33 116.37728 39.83987
03-Feb-2008 06:53:33 116.37716 39.83976
03-Feb-2008 06:58:33 116.37703 39.83999
03-Feb-2008 07:03:33 116.37689 39.83979
03-Feb-2008 07:08:33 116.37724 39.83962
03-Feb-2008 07:13:33 116.37733 39.83964
03-Feb-2008 07:18:33 116.37732 39.83978
03-Feb-2008 07:28:33 116.37746 39.84032
03-Feb-2008 07:28:33 116.37746 39.84032
03-Feb-2008 07:33:33 116.37722 39.8397
03-Feb-2008 07:33:33 116.37722 39.8397
03-Feb-2008 07:38:33 116.37737 39.83996
03-Feb-2008 07:43:33 116.37741 39.83996
03-Feb-2008 07:48:33 116.37744 39.83957
03-Feb-2008 07:58:33 116.37708 39.83999
03-Feb-2008 08:03:33 116.37712 39.8401
03-Feb-2008 08:08:33 116.37731 39.84013
03-Feb-2008 08:13:33 116.37722 39.84027
03-Feb-2008 08:18:33 116.37758 39.84037
03-Feb-2008 08:28:33 116.37722 39.83963
03-Feb-2008 08:38:33 116.3774 39.83971
03-Feb-2008 08:43:33 116.37737 39.83971
03-Feb-2008 08:53:33 116.37733 39.83972
03-Feb-2008 08:58:33 116.37728 39.83971
03-Feb-2008 09:03:33 116.37734 39.8396
03-Feb-2008 09:08:33 116.37735 39.8396
03-Feb-2008 09:13:33 116.37734 39.83961
03-Feb-2008 09:23:33 116.3774 39.83954
03-Feb-2008 09:28:33 116.37737 39.83956
03-Feb-2008 09:33:33 116.37726 39.83997
03-Feb-2008 09:38:33 116.37729 39.83992
03-Feb-2008 09:43:33 116.37729 39.83994
03-Feb-2008 09:53:32 116.3773 39.83995
03-Feb-2008 09:58:32 116.37721 39.83977
03-Feb-2008 10:03:32 116.3769 39.83994
03-Feb-2008 10:08:32 116.37697 39.83991
03-Feb-2008 10:13:32 116.37713 39.8396
03-Feb-2008 10:18:32 116.37729 39.83979
03-Feb-2008 10:28:31 116.37703 39.84013
03-Feb-2008 10:33:32 116.37706 39.84003
03-Feb-2008 10:43:32 116.37698 39.83973
03-Feb-2008 10:48:32 116.37717 39.83998
03-Feb-2008 10:53:32 116.37718 39.84001
03-Feb-2008 10:58:27 116.37722 39.83994
03-Feb-2008 11:03:32 116.37707 39.84023
03-Feb-2008 11:08:14 116.37707 39.84023
03-Feb-2008 11:17:38 116.37707 39.84023
03-Feb-2008 11:22:21 116.37707 39.84023
03-Feb-2008 11:28:32 116.37706 39.83961
03-Feb-2008 11:33:28 116.37712 39.83974
03-Feb-2008 11:38:28 116.37725 39.83981
03-Feb-2008 11:43:32 116.37712 39.83963
03-Feb-2008 11:48:32 116.37729 39.83985
03-Feb-2008 11:53:15 116.37729 39.83986
03-Feb-2008 11:58:28 116.37707 39.83955
03-Feb-2008 12:03:32 116.37733 39.83965
03-Feb-2008 12:13:32 116.37728 39.83987
03-Feb-2008 12:18:32 116.37728 39.83988
03-Feb-2008 12:28:32 116.37727 39.83988
03-Feb-2008 12:33:32 116.37727 39.83988
03-Feb-2008 12:38:32 116.37727 39.83988
03-Feb-2008 12:53:29 116.37736 39.84006
03-Feb-2008 12:58:32 116.37728 39.83981
03-Feb-2008 13:03:29 116.37726 39.83988
03-Feb-2008 13:08:19 116.37702 39.84012
03-Feb-2008 13:13:01 116.37702 39.84012
03-Feb-2008 13:17:44 116.37702 39.84012
03-Feb-2008 13:22:26 116.37702 39.84012
03-Feb-2008 13:28:32 116.37685 39.84054
03-Feb-2008 13:33:32 116.37709 39.83999
03-Feb-2008 13:38:32 116.37666 39.84072
03-Feb-2008 13:43:32 116.37699 39.84022
03-Feb-2008 13:48:32 116.37722 39.83969
03-Feb-2008 13:53:26 116.37728 39.83968
03-Feb-2008 13:58:09 116.37728 39.83968
03-Feb-2008 14:03:32 116.37724 39.83977
03-Feb-2008 14:08:29 116.37725 39.83976
03-Feb-2008 14:12:21 116.37744 39.83983
03-Feb-2008 14:13:33 116.37731 39.83969
03-Feb-2008 14:18:33 116.37732 39.83966
03-Feb-2008 14:23:32 116.37733 39.83967
03-Feb-2008 14:33:32 116.37727 39.83965
03-Feb-2008 14:38:38 116.37749 39.83933
03-Feb-2008 14:43:32 116.3774 39.83915
03-Feb-2008 14:45:40 116.37323 39.83895
03-Feb-2008 14:50:40 116.37909 39.8555
03-Feb-2008 14:55:40 116.40043 39.8556
03-Feb-2008 15:02:39 116.38585 39.85588
03-Feb-2008 15:07:39 116.35882 39.84516
03-Feb-2008 15:14:32 116.34059 39.84496
03-Feb-2008 15:19:32 116.31241 39.85503
03-Feb-2008 15:24:32 116.26113 39.8645
03-Feb-2008 15:29:32 116.22142 39.84581
03-Feb-2008 15:34:32 116.19555 39.84569
03-Feb-2008 15:35:48 116.19602 39.84662
03-Feb-2008 15:39:32 116.1966 39.83834
03-Feb-2008 15:41:26 116.19398 39.8344
03-Feb-2008 15:45:22 116.20064 39.84137
03-Feb-2008 15:50:22 116.22463 39.84721
03-Feb-2008 16:00:22 116.26851 39.89868
03-Feb-2008 16:02:44 116.26844 39.90431
03-Feb-2008 16:17:55 116.31812 39.9061
03-Feb-2008 16:22:57 116.34504 39.90571
03-Feb-2008 16:27:57 116.36665 39.89803
03-Feb-2008 16:32:57 116.36787 39.8979
03-Feb-2008 16:35:54 116.36801 39.89711
03-Feb-2008 16:40:55 116.35795 39.8877
03-Feb-2008 16:45:55 116.32209 39.88896
03-Feb-2008 16:47:23 116.32121 39.88839
03-Feb-2008 17:01:47 116.3582 39.84428
03-Feb-2008 17:06:47 116.37057 39.85216
03-Feb-2008 17:11:47 116.37153 39.84929
03-Feb-2008 17:12:16 116.37269 39.84934
03-Feb-2008 17:17:16 116.37013 39.83071
03-Feb-2008 17:22:16 116.35113 39.83691
03-Feb-2008 17:32:16 116.36421 39.81339
03-Feb-2008 17:37:16 116.37049 39.81375
03-Feb-2008 17:37:32 116.37062 39.81513
03-Feb-2008 17:42:32 116.37246 39.82985
03-Feb-2008 17:42:32 116.37246 39.82985
03-Feb-2008 17:47:32 116.37264 39.83858
03-Feb-2008 17:52:32 116.37272 39.83928
03-Feb-2008 17:57:32 116.37712 39.83996
03-Feb-2008 18:02:32 116.37728 39.83968
03-Feb-2008 18:07:27 116.37745 39.8398
03-Feb-2008 18:12:32 116.37766 39.8398
03-Feb-2008 18:17:32 116.37747 39.83969
03-Feb-2008 18:22:32 116.37767 39.83979
03-Feb-2008 18:27:32 116.37762 39.8399
03-Feb-2008 18:32:32 116.3775 39.83982
03-Feb-2008 18:37:32 116.37759 39.83983
03-Feb-2008 18:42:32 116.37764 39.83981
03-Feb-2008 18:47:32 116.37765 39.8398
03-Feb-2008 18:52:32 116.37765 39.8398
03-Feb-2008 18:57:32 116.37764 39.8398
03-Feb-2008 19:02:32 116.37755 39.84004
03-Feb-2008 19:07:32 116.37761 39.83988
03-Feb-2008 19:12:32 116.37748 39.83987
03-Feb-2008 19:17:32 116.37756 39.8399
03-Feb-2008 19:22:32 116.37756 39.83995
03-Feb-2008 19:27:32 116.37755 39.83997
03-Feb-2008 19:32:32 116.3775 39.83996
03-Feb-2008 19:37:32 116.37773 39.8397
03-Feb-2008 19:42:32 116.37764 39.83991
03-Feb-2008 19:47:31 116.37766 39.83992
03-Feb-2008 19:52:31 116.37768 39.83993
03-Feb-2008 19:57:31 116.3777 39.83995
03-Feb-2008 20:02:31 116.37771 39.83995
03-Feb-2008 20:07:31 116.37752 39.84
03-Feb-2008 20:07:31 116.37752 39.84
03-Feb-2008 20:12:31 116.3776 39.83999
03-Feb-2008 20:17:31 116.37764 39.83998
03-Feb-2008 20:22:31 116.37763 39.83995
03-Feb-2008 20:27:32 116.37763 39.83994
03-Feb-2008 20:32:31 116.37769 39.83982
03-Feb-2008 20:37:29 116.37789 39.83954
03-Feb-2008 20:42:31 116.3776 39.83995
03-Feb-2008 20:52:31 116.37756 39.83993
03-Feb-2008 21:02:31 116.37761 39.83984
03-Feb-2008 21:07:31 116.37765 39.84019
03-Feb-2008 21:12:31 116.37771 39.83981
03-Feb-2008 21:17:31 116.37769 39.83979
03-Feb-2008 21:22:28 116.37725 39.83983
03-Feb-2008 21:27:10 116.37725 39.83983
03-Feb-2008 21:37:31 116.37764 39.8399
03-Feb-2008 21:42:31 116.37766 39.83968
03-Feb-2008 21:47:31 116.37645 39.83939
03-Feb-2008 21:52:31 116.37809 39.84015
03-Feb-2008 21:57:26 116.37739 39.83971
03-Feb-2008 22:02:09 116.37739 39.83971
03-Feb-2008 22:07:31 116.37741 39.83997
03-Feb-2008 22:12:31 116.37735 39.83979
03-Feb-2008 22:17:31 116.3729 39.83895
03-Feb-2008 22:22:04 116.3727 39.84025
03-Feb-2008 22:27:04 116.3804 39.84638
03-Feb-2008 22:28:11 116.38024 39.84403
03-Feb-2008 22:33:10 116.37338 39.84619
03-Feb-2008 22:38:11 116.36813 39.86812
03-Feb-2008 22:43:11 116.36867 39.88747
03-Feb-2008 22:48:11 116.36785 39.90142
03-Feb-2008 22:53:11 116.35706 39.90487
03-Feb-2008 22:56:47 116.36543 39.90711
03-Feb-2008 23:01:47 116.34965 39.90708
03-Feb-2008 23:06:47 116.34244 39.89467
03-Feb-2008 23:08:42 116.34157 39.88872
03-Feb-2008 23:11:51 116.35237 39.88722
03-Feb-2008 23:16:51 116.31854 39.88803
03-Feb-2008 23:21:51 116.30685 39.86171
03-Feb-2008 23:26:51 116.31044 39.84915
03-Feb-2008 23:30:04 116.30208 39.85007
03-Feb-2008 23:35:04 116.32244 39.84775
03-Feb-2008 23:40:04 116.35875 39.84478
03-Feb-2008 23:40:04 116.35875 39.84478
03-Feb-2008 23:48:03 116.35811 39.86699
03-Feb-2008 23:55:03 116.3523 39.88718
04-Feb-2008 00:00:03 116.35699 39.89701
04-Feb-2008 00:00:52 116.36082 39.89806
04-Feb-2008 00:05:52 116.3926 39.89871
04-Feb-2008 00:09:51 116.41226 39.89839
04-Feb-2008 00:11:47 116.41279 39.89736
04-Feb-2008 00:16:48 116.4268 39.88945
04-Feb-2008 00:17:26 116.42681 39.88945
04-Feb-2008 00:22:26 116.41228 39.89427
04-Feb-2008 00:22:46 116.41236 39.89359
04-Feb-2008 00:27:46 116.40553 39.90063
04-Feb-2008 00:32:46 116.40473 39.92073
04-Feb-2008 00:37:46 116.40247 39.93556
04-Feb-2008 00:42:46 116.4018 39.95998
04-Feb-2008 00:47:46 116.40135 39.98541
04-Feb-2008 00:47:46 116.40135 39.98541
04-Feb-2008 00:52:46 116.41093 40.00475
04-Feb-2008 00:57:46 116.41025 40.03538
04-Feb-2008 01:02:46 116.40795 40.05579
04-Feb-2008 01:07:46 116.40769 40.05644
04-Feb-2008 01:12:46 116.40789 40.04152
04-Feb-2008 01:19:19 116.40763 40.05656
04-Feb-2008 01:24:19 116.40211 40.04573
04-Feb-2008 01:29:19 116.40245 40.0216
04-Feb-2008 01:34:19 116.40123 39.98552
04-Feb-2008 01:39:19 116.40183 39.95415
04-Feb-2008 01:44:19 116.39696 39.93214
04-Feb-2008 01:49:19 116.37597 39.92127
04-Feb-2008 01:54:19 116.36927 39.8986
04-Feb-2008 01:59:11 116.36192 39.89936
04-Feb-2008 02:03:53 116.36192 39.89936
04-Feb-2008 02:14:18 116.36785 39.88645
04-Feb-2008 02:19:18 116.36664 39.86034
04-Feb-2008 02:24:18 116.37216 39.83885
04-Feb-2008 02:29:18 116.37717 39.83969
04-Feb-2008 02:29:18 116.37717 39.83969
04-Feb-2008 02:34:18 116.37719 39.8397
04-Feb-2008 02:39:18 116.3768 39.83968
04-Feb-2008 02:44:18 116.37698 39.83972
04-Feb-2008 02:49:18 116.37708 39.83978
04-Feb-2008 02:54:18 116.37714 39.83981
04-Feb-2008 02:59:18 116.37717 39.83983
04-Feb-2008 03:04:18 116.3772 39.83985
04-Feb-2008 03:09:18 116.37721 39.83984
04-Feb-2008 03:14:18 116.37722 39.83985
04-Feb-2008 03:19:18 116.37723 39.83985
04-Feb-2008 03:24:18 116.37723 39.83985
04-Feb-2008 03:29:18 116.37723 39.83984
04-Feb-2008 03:34:18 116.37722 39.83951
04-Feb-2008 03:39:18 116.37725 39.83963
04-Feb-2008 03:44:18 116.37723 39.83989
04-Feb-2008 03:49:18 116.3769 39.8402
04-Feb-2008 03:54:18 116.37734 39.83936
04-Feb-2008 03:59:18 116.37719 39.83986
04-Feb-2008 04:04:18 116.3772 39.83986
04-Feb-2008 04:09:18 116.37719 39.83986
04-Feb-2008 04:14:15 116.37728 39.83984
04-Feb-2008 04:19:18 116.3772 39.83999
04-Feb-2008 04:24:18 116.37728 39.83988
04-Feb-2008 04:29:17 116.3773 39.83978
04-Feb-2008 04:34:18 116.37716 39.83943
04-Feb-2008 04:39:18 116.3771 39.83959
04-Feb-2008 04:44:18 116.37744 39.83978
04-Feb-2008 04:49:18 116.37742 39.83975
04-Feb-2008 04:54:18 116.377 39.83943
04-Feb-2008 04:54:18 116.377 39.83943
04-Feb-2008 04:59:08 116.3771 39.83947
04-Feb-2008 04:59:08 116.3771 39.83947
04-Feb-2008 05:04:18 116.37714 39.83934
04-Feb-2008 05:09:18 116.37712 39.83951
04-Feb-2008 05:14:18 116.3772 39.83965
04-Feb-2008 05:19:18 116.37722 39.83968
04-Feb-2008 05:24:18 116.37725 39.83975
04-Feb-2008 05:34:18 116.37727 39.83979
04-Feb-2008 05:39:18 116.37727 39.83979
04-Feb-2008 05:44:18 116.37727 39.83979
04-Feb-2008 05:49:18 116.37727 39.83979
04-Feb-2008 05:54:18 116.37727 39.83979
04-Feb-2008 05:59:18 116.37727 39.83979
04-Feb-2008 06:04:18 116.37726 39.83979
04-Feb-2008 06:09:18 116.37727 39.8398
04-Feb-2008 06:14:18 116.37726 39.8398
04-Feb-2008 06:19:18 116.37722 39.8398
04-Feb-2008 06:24:18 116.37721 39.83973
04-Feb-2008 06:29:18 116.37725 39.83989
04-Feb-2008 06:34:14 116.37705 39.83997
04-Feb-2008 06:39:18 116.37715 39.83988
04-Feb-2008 06:44:16 116.37729 39.83986
04-Feb-2008 06:49:17 116.37721 39.83983
04-Feb-2008 06:54:18 116.37722 39.83967
04-Feb-2008 06:59:18 116.3773 39.83959
04-Feb-2008 07:04:18 116.37728 39.83964
04-Feb-2008 07:09:18 116.3772 39.83977
04-Feb-2008 07:19:15 116.37725 39.83989
04-Feb-2008 07:19:15 116.37725 39.83989
04-Feb-2008 07:24:17 116.37728 39.83978
04-Feb-2008 07:29:17 116.37729 39.84007
04-Feb-2008 07:34:17 116.37731 39.83994
04-Feb-2008 07:39:17 116.3767 39.84012
04-Feb-2008 07:44:17 116.37721 39.83977
04-Feb-2008 07:54:15 116.37726 39.83997
04-Feb-2008 08:04:17 116.37714 39.83981
04-Feb-2008 08:09:17 116.37705 39.84027
04-Feb-2008 08:14:17 116.37732 39.83974
04-Feb-2008 08:19:17 116.37714 39.84014
04-Feb-2008 08:24:17 116.37722 39.83988
04-Feb-2008 08:29:17 116.3773 39.83915
04-Feb-2008 08:34:17 116.37728 39.83974
04-Feb-2008 08:44:17 116.37714 39.8401
04-Feb-2008 08:49:17 116.37713 39.83992
04-Feb-2008 09:01:47 116.37713 39.83996
04-Feb-2008 09:06:46 116.37719 39.83981
04-Feb-2008 09:11:46 116.37697 39.83888
04-Feb-2008 09:16:46 116.3771 39.83987
04-Feb-2008 09:21:46 116.3772 39.83984
04-Feb-2008 09:26:46 116.37728 39.83971
04-Feb-2008 09:31:46 116.37727 39.83973
04-Feb-2008 09:36:46 116.37726 39.83987
04-Feb-2008 09:41:46 116.37722 39.84022
04-Feb-2008 09:46:46 116.3772 39.84019
04-Feb-2008 09:51:46 116.37721 39.84021
04-Feb-2008 09:56:46 116.37713 39.84028
04-Feb-2008 10:01:46 116.37719 39.83993
04-Feb-2008 10:06:46 116.37718 39.83966
04-Feb-2008 10:11:46 116.37697 39.83929
04-Feb-2008 10:16:46 116.37677 39.83196
04-Feb-2008 10:21:46 116.37877 39.8329
04-Feb-2008 10:26:46 116.37861 39.83301
04-Feb-2008 10:31:46 116.37861 39.83282
04-Feb-2008 10:36:46 116.37877 39.83288
04-Feb-2008 10:41:46 116.37878 39.83294
04-Feb-2008 10:46:46 116.37887 39.83205
04-Feb-2008 10:51:46 116.37875 39.8328
04-Feb-2008 10:56:46 116.37856 39.8323
04-Feb-2008 10:56:46 116.37856 39.8323
04-Feb-2008 11:01:46 116.37885 39.83274
04-Feb-2008 11:06:46 116.37889 39.83304
04-Feb-2008 11:11:46 116.37884 39.83293
04-Feb-2008 11:16:46 116.3788 39.8328
04-Feb-2008 11:21:39 116.37887 39.83304
04-Feb-2008 11:26:46 116.37883 39.8348
04-Feb-2008 11:31:46 116.37884 39.83292
04-Feb-2008 11:36:42 116.37894 39.83297
04-Feb-2008 11:41:41 116.37884 39.83284
04-Feb-2008 11:46:46 116.3787 39.83277
04-Feb-2008 11:51:42 116.37872 39.83278
04-Feb-2008 12:01:46 116.37874 39.83276
04-Feb-2008 12:06:46 116.37873 39.83284
04-Feb-2008 12:11:28 116.37873 39.83284
04-Feb-2008 12:16:10 116.37873 39.83284
04-Feb-2008 12:20:52 116.37873 39.83284
04-Feb-2008 12:26:46 116.37878 39.8328
04-Feb-2008 12:31:46 116.37881 39.83276
