Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:17:33 116.42154 39.71873
02-Feb-2008 21:22:33 116.42149 39.71871
02-Feb-2008 21:32:33 116.42141 39.71867
02-Feb-2008 21:37:33 116.42141 39.71867
02-Feb-2008 21:42:33 116.42141 39.71867
02-Feb-2008 21:47:33 116.42141 39.71867
02-Feb-2008 21:52:33 116.42141 39.71867
02-Feb-2008 21:57:33 116.42141 39.71867
02-Feb-2008 22:02:33 116.42141 39.71867
02-Feb-2008 22:07:33 116.42141 39.71867
02-Feb-2008 22:12:33 116.42141 39.71867
02-Feb-2008 22:17:32 116.42141 39.71868
02-Feb-2008 22:22:32 116.42141 39.71868
02-Feb-2008 22:22:32 116.42141 39.71868
02-Feb-2008 22:27:32 116.42141 39.71868
02-Feb-2008 22:32:32 116.42141 39.71868
02-Feb-2008 22:37:32 116.42141 39.71868
02-Feb-2008 22:42:33 116.42144 39.71886
02-Feb-2008 22:47:33 116.42144 39.71887
02-Feb-2008 22:52:33 116.42145 39.71887
02-Feb-2008 22:57:33 116.42144 39.71886
02-Feb-2008 23:02:33 116.42144 39.71885
02-Feb-2008 23:02:33 116.42144 39.71885
02-Feb-2008 23:07:33 116.42143 39.71884
02-Feb-2008 23:12:33 116.42143 39.71884
02-Feb-2008 23:17:33 116.42142 39.71883
02-Feb-2008 23:22:33 116.42142 39.71882
02-Feb-2008 23:27:33 116.42142 39.71882
02-Feb-2008 23:32:33 116.42142 39.71882
02-Feb-2008 23:37:33 116.42142 39.71881
02-Feb-2008 23:42:33 116.42142 39.71881
02-Feb-2008 23:47:33 116.42143 39.71881
02-Feb-2008 23:52:33 116.42143 39.71881
02-Feb-2008 23:57:33 116.42143 39.71881
03-Feb-2008 00:02:33 116.42143 39.7188
03-Feb-2008 00:12:33 116.42143 39.7188
03-Feb-2008 00:17:33 116.42143 39.71879
03-Feb-2008 00:22:33 116.42142 39.71878
03-Feb-2008 00:32:33 116.42141 39.71877
03-Feb-2008 00:42:33 116.42141 39.71876
03-Feb-2008 00:42:33 116.42141 39.71876
03-Feb-2008 00:47:33 116.42141 39.71875
03-Feb-2008 00:52:33 116.42141 39.71875
03-Feb-2008 00:57:32 116.42141 39.71875
03-Feb-2008 01:02:32 116.42142 39.71874
03-Feb-2008 01:07:32 116.42142 39.71874
03-Feb-2008 01:12:32 116.42142 39.71874
03-Feb-2008 01:17:32 116.42142 39.71874
03-Feb-2008 01:22:32 116.42142 39.71874
03-Feb-2008 01:27:32 116.42143 39.71873
03-Feb-2008 01:32:32 116.42143 39.71873
03-Feb-2008 01:37:32 116.42143 39.71873
03-Feb-2008 01:42:32 116.42143 39.71873
03-Feb-2008 01:47:32 116.42143 39.71873
03-Feb-2008 01:52:32 116.42139 39.71849
03-Feb-2008 01:57:32 116.42138 39.71853
03-Feb-2008 02:17:32 116.42137 39.71857
03-Feb-2008 02:22:32 116.42135 39.71858
03-Feb-2008 02:32:32 116.42134 39.7186
03-Feb-2008 02:37:32 116.42173 39.71877
03-Feb-2008 02:42:32 116.4212 39.71881
03-Feb-2008 02:47:32 116.42116 39.71877
03-Feb-2008 02:52:32 116.4218 39.71917
03-Feb-2008 03:00:18 116.42153 39.71872
03-Feb-2008 03:02:32 116.42138 39.71871
03-Feb-2008 03:07:32 116.42131 39.71871
03-Feb-2008 03:12:32 116.42122 39.71871
03-Feb-2008 03:12:32 116.42122 39.71871
03-Feb-2008 03:17:32 116.42125 39.71869
03-Feb-2008 03:22:32 116.42128 39.71869
03-Feb-2008 03:27:32 116.4213 39.71869
03-Feb-2008 03:32:32 116.42132 39.7187
03-Feb-2008 03:37:32 116.42133 39.7187
03-Feb-2008 03:42:32 116.42135 39.7187
03-Feb-2008 03:47:32 116.42135 39.71869
03-Feb-2008 03:57:32 116.42137 39.71869
03-Feb-2008 04:05:58 116.42138 39.71868
03-Feb-2008 04:07:32 116.42138 39.71868
03-Feb-2008 04:12:32 116.42138 39.71867
03-Feb-2008 04:17:32 116.42138 39.71867
03-Feb-2008 04:17:32 116.42138 39.71867
03-Feb-2008 04:22:32 116.42138 39.71867
03-Feb-2008 04:27:32 116.42138 39.71867
03-Feb-2008 04:32:32 116.42138 39.71867
03-Feb-2008 04:37:32 116.42138 39.71867
03-Feb-2008 04:42:32 116.42138 39.71867
03-Feb-2008 04:47:32 116.42138 39.71867
03-Feb-2008 04:52:32 116.42138 39.71868
03-Feb-2008 04:57:32 116.42138 39.71868
03-Feb-2008 05:02:32 116.42138 39.71868
03-Feb-2008 05:07:32 116.42139 39.71869
03-Feb-2008 05:12:32 116.42139 39.71868
03-Feb-2008 05:18:22 116.42139 39.71868
03-Feb-2008 05:22:32 116.42139 39.71868
03-Feb-2008 05:27:32 116.42139 39.71868
03-Feb-2008 05:32:32 116.42139 39.71868
03-Feb-2008 05:37:32 116.42139 39.71868
03-Feb-2008 05:42:31 116.42139 39.71868
03-Feb-2008 05:47:31 116.42139 39.71868
03-Feb-2008 05:52:32 116.42139 39.71868
03-Feb-2008 05:57:32 116.4214 39.71869
03-Feb-2008 06:02:31 116.4214 39.71868
03-Feb-2008 06:07:31 116.4214 39.71868
03-Feb-2008 06:12:31 116.4214 39.71868
03-Feb-2008 06:17:31 116.4214 39.71868
03-Feb-2008 06:22:31 116.4214 39.71869
03-Feb-2008 06:27:31 116.4214 39.71869
03-Feb-2008 06:37:31 116.42141 39.71869
03-Feb-2008 06:42:31 116.42141 39.71869
03-Feb-2008 06:47:31 116.42141 39.71869
03-Feb-2008 06:52:31 116.42141 39.71869
03-Feb-2008 06:57:31 116.42142 39.71869
03-Feb-2008 07:02:31 116.42142 39.7187
03-Feb-2008 07:07:31 116.42142 39.71869
03-Feb-2008 07:12:31 116.42142 39.71869
03-Feb-2008 07:17:31 116.42142 39.71869
03-Feb-2008 07:27:31 116.42142 39.71869
03-Feb-2008 07:32:31 116.42142 39.71869
03-Feb-2008 07:37:31 116.42142 39.71869
03-Feb-2008 07:42:31 116.42142 39.71869
03-Feb-2008 07:47:31 116.42142 39.71869
03-Feb-2008 07:52:31 116.42142 39.71869
03-Feb-2008 08:02:31 116.42142 39.71868
03-Feb-2008 08:02:31 116.42142 39.71868
03-Feb-2008 08:07:31 116.42143 39.71868
03-Feb-2008 08:12:31 116.42143 39.71867
03-Feb-2008 08:17:31 116.42143 39.71867
03-Feb-2008 08:37:31 116.42144 39.71867
03-Feb-2008 08:42:31 116.42144 39.71867
03-Feb-2008 08:48:01 116.42144 39.71867
03-Feb-2008 08:57:31 116.42145 39.71867
03-Feb-2008 09:02:31 116.42144 39.71867
03-Feb-2008 09:07:31 116.42144 39.71867
03-Feb-2008 09:17:31 116.42144 39.71868
03-Feb-2008 09:22:31 116.42144 39.71868
03-Feb-2008 09:27:31 116.42144 39.71868
03-Feb-2008 09:32:31 116.42144 39.71868
03-Feb-2008 09:37:31 116.42144 39.71868
03-Feb-2008 09:47:31 116.42144 39.71868
03-Feb-2008 09:52:31 116.42145 39.71868
03-Feb-2008 09:57:31 116.41364 39.7219
03-Feb-2008 10:02:31 116.40693 39.75626
03-Feb-2008 10:07:31 116.40344 39.7844
03-Feb-2008 10:12:31 116.41307 39.79585
03-Feb-2008 10:27:31 116.4234 39.81927
03-Feb-2008 10:27:31 116.4234 39.81927
03-Feb-2008 10:32:31 116.42327 39.82178
03-Feb-2008 10:37:31 116.40808 39.82945
03-Feb-2008 10:42:31 116.39486 39.83924
03-Feb-2008 10:47:31 116.39418 39.85232
03-Feb-2008 10:52:31 116.43085 39.85756
03-Feb-2008 14:05:08 116.42168 39.90367
03-Feb-2008 14:10:07 116.4395 39.88004
03-Feb-2008 14:14:09 116.4213 39.90325
03-Feb-2008 14:15:08 116.41519 39.86583
03-Feb-2008 14:20:07 116.4077 39.85859
03-Feb-2008 14:25:07 116.38145 39.85585
03-Feb-2008 14:30:07 116.39069 39.85246
03-Feb-2008 14:35:07 116.39434 39.85657
03-Feb-2008 14:40:07 116.358 39.85347
03-Feb-2008 14:45:07 116.30631 39.86738
03-Feb-2008 14:55:07 116.30428 39.90761
03-Feb-2008 15:00:07 116.30396 39.90159
03-Feb-2008 15:05:07 116.30958 39.88554
03-Feb-2008 15:10:07 116.31791 39.88308
03-Feb-2008 15:15:07 116.31904 39.88313
03-Feb-2008 15:20:07 116.31937 39.88302
03-Feb-2008 15:25:07 116.31887 39.88298
03-Feb-2008 15:30:07 116.31896 39.88288
03-Feb-2008 15:35:07 116.31153 39.88644
03-Feb-2008 15:40:07 116.30425 39.90801
03-Feb-2008 15:45:07 116.30368 39.95063
03-Feb-2008 15:50:07 116.29558 39.95845
03-Feb-2008 15:55:07 116.28237 39.95574
03-Feb-2008 16:00:07 116.28996 39.95724
03-Feb-2008 16:05:07 116.30331 39.94967
03-Feb-2008 16:10:07 116.30417 39.91265
03-Feb-2008 16:15:07 116.30425 39.88411
03-Feb-2008 16:20:07 116.30894 39.88519
03-Feb-2008 16:25:07 116.31093 39.88402
03-Feb-2008 16:25:07 116.31093 39.88402
03-Feb-2008 16:30:07 116.31583 39.87411
03-Feb-2008 16:35:07 116.33001 39.87168
03-Feb-2008 16:50:07 116.3943 39.87528
03-Feb-2008 16:55:07 116.39137 39.8822
03-Feb-2008 17:00:07 116.37325 39.88179
03-Feb-2008 17:05:07 116.36985 39.88189
03-Feb-2008 17:10:07 116.36534 39.88547
03-Feb-2008 17:15:07 116.367 39.88182
03-Feb-2008 17:20:07 116.37677 39.8879
03-Feb-2008 17:25:07 116.39464 39.89061
03-Feb-2008 17:30:07 116.4198 39.89209
03-Feb-2008 17:35:07 116.43389 39.88782
03-Feb-2008 17:40:07 116.42825 39.87904
03-Feb-2008 17:45:07 116.42826 39.87902
03-Feb-2008 17:50:07 116.42828 39.87903
03-Feb-2008 17:55:06 116.43287 39.86723
03-Feb-2008 18:00:06 116.4264 39.86458
03-Feb-2008 18:05:07 116.42177 39.85848
03-Feb-2008 18:10:06 116.41399 39.85604
03-Feb-2008 18:15:06 116.38753 39.85929
03-Feb-2008 18:20:06 116.38736 39.86247
03-Feb-2008 18:25:47 116.38883 39.86115
03-Feb-2008 18:35:06 116.38056 39.85706
03-Feb-2008 18:40:06 116.38035 39.84498
03-Feb-2008 18:45:06 116.38972 39.84107
03-Feb-2008 18:50:06 116.39503 39.82605
03-Feb-2008 18:50:06 116.39503 39.82605
03-Feb-2008 18:55:06 116.39619 39.80472
03-Feb-2008 19:00:06 116.4122 39.79866
03-Feb-2008 19:05:06 116.42204 39.79774
03-Feb-2008 19:10:06 116.42194 39.79772
03-Feb-2008 19:15:06 116.42193 39.7977
03-Feb-2008 19:20:06 116.42195 39.79769
03-Feb-2008 19:25:06 116.42195 39.79771
03-Feb-2008 19:30:06 116.42196 39.7977
03-Feb-2008 19:35:06 116.42196 39.79769
03-Feb-2008 19:40:06 116.42196 39.79768
03-Feb-2008 19:45:06 116.42196 39.79768
03-Feb-2008 19:50:06 116.42196 39.79768
03-Feb-2008 19:55:06 116.42197 39.79768
03-Feb-2008 20:00:06 116.42197 39.79768
03-Feb-2008 20:05:06 116.41459 39.79779
03-Feb-2008 20:10:06 116.40724 39.78485
03-Feb-2008 20:15:06 116.40607 39.76534
03-Feb-2008 20:25:06 116.42154 39.71875
03-Feb-2008 20:30:06 116.42148 39.71878
03-Feb-2008 20:37:09 116.42146 39.71877
03-Feb-2008 20:40:06 116.42146 39.71877
03-Feb-2008 20:45:06 116.42147 39.71877
03-Feb-2008 20:50:06 116.42146 39.71877
04-Feb-2008 04:07:03 116.4214 39.71872
04-Feb-2008 04:42:19 116.42134 39.7187
04-Feb-2008 05:07:25 116.42136 39.71871
04-Feb-2008 05:11:23 116.42137 39.71871
04-Feb-2008 05:16:23 116.42137 39.7187
04-Feb-2008 05:21:23 116.42137 39.7187
04-Feb-2008 05:26:23 116.42137 39.7187
04-Feb-2008 05:31:23 116.42138 39.71871
04-Feb-2008 05:36:23 116.42138 39.71871
04-Feb-2008 07:06:48 116.42138 39.71871
04-Feb-2008 07:16:23 116.42138 39.71871
04-Feb-2008 07:21:23 116.42138 39.71871
04-Feb-2008 07:26:23 116.42138 39.71871
04-Feb-2008 08:54:20 116.42141 39.71868
04-Feb-2008 08:56:22 116.42141 39.71868
04-Feb-2008 10:06:53 116.42137 39.7195
04-Feb-2008 10:11:22 116.45616 39.72459
04-Feb-2008 10:16:22 116.4562 39.72638
04-Feb-2008 10:21:22 116.45642 39.72965
04-Feb-2008 10:26:22 116.44318 39.76037
04-Feb-2008 10:31:22 116.44315 39.76033
04-Feb-2008 10:36:22 116.44314 39.76031
04-Feb-2008 10:41:22 116.44195 39.76426
04-Feb-2008 10:46:22 116.41459 39.78716
04-Feb-2008 10:51:22 116.40877 39.80401
04-Feb-2008 10:56:22 116.39633 39.81209
04-Feb-2008 11:01:22 116.39578 39.82968
04-Feb-2008 11:06:22 116.34144 39.83046
04-Feb-2008 11:11:33 116.34332 39.87334
04-Feb-2008 11:16:22 116.34403 39.8966
04-Feb-2008 11:21:22 116.35041 39.91513
04-Feb-2008 11:26:22 116.35024 39.94379
04-Feb-2008 11:31:22 116.36131 39.96637
04-Feb-2008 11:36:22 116.39049 39.97057
04-Feb-2008 11:41:22 116.39352 39.9675
04-Feb-2008 11:46:22 116.37286 39.98447
04-Feb-2008 11:51:22 116.36786 39.99493
04-Feb-2008 11:56:22 116.35054 40.02142
04-Feb-2008 12:01:22 116.3358 40.03734
04-Feb-2008 12:06:22 116.32944 40.03524
04-Feb-2008 12:11:22 116.30629 40.03548
04-Feb-2008 12:16:22 116.30528 40.03254
04-Feb-2008 12:26:22 116.31199 40.017
04-Feb-2008 12:31:22 116.32655 40.01065
04-Feb-2008 12:36:22 116.32675 40.00793
04-Feb-2008 12:41:22 116.32126 40.00487
04-Feb-2008 12:46:22 116.33076 39.9919
04-Feb-2008 12:51:22 116.34519 39.99194
04-Feb-2008 12:56:22 116.34676 39.98901
04-Feb-2008 13:01:22 116.34501 39.98575
04-Feb-2008 13:06:21 116.31932 39.98465
04-Feb-2008 13:11:21 116.31052 39.97651
04-Feb-2008 13:16:21 116.3184 39.97489
04-Feb-2008 13:21:21 116.34663 39.97528
04-Feb-2008 13:26:21 116.3528 39.98022
04-Feb-2008 13:31:21 116.34836 39.9752
04-Feb-2008 13:36:21 116.32114 39.96608
04-Feb-2008 13:36:21 116.32114 39.96608
04-Feb-2008 13:41:21 116.29738 39.96714
04-Feb-2008 13:46:21 116.32541 39.96612
04-Feb-2008 13:51:21 116.38835 39.96708
04-Feb-2008 13:56:21 116.41189 39.96932
04-Feb-2008 14:01:21 116.4183 39.97511
04-Feb-2008 14:06:21 116.41835 39.97193
04-Feb-2008 14:07:02 116.32489 40.0108
04-Feb-2008 14:11:22 116.41885 39.95856
04-Feb-2008 14:16:21 116.40747 39.95793
04-Feb-2008 14:21:21 116.37561 39.94774
04-Feb-2008 14:26:21 116.37255 39.94801
04-Feb-2008 14:31:21 116.37255 39.94803
04-Feb-2008 14:36:21 116.37257 39.94803
04-Feb-2008 14:41:21 116.37257 39.94803
04-Feb-2008 14:46:21 116.37258 39.94803
04-Feb-2008 14:51:21 116.37379 39.93204
04-Feb-2008 14:56:21 116.37134 39.92637
04-Feb-2008 15:01:21 116.37096 39.92112
04-Feb-2008 15:06:21 116.36697 39.91241
04-Feb-2008 15:11:21 116.35003 39.90732
04-Feb-2008 15:16:21 116.31747 39.89578
04-Feb-2008 15:21:21 116.30244 39.87723
04-Feb-2008 15:26:21 116.30091 39.88167
04-Feb-2008 15:36:21 116.30093 39.88165
04-Feb-2008 15:41:21 116.30093 39.88164
04-Feb-2008 15:46:21 116.30094 39.88163
04-Feb-2008 15:51:21 116.30487 39.88024
04-Feb-2008 15:56:21 116.323 39.86662
04-Feb-2008 16:01:21 116.34807 39.8666
04-Feb-2008 16:01:21 116.34807 39.8666
04-Feb-2008 16:06:21 116.34871 39.86662
04-Feb-2008 16:11:21 116.35599 39.8675
04-Feb-2008 16:16:21 116.39493 39.87032
04-Feb-2008 16:21:21 116.41589 39.85655
04-Feb-2008 16:26:21 116.43199 39.85751
04-Feb-2008 16:31:21 116.43953 39.85108
04-Feb-2008 16:42:09 116.43795 39.85787
04-Feb-2008 16:46:21 116.43247 39.85858
04-Feb-2008 16:51:21 116.42903 39.86954
04-Feb-2008 16:56:21 116.38486 39.87126
04-Feb-2008 17:06:21 116.34007 39.84774
04-Feb-2008 17:11:21 116.33354 39.82524
04-Feb-2008 17:16:21 116.32118 39.82088
04-Feb-2008 17:21:21 116.33546 39.82487
04-Feb-2008 17:26:21 116.34022 39.8316
04-Feb-2008 17:31:21 116.35054 39.86687
04-Feb-2008 17:36:21 116.40196 39.87061
04-Feb-2008 17:41:21 116.43939 39.88146
04-Feb-2008 17:46:21 116.41572 39.89922
04-Feb-2008 17:51:20 116.42121 39.90262
04-Feb-2008 17:56:20 116.42134 39.90272
04-Feb-2008 18:01:20 116.4216 39.90327
04-Feb-2008 18:06:20 116.4216 39.90327
04-Feb-2008 18:11:20 116.42159 39.90328
04-Feb-2008 18:16:20 116.42181 39.90345
04-Feb-2008 18:21:20 116.42939 39.90354
04-Feb-2008 18:26:20 116.42959 39.90604
04-Feb-2008 18:26:20 116.42959 39.90604
04-Feb-2008 18:31:20 116.43481 39.91078
04-Feb-2008 18:36:20 116.43643 39.89722
04-Feb-2008 18:41:20 116.43014 39.90158
04-Feb-2008 18:46:20 116.43476 39.9133
04-Feb-2008 18:51:20 116.45531 39.91188
04-Feb-2008 18:56:20 116.47046 39.90651
04-Feb-2008 19:01:20 116.47156 39.90081
04-Feb-2008 19:06:20 116.47124 39.88917
04-Feb-2008 19:16:20 116.47932 39.86968
04-Feb-2008 19:21:20 116.47124 39.86408
04-Feb-2008 19:26:20 116.4779 39.84596
04-Feb-2008 19:31:20 116.44127 39.83101
04-Feb-2008 19:36:20 116.44642 39.81175
04-Feb-2008 19:41:20 116.42426 39.80252
04-Feb-2008 19:46:20 116.41277 39.80155
04-Feb-2008 19:51:20 116.41016 39.79581
04-Feb-2008 19:56:20 116.41357 39.79209
04-Feb-2008 20:01:20 116.40377 39.77981
04-Feb-2008 20:06:20 116.40692 39.75595
04-Feb-2008 20:11:20 116.41134 39.72067
04-Feb-2008 20:16:20 116.42155 39.71865
04-Feb-2008 20:21:20 116.42152 39.71866
04-Feb-2008 20:26:20 116.42151 39.71863
04-Feb-2008 20:31:20 116.42148 39.71871
05-Feb-2008 09:55:17 116.42162 39.71801
05-Feb-2008 10:00:00 116.41151 39.73122
05-Feb-2008 10:05:00 116.40614 39.76497
05-Feb-2008 10:10:00 116.4035 39.78304
05-Feb-2008 10:15:00 116.40912 39.78504
05-Feb-2008 10:20:00 116.41484 39.78632
05-Feb-2008 10:25:00 116.41311 39.79579
05-Feb-2008 10:30:00 116.43535 39.80339
05-Feb-2008 10:35:00 116.44935 39.80124
05-Feb-2008 10:40:00 116.43871 39.80403
05-Feb-2008 10:45:00 116.41059 39.80411
05-Feb-2008 10:50:00 116.37734 39.80192
05-Feb-2008 10:55:00 116.35293 39.78929
05-Feb-2008 11:00:00 116.35513 39.77819
05-Feb-2008 11:10:00 116.36384 39.8297
05-Feb-2008 11:15:00 116.38062 39.838
05-Feb-2008 11:20:00 116.37403 39.84868
05-Feb-2008 11:25:00 116.36289 39.84947
05-Feb-2008 11:30:00 116.36209 39.84946
05-Feb-2008 11:34:59 116.36812 39.86587
05-Feb-2008 11:39:59 116.38133 39.87714
05-Feb-2008 11:44:59 116.38593 39.88207
05-Feb-2008 11:49:59 116.38154 39.86412
05-Feb-2008 11:54:59 116.38071 39.8534
05-Feb-2008 11:59:59 116.38034 39.83973
05-Feb-2008 11:59:59 116.38034 39.83973
05-Feb-2008 12:04:59 116.38089 39.82951
05-Feb-2008 12:09:59 116.36579 39.83021
05-Feb-2008 12:14:59 116.36304 39.80017
05-Feb-2008 12:19:59 116.36944 39.80046
05-Feb-2008 12:25:00 116.38489 39.80503
05-Feb-2008 12:29:59 116.39571 39.80591
05-Feb-2008 12:34:59 116.39568 39.82395
05-Feb-2008 12:39:59 116.39452 39.84578
05-Feb-2008 12:44:59 116.39376 39.86947
05-Feb-2008 12:49:59 116.38855 39.88229
05-Feb-2008 12:54:59 116.38772 39.87933
05-Feb-2008 12:59:59 116.40466 39.87056
05-Feb-2008 13:04:59 116.40722 39.86747
05-Feb-2008 13:09:59 116.40882 39.86015
05-Feb-2008 13:14:59 116.41334 39.85597
05-Feb-2008 13:25:31 116.3683 39.87543
05-Feb-2008 13:29:59 116.36448 39.88795
05-Feb-2008 13:34:59 116.35719 39.89029
05-Feb-2008 13:39:59 116.34679 39.89393
05-Feb-2008 13:44:59 116.35727 39.89017
05-Feb-2008 13:49:59 116.35698 39.88807
05-Feb-2008 13:54:59 116.33671 39.88365
05-Feb-2008 13:59:59 116.33234 39.8752
05-Feb-2008 14:04:59 116.33896 39.88814
05-Feb-2008 14:09:59 116.35462 39.89773
05-Feb-2008 14:14:03 116.44932 39.80138
05-Feb-2008 14:15:00 116.35729 39.88979
05-Feb-2008 14:20:00 116.3428 39.87553
05-Feb-2008 14:25:00 116.34196 39.85923
05-Feb-2008 14:25:00 116.34196 39.85923
05-Feb-2008 14:29:59 116.34197 39.85925
05-Feb-2008 14:34:59 116.34198 39.85925
05-Feb-2008 14:39:59 116.34198 39.85925
05-Feb-2008 14:44:59 116.34199 39.85926
05-Feb-2008 14:49:59 116.34198 39.85926
05-Feb-2008 14:54:59 116.34861 39.86636
05-Feb-2008 14:59:59 116.34867 39.86649
05-Feb-2008 15:04:59 116.34868 39.86649
05-Feb-2008 15:09:59 116.34869 39.86653
05-Feb-2008 15:14:59 116.34995 39.86664
05-Feb-2008 15:19:59 116.38871 39.87
05-Feb-2008 15:24:59 116.38835 39.85589
05-Feb-2008 15:29:59 116.33117 39.84765
05-Feb-2008 15:34:59 116.29946 39.85675
05-Feb-2008 15:39:59 116.28784 39.85564
05-Feb-2008 15:44:59 116.28797 39.85606
05-Feb-2008 15:49:59 116.27791 39.85992
05-Feb-2008 15:54:59 116.26881 39.89728
05-Feb-2008 15:59:59 116.26655 39.89897
05-Feb-2008 16:04:59 116.27486 39.89907
05-Feb-2008 16:09:59 116.27734 39.90555
05-Feb-2008 16:14:59 116.27882 39.92266
05-Feb-2008 16:19:59 116.28467 39.92287
05-Feb-2008 16:24:59 116.30379 39.92059
05-Feb-2008 16:29:58 116.3039 39.90846
05-Feb-2008 16:34:58 116.30391 39.90181
05-Feb-2008 16:39:58 116.30402 39.88544
05-Feb-2008 16:44:58 116.30014 39.88128
05-Feb-2008 16:49:58 116.30013 39.88126
05-Feb-2008 16:49:58 116.30013 39.88126
05-Feb-2008 16:59:58 116.30838 39.88494
05-Feb-2008 17:04:58 116.30837 39.88494
05-Feb-2008 17:09:58 116.30878 39.88516
05-Feb-2008 17:14:58 116.31133 39.88135
05-Feb-2008 17:19:58 116.30451 39.88793
05-Feb-2008 17:24:58 116.32461 39.89562
05-Feb-2008 17:29:58 116.35423 39.89742
05-Feb-2008 17:34:58 116.35661 39.88798
05-Feb-2008 17:39:58 116.34754 39.87604
05-Feb-2008 17:44:58 116.34832 39.86254
05-Feb-2008 17:49:58 116.35363 39.86694
05-Feb-2008 17:54:58 116.39415 39.87016
05-Feb-2008 17:59:58 116.43283 39.8681
05-Feb-2008 18:04:58 116.43266 39.86625
05-Feb-2008 18:09:58 116.43034 39.86101
05-Feb-2008 18:14:58 116.42757 39.86334
05-Feb-2008 18:19:58 116.42633 39.86454
05-Feb-2008 18:24:58 116.42334 39.86445
05-Feb-2008 18:29:58 116.41864 39.86433
05-Feb-2008 18:34:58 116.41571 39.85739
05-Feb-2008 18:39:58 116.41053 39.85601
05-Feb-2008 18:44:58 116.41277 39.85543
05-Feb-2008 18:49:58 116.44836 39.86124
05-Feb-2008 18:54:58 116.46071 39.88302
05-Feb-2008 18:59:58 116.47348 39.88727
05-Feb-2008 19:04:58 116.47171 39.89869
05-Feb-2008 19:09:58 116.47152 39.90602
05-Feb-2008 19:14:58 116.47152 39.90554
05-Feb-2008 19:19:58 116.43788 39.89228
05-Feb-2008 19:24:58 116.41429 39.86995
05-Feb-2008 19:29:58 116.3588 39.86906
05-Feb-2008 19:34:58 116.35853 39.85911
05-Feb-2008 19:39:58 116.3382 39.84712
05-Feb-2008 19:44:58 116.33832 39.84705
05-Feb-2008 19:49:58 116.33847 39.84689
05-Feb-2008 19:54:58 116.33847 39.84689
05-Feb-2008 19:59:58 116.33847 39.84688
05-Feb-2008 20:09:58 116.33673 39.77821
05-Feb-2008 20:14:58 116.37479 39.76145
05-Feb-2008 20:19:58 116.39635 39.74866
05-Feb-2008 20:24:58 116.41889 39.72099
05-Feb-2008 20:29:58 116.42152 39.71866
05-Feb-2008 20:34:58 116.42155 39.71869
05-Feb-2008 20:39:58 116.42152 39.7187
