Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 00:08:26 116.33748 39.85669
04-Feb-2008 00:08:26 116.33748 39.85669
04-Feb-2008 00:08:26 116.33748 39.85669
04-Feb-2008 00:08:26 116.33748 39.85669
04-Feb-2008 00:08:26 116.33748 39.85669
04-Feb-2008 00:08:26 116.33748 39.85669
04-Feb-2008 00:08:26 116.33748 39.85669
04-Feb-2008 00:08:26 116.33748 39.85669
04-Feb-2008 00:08:26 116.33748 39.85669
04-Feb-2008 00:08:26 116.33748 39.85669
04-Feb-2008 00:08:26 116.33748 39.85669
04-Feb-2008 00:08:26 116.33748 39.85669
04-Feb-2008 11:06:07 116.33726 39.85679
04-Feb-2008 11:12:04 116.33725 39.85667
04-Feb-2008 11:12:04 116.33725 39.85667
04-Feb-2008 11:12:04 116.33725 39.85667
04-Feb-2008 11:12:04 116.33725 39.85667
04-Feb-2008 11:36:21 116.33727 39.85667
04-Feb-2008 11:42:18 116.33729 39.85665
04-Feb-2008 11:42:18 116.33729 39.85665
04-Feb-2008 11:42:18 116.33729 39.85665
04-Feb-2008 11:42:18 116.33729 39.85665
04-Feb-2008 11:42:18 116.33729 39.85665
04-Feb-2008 11:42:18 116.33729 39.85665
04-Feb-2008 11:42:18 116.33729 39.85665
04-Feb-2008 11:42:18 116.33729 39.85665
04-Feb-2008 12:26:32 116.33725 39.85665
04-Feb-2008 13:13:54 116.33865 39.84918
04-Feb-2008 13:15:52 116.33952 39.83881
04-Feb-2008 13:18:56 116.35815 39.82964
04-Feb-2008 13:20:53 116.37477 39.83002
04-Feb-2008 13:23:58 116.37813 39.83259
04-Feb-2008 13:25:55 116.37813 39.83259
04-Feb-2008 13:28:56 116.37868 39.83291
04-Feb-2008 13:34:03 116.37869 39.83292
04-Feb-2008 13:34:03 116.37869 39.83292
04-Feb-2008 13:34:03 116.37869 39.83292
04-Feb-2008 13:34:03 116.37869 39.83292
04-Feb-2008 13:34:03 116.37869 39.83292
04-Feb-2008 13:34:03 116.37869 39.83292
04-Feb-2008 13:34:03 116.37869 39.83292
04-Feb-2008 13:34:03 116.37869 39.83292
04-Feb-2008 13:34:03 116.37869 39.83292
04-Feb-2008 13:34:03 116.37869 39.83292
04-Feb-2008 13:34:03 116.37869 39.83292
04-Feb-2008 13:34:03 116.37869 39.83292
04-Feb-2008 13:34:03 116.37869 39.83292
04-Feb-2008 13:34:03 116.37869 39.83292
04-Feb-2008 13:34:03 116.37869 39.83292
04-Feb-2008 13:34:03 116.37869 39.83292
04-Feb-2008 13:34:03 116.37869 39.83292
04-Feb-2008 13:34:03 116.37869 39.83292
04-Feb-2008 13:34:03 116.37869 39.83292
04-Feb-2008 13:34:03 116.37869 39.83292
04-Feb-2008 13:34:03 116.37869 39.83292
04-Feb-2008 13:34:03 116.37869 39.83292
04-Feb-2008 13:34:03 116.37869 39.83292
04-Feb-2008 16:23:57 116.37861 39.83288
04-Feb-2008 16:32:03 116.37868 39.83278
04-Feb-2008 16:33:10 116.37868 39.83278
04-Feb-2008 16:37:05 116.37861 39.83275
04-Feb-2008 16:38:12 116.37812 39.83253
04-Feb-2008 16:42:07 116.35605 39.82982
04-Feb-2008 16:43:13 116.34303 39.82998
04-Feb-2008 16:47:09 116.33304 39.84767
04-Feb-2008 16:53:12 116.30824 39.8643
04-Feb-2008 16:58:25 116.30812 39.86439
04-Feb-2008 17:09:27 116.30795 39.86425
04-Feb-2008 17:11:21 116.30795 39.86425
04-Feb-2008 17:14:28 116.30797 39.86425
04-Feb-2008 17:16:23 116.30797 39.86425
04-Feb-2008 17:19:30 116.30797 39.86425
04-Feb-2008 17:22:26 116.30797 39.86425
04-Feb-2008 17:31:48 116.30854 39.86431
04-Feb-2008 17:33:34 116.30846 39.86428
04-Feb-2008 17:36:50 116.30838 39.86426
04-Feb-2008 17:38:36 116.30838 39.86426
04-Feb-2008 17:41:52 116.30828 39.86424
04-Feb-2008 17:43:37 116.30815 39.86419
04-Feb-2008 17:46:54 116.30815 39.86419
04-Feb-2008 17:48:39 116.30815 39.86419
04-Feb-2008 17:51:56 116.30848 39.86476
04-Feb-2008 17:53:41 116.31176 39.86625
04-Feb-2008 17:56:57 116.33005 39.86585
04-Feb-2008 17:58:43 116.33483 39.86062
04-Feb-2008 18:01:59 116.33717 39.85654
04-Feb-2008 18:03:44 116.33761 39.85653
04-Feb-2008 18:07:01 116.33591 39.8479
04-Feb-2008 18:07:01 116.33591 39.8479
04-Feb-2008 18:08:46 116.33486 39.84785
04-Feb-2008 18:12:03 116.32708 39.84341
04-Feb-2008 18:13:48 116.32123 39.8395
04-Feb-2008 18:17:05 116.30643 39.84567
04-Feb-2008 18:18:50 116.30277 39.84577
04-Feb-2008 18:22:06 116.30139 39.84641
04-Feb-2008 18:23:52 116.30163 39.84597
04-Feb-2008 18:26:53 116.30332 39.84542
04-Feb-2008 18:31:59 116.30336 39.84545
04-Feb-2008 18:31:59 116.30336 39.84545
04-Feb-2008 18:31:59 116.30336 39.84545
04-Feb-2008 18:31:59 116.30336 39.84545
04-Feb-2008 18:56:15 116.30516 39.84537
04-Feb-2008 19:01:17 116.32304 39.84682
04-Feb-2008 19:02:08 116.32451 39.84727
04-Feb-2008 19:06:19 116.31152 39.85605
04-Feb-2008 19:07:10 116.3073 39.86195
04-Feb-2008 19:12:12 116.30606 39.87157
04-Feb-2008 19:16:23 116.30568 39.87527
04-Feb-2008 19:17:14 116.30558 39.87602
04-Feb-2008 19:21:24 116.30429 39.89859
04-Feb-2008 19:22:15 116.30429 39.90441
04-Feb-2008 19:26:26 116.30417 39.93631
04-Feb-2008 19:27:17 116.30417 39.94277
04-Feb-2008 19:31:28 116.32249 39.96599
04-Feb-2008 19:32:19 116.33237 39.96622
04-Feb-2008 19:36:30 116.34831 39.97519
04-Feb-2008 19:41:32 116.35655 39.97526
04-Feb-2008 19:46:33 116.35879 39.97529
04-Feb-2008 19:51:35 116.35895 39.9753
04-Feb-2008 19:52:26 116.35949 39.9754
04-Feb-2008 19:56:37 116.35937 39.97705
04-Feb-2008 19:57:28 116.35937 39.97705
04-Feb-2008 20:01:39 116.35937 39.97705
04-Feb-2008 20:03:30 116.35937 39.97705
04-Feb-2008 20:06:31 116.35937 39.97705
04-Feb-2008 20:09:33 116.35911 39.97703
04-Feb-2008 20:18:49 116.35932 39.97708
04-Feb-2008 20:27:46 116.35931 39.97708
04-Feb-2008 20:35:53 116.35929 39.97711
04-Feb-2008 20:37:00 116.35929 39.97711
04-Feb-2008 20:40:55 116.35929 39.97711
04-Feb-2008 20:46:58 116.36343 39.97669
04-Feb-2008 20:52:05 116.36335 39.97665
04-Feb-2008 20:52:05 116.36335 39.97665
04-Feb-2008 20:52:05 116.36335 39.97665
04-Feb-2008 20:52:05 116.36335 39.97665
04-Feb-2008 20:52:05 116.36335 39.97665
04-Feb-2008 20:52:05 116.36335 39.97665
04-Feb-2008 20:52:05 116.36335 39.97665
04-Feb-2008 20:52:05 116.36335 39.97665
04-Feb-2008 20:52:05 116.36335 39.97665
04-Feb-2008 20:52:05 116.36335 39.97665
04-Feb-2008 20:52:05 116.36335 39.97665
04-Feb-2008 20:52:05 116.36335 39.97665
04-Feb-2008 20:52:05 116.36335 39.97665
04-Feb-2008 20:52:05 116.36335 39.97665
04-Feb-2008 20:52:05 116.36335 39.97665
04-Feb-2008 20:52:05 116.36335 39.97665
04-Feb-2008 20:52:05 116.36335 39.97665
04-Feb-2008 20:52:05 116.36335 39.97665
04-Feb-2008 23:37:06 116.36341 39.97669
04-Feb-2008 23:40:58 116.35623 39.97541
04-Feb-2008 23:42:08 116.35053 39.97525
04-Feb-2008 23:46:00 116.32664 39.96623
04-Feb-2008 23:47:10 116.31378 39.96533
04-Feb-2008 23:51:02 116.30399 39.9367
04-Feb-2008 23:52:12 116.30412 39.92591
04-Feb-2008 23:57:14 116.30431 39.88467
05-Feb-2008 00:01:06 116.3159 39.85097
05-Feb-2008 00:02:15 116.31816 39.84746
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 00:14:15 116.30306 39.84528
05-Feb-2008 10:01:33 116.303 39.84529
05-Feb-2008 10:06:35 116.3005 39.85044
05-Feb-2008 10:11:37 116.31072 39.84691
05-Feb-2008 10:12:28 116.31436 39.84684
05-Feb-2008 10:16:39 116.32759 39.84766
05-Feb-2008 10:17:30 116.32381 39.84789
05-Feb-2008 10:21:41 116.30482 39.8805
05-Feb-2008 10:22:32 116.30428 39.88791
05-Feb-2008 10:26:42 116.31593 39.9061
05-Feb-2008 10:27:33 116.32311 39.90602
05-Feb-2008 10:31:44 116.33166 39.91266
05-Feb-2008 10:32:35 116.33247 39.91094
05-Feb-2008 10:36:46 116.33557 39.90872
05-Feb-2008 10:37:37 116.33435 39.90622
05-Feb-2008 10:41:47 116.31587 39.90646
05-Feb-2008 10:42:38 116.31497 39.9098
05-Feb-2008 10:42:38 116.31497 39.9098
05-Feb-2008 10:46:49 116.29185 39.91646
05-Feb-2008 10:47:40 116.28857 39.91765
05-Feb-2008 10:47:40 116.28857 39.91765
05-Feb-2008 10:51:50 116.27727 39.91864
05-Feb-2008 10:52:41 116.27726 39.91544
05-Feb-2008 10:56:52 116.27733 39.89853
05-Feb-2008 10:57:43 116.27735 39.89616
05-Feb-2008 11:02:45 116.30687 39.89564
05-Feb-2008 11:06:56 116.30789 39.89604
05-Feb-2008 11:07:47 116.30312 39.89636
05-Feb-2008 11:11:58 116.28895 39.88377
05-Feb-2008 11:12:49 116.28896 39.87922
05-Feb-2008 11:16:59 116.28844 39.86988
05-Feb-2008 11:17:50 116.28868 39.87102
05-Feb-2008 11:22:01 116.28913 39.87307
05-Feb-2008 11:22:52 116.28913 39.87307
05-Feb-2008 11:27:03 116.28913 39.87307
05-Feb-2008 11:27:54 116.28913 39.87307
05-Feb-2008 11:32:05 116.28913 39.8731
05-Feb-2008 11:32:56 116.28913 39.8731
05-Feb-2008 11:37:07 116.28913 39.8731
05-Feb-2008 11:37:58 116.28913 39.8731
05-Feb-2008 11:42:08 116.28913 39.8731
05-Feb-2008 11:42:59 116.28913 39.8731
05-Feb-2008 11:47:10 116.28913 39.8731
05-Feb-2008 11:48:01 116.28913 39.8731
05-Feb-2008 11:52:15 116.28901 39.87298
05-Feb-2008 11:57:17 116.28915 39.87733
05-Feb-2008 12:01:06 116.30168 39.87741
05-Feb-2008 12:02:19 116.30542 39.87246
05-Feb-2008 12:12:23 116.30122 39.86535
05-Feb-2008 12:16:12 116.30423 39.86525
05-Feb-2008 12:17:24 116.30883 39.86516
05-Feb-2008 12:21:13 116.30572 39.87463
05-Feb-2008 12:22:26 116.30568 39.87533
05-Feb-2008 12:26:15 116.30514 39.87981
05-Feb-2008 12:27:28 116.31086 39.88104
05-Feb-2008 12:31:17 116.31648 39.87438
05-Feb-2008 12:32:30 116.31884 39.8749
05-Feb-2008 12:36:19 116.32054 39.88211
05-Feb-2008 12:37:32 116.32054 39.88211
05-Feb-2008 12:41:21 116.32044 39.88259
05-Feb-2008 12:42:33 116.31831 39.88311
05-Feb-2008 12:46:22 116.30568 39.8808
05-Feb-2008 12:46:22 116.30568 39.8808
05-Feb-2008 12:51:23 116.3053 39.89673
05-Feb-2008 12:52:36 116.30453 39.90195
05-Feb-2008 12:56:25 116.30222 39.89592
05-Feb-2008 12:57:38 116.29609 39.896
05-Feb-2008 13:06:29 116.29719 39.90749
05-Feb-2008 13:07:41 116.29728 39.90728
05-Feb-2008 13:07:41 116.29728 39.90728
05-Feb-2008 13:11:31 116.29732 39.90745
05-Feb-2008 13:12:43 116.29737 39.90734
05-Feb-2008 13:16:32 116.29748 39.90728
05-Feb-2008 13:17:45 116.30784 39.90624
05-Feb-2008 13:21:34 116.3214 39.90612
05-Feb-2008 13:22:47 116.33615 39.90597
05-Feb-2008 13:26:36 116.35019 39.90137
05-Feb-2008 13:27:49 116.35076 39.9031
05-Feb-2008 13:31:38 116.35062 39.90879
05-Feb-2008 13:32:50 116.35133 39.90897
05-Feb-2008 13:37:40 116.35143 39.90805
05-Feb-2008 13:37:52 116.35143 39.90805
05-Feb-2008 13:42:42 116.35144 39.9076
05-Feb-2008 13:42:54 116.35144 39.9076
05-Feb-2008 13:47:43 116.35039 39.91556
05-Feb-2008 13:47:56 116.35036 39.91674
05-Feb-2008 13:52:45 116.34966 39.9374
05-Feb-2008 13:52:58 116.34982 39.93848
05-Feb-2008 13:57:47 116.30471 39.94107
05-Feb-2008 14:02:49 116.29762 39.97056
05-Feb-2008 14:03:01 116.29763 39.97056
05-Feb-2008 14:07:51 116.30325 39.97765
05-Feb-2008 14:08:03 116.3038 39.97762
05-Feb-2008 14:12:52 116.31024 39.9796
05-Feb-2008 14:13:05 116.31012 39.97939
05-Feb-2008 14:17:54 116.31935 39.98438
05-Feb-2008 14:18:07 116.32217 39.9845
05-Feb-2008 14:22:56 116.35889 39.99206
05-Feb-2008 14:23:08 116.35889 39.99206
05-Feb-2008 14:27:58 116.36058 39.99747
05-Feb-2008 14:28:10 116.36058 39.99747
05-Feb-2008 14:33:00 116.356 39.98603
05-Feb-2008 14:33:12 116.35433 39.98601
05-Feb-2008 14:38:01 116.38251 39.98652
05-Feb-2008 14:38:14 116.38545 39.9866
05-Feb-2008 14:43:03 116.41861 39.98728
05-Feb-2008 14:43:16 116.41992 39.98734
05-Feb-2008 14:48:05 116.41832 39.9757
05-Feb-2008 14:48:17 116.41835 39.97487
05-Feb-2008 14:53:07 116.41841 39.97373
05-Feb-2008 14:53:19 116.41838 39.97487
05-Feb-2008 14:58:09 116.40963 39.98742
05-Feb-2008 14:58:21 116.40757 39.98733
05-Feb-2008 15:03:10 116.3461 39.98561
05-Feb-2008 15:03:23 116.3432 39.98553
05-Feb-2008 15:08:12 116.31481 39.99219
05-Feb-2008 15:08:25 116.31435 39.9937
05-Feb-2008 15:08:25 116.31435 39.9937
05-Feb-2008 15:13:14 116.31741 40.01141
05-Feb-2008 15:13:14 116.31741 40.01141
05-Feb-2008 15:13:26 116.31732 40.01156
05-Feb-2008 15:18:28 116.31747 40.01105
05-Feb-2008 15:28:24 116.31146 40.00498
05-Feb-2008 15:28:31 116.31042 40.00482
05-Feb-2008 15:33:26 116.29827 39.99279
05-Feb-2008 15:38:37 116.29847 39.99009
05-Feb-2008 15:40:28 116.29925 39.98543
05-Feb-2008 15:43:39 116.30355 39.98379
05-Feb-2008 15:45:30 116.30843 39.9821
05-Feb-2008 15:48:41 116.31374 39.9748
05-Feb-2008 15:50:32 116.32665 39.97514
05-Feb-2008 15:53:43 116.33938 39.97512
05-Feb-2008 15:55:34 116.34656 39.97513
05-Feb-2008 15:58:44 116.35923 39.97529
05-Feb-2008 16:00:36 116.36607 39.97536
05-Feb-2008 16:03:46 116.36777 39.97123
05-Feb-2008 16:05:38 116.36625 39.96683
05-Feb-2008 16:08:48 116.36473 39.95765
05-Feb-2008 16:10:39 116.36517 39.95282
05-Feb-2008 16:13:50 116.3653 39.95118
05-Feb-2008 16:15:41 116.36554 39.94986
05-Feb-2008 16:18:52 116.36555 39.94971
05-Feb-2008 16:20:43 116.3655 39.94964
05-Feb-2008 16:23:53 116.36546 39.94895
05-Feb-2008 16:25:45 116.36551 39.94869
05-Feb-2008 16:25:45 116.36551 39.94869
05-Feb-2008 16:28:54 116.3656 39.94803
05-Feb-2008 16:30:45 116.3656 39.94803
05-Feb-2008 16:33:56 116.366 39.94547
05-Feb-2008 16:35:47 116.36652 39.93894
05-Feb-2008 16:38:58 116.36703 39.92592
05-Feb-2008 16:40:49 116.3672 39.92433
05-Feb-2008 16:44:00 116.36718 39.9231
05-Feb-2008 16:45:51 116.36338 39.92251
05-Feb-2008 16:49:01 116.3509 39.92226
05-Feb-2008 16:50:53 116.35067 39.92224
05-Feb-2008 16:54:03 116.35365 39.91514
05-Feb-2008 16:55:54 116.35076 39.91659
05-Feb-2008 16:59:05 116.35 39.92598
05-Feb-2008 16:59:05 116.35 39.92598
05-Feb-2008 17:00:56 116.34965 39.93182
05-Feb-2008 17:04:07 116.34956 39.9489
05-Feb-2008 17:09:09 116.35007 39.94351
05-Feb-2008 17:11:00 116.34926 39.9403
05-Feb-2008 17:14:10 116.34959 39.93182
05-Feb-2008 17:16:02 116.34964 39.92734
05-Feb-2008 17:19:12 116.35001 39.91943
05-Feb-2008 17:21:04 116.35034 39.91414
05-Feb-2008 17:24:14 116.35028 39.90625
05-Feb-2008 17:26:05 116.34994 39.89783
05-Feb-2008 17:29:16 116.34385 39.88817
05-Feb-2008 17:31:07 116.35219 39.88801
05-Feb-2008 17:34:18 116.36138 39.88531
05-Feb-2008 17:36:09 116.35884 39.88518
05-Feb-2008 17:39:19 116.35719 39.88184
05-Feb-2008 17:41:11 116.35286 39.88213
05-Feb-2008 17:44:21 116.35272 39.88338
05-Feb-2008 17:46:12 116.35255 39.88458
05-Feb-2008 17:49:23 116.34702 39.88759
05-Feb-2008 17:51:14 116.34692 39.8908
05-Feb-2008 17:54:25 116.35126 39.9004
05-Feb-2008 17:56:16 116.35073 39.90822
05-Feb-2008 18:01:18 116.35327 39.90789
05-Feb-2008 18:04:28 116.35524 39.9073
05-Feb-2008 18:06:20 116.35524 39.9073
05-Feb-2008 18:11:22 116.35695 39.90691
05-Feb-2008 18:14:32 116.36171 39.90583
05-Feb-2008 18:16:23 116.36766 39.90578
05-Feb-2008 18:19:34 116.38037 39.9059
05-Feb-2008 18:21:25 116.38934 39.90616
05-Feb-2008 18:24:36 116.41448 39.90688
05-Feb-2008 18:26:27 116.42268 39.90702
05-Feb-2008 18:29:37 116.4431 39.90709
05-Feb-2008 18:31:29 116.45308 39.90724
05-Feb-2008 18:31:29 116.45308 39.90724
05-Feb-2008 18:34:39 116.45431 39.90773
05-Feb-2008 18:36:31 116.45507 39.9075
05-Feb-2008 18:39:41 116.44689 39.90721
05-Feb-2008 18:41:32 116.43486 39.90714
05-Feb-2008 18:44:43 116.42076 39.90701
05-Feb-2008 18:46:34 116.41021 39.90682
05-Feb-2008 18:49:45 116.38618 39.90615
05-Feb-2008 18:51:36 116.37737 39.90587
05-Feb-2008 18:54:46 116.35853 39.90589
05-Feb-2008 18:56:38 116.34967 39.90653
05-Feb-2008 18:59:48 116.35043 39.90042
05-Feb-2008 19:01:39 116.34282 39.89678
05-Feb-2008 19:04:50 116.3066 39.8958
05-Feb-2008 19:06:41 116.28316 39.89576
05-Feb-2008 19:09:52 116.24442 39.89577
05-Feb-2008 19:11:43 116.22113 39.89578
05-Feb-2008 19:14:54 116.20851 39.90062
05-Feb-2008 19:14:54 116.20851 39.90062
05-Feb-2008 19:16:45 116.21501 39.90258
05-Feb-2008 19:19:55 116.2293 39.90258
05-Feb-2008 19:21:47 116.24356 39.9026
05-Feb-2008 19:24:57 116.2584 39.90255
05-Feb-2008 19:26:49 116.25874 39.90479
05-Feb-2008 19:26:49 116.25874 39.90479
05-Feb-2008 19:29:59 116.26714 39.90607
05-Feb-2008 19:31:50 116.27435 39.90609
05-Feb-2008 19:35:01 116.2884 39.90616
05-Feb-2008 19:36:52 116.28846 39.90616
05-Feb-2008 19:40:03 116.30232 39.90489
05-Feb-2008 19:41:54 116.30345 39.90467
05-Feb-2008 19:45:04 116.30415 39.89848
05-Feb-2008 19:46:56 116.30433 39.88422
05-Feb-2008 20:04:57 116.30439 39.85531
05-Feb-2008 20:10:03 116.30445 39.85526
05-Feb-2008 20:10:03 116.30445 39.85526
05-Feb-2008 20:10:03 116.30445 39.85526
05-Feb-2008 20:29:17 116.31654 39.85028
05-Feb-2008 20:31:09 116.31711 39.84656
05-Feb-2008 20:34:10 116.31758 39.84459
05-Feb-2008 20:39:17 116.31755 39.84476
05-Feb-2008 20:39:17 116.31755 39.84476
05-Feb-2008 20:53:21 116.30767 39.84661
05-Feb-2008 20:53:30 116.30725 39.84621
05-Feb-2008 20:58:22 116.29895 39.84378
05-Feb-2008 21:07:38 116.30244 39.84487
05-Feb-2008 21:09:29 116.30278 39.84581
05-Feb-2008 21:12:40 116.30313 39.84527
05-Feb-2008 21:18:37 116.30308 39.84529
