Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:34:13 116.36541 39.85517
02-Feb-2008 15:38:05 116.36713 39.85541
02-Feb-2008 15:39:15 116.3674 39.85539
02-Feb-2008 15:43:07 116.37006 39.8555
02-Feb-2008 15:44:16 116.37066 39.85376
02-Feb-2008 15:48:08 116.37259 39.84922
02-Feb-2008 15:49:18 116.37404 39.8492
02-Feb-2008 15:53:10 116.38086 39.85074
02-Feb-2008 15:54:20 116.3807 39.85311
02-Feb-2008 15:58:12 116.39322 39.85554
02-Feb-2008 15:59:21 116.39957 39.85549
02-Feb-2008 16:03:13 116.40854 39.84673
02-Feb-2008 16:04:23 116.41471 39.84603
02-Feb-2008 16:08:15 116.40816 39.8527
02-Feb-2008 16:09:25 116.40806 39.8551
02-Feb-2008 16:13:16 116.41575 39.85985
02-Feb-2008 16:14:26 116.41564 39.86383
02-Feb-2008 16:19:28 116.43992 39.879
02-Feb-2008 16:23:20 116.43051 39.8993
02-Feb-2008 16:24:29 116.4302 39.90199
02-Feb-2008 16:29:31 116.4325 39.92281
02-Feb-2008 16:33:23 116.43614 39.92083
02-Feb-2008 16:34:33 116.43889 39.92098
02-Feb-2008 16:34:33 116.43889 39.92098
02-Feb-2008 16:38:25 116.44012 39.9211
02-Feb-2008 16:39:34 116.44151 39.9216
02-Feb-2008 16:43:26 116.4441 39.9127
02-Feb-2008 16:44:36 116.44192 39.91203
02-Feb-2008 16:48:28 116.43482 39.91061
02-Feb-2008 16:49:38 116.43485 39.9101
02-Feb-2008 16:53:30 116.44162 39.91635
02-Feb-2008 16:54:39 116.44428 39.91675
02-Feb-2008 16:58:30 116.45149 39.91317
02-Feb-2008 16:59:40 116.45149 39.91068
02-Feb-2008 17:03:32 116.45143 39.9104
02-Feb-2008 17:04:42 116.45152 39.91068
02-Feb-2008 17:08:34 116.45907 39.91638
02-Feb-2008 17:09:43 116.46292 39.91518
02-Feb-2008 17:14:14 116.46123 39.92426
02-Feb-2008 17:36:01 116.4662 39.9244
02-Feb-2008 17:38:48 116.47117 39.92964
02-Feb-2008 17:41:02 116.4758 39.93232
02-Feb-2008 17:43:50 116.48713 39.93249
02-Feb-2008 18:03:15 116.49297 39.92183
02-Feb-2008 18:05:01 116.47918 39.92165
02-Feb-2008 18:08:17 116.47881 39.91433
02-Feb-2008 18:13:21 116.47361 39.91444
02-Feb-2008 18:14:04 116.47257 39.9144
02-Feb-2008 18:18:23 116.48344 39.91304
02-Feb-2008 18:23:24 116.48743 39.90876
02-Feb-2008 18:24:07 116.4872 39.90965
02-Feb-2008 18:28:26 116.48433 39.91011
02-Feb-2008 18:29:09 116.48433 39.91011
02-Feb-2008 18:33:28 116.48451 39.91034
02-Feb-2008 18:34:11 116.48451 39.91034
02-Feb-2008 18:38:29 116.48445 39.91043
02-Feb-2008 18:39:12 116.48445 39.91043
02-Feb-2008 18:43:31 116.48448 39.91059
02-Feb-2008 18:44:14 116.48448 39.91059
02-Feb-2008 18:48:33 116.48467 39.91093
02-Feb-2008 18:53:34 116.48467 39.91093
02-Feb-2008 18:54:17 116.48478 39.91089
02-Feb-2008 18:58:36 116.48303 39.91408
02-Feb-2008 18:59:19 116.47589 39.91426
02-Feb-2008 19:03:38 116.46385 39.91525
02-Feb-2008 19:04:21 116.46366 39.9153
02-Feb-2008 19:04:21 116.46366 39.9153
02-Feb-2008 19:08:39 116.45572 39.92313
02-Feb-2008 19:09:22 116.4555 39.92954
02-Feb-2008 19:13:41 116.45043 39.95506
02-Feb-2008 19:18:43 116.43779 39.96336
02-Feb-2008 19:18:43 116.43779 39.96336
02-Feb-2008 19:19:26 116.43563 39.96478
02-Feb-2008 19:23:44 116.4254 39.9682
02-Feb-2008 19:28:46 116.41113 39.96779
02-Feb-2008 19:29:29 116.40881 39.96773
02-Feb-2008 19:33:48 116.38711 39.96717
02-Feb-2008 19:34:31 116.38224 39.96706
02-Feb-2008 19:38:49 116.366 39.96684
02-Feb-2008 19:39:32 116.36565 39.96679
02-Feb-2008 19:43:51 116.35943 39.97125
02-Feb-2008 19:44:34 116.3595 39.97185
02-Feb-2008 19:48:53 116.35954 39.975
02-Feb-2008 19:49:36 116.36266 39.97529
02-Feb-2008 19:53:54 116.36351 39.98315
02-Feb-2008 19:54:37 116.36332 39.98453
02-Feb-2008 19:58:56 116.36308 39.98063
02-Feb-2008 19:59:39 116.3605 39.98055
02-Feb-2008 20:03:58 116.35272 39.97529
02-Feb-2008 20:04:41 116.34809 39.9754
02-Feb-2008 20:08:59 116.35177 39.98536
02-Feb-2008 20:09:42 116.35177 39.98536
02-Feb-2008 20:14:01 116.35178 39.98537
02-Feb-2008 20:19:03 116.35188 39.98541
02-Feb-2008 20:19:46 116.35871 39.98566
02-Feb-2008 20:24:04 116.36302 39.9922
02-Feb-2008 20:24:47 116.36505 39.99239
02-Feb-2008 20:29:06 116.37876 39.97542
02-Feb-2008 20:29:49 116.38097 39.97545
02-Feb-2008 20:34:08 116.38845 39.96183
02-Feb-2008 20:34:50 116.38866 39.95852
02-Feb-2008 20:39:09 116.38911 39.95564
02-Feb-2008 20:39:52 116.39401 39.95577
02-Feb-2008 20:44:11 116.405 39.95771
02-Feb-2008 20:44:54 116.40779 39.95776
02-Feb-2008 20:49:13 116.42545 39.95807
02-Feb-2008 20:49:55 116.42545 39.95807
02-Feb-2008 20:54:57 116.43178 39.96104
02-Feb-2008 20:59:15 116.41894 39.95881
02-Feb-2008 20:59:58 116.41879 39.96334
02-Feb-2008 21:04:16 116.4187 39.96645
02-Feb-2008 21:04:59 116.4187 39.9669
02-Feb-2008 21:09:18 116.41812 39.9779
02-Feb-2008 21:09:18 116.41812 39.9779
02-Feb-2008 21:10:01 116.41811 39.97751
02-Feb-2008 21:14:20 116.41839 39.97313
02-Feb-2008 21:15:03 116.41848 39.97016
02-Feb-2008 21:19:21 116.43721 39.96362
02-Feb-2008 21:20:04 116.44322 39.95969
02-Feb-2008 21:24:23 116.45553 39.93526
02-Feb-2008 21:24:23 116.45553 39.93526
02-Feb-2008 21:25:06 116.45552 39.93318
02-Feb-2008 21:29:25 116.45531 39.91668
02-Feb-2008 21:30:08 116.45537 39.91341
02-Feb-2008 21:34:26 116.44448 39.91476
02-Feb-2008 21:35:09 116.44448 39.91477
02-Feb-2008 21:39:28 116.44506 39.92109
02-Feb-2008 21:40:11 116.44637 39.92037
02-Feb-2008 21:44:30 116.45485 39.90597
02-Feb-2008 21:45:13 116.46043 39.90694
02-Feb-2008 21:50:14 116.48341 39.90019
02-Feb-2008 21:54:33 116.48003 39.89893
02-Feb-2008 21:55:16 116.48003 39.89893
02-Feb-2008 21:59:35 116.48009 39.89867
02-Feb-2008 22:06:20 116.47188 39.90952
02-Feb-2008 22:09:38 116.47438 39.91415
02-Feb-2008 22:11:21 116.48288 39.91425
02-Feb-2008 22:14:40 116.49257 39.92119
02-Feb-2008 22:16:23 116.49388 39.9206
02-Feb-2008 22:19:41 116.49256 39.92076
02-Feb-2008 22:21:25 116.49258 39.92036
02-Feb-2008 22:24:43 116.50439 39.92187
02-Feb-2008 22:26:26 116.51104 39.92196
02-Feb-2008 22:29:45 116.50988 39.93365
02-Feb-2008 22:31:28 116.50656 39.9327
02-Feb-2008 22:34:46 116.50708 39.93274
02-Feb-2008 22:36:30 116.51116 39.93126
02-Feb-2008 22:39:48 116.50763 39.92212
02-Feb-2008 22:41:31 116.49622 39.92191
02-Feb-2008 22:44:50 116.47907 39.92161
02-Feb-2008 22:46:33 116.48369 39.9109
02-Feb-2008 22:46:33 116.48369 39.9109
02-Feb-2008 22:49:51 116.48353 39.87751
02-Feb-2008 22:51:35 116.48749 39.86968
02-Feb-2008 22:54:53 116.50781 39.86809
02-Feb-2008 22:56:36 116.50788 39.86866
02-Feb-2008 22:59:55 116.48795 39.87961
02-Feb-2008 23:01:38 116.48403 39.88759
02-Feb-2008 23:04:56 116.48009 39.89845
02-Feb-2008 23:06:40 116.48001 39.89912
02-Feb-2008 23:09:58 116.48003 39.89887
02-Feb-2008 23:15:00 116.48139 39.89789
02-Feb-2008 23:16:43 116.48006 39.89201
02-Feb-2008 23:20:01 116.46745 39.89219
02-Feb-2008 23:21:44 116.46707 39.89217
02-Feb-2008 23:25:03 116.46282 39.89599
02-Feb-2008 23:30:05 116.46103 39.89681
02-Feb-2008 23:30:05 116.46103 39.89681
02-Feb-2008 23:31:48 116.46107 39.89695
02-Feb-2008 23:35:06 116.46107 39.89695
02-Feb-2008 23:36:49 116.46107 39.89695
02-Feb-2008 23:40:08 116.46097 39.89686
02-Feb-2008 23:45:10 116.46097 39.89686
02-Feb-2008 23:46:53 116.46097 39.89686
02-Feb-2008 23:50:11 116.46103 39.89696
02-Feb-2008 23:51:54 116.46103 39.89696
02-Feb-2008 23:55:13 116.46106 39.89705
02-Feb-2008 23:56:56 116.46106 39.89705
03-Feb-2008 00:00:15 116.45582 39.90265
03-Feb-2008 00:01:58 116.45597 39.90644
03-Feb-2008 00:05:16 116.43946 39.90722
03-Feb-2008 00:06:59 116.42934 39.91029
03-Feb-2008 00:10:18 116.42574 39.92407
03-Feb-2008 00:12:01 116.42638 39.92736
03-Feb-2008 00:15:19 116.42581 39.92853
03-Feb-2008 00:18:03 116.42788 39.93508
03-Feb-2008 00:20:21 116.42445 39.94839
03-Feb-2008 00:23:05 116.40185 39.9527
03-Feb-2008 00:25:23 116.40171 39.96071
03-Feb-2008 00:28:06 116.4015 39.97282
03-Feb-2008 00:33:08 116.4037 39.9813
03-Feb-2008 00:38:10 116.42615 39.98753
03-Feb-2008 00:40:28 116.44749 39.98006
03-Feb-2008 00:43:11 116.45174 39.9832
03-Feb-2008 00:45:29 116.45924 39.98659
03-Feb-2008 00:48:13 116.46936 39.98776
03-Feb-2008 00:50:31 116.47116 39.9782
03-Feb-2008 00:53:15 116.4534 39.96209
03-Feb-2008 00:55:33 116.44311 39.95444
03-Feb-2008 01:00:16 116.44309 39.95441
03-Feb-2008 01:04:18 116.45555 39.94831
03-Feb-2008 01:05:41 116.45552 39.93418
03-Feb-2008 01:09:19 116.45527 39.89657
03-Feb-2008 01:10:43 116.45558 39.8952
03-Feb-2008 01:12:13 116.45823 39.89933
03-Feb-2008 01:12:15 116.45823 39.89933
03-Feb-2008 01:19:38 116.45792 39.90666
03-Feb-2008 01:20:47 116.45649 39.90657
03-Feb-2008 01:25:51 116.45665 39.90674
03-Feb-2008 01:36:48 116.51454 39.90672
03-Feb-2008 01:37:57 116.53464 39.908
03-Feb-2008 01:41:50 116.59097 39.9078
03-Feb-2008 01:42:59 116.59621 39.90769
03-Feb-2008 01:46:52 116.63306 39.905
03-Feb-2008 01:48:00 116.63818 39.90371
03-Feb-2008 01:51:53 116.64218 39.90478
03-Feb-2008 01:53:02 116.64144 39.9036
03-Feb-2008 01:58:04 116.63638 39.89564
03-Feb-2008 02:01:57 116.63446 39.88598
03-Feb-2008 02:03:05 116.6345 39.88595
03-Feb-2008 02:04:19 116.63435 39.88559
03-Feb-2008 07:16:35 116.63181 39.88413
03-Feb-2008 07:17:48 116.63181 39.88413
03-Feb-2008 07:21:37 116.63181 39.88413
03-Feb-2008 07:22:49 116.63181 39.88413
03-Feb-2008 07:26:38 116.63181 39.88413
03-Feb-2008 07:37:54 116.63239 39.88166
03-Feb-2008 07:41:43 116.62664 39.89131
03-Feb-2008 07:46:45 116.60368 39.90743
03-Feb-2008 07:47:58 116.5956 39.90828
03-Feb-2008 07:47:58 116.5956 39.90828
03-Feb-2008 07:51:46 116.5621 39.90848
03-Feb-2008 07:56:48 116.48039 39.90693
03-Feb-2008 07:58:01 116.46296 39.90704
03-Feb-2008 08:03:03 116.4236 39.90372
03-Feb-2008 08:06:51 116.42056 39.90438
03-Feb-2008 08:08:04 116.41838 39.90405
03-Feb-2008 08:13:05 116.42838 39.92201
03-Feb-2008 08:16:54 116.40945 39.94789
03-Feb-2008 08:16:54 116.40945 39.94789
03-Feb-2008 08:26:57 116.31798 39.95014
03-Feb-2008 08:28:10 116.31759 39.9555
03-Feb-2008 08:37:00 116.31928 39.93812
03-Feb-2008 08:38:13 116.30779 39.93979
03-Feb-2008 08:42:02 116.30407 39.919
03-Feb-2008 08:43:15 116.30413 39.90666
03-Feb-2008 08:47:04 116.31084 39.89557
03-Feb-2008 08:48:16 116.31341 39.8955
03-Feb-2008 08:53:18 116.32272 39.89553
03-Feb-2008 09:02:09 116.33655 39.90179
03-Feb-2008 09:03:21 116.33009 39.90236
03-Feb-2008 09:07:10 116.32853 39.91852
03-Feb-2008 09:08:23 116.32846 39.92235
03-Feb-2008 09:12:12 116.3199 39.93342
03-Feb-2008 09:13:25 116.31974 39.93595
03-Feb-2008 09:17:14 116.3272 39.93308
03-Feb-2008 09:18:26 116.32295 39.93112
03-Feb-2008 09:22:15 116.29818 39.93113
03-Feb-2008 09:23:28 116.29591 39.93107
03-Feb-2008 09:27:17 116.31457 39.93108
03-Feb-2008 09:28:30 116.31922 39.93107
03-Feb-2008 09:32:19 116.33691 39.93103
03-Feb-2008 09:37:20 116.35034 39.9309
03-Feb-2008 09:43:35 116.37303 39.92637
03-Feb-2008 09:47:24 116.37734 39.93165
03-Feb-2008 09:48:36 116.38326 39.93186
03-Feb-2008 09:52:25 116.39336 39.92274
03-Feb-2008 09:53:38 116.39475 39.922
03-Feb-2008 09:57:27 116.39707 39.90697
03-Feb-2008 09:58:40 116.39988 39.90641
03-Feb-2008 10:02:29 116.41104 39.90473
03-Feb-2008 10:03:41 116.41012 39.90058
03-Feb-2008 10:07:30 116.41208 39.90041
03-Feb-2008 10:08:43 116.41209 39.89937
03-Feb-2008 10:12:32 116.41504 39.89583
03-Feb-2008 10:13:45 116.42092 39.89605
03-Feb-2008 10:17:34 116.42901 39.89907
03-Feb-2008 10:18:46 116.4304 39.89987
03-Feb-2008 10:22:35 116.43038 39.90737
03-Feb-2008 10:22:35 116.43038 39.90737
03-Feb-2008 10:23:50 116.43034 39.91188
03-Feb-2008 10:27:37 116.43945 39.91634
03-Feb-2008 10:28:50 116.44359 39.91638
03-Feb-2008 10:32:38 116.4541 39.91818
03-Feb-2008 10:33:51 116.45573 39.92133
03-Feb-2008 10:37:40 116.45566 39.93345
03-Feb-2008 10:38:53 116.4557 39.94052
03-Feb-2008 10:43:55 116.4239 39.96815
03-Feb-2008 10:47:43 116.40478 39.96834
03-Feb-2008 10:48:56 116.39592 39.96743
03-Feb-2008 10:52:45 116.37519 39.97106
03-Feb-2008 10:53:58 116.37985 39.97136
03-Feb-2008 10:57:47 116.38656 39.96179
03-Feb-2008 10:58:59 116.37984 39.96174
03-Feb-2008 11:04:01 116.38866 39.9595
03-Feb-2008 11:09:03 116.39995 39.9474
03-Feb-2008 11:12:52 116.40248 39.93448
03-Feb-2008 11:14:04 116.40254 39.93296
03-Feb-2008 11:17:53 116.40455 39.9233
03-Feb-2008 11:22:55 116.41348 39.9229
03-Feb-2008 11:24:08 116.41742 39.92296
03-Feb-2008 11:29:09 116.43881 39.92202
03-Feb-2008 11:32:58 116.45217 39.91645
03-Feb-2008 11:34:11 116.45202 39.91109
03-Feb-2008 11:38:00 116.45125 39.91068
03-Feb-2008 11:39:13 116.45247 39.91183
03-Feb-2008 11:43:02 116.45911 39.91648
03-Feb-2008 11:44:14 116.46549 39.91469
03-Feb-2008 11:48:03 116.46921 39.90845
03-Feb-2008 11:49:16 116.46921 39.90845
03-Feb-2008 11:53:05 116.46811 39.91041
03-Feb-2008 11:54:18 116.47148 39.91232
03-Feb-2008 11:58:07 116.47838 39.91407
03-Feb-2008 11:59:19 116.48342 39.91396
03-Feb-2008 11:59:19 116.48342 39.91396
03-Feb-2008 12:03:08 116.47387 39.9144
03-Feb-2008 12:08:10 116.46654 39.91478
03-Feb-2008 12:09:23 116.46022 39.91639
03-Feb-2008 12:13:12 116.45633 39.91777
03-Feb-2008 12:18:13 116.45536 39.91045
03-Feb-2008 12:23:14 116.45508 39.8962
03-Feb-2008 12:24:27 116.45495 39.88854
03-Feb-2008 12:28:16 116.45492 39.88381
03-Feb-2008 12:33:17 116.44614 39.87493
03-Feb-2008 12:34:30 116.44966 39.87491
03-Feb-2008 12:38:19 116.44994 39.88092
03-Feb-2008 12:39:32 116.45008 39.88131
03-Feb-2008 12:43:21 116.45 39.88396
03-Feb-2008 12:44:33 116.45313 39.88647
03-Feb-2008 12:48:22 116.45843 39.88309
03-Feb-2008 12:49:35 116.46193 39.8829
03-Feb-2008 12:53:24 116.4713 39.8834
03-Feb-2008 12:54:37 116.47151 39.89082
03-Feb-2008 12:58:26 116.48386 39.89931
03-Feb-2008 12:59:38 116.48461 39.90427
03-Feb-2008 13:03:27 116.48623 39.91416
03-Feb-2008 13:04:40 116.49241 39.91429
03-Feb-2008 13:08:29 116.50177 39.91468
03-Feb-2008 13:09:42 116.50596 39.91481
03-Feb-2008 13:13:31 116.5238 39.91573
03-Feb-2008 13:14:43 116.5239 39.91543
03-Feb-2008 13:18:32 116.51586 39.91585
03-Feb-2008 13:19:45 116.51521 39.91563
03-Feb-2008 13:21:33 116.51433 39.91308
03-Feb-2008 13:21:33 116.51433 39.91308
03-Feb-2008 13:23:34 116.51663 39.90819
03-Feb-2008 13:24:47 116.51086 39.90682
03-Feb-2008 13:28:35 116.47811 39.90709
03-Feb-2008 13:29:48 116.47599 39.90712
03-Feb-2008 13:33:37 116.47581 39.90706
03-Feb-2008 13:34:50 116.47578 39.90705
03-Feb-2008 13:38:39 116.47527 39.90703
03-Feb-2008 13:39:51 116.47442 39.90712
03-Feb-2008 13:43:40 116.47407 39.90721
03-Feb-2008 13:48:42 116.47275 39.90714
03-Feb-2008 13:54:56 116.47156 39.90046
03-Feb-2008 13:58:45 116.47103 39.88332
03-Feb-2008 13:59:58 116.47111 39.87876
03-Feb-2008 14:03:47 116.4725 39.86987
03-Feb-2008 14:05:00 116.47673 39.86855
03-Feb-2008 14:05:00 116.47673 39.86855
03-Feb-2008 14:08:49 116.47913 39.8697
03-Feb-2008 14:10:01 116.47385 39.8702
03-Feb-2008 14:13:50 116.4616 39.87535
03-Feb-2008 14:15:09 116.46154 39.87919
03-Feb-2008 14:18:52 116.4553 39.883
03-Feb-2008 14:20:05 116.45547 39.88922
03-Feb-2008 14:23:54 116.45594 39.90516
03-Feb-2008 14:25:06 116.45598 39.9061
03-Feb-2008 14:30:08 116.45382 39.91041
03-Feb-2008 14:33:57 116.46342 39.91802
03-Feb-2008 14:33:57 116.46342 39.91802
03-Feb-2008 14:35:10 116.46345 39.92149
03-Feb-2008 14:39:59 116.46282 39.92412
03-Feb-2008 15:01:25 116.46291 39.92441
03-Feb-2008 15:04:11 116.46291 39.92441
03-Feb-2008 15:06:27 116.46291 39.92441
03-Feb-2008 15:09:13 116.46291 39.92441
03-Feb-2008 15:11:28 116.46295 39.92439
03-Feb-2008 15:14:15 116.46295 39.92439
03-Feb-2008 15:16:30 116.46295 39.92439
03-Feb-2008 15:19:16 116.46295 39.92439
03-Feb-2008 15:21:32 116.46295 39.92438
03-Feb-2008 15:24:18 116.46295 39.92438
03-Feb-2008 15:26:33 116.46295 39.92438
03-Feb-2008 15:29:20 116.46295 39.92438
03-Feb-2008 15:31:35 116.46295 39.92438
03-Feb-2008 15:36:36 116.46295 39.92438
03-Feb-2008 15:39:23 116.46295 39.92438
03-Feb-2008 15:41:38 116.46295 39.92438
03-Feb-2008 15:41:38 116.46295 39.92438
03-Feb-2008 15:44:25 116.46295 39.92438
03-Feb-2008 15:46:40 116.46655 39.9243
03-Feb-2008 15:49:26 116.47197 39.91925
03-Feb-2008 15:51:41 116.46768 39.91436
03-Feb-2008 15:54:28 116.47601 39.91406
03-Feb-2008 15:59:30 116.48461 39.91005
03-Feb-2008 16:01:45 116.4846 39.91018
03-Feb-2008 16:04:31 116.48461 39.91018
03-Feb-2008 16:06:46 116.48461 39.91018
03-Feb-2008 16:09:32 116.48486 39.91058
03-Feb-2008 16:11:47 116.48487 39.91058
03-Feb-2008 16:14:34 116.48487 39.91058
03-Feb-2008 16:16:49 116.48506 39.91243
03-Feb-2008 16:24:37 116.45073 39.90528
03-Feb-2008 16:26:52 116.45996 39.90689
03-Feb-2008 16:31:54 116.51734 39.90724
03-Feb-2008 16:34:40 116.52434 39.9077
03-Feb-2008 16:36:55 116.51243 39.90675
03-Feb-2008 16:39:42 116.48947 39.90707
03-Feb-2008 16:39:42 116.48947 39.90707
03-Feb-2008 16:41:57 116.48416 39.91052
03-Feb-2008 16:44:44 116.48414 39.91066
03-Feb-2008 16:46:59 116.48428 39.91061
03-Feb-2008 16:49:45 116.48446 39.91086
03-Feb-2008 16:52:00 116.4846 39.91087
03-Feb-2008 16:54:47 116.48479 39.91092
03-Feb-2008 16:57:02 116.48483 39.91094
03-Feb-2008 16:59:49 116.48688 39.91112
03-Feb-2008 17:02:04 116.48688 39.91112
03-Feb-2008 17:04:50 116.48467 39.91047
03-Feb-2008 17:07:05 116.4854 39.91438
03-Feb-2008 17:09:52 116.47235 39.91443
03-Feb-2008 17:12:07 116.46362 39.91535
03-Feb-2008 17:14:54 116.45578 39.92211
03-Feb-2008 17:17:09 116.45597 39.93166
03-Feb-2008 17:24:57 116.43388 39.93248
03-Feb-2008 17:27:12 116.42985 39.93246
03-Feb-2008 17:29:59 116.42042 39.93249
03-Feb-2008 17:32:14 116.41167 39.93233
03-Feb-2008 17:35:00 116.3974 39.93209
03-Feb-2008 17:37:15 116.39047 39.93206
03-Feb-2008 17:40:02 116.39534 39.93196
03-Feb-2008 17:42:17 116.40255 39.93156
03-Feb-2008 17:45:04 116.40749 39.92291
03-Feb-2008 17:47:19 116.41881 39.92295
03-Feb-2008 17:47:19 116.41881 39.92295
03-Feb-2008 17:50:05 116.42701 39.92317
03-Feb-2008 17:52:20 116.43255 39.92109
03-Feb-2008 17:55:07 116.43849 39.92113
03-Feb-2008 17:57:22 116.43988 39.92279
03-Feb-2008 18:00:08 116.4376 39.93199
03-Feb-2008 18:02:24 116.43327 39.93522
03-Feb-2008 18:05:10 116.43346 39.93971
03-Feb-2008 18:07:25 116.44634 39.93988
03-Feb-2008 18:12:27 116.45537 39.92504
03-Feb-2008 18:15:13 116.45537 39.91688
03-Feb-2008 18:17:28 116.45537 39.90086
03-Feb-2008 18:20:15 116.45471 39.87785
03-Feb-2008 18:22:30 116.45517 39.87321
03-Feb-2008 18:25:17 116.46609 39.87352
03-Feb-2008 18:27:32 116.46386 39.87261
03-Feb-2008 18:30:18 116.46162 39.87797
03-Feb-2008 18:32:33 116.46298 39.88291
03-Feb-2008 18:35:20 116.48071 39.88291
03-Feb-2008 18:37:35 116.48372 39.88994
03-Feb-2008 18:40:22 116.4838 39.91898
03-Feb-2008 18:42:37 116.48387 39.94018
03-Feb-2008 18:45:23 116.48325 39.95747
03-Feb-2008 18:45:23 116.48325 39.95747
03-Feb-2008 18:47:38 116.48594 39.96299
03-Feb-2008 18:55:26 116.48382 39.9671
03-Feb-2008 18:57:44 116.47806 39.96976
03-Feb-2008 19:00:28 116.47227 39.96383
03-Feb-2008 19:02:46 116.47595 39.95463
03-Feb-2008 19:05:30 116.46538 39.95106
03-Feb-2008 19:07:48 116.46801 39.94375
03-Feb-2008 19:10:31 116.46644 39.93291
03-Feb-2008 19:12:49 116.4596 39.93261
03-Feb-2008 19:17:51 116.45337 39.9531
03-Feb-2008 19:20:34 116.43859 39.96284
03-Feb-2008 19:22:53 116.41672 39.96795
03-Feb-2008 19:25:36 116.39717 39.96766
03-Feb-2008 19:27:54 116.39578 39.96967
03-Feb-2008 19:30:38 116.39559 39.97028
03-Feb-2008 19:32:56 116.3957 39.96968
03-Feb-2008 19:35:39 116.39574 39.9693
03-Feb-2008 19:40:41 116.39576 39.9729
03-Feb-2008 19:42:59 116.39911 39.97563
03-Feb-2008 19:45:43 116.4004 39.9756
03-Feb-2008 19:48:01 116.40133 39.98156
03-Feb-2008 19:50:44 116.40294 39.98461
03-Feb-2008 19:53:02 116.40768 39.98697
03-Feb-2008 19:53:02 116.40768 39.98697
03-Feb-2008 19:55:46 116.41076 39.98409
03-Feb-2008 19:58:04 116.40429 39.98183
03-Feb-2008 20:00:48 116.40095 39.97416
03-Feb-2008 20:03:06 116.39666 39.96763
03-Feb-2008 20:05:49 116.37804 39.96702
03-Feb-2008 20:08:07 116.37547 39.96664
03-Feb-2008 20:10:51 116.38186 39.96498
03-Feb-2008 20:13:09 116.38033 39.96164
03-Feb-2008 20:15:53 116.38836 39.9619
03-Feb-2008 20:18:11 116.38718 39.95459
03-Feb-2008 20:20:54 116.38738 39.95084
03-Feb-2008 20:23:12 116.38834 39.9501
03-Feb-2008 20:25:56 116.40028 39.95014
03-Feb-2008 20:28:14 116.40956 39.94774
03-Feb-2008 20:30:58 116.41926 39.94448
03-Feb-2008 20:33:16 116.41522 39.93964
03-Feb-2008 20:35:59 116.41119 39.9396
03-Feb-2008 20:38:17 116.40941 39.93962
03-Feb-2008 20:41:01 116.41433 39.93956
03-Feb-2008 20:43:19 116.42899 39.93969
03-Feb-2008 20:46:03 116.43821 39.93715
03-Feb-2008 20:46:03 116.43821 39.93715
03-Feb-2008 20:48:21 116.43364 39.93461
03-Feb-2008 20:51:04 116.43362 39.93456
03-Feb-2008 20:53:22 116.43733 39.93513
03-Feb-2008 20:56:06 116.44419 39.93294
03-Feb-2008 20:58:24 116.45112 39.93236
03-Feb-2008 21:01:08 116.4542 39.93232
