Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:23:10 116.34912 39.9371
02-Feb-2008 16:24:56 116.34955 39.93432
02-Feb-2008 16:25:57 116.34965 39.9311
02-Feb-2008 16:26:43 116.3497 39.92948
02-Feb-2008 16:27:28 116.34982 39.92737
02-Feb-2008 16:29:38 116.35012 39.92153
02-Feb-2008 16:29:38 116.35012 39.92153
02-Feb-2008 16:39:18 116.31875 39.8959
02-Feb-2008 16:39:18 116.31875 39.8959
02-Feb-2008 16:40:28 116.31525 39.89687
02-Feb-2008 16:40:43 116.31547 39.89688
02-Feb-2008 16:42:49 116.31672 39.89693
02-Feb-2008 16:44:28 116.31583 39.89685
02-Feb-2008 16:44:39 116.31552 39.8969
02-Feb-2008 16:47:30 116.31092 39.89595
02-Feb-2008 16:48:24 116.30855 39.89593
02-Feb-2008 16:53:02 116.29822 39.89505
02-Feb-2008 16:53:30 116.29805 39.89465
02-Feb-2008 16:54:16 116.29807 39.89448
02-Feb-2008 16:57:09 116.28905 39.90143
02-Feb-2008 16:57:59 116.28892 39.90412
02-Feb-2008 17:00:53 116.29608 39.9059
02-Feb-2008 17:01:13 116.29775 39.90618
02-Feb-2008 17:06:13 116.30728 39.90602
02-Feb-2008 17:11:13 116.30728 39.90602
02-Feb-2008 17:19:13 116.30728 39.90602
02-Feb-2008 17:24:13 116.30728 39.90602
02-Feb-2008 17:28:41 116.33083 39.89202
02-Feb-2008 17:28:59 116.33087 39.89208
02-Feb-2008 17:30:40 116.32845 39.89262
02-Feb-2008 17:30:44 116.32847 39.89255
02-Feb-2008 17:32:34 116.3284 39.89253
02-Feb-2008 17:33:43 116.32853 39.88892
02-Feb-2008 17:35:21 116.32358 39.89192
02-Feb-2008 17:35:34 116.32355 39.89228
02-Feb-2008 17:41:48 116.36428 39.8981
02-Feb-2008 17:41:51 116.36427 39.89808
02-Feb-2008 17:42:49 116.36765 39.89835
02-Feb-2008 17:47:26 116.37795 39.89652
02-Feb-2008 17:47:54 116.3781 39.89472
02-Feb-2008 17:48:56 116.37835 39.89168
02-Feb-2008 17:55:55 116.37842 39.8887
02-Feb-2008 18:00:13 116.39027 39.88927
02-Feb-2008 18:00:22 116.39027 39.88927
02-Feb-2008 18:00:58 116.3934 39.89013
02-Feb-2008 18:07:06 116.4128 39.8952
02-Feb-2008 18:14:26 116.41957 39.90342
02-Feb-2008 18:15:09 116.42112 39.90335
02-Feb-2008 21:29:33 116.46342 39.9702
02-Feb-2008 21:39:33 116.46342 39.9702
02-Feb-2008 21:49:33 116.46342 39.9702
02-Feb-2008 22:04:35 116.46342 39.9702
02-Feb-2008 22:09:35 116.46342 39.9702
03-Feb-2008 06:19:03 116.46342 39.9702
03-Feb-2008 06:24:03 116.46342 39.9702
03-Feb-2008 06:29:07 116.46342 39.9702
03-Feb-2008 06:34:07 116.46342 39.9702
03-Feb-2008 06:39:07 116.46342 39.9702
03-Feb-2008 06:49:07 116.46342 39.9702
03-Feb-2008 06:54:07 116.46342 39.9702
03-Feb-2008 06:59:07 116.46342 39.9702
03-Feb-2008 07:04:11 116.46342 39.9702
03-Feb-2008 07:09:11 116.46342 39.9702
03-Feb-2008 07:14:14 116.46342 39.9702
03-Feb-2008 09:12:32 116.46342 39.9702
03-Feb-2008 09:15:37 116.49435 40.01032
03-Feb-2008 09:15:46 116.49435 40.0103
03-Feb-2008 10:17:59 116.49433 40.01032
03-Feb-2008 10:50:06 122.99937 38.76483
03-Feb-2008 11:18:06 122.72153 38.31802
03-Feb-2008 11:34:59 123.292 37.90577
03-Feb-2008 11:36:18 118.30997 39.40728
03-Feb-2008 11:36:21 117.96677 39.49915
03-Feb-2008 11:42:14 116.34965 39.9148
03-Feb-2008 11:42:21 116.34965 39.9148
03-Feb-2008 11:47:22 116.35003 39.9144
03-Feb-2008 11:48:29 116.34795 39.9126
03-Feb-2008 11:50:25 116.34303 39.91503
03-Feb-2008 11:50:52 116.34317 39.91533
03-Feb-2008 11:51:48 116.34303 39.91322
03-Feb-2008 13:10:53 116.34772 39.95685
03-Feb-2008 13:12:32 116.35495 39.95653
03-Feb-2008 13:13:33 116.35535 39.95532
03-Feb-2008 13:14:01 116.35528 39.95495
03-Feb-2008 13:35:27 116.3548 39.95443
03-Feb-2008 13:36:17 116.35502 39.95347
03-Feb-2008 13:36:33 116.35527 39.95275
03-Feb-2008 13:36:43 116.35533 39.9526
03-Feb-2008 13:37:31 116.35545 39.95248
03-Feb-2008 13:39:38 116.35685 39.949
03-Feb-2008 13:41:07 116.3603 39.95113
03-Feb-2008 13:41:40 116.36143 39.95113
03-Feb-2008 13:42:38 116.36525 39.9504
03-Feb-2008 13:46:50 116.37328 39.94413
03-Feb-2008 13:49:19 116.37325 39.9353
03-Feb-2008 13:55:19 116.37365 39.93417
03-Feb-2008 13:55:19 116.37365 39.93417
03-Feb-2008 13:56:10 116.37333 39.93637
03-Feb-2008 13:57:16 116.37307 39.93868
03-Feb-2008 13:57:57 116.37292 39.94083
03-Feb-2008 13:59:16 116.36963 39.94118
03-Feb-2008 14:03:56 116.36885 39.941
03-Feb-2008 14:04:27 116.36673 39.94017
03-Feb-2008 14:05:42 116.3664 39.93945
03-Feb-2008 14:05:42 116.3664 39.93945
03-Feb-2008 14:10:57 116.35048 39.93102
03-Feb-2008 14:13:52 116.34395 39.93127
03-Feb-2008 14:15:14 116.33908 39.9311
03-Feb-2008 14:17:25 116.33765 39.92895
03-Feb-2008 14:19:15 116.33377 39.92688
03-Feb-2008 14:19:18 116.3337 39.92688
03-Feb-2008 14:20:05 116.32888 39.92693
03-Feb-2008 14:20:27 116.32837 39.92693
03-Feb-2008 14:23:26 116.31977 39.9278
03-Feb-2008 14:24:52 116.3203 39.93092
03-Feb-2008 14:25:51 116.32722 39.93105
03-Feb-2008 14:27:24 116.33127 39.93097
03-Feb-2008 14:28:47 116.33348 39.92852
03-Feb-2008 14:29:12 116.333 39.92793
03-Feb-2008 14:29:12 116.333 39.92793
03-Feb-2008 14:29:36 116.33285 39.92682
03-Feb-2008 14:30:03 116.33485 39.92675
03-Feb-2008 14:30:27 116.33487 39.92677
03-Feb-2008 14:32:07 116.34307 39.92677
03-Feb-2008 14:32:12 116.34307 39.92678
03-Feb-2008 14:32:58 116.34338 39.92777
03-Feb-2008 14:33:44 116.34335 39.93063
03-Feb-2008 14:35:00 116.34332 39.9351
03-Feb-2008 14:36:50 116.33988 39.93715
03-Feb-2008 14:42:31 116.39332 39.94753
03-Feb-2008 14:47:32 116.42842 39.93958
03-Feb-2008 14:47:32 116.42842 39.93958
03-Feb-2008 14:51:06 116.44922 39.93767
03-Feb-2008 14:51:09 116.4492 39.93765
03-Feb-2008 14:57:56 116.44677 39.94997
03-Feb-2008 14:59:41 116.44067 39.94865
03-Feb-2008 15:00:15 116.4391 39.94965
03-Feb-2008 15:03:27 116.43397 39.95103
03-Feb-2008 15:04:00 116.43438 39.94822
03-Feb-2008 15:04:50 116.43485 39.94753
03-Feb-2008 15:05:19 116.43643 39.94645
03-Feb-2008 15:10:21 116.42962 39.93978
03-Feb-2008 15:11:03 116.42683 39.94002
03-Feb-2008 15:11:03 116.42683 39.94002
03-Feb-2008 15:13:10 116.42448 39.94318
03-Feb-2008 15:29:05 116.42555 39.94322
03-Feb-2008 15:30:08 116.42688 39.94005
03-Feb-2008 15:30:26 116.42683 39.93975
03-Feb-2008 15:32:52 116.42398 39.93572
03-Feb-2008 15:33:04 116.4241 39.93577
03-Feb-2008 15:34:04 116.42105 39.93503
03-Feb-2008 15:35:11 116.42552 39.93405
03-Feb-2008 15:48:43 116.42555 39.93465
03-Feb-2008 15:48:43 116.42555 39.93465
03-Feb-2008 15:51:21 116.43805 39.93978
03-Feb-2008 15:51:21 116.43805 39.93978
03-Feb-2008 15:52:50 116.44355 39.9398
03-Feb-2008 15:54:00 116.4485 39.93988
03-Feb-2008 15:57:29 116.45422 39.95208
03-Feb-2008 15:57:48 116.45482 39.9513
03-Feb-2008 15:59:00 116.45405 39.95108
03-Feb-2008 15:59:50 116.45527 39.94925
03-Feb-2008 16:00:39 116.4522 39.9474
03-Feb-2008 16:01:00 116.45108 39.94718
03-Feb-2008 16:01:00 116.45108 39.94718
03-Feb-2008 16:01:29 116.44957 39.94703
03-Feb-2008 16:02:10 116.44808 39.94707
03-Feb-2008 16:03:38 116.44055 39.94868
03-Feb-2008 16:05:54 116.4346 39.94398
03-Feb-2008 16:12:19 116.41908 39.95123
03-Feb-2008 16:14:55 116.41673 39.95267
03-Feb-2008 16:15:36 116.4143 39.95252
03-Feb-2008 16:16:33 116.41452 39.95377
03-Feb-2008 16:18:48 116.41255 39.95518
03-Feb-2008 16:20:20 116.41672 39.95578
03-Feb-2008 16:20:20 116.41672 39.95578
03-Feb-2008 16:21:37 116.41293 39.95585
03-Feb-2008 16:21:40 116.41295 39.95587
03-Feb-2008 16:23:09 116.41245 39.95327
03-Feb-2008 16:23:18 116.41245 39.95327
03-Feb-2008 16:24:33 116.40993 39.94895
03-Feb-2008 16:29:39 116.4104 39.9446
03-Feb-2008 16:30:36 116.41043 39.94313
03-Feb-2008 16:31:25 116.41047 39.94268
03-Feb-2008 16:32:03 116.41047 39.94205
03-Feb-2008 16:34:42 116.40767 39.93955
03-Feb-2008 16:35:29 116.40317 39.93947
03-Feb-2008 16:36:51 116.40258 39.93943
03-Feb-2008 16:37:28 116.4024 39.9382
03-Feb-2008 16:40:33 116.40235 39.93688
03-Feb-2008 16:42:23 116.40242 39.9354
03-Feb-2008 16:42:37 116.40238 39.9354
03-Feb-2008 16:42:37 116.40238 39.9354
03-Feb-2008 16:43:43 116.40243 39.9339
03-Feb-2008 16:46:53 116.40253 39.93282
03-Feb-2008 16:55:39 116.40962 39.91397
03-Feb-2008 16:55:42 116.4096 39.91397
03-Feb-2008 16:56:10 116.40853 39.9139
03-Feb-2008 16:56:10 116.40853 39.9139
03-Feb-2008 16:57:50 116.40113 39.91382
03-Feb-2008 17:00:19 116.39642 39.92117
03-Feb-2008 17:03:48 116.39035 39.92697
03-Feb-2008 17:03:48 116.39035 39.92697
03-Feb-2008 17:05:29 116.39017 39.93198
03-Feb-2008 17:05:32 116.39015 39.93195
03-Feb-2008 17:10:11 116.39082 39.9393
03-Feb-2008 17:11:51 116.3982 39.93945
03-Feb-2008 17:11:57 116.3982 39.93943
03-Feb-2008 17:13:19 116.39968 39.93948
03-Feb-2008 17:15:36 116.40185 39.93948
03-Feb-2008 17:17:46 116.41033 39.93942
03-Feb-2008 17:17:49 116.41033 39.93942
03-Feb-2008 17:19:26 116.41457 39.93958
03-Feb-2008 17:20:21 116.41908 39.93967
03-Feb-2008 17:21:07 116.41838 39.9397
03-Feb-2008 17:26:26 116.4181 39.93965
03-Feb-2008 17:26:47 116.41643 39.93968
03-Feb-2008 17:27:12 116.4155 39.93967
03-Feb-2008 17:27:14 116.41527 39.93967
03-Feb-2008 17:28:38 116.41058 39.94097
03-Feb-2008 17:32:27 116.40995 39.94832
03-Feb-2008 17:37:13 116.42717 39.94313
03-Feb-2008 17:37:51 116.4268 39.94128
03-Feb-2008 17:38:33 116.42672 39.93965
03-Feb-2008 17:38:36 116.42672 39.93958
03-Feb-2008 17:38:56 116.42703 39.93862
03-Feb-2008 17:39:20 116.42703 39.93858
03-Feb-2008 17:41:14 116.42873 39.93967
03-Feb-2008 17:42:08 116.4353 39.93963
03-Feb-2008 17:43:27 116.44372 39.93988
03-Feb-2008 17:48:27 116.44743 39.95553
03-Feb-2008 17:52:18 116.435 39.96517
03-Feb-2008 17:52:22 116.43493 39.9652
03-Feb-2008 17:57:22 116.44572 40.00237
03-Feb-2008 17:58:17 116.44998 40.00642
03-Feb-2008 17:58:22 116.45012 40.0064
03-Feb-2008 17:59:06 116.45135 40.00628
03-Feb-2008 18:03:20 116.46107 40.01635
03-Feb-2008 18:11:38 116.46095 40.0173
03-Feb-2008 18:14:53 116.46112 40.01073
03-Feb-2008 18:15:51 116.46363 40.01015
03-Feb-2008 18:16:34 116.46658 40.01015
03-Feb-2008 18:17:45 116.47173 40.01013
03-Feb-2008 18:23:43 116.48882 40.01318
03-Feb-2008 18:25:28 116.4908 40.01643
03-Feb-2008 18:29:52 116.48735 40.00862
03-Feb-2008 18:30:46 116.48538 40.00817
03-Feb-2008 18:32:10 116.48163 40.00892
03-Feb-2008 18:33:21 116.47257 40.00743
03-Feb-2008 18:34:14 116.47162 40.00747
03-Feb-2008 18:39:18 116.46167 40.01018
03-Feb-2008 18:39:29 116.46208 40.01012
03-Feb-2008 18:40:42 116.46318 40.01017
03-Feb-2008 18:41:39 116.46185 40.01023
03-Feb-2008 18:45:06 116.45202 40.00205
03-Feb-2008 18:45:41 116.45153 39.99978
03-Feb-2008 18:45:44 116.45153 39.99977
03-Feb-2008 18:55:07 116.43043 39.98745
03-Feb-2008 18:56:24 116.43273 39.985
03-Feb-2008 18:58:48 116.43097 39.98243
03-Feb-2008 18:59:19 116.43182 39.98213
03-Feb-2008 19:01:27 116.42572 39.97075
03-Feb-2008 19:02:23 116.42525 39.96873
03-Feb-2008 19:08:35 116.4497 39.95523
03-Feb-2008 19:10:56 116.44785 39.9509
03-Feb-2008 19:10:59 116.44783 39.95087
03-Feb-2008 19:11:54 116.44925 39.94898
03-Feb-2008 19:14:44 116.44625 39.9466
03-Feb-2008 19:16:49 116.44405 39.94408
03-Feb-2008 19:21:54 116.44405 39.94295
03-Feb-2008 19:22:51 116.44083 39.94118
03-Feb-2008 19:22:58 116.44083 39.94117
03-Feb-2008 19:29:30 116.44063 39.94112
03-Feb-2008 19:29:43 116.44065 39.94165
03-Feb-2008 19:30:15 116.43852 39.94197
03-Feb-2008 19:30:50 116.43855 39.94018
03-Feb-2008 19:31:03 116.43848 39.94017
03-Feb-2008 19:32:18 116.44388 39.93985
03-Feb-2008 19:33:31 116.44433 39.94267
03-Feb-2008 19:34:13 116.44438 39.94575
03-Feb-2008 19:35:02 116.4432 39.94708
03-Feb-2008 19:35:02 116.4432 39.94708
03-Feb-2008 19:42:09 116.45678 39.97447
03-Feb-2008 19:44:46 116.45677 39.97803
03-Feb-2008 19:45:12 116.4575 39.97763
03-Feb-2008 19:45:40 116.45757 39.97767
03-Feb-2008 19:47:19 116.45892 39.97708
03-Feb-2008 19:47:37 116.45942 39.97677
03-Feb-2008 19:48:31 116.45758 39.97512
03-Feb-2008 19:48:35 116.45753 39.97507
03-Feb-2008 19:54:57 116.44097 39.99215
03-Feb-2008 19:57:47 116.4427 39.99425
03-Feb-2008 19:57:47 116.4427 39.99425
03-Feb-2008 19:57:47 116.4427 39.99425
03-Feb-2008 19:57:47 116.4427 39.99425
03-Feb-2008 19:57:47 116.4427 39.99425
03-Feb-2008 19:57:47 116.4427 39.99425
03-Feb-2008 19:59:14 116.45087 39.99563
03-Feb-2008 20:00:47 116.46143 39.99585
03-Feb-2008 20:00:47 116.46143 39.99585
03-Feb-2008 20:03:25 116.46727 39.98918
03-Feb-2008 20:04:54 116.46995 39.98742
03-Feb-2008 20:06:00 116.47537 39.98748
03-Feb-2008 20:07:48 116.47693 39.9891
03-Feb-2008 20:11:09 116.46877 39.99177
03-Feb-2008 20:12:29 116.46713 39.99395
03-Feb-2008 20:12:47 116.46623 39.99355
03-Feb-2008 20:16:41 116.46613 39.99347
03-Feb-2008 20:17:07 116.46435 39.99165
03-Feb-2008 20:17:07 116.46435 39.99165
03-Feb-2008 20:17:16 116.46437 39.99165
03-Feb-2008 20:21:02 116.4619 39.97853
03-Feb-2008 20:26:09 116.4817 39.9562
03-Feb-2008 20:31:09 116.48278 39.90765
03-Feb-2008 20:34:00 116.4532 39.90743
03-Feb-2008 20:35:13 116.45182 39.90742
03-Feb-2008 20:35:47 116.45158 39.90797
03-Feb-2008 20:36:08 116.4518 39.90927
03-Feb-2008 20:37:10 116.45147 39.91152
03-Feb-2008 20:39:50 116.45525 39.90807
03-Feb-2008 20:40:23 116.45537 39.9069
03-Feb-2008 20:45:23 116.48353 39.9014
03-Feb-2008 20:50:23 116.49372 39.86917
03-Feb-2008 20:52:51 116.49745 39.85882
03-Feb-2008 20:53:22 116.49743 39.85883
03-Feb-2008 20:53:58 116.49672 39.85883
03-Feb-2008 20:54:19 116.49675 39.85953
03-Feb-2008 21:09:07 116.49677 39.85963
03-Feb-2008 21:13:27 116.48397 39.8755
03-Feb-2008 21:13:38 116.48397 39.8755
03-Feb-2008 21:17:33 116.48398 39.87683
03-Feb-2008 21:20:31 116.48398 39.88898
03-Feb-2008 21:29:47 116.48398 39.88898
03-Feb-2008 21:33:07 116.49263 39.89875
03-Feb-2008 21:36:23 116.48433 39.8994
03-Feb-2008 21:38:44 116.48098 39.89793
03-Feb-2008 21:38:48 116.48095 39.89792
03-Feb-2008 21:38:48 116.48095 39.89792
03-Feb-2008 21:39:27 116.48022 39.89925
03-Feb-2008 21:46:47 116.45432 39.90312
03-Feb-2008 21:47:23 116.45402 39.90395
03-Feb-2008 21:47:38 116.45405 39.90437
03-Feb-2008 21:48:12 116.45413 39.90438
03-Feb-2008 21:49:48 116.45137 39.90515
03-Feb-2008 21:51:49 116.44487 39.9042
03-Feb-2008 21:54:41 116.45502 39.90778
03-Feb-2008 21:56:27 116.44427 39.90817
03-Feb-2008 22:00:33 116.44723 39.91798
03-Feb-2008 22:01:12 116.44715 39.9152
03-Feb-2008 22:02:43 116.44777 39.91485
03-Feb-2008 22:04:12 116.44398 39.90817
03-Feb-2008 22:04:32 116.44392 39.90755
03-Feb-2008 22:05:24 116.43748 39.90717
03-Feb-2008 22:07:58 116.4298 39.90333
03-Feb-2008 22:08:02 116.42982 39.90333
03-Feb-2008 22:15:12 116.41903 39.89587
03-Feb-2008 22:18:30 116.41368 39.8953
03-Feb-2008 22:20:32 116.41098 39.89578
03-Feb-2008 22:23:07 116.41187 39.89442
03-Feb-2008 22:23:57 116.41223 39.892
03-Feb-2008 22:28:31 116.42498 39.8827
03-Feb-2008 22:31:19 116.43343 39.8729
03-Feb-2008 22:32:44 116.4329 39.86745
03-Feb-2008 22:33:52 116.43265 39.86582
03-Feb-2008 22:37:52 116.42065 39.86443
03-Feb-2008 22:40:22 116.41588 39.86418
03-Feb-2008 22:40:27 116.41588 39.8642
03-Feb-2008 22:40:32 116.41588 39.8642
03-Feb-2008 22:42:12 116.41627 39.85598
03-Feb-2008 22:42:12 116.41627 39.85598
03-Feb-2008 22:43:53 116.42228 39.85482
03-Feb-2008 22:44:11 116.42285 39.85377
03-Feb-2008 22:44:14 116.42285 39.85372
03-Feb-2008 22:44:39 116.42283 39.85277
03-Feb-2008 22:45:47 116.42225 39.84853
03-Feb-2008 22:48:31 116.42093 39.83888
03-Feb-2008 22:48:53 116.42098 39.83892
03-Feb-2008 22:53:53 116.40818 39.85218
03-Feb-2008 22:55:14 116.408 39.85475
03-Feb-2008 22:57:27 116.4077 39.86042
03-Feb-2008 22:57:31 116.4077 39.8604
03-Feb-2008 23:00:43 116.40752 39.8649
03-Feb-2008 23:13:10 116.40752 39.86525
03-Feb-2008 23:14:25 116.40727 39.8699
03-Feb-2008 23:16:36 116.41418 39.872
03-Feb-2008 23:19:14 116.41477 39.88167
03-Feb-2008 23:20:11 116.41377 39.88518
04-Feb-2008 00:47:17 116.49955 40.00667
04-Feb-2008 10:10:50 116.494 40.01022
04-Feb-2008 10:11:12 116.49343 40.00963
04-Feb-2008 10:11:49 116.49432 40.00877
04-Feb-2008 10:15:45 116.48888 40.0044
04-Feb-2008 10:18:06 116.48002 40.00828
04-Feb-2008 10:18:06 116.48002 40.00828
04-Feb-2008 10:18:06 116.48002 40.00828
04-Feb-2008 10:18:06 116.48002 40.00828
04-Feb-2008 11:12:04 116.48002 40.00828
04-Feb-2008 11:18:28 116.48002 40.00828
04-Feb-2008 11:18:28 116.48002 40.00828
04-Feb-2008 11:18:28 116.48002 40.00828
04-Feb-2008 11:18:28 116.48002 40.00828
04-Feb-2008 11:18:28 116.48002 40.00828
04-Feb-2008 12:08:10 116.4491 39.94348
04-Feb-2008 12:10:18 116.44913 39.94903
04-Feb-2008 12:13:00 116.44487 39.94833
04-Feb-2008 12:13:21 116.44555 39.94893
04-Feb-2008 12:13:31 116.44582 39.94915
04-Feb-2008 12:18:41 116.43338 39.96737
04-Feb-2008 12:23:54 116.42468 39.98178
04-Feb-2008 12:23:54 116.42468 39.98178
04-Feb-2008 12:25:41 116.42833 39.98205
04-Feb-2008 12:34:10 116.428 39.98217
04-Feb-2008 12:39:10 116.428 39.98217
04-Feb-2008 15:17:50 116.33492 39.97897
04-Feb-2008 15:17:50 116.33492 39.97897
04-Feb-2008 15:21:05 116.33492 39.97897
04-Feb-2008 15:24:06 116.33492 39.97897
04-Feb-2008 15:45:09 116.35907 39.99135
04-Feb-2008 15:49:13 116.37307 39.98083
04-Feb-2008 15:49:35 116.37282 39.98007
04-Feb-2008 15:49:46 116.37288 39.97972
04-Feb-2008 15:50:12 116.3729 39.97943
04-Feb-2008 15:50:20 116.3729 39.97938
04-Feb-2008 15:52:38 116.3642 39.97547
04-Feb-2008 15:53:51 116.36245 39.97535
04-Feb-2008 15:54:11 116.36112 39.97538
04-Feb-2008 15:54:52 116.35988 39.97533
04-Feb-2008 15:56:41 116.36297 39.97528
04-Feb-2008 15:57:57 116.36367 39.97812
04-Feb-2008 15:58:14 116.36368 39.9787
04-Feb-2008 15:58:28 116.36368 39.9799
04-Feb-2008 16:05:06 116.3611 40.00407
04-Feb-2008 16:07:28 116.35848 40.01003
04-Feb-2008 16:08:07 116.3574 40.00925
04-Feb-2008 16:13:05 116.3685 40.01073
04-Feb-2008 16:14:26 116.36862 40.00988
04-Feb-2008 16:15:48 116.3799 40.00833
04-Feb-2008 16:19:04 116.40102 40.00795
04-Feb-2008 16:20:10 116.40917 40.00787
04-Feb-2008 16:21:11 116.41087 40.00792
04-Feb-2008 16:22:09 116.41297 40.00798
04-Feb-2008 16:25:27 116.4108 40.00237
04-Feb-2008 16:25:27 116.4108 40.00237
04-Feb-2008 16:25:30 116.41077 40.00242
04-Feb-2008 16:25:30 116.41077 40.00242
04-Feb-2008 16:26:06 116.41078 40.00185
04-Feb-2008 16:27:39 116.41043 39.99425
04-Feb-2008 16:30:46 116.4019 39.99425
04-Feb-2008 16:31:14 116.4014 39.99183
04-Feb-2008 16:31:18 116.4014 39.99175
04-Feb-2008 16:31:40 116.40142 39.99125
04-Feb-2008 16:33:34 116.39727 39.99192
04-Feb-2008 16:34:21 116.39745 39.99167
04-Feb-2008 16:35:52 116.40088 39.99078
04-Feb-2008 16:36:08 116.40103 39.99078
04-Feb-2008 16:52:39 116.31725 39.99092
04-Feb-2008 17:46:30 116.33762 39.932
04-Feb-2008 17:49:40 116.33753 39.92923
04-Feb-2008 17:50:22 116.33753 39.92865
04-Feb-2008 17:50:43 116.3377 39.92787
04-Feb-2008 17:51:18 116.33775 39.92708
04-Feb-2008 17:56:18 116.32778 39.92967
04-Feb-2008 18:01:18 116.32778 39.92967
04-Feb-2008 18:06:18 116.32778 39.92967
04-Feb-2008 18:06:34 116.32778 39.92967
04-Feb-2008 18:15:49 116.34942 39.93255
04-Feb-2008 18:15:49 116.34942 39.93255
04-Feb-2008 18:36:52 116.34942 39.93255
04-Feb-2008 18:41:52 116.34942 39.93255
04-Feb-2008 18:52:01 116.34942 39.93255
04-Feb-2008 18:57:01 116.34942 39.93255
04-Feb-2008 19:07:01 116.34942 39.93255
04-Feb-2008 19:11:57 116.34942 39.93255
04-Feb-2008 19:11:57 116.34942 39.93255
04-Feb-2008 19:40:02 116.34942 39.93255
04-Feb-2008 19:46:52 116.46585 39.90788
04-Feb-2008 19:47:06 116.46417 39.90753
