Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:45:50 116.42822 39.92864
02-Feb-2008 20:45:50 116.42822 39.92864
02-Feb-2008 20:50:51 116.4362 39.93216
02-Feb-2008 20:55:53 116.44239 39.92559
02-Feb-2008 21:05:57 116.43244 39.92315
02-Feb-2008 21:10:58 116.4276 39.94064
02-Feb-2008 21:16:00 116.44838 39.95653
02-Feb-2008 21:21:02 116.43083 39.97743
02-Feb-2008 21:50:18 116.39837 40.00142
02-Feb-2008 21:55:20 116.39989 40.0039
02-Feb-2008 22:00:22 116.40139 39.99547
02-Feb-2008 22:05:24 116.39649 39.98715
02-Feb-2008 22:10:25 116.37255 39.97895
02-Feb-2008 22:15:27 116.37375 39.97898
02-Feb-2008 22:20:29 116.36301 39.96676
02-Feb-2008 22:25:31 116.33867 39.96659
02-Feb-2008 22:31:26 116.33875 39.96661
02-Feb-2008 22:31:26 116.33875 39.96661
02-Feb-2008 22:45:39 116.33371 39.96658
02-Feb-2008 22:50:41 116.32882 39.95672
02-Feb-2008 22:55:42 116.34174 39.94351
02-Feb-2008 23:00:44 116.33536 39.93733
02-Feb-2008 23:05:46 116.29558 39.94424
02-Feb-2008 23:10:48 116.29715 39.94576
02-Feb-2008 23:10:48 116.29715 39.94576
02-Feb-2008 23:15:50 116.27916 39.94853
02-Feb-2008 23:20:51 116.2741 39.95593
02-Feb-2008 23:25:53 116.30604 39.98404
02-Feb-2008 23:35:57 116.34637 40.00604
02-Feb-2008 23:40:58 116.3419 40.01409
02-Feb-2008 23:46:00 116.34619 40.00134
02-Feb-2008 23:51:02 116.3326 39.99162
02-Feb-2008 23:56:04 116.3361 40.00747
03-Feb-2008 00:01:06 116.34501 40.01022
03-Feb-2008 00:06:07 116.33355 40.00279
03-Feb-2008 00:11:09 116.33038 39.99167
03-Feb-2008 00:21:18 116.32711 39.9915
03-Feb-2008 00:26:19 116.31 39.98587
03-Feb-2008 00:31:21 116.31066 39.97699
03-Feb-2008 00:36:23 116.31484 39.96599
03-Feb-2008 00:41:25 116.3176 39.95041
03-Feb-2008 00:47:21 116.31767 39.9505
03-Feb-2008 00:47:21 116.31767 39.9505
03-Feb-2008 01:01:33 116.31799 39.94814
03-Feb-2008 01:06:35 116.30373 39.94122
03-Feb-2008 01:11:41 116.30371 39.93651
03-Feb-2008 01:16:42 116.30201 39.92301
03-Feb-2008 01:21:44 116.30387 39.91995
03-Feb-2008 01:26:46 116.30559 39.87309
03-Feb-2008 01:31:48 116.33965 39.84209
03-Feb-2008 01:36:49 116.39005 39.83058
03-Feb-2008 01:46:53 116.473 39.80109
03-Feb-2008 01:51:55 116.48043 39.79858
03-Feb-2008 02:01:58 116.43406 39.83099
03-Feb-2008 02:17:04 116.27395 39.87046
03-Feb-2008 02:22:06 116.26917 39.91615
03-Feb-2008 02:34:03 116.2569 39.91089
03-Feb-2008 02:34:03 116.2569 39.91089
03-Feb-2008 02:34:03 116.2569 39.91089
03-Feb-2008 02:34:03 116.2569 39.91089
03-Feb-2008 02:34:03 116.2569 39.91089
03-Feb-2008 02:34:03 116.2569 39.91089
03-Feb-2008 02:34:03 116.2569 39.91089
03-Feb-2008 02:34:03 116.2569 39.91089
03-Feb-2008 02:34:03 116.2569 39.91089
03-Feb-2008 02:34:03 116.2569 39.91089
03-Feb-2008 02:34:03 116.2569 39.91089
03-Feb-2008 02:34:03 116.2569 39.91089
03-Feb-2008 02:34:03 116.2569 39.91089
03-Feb-2008 02:34:03 116.2569 39.91089
03-Feb-2008 02:34:03 116.2569 39.91089
03-Feb-2008 02:34:03 116.2569 39.91089
03-Feb-2008 02:34:03 116.2569 39.91089
03-Feb-2008 02:34:03 116.2569 39.91089
03-Feb-2008 02:34:03 116.2569 39.91089
03-Feb-2008 02:34:03 116.2569 39.91089
03-Feb-2008 11:01:08 116.25869 39.91293
03-Feb-2008 11:06:10 116.26258 39.92305
03-Feb-2008 11:06:10 116.26258 39.92305
03-Feb-2008 11:11:11 116.26941 39.95841
03-Feb-2008 11:16:13 116.31553 39.98436
03-Feb-2008 11:21:15 116.37925 39.98645
03-Feb-2008 11:26:17 116.39535 39.98725
03-Feb-2008 11:31:18 116.39933 39.99086
03-Feb-2008 11:36:20 116.40424 39.98243
03-Feb-2008 11:41:22 116.40385 39.98155
03-Feb-2008 11:46:24 116.40161 40.00091
03-Feb-2008 11:51:26 116.40275 40.00467
03-Feb-2008 11:56:27 116.40137 39.99477
03-Feb-2008 12:01:29 116.37909 39.9866
03-Feb-2008 12:06:31 116.36001 39.98054
03-Feb-2008 12:16:34 116.34279 39.97521
03-Feb-2008 12:21:36 116.32332 39.97517
03-Feb-2008 12:26:38 116.31461 39.97971
03-Feb-2008 12:36:42 116.29419 39.98551
03-Feb-2008 12:41:43 116.27685 40.01962
03-Feb-2008 12:46:45 116.26098 40.03736
03-Feb-2008 12:51:46 116.24562 40.05637
03-Feb-2008 12:56:48 116.24264 40.05814
03-Feb-2008 13:12:58 116.2426 40.05819
03-Feb-2008 13:18:00 116.25223 40.0437
03-Feb-2008 13:23:00 116.27073 40.0318
03-Feb-2008 13:28:02 116.2673 40.03145
03-Feb-2008 13:33:04 116.2821 40.00669
03-Feb-2008 13:38:06 116.29545 39.98307
03-Feb-2008 13:43:08 116.29857 39.9743
03-Feb-2008 13:48:09 116.29973 39.9692
03-Feb-2008 13:53:11 116.30182 39.95948
03-Feb-2008 13:58:13 116.3005 39.94252
03-Feb-2008 14:09:20 116.29535 39.94421
03-Feb-2008 14:14:21 116.28208 39.94203
03-Feb-2008 14:19:23 116.27434 39.94118
03-Feb-2008 14:24:25 116.26825 39.93244
03-Feb-2008 14:29:27 116.25411 39.92806
03-Feb-2008 14:34:20 116.24357 39.92825
03-Feb-2008 14:39:34 116.24227 39.92651
03-Feb-2008 14:44:25 116.2467 39.92237
03-Feb-2008 14:51:30 116.24669 39.92231
03-Feb-2008 14:56:37 116.24673 39.9224
03-Feb-2008 15:05:48 116.25382 39.9136
03-Feb-2008 15:10:49 116.25974 39.90756
03-Feb-2008 15:38:46 116.25977 39.9076
03-Feb-2008 15:43:52 116.25956 39.90786
03-Feb-2008 15:48:54 116.25955 39.90784
03-Feb-2008 15:53:55 116.26388 39.91637
03-Feb-2008 15:59:00 116.25873 39.91766
03-Feb-2008 16:09:03 116.30444 39.93053
03-Feb-2008 16:14:07 116.29681 39.93128
03-Feb-2008 16:19:09 116.26971 39.92308
03-Feb-2008 16:24:11 116.26132 39.92385
03-Feb-2008 16:29:13 116.25862 39.92053
03-Feb-2008 16:34:15 116.24546 39.91501
03-Feb-2008 16:39:16 116.23384 39.90628
03-Feb-2008 16:42:17 116.22966 39.90841
03-Feb-2008 16:47:24 116.22973 39.90834
03-Feb-2008 16:47:24 116.22973 39.90834
03-Feb-2008 16:47:24 116.22973 39.90834
03-Feb-2008 16:47:24 116.22973 39.90834
03-Feb-2008 16:47:24 116.22973 39.90834
03-Feb-2008 16:47:24 116.22973 39.90834
03-Feb-2008 16:47:24 116.22973 39.90834
03-Feb-2008 16:47:24 116.22973 39.90834
03-Feb-2008 16:47:24 116.22973 39.90834
03-Feb-2008 16:47:24 116.22973 39.90834
03-Feb-2008 16:47:24 116.22973 39.90834
03-Feb-2008 16:47:24 116.22973 39.90834
03-Feb-2008 16:47:24 116.22973 39.90834
03-Feb-2008 16:47:24 116.22973 39.90834
03-Feb-2008 16:47:24 116.22973 39.90834
03-Feb-2008 16:47:24 116.22973 39.90834
03-Feb-2008 16:47:24 116.22973 39.90834
03-Feb-2008 16:47:24 116.22973 39.90834
03-Feb-2008 18:22:04 116.22951 39.90714
03-Feb-2008 18:26:57 116.2398 39.90251
03-Feb-2008 18:32:04 116.23953 39.90248
03-Feb-2008 18:32:04 116.23953 39.90248
03-Feb-2008 18:32:04 116.23953 39.90248
03-Feb-2008 18:32:04 116.23953 39.90248
03-Feb-2008 18:32:04 116.23953 39.90248
03-Feb-2008 18:32:04 116.23953 39.90247
03-Feb-2008 18:32:04 116.23953 39.90248
03-Feb-2008 18:32:04 116.23953 39.90248
03-Feb-2008 19:07:24 116.24013 39.90229
03-Feb-2008 19:13:53 116.25858 39.89896
03-Feb-2008 19:18:55 116.26291 39.89271
03-Feb-2008 19:23:56 116.27035 39.87971
03-Feb-2008 19:23:56 116.27035 39.87971
03-Feb-2008 19:28:58 116.28884 39.89568
03-Feb-2008 19:34:00 116.31582 39.89559
03-Feb-2008 19:39:02 116.31521 39.89733
03-Feb-2008 19:44:03 116.32256 39.90454
03-Feb-2008 19:49:05 116.3228 39.89956
03-Feb-2008 19:54:07 116.32116 39.89605
03-Feb-2008 19:59:09 116.31136 39.896
03-Feb-2008 20:04:11 116.3042 39.88851
03-Feb-2008 20:09:12 116.30902 39.8568
03-Feb-2008 20:14:14 116.29766 39.85675
03-Feb-2008 20:19:16 116.29893 39.86585
03-Feb-2008 20:21:59 116.29807 39.86598
03-Feb-2008 20:21:59 116.29807 39.86598
03-Feb-2008 20:27:18 116.29805 39.8661
03-Feb-2008 20:27:18 116.29805 39.8661
03-Feb-2008 20:27:18 116.29805 39.8661
03-Feb-2008 20:46:32 116.29794 39.86595
03-Feb-2008 20:51:33 116.28104 39.8653
03-Feb-2008 20:56:35 116.28094 39.87492
03-Feb-2008 21:01:36 116.29012 39.87765
03-Feb-2008 21:06:38 116.3045 39.89349
03-Feb-2008 21:11:40 116.31064 39.90076
03-Feb-2008 21:16:42 116.30886 39.89599
03-Feb-2008 21:21:43 116.28261 39.89534
03-Feb-2008 21:24:36 116.27719 39.89415
03-Feb-2008 21:31:50 116.27252 39.89182
03-Feb-2008 21:36:52 116.26843 39.89859
03-Feb-2008 21:51:30 116.30436 39.93786
03-Feb-2008 21:56:31 116.30861 39.93115
03-Feb-2008 22:01:33 116.29511 39.92304
03-Feb-2008 22:06:35 116.30415 39.94302
03-Feb-2008 22:11:37 116.31208 39.96502
03-Feb-2008 22:16:39 116.30134 39.95815
03-Feb-2008 22:21:40 116.30389 39.93264
03-Feb-2008 22:31:44 116.33001 39.90606
03-Feb-2008 22:56:53 116.3814 39.87408
03-Feb-2008 23:06:56 116.37717 39.87029
03-Feb-2008 23:11:58 116.36426 39.86419
03-Feb-2008 23:17:00 116.36007 39.86681
03-Feb-2008 23:27:04 116.38702 39.88383
03-Feb-2008 23:32:05 116.37523 39.88807
03-Feb-2008 23:37:07 116.34818 39.88827
03-Feb-2008 23:42:09 116.33923 39.87187
03-Feb-2008 23:47:11 116.34056 39.88454
04-Feb-2008 00:02:16 116.3093 39.89598
04-Feb-2008 00:22:23 116.37116 39.96695
04-Feb-2008 00:37:29 116.32797 39.96591
04-Feb-2008 00:42:30 116.3177 39.95044
04-Feb-2008 00:47:32 116.2889 39.94646
04-Feb-2008 00:52:34 116.28389 39.93526
04-Feb-2008 00:52:34 116.28389 39.93526
04-Feb-2008 00:57:36 116.28353 39.92303
04-Feb-2008 01:02:37 116.26861 39.91594
04-Feb-2008 01:07:38 116.25038 39.90633
04-Feb-2008 01:10:56 116.24593 39.90634
04-Feb-2008 01:20:13 116.23941 39.90626
04-Feb-2008 01:25:14 116.21774 39.90683
04-Feb-2008 01:30:16 116.18791 39.90627
04-Feb-2008 01:35:18 116.19424 39.90308
04-Feb-2008 01:40:10 116.19421 39.90288
04-Feb-2008 01:45:17 116.19412 39.90289
04-Feb-2008 01:45:17 116.19412 39.90289
04-Feb-2008 01:45:17 116.19412 39.90289
04-Feb-2008 01:45:17 116.19412 39.90289
04-Feb-2008 01:45:17 116.19412 39.90289
04-Feb-2008 01:45:17 116.19412 39.90289
04-Feb-2008 01:45:17 116.19412 39.90289
04-Feb-2008 01:45:17 116.19412 39.90289
04-Feb-2008 01:45:17 116.19412 39.90289
04-Feb-2008 01:45:17 116.19412 39.90289
04-Feb-2008 01:45:17 116.19412 39.90289
04-Feb-2008 01:45:17 116.19412 39.90289
04-Feb-2008 01:45:17 116.19412 39.90289
04-Feb-2008 01:45:17 116.19412 39.90289
04-Feb-2008 01:45:17 116.19412 39.90289
04-Feb-2008 01:45:17 116.19412 39.90289
04-Feb-2008 01:45:17 116.19412 39.90289
04-Feb-2008 01:45:17 116.19412 39.90289
04-Feb-2008 01:45:17 116.19412 39.90289
04-Feb-2008 01:45:17 116.19412 39.90289
04-Feb-2008 01:45:17 116.19412 39.90289
04-Feb-2008 01:45:17 116.19412 39.90289
04-Feb-2008 01:45:17 116.19412 39.90289
04-Feb-2008 09:12:00 116.19433 39.90295
04-Feb-2008 09:17:02 116.19433 39.90295
04-Feb-2008 09:22:04 116.20819 39.90252
04-Feb-2008 09:27:05 116.2235 39.89623
04-Feb-2008 09:32:07 116.26426 39.8957
04-Feb-2008 09:42:11 116.35492 39.89792
04-Feb-2008 09:47:13 116.37665 39.89859
04-Feb-2008 09:52:14 116.39342 39.90027
04-Feb-2008 09:57:16 116.40467 39.9066
04-Feb-2008 10:02:18 116.42722 39.9037
04-Feb-2008 10:07:20 116.42308 39.8962
04-Feb-2008 10:12:21 116.42308 39.88943
04-Feb-2008 10:17:23 116.41448 39.88081
04-Feb-2008 10:22:25 116.39672 39.87153
04-Feb-2008 10:27:27 116.39306 39.87949
04-Feb-2008 10:32:29 116.37525 39.86946
04-Feb-2008 10:37:30 116.34356 39.87439
04-Feb-2008 10:37:30 116.34356 39.87439
04-Feb-2008 10:47:34 116.33622 39.89589
04-Feb-2008 10:52:36 116.31072 39.90055
04-Feb-2008 10:57:38 116.31779 39.90608
04-Feb-2008 11:00:29 116.3226 39.90398
04-Feb-2008 11:05:36 116.32246 39.90402
04-Feb-2008 11:05:36 116.32246 39.90402
04-Feb-2008 11:05:36 116.32246 39.90402
04-Feb-2008 11:05:36 116.32246 39.90401
04-Feb-2008 11:25:10 116.32261 39.904
04-Feb-2008 11:39:23 116.32834 39.90141
04-Feb-2008 11:44:25 116.33311 39.89643
04-Feb-2008 11:49:27 116.32835 39.90428
04-Feb-2008 11:54:28 116.32939 39.90309
04-Feb-2008 11:59:30 116.33614 39.89758
04-Feb-2008 12:04:32 116.31253 39.89593
04-Feb-2008 12:04:32 116.31253 39.89593
04-Feb-2008 12:09:34 116.30333 39.90748
04-Feb-2008 12:14:36 116.29611 39.90258
04-Feb-2008 12:19:37 116.30288 39.89502
04-Feb-2008 12:24:39 116.30422 39.88494
04-Feb-2008 12:29:41 116.32778 39.84757
04-Feb-2008 12:34:43 116.38898 39.8556
04-Feb-2008 12:39:45 116.40639 39.85551
04-Feb-2008 12:44:46 116.40789 39.85858
04-Feb-2008 12:49:48 116.40769 39.86231
04-Feb-2008 12:54:50 116.4073 39.86968
04-Feb-2008 12:59:52 116.37888 39.86978
04-Feb-2008 13:04:53 116.34307 39.87748
04-Feb-2008 13:09:55 116.32486 39.89606
04-Feb-2008 13:14:57 116.31747 39.89899
04-Feb-2008 13:19:59 116.30452 39.89911
04-Feb-2008 13:25:01 116.30022 39.88878
04-Feb-2008 13:30:02 116.28368 39.88847
04-Feb-2008 13:35:04 116.26827 39.89256
04-Feb-2008 13:40:06 116.26858 39.8825
04-Feb-2008 13:45:08 116.29863 39.88079
04-Feb-2008 13:50:10 116.31078 39.88455
04-Feb-2008 13:55:11 116.31025 39.88735
04-Feb-2008 14:00:13 116.30569 39.86875
04-Feb-2008 14:05:15 116.28775 39.858
04-Feb-2008 14:05:15 116.28775 39.858
04-Feb-2008 14:10:17 116.27927 39.84656
04-Feb-2008 14:20:20 116.28892 39.89558
04-Feb-2008 14:25:21 116.29252 39.89968
04-Feb-2008 14:28:13 116.29453 39.8997
04-Feb-2008 14:37:29 116.29599 39.90062
04-Feb-2008 14:42:31 116.30543 39.89659
04-Feb-2008 14:47:33 116.30439 39.90133
04-Feb-2008 15:16:23 116.20515 39.84462
04-Feb-2008 15:49:44 116.20516 39.8446
04-Feb-2008 15:50:08 116.20516 39.8446
04-Feb-2008 15:52:22 116.20513 39.84462
04-Feb-2008 16:01:33 116.21598 39.84442
04-Feb-2008 16:06:35 116.22703 39.84594
04-Feb-2008 16:11:37 116.25879 39.8675
04-Feb-2008 16:16:39 116.30434 39.89199
04-Feb-2008 16:21:41 116.31046 39.90607
04-Feb-2008 16:26:42 116.31512 39.89635
04-Feb-2008 16:31:44 116.30471 39.92025
04-Feb-2008 16:34:36 116.30844 39.91956
04-Feb-2008 16:41:51 116.30424 39.9321
04-Feb-2008 16:46:52 116.34128 39.93776
04-Feb-2008 16:51:54 116.34443 39.9428
04-Feb-2008 16:56:56 116.32883 39.96004
04-Feb-2008 17:01:46 116.3301 39.96765
04-Feb-2008 17:06:53 116.33014 39.96765
04-Feb-2008 17:06:53 116.33014 39.96765
04-Feb-2008 17:06:53 116.33014 39.96765
04-Feb-2008 17:25:58 116.32951 39.96699
04-Feb-2008 17:31:05 116.32943 39.96704
04-Feb-2008 17:31:05 116.32943 39.96704
04-Feb-2008 17:31:05 116.32943 39.96704
04-Feb-2008 17:31:05 116.32943 39.96704
04-Feb-2008 17:55:21 116.32951 39.96696
04-Feb-2008 18:00:23 116.33301 39.96676
04-Feb-2008 18:10:27 116.34908 39.94202
04-Feb-2008 18:15:28 116.3395 39.93606
04-Feb-2008 18:20:30 116.3263 39.93718
04-Feb-2008 18:25:32 116.31018 39.93875
04-Feb-2008 18:30:34 116.30376 39.92765
04-Feb-2008 18:35:35 116.29584 39.9268
04-Feb-2008 18:40:37 116.30424 39.93725
04-Feb-2008 18:45:39 116.3129 39.96474
04-Feb-2008 18:50:41 116.30347 39.96198
04-Feb-2008 18:55:43 116.29505 39.96717
04-Feb-2008 19:00:44 116.29758 39.97414
04-Feb-2008 19:05:46 116.2985 39.97197
04-Feb-2008 19:16:53 116.29757 39.97101
04-Feb-2008 19:21:55 116.30261 39.95742
04-Feb-2008 19:26:57 116.31829 39.93753
04-Feb-2008 19:31:59 116.34695 39.93864
04-Feb-2008 19:37:01 116.34972 39.93972
04-Feb-2008 19:47:04 116.29419 39.94819
04-Feb-2008 19:49:56 116.29279 39.95011
04-Feb-2008 20:04:14 116.30382 39.93932
04-Feb-2008 20:09:15 116.30373 39.93139
04-Feb-2008 20:14:17 116.2847 39.92294
04-Feb-2008 20:19:19 116.28721 39.92261
04-Feb-2008 20:24:21 116.28901 39.91267
04-Feb-2008 20:29:23 116.28892 39.90728
04-Feb-2008 20:34:24 116.30214 39.90495
04-Feb-2008 20:39:26 116.30422 39.92146
04-Feb-2008 20:44:28 116.33014 39.93682
04-Feb-2008 20:49:30 116.35039 39.94469
04-Feb-2008 20:54:31 116.34886 39.95185
04-Feb-2008 20:59:33 116.34524 39.93898
04-Feb-2008 21:04:35 116.31955 39.93828
04-Feb-2008 21:09:37 116.31631 39.96253
04-Feb-2008 21:14:39 116.31101 39.97695
04-Feb-2008 21:19:40 116.31475 39.96595
04-Feb-2008 21:24:42 116.34134 39.96623
04-Feb-2008 21:29:44 116.34989 39.92482
04-Feb-2008 21:34:46 116.35042 39.91067
04-Feb-2008 21:34:46 116.35042 39.91067
04-Feb-2008 21:44:49 116.3681 39.89004
04-Feb-2008 21:49:51 116.3637 39.88802
04-Feb-2008 22:04:56 116.31695 39.89604
04-Feb-2008 22:09:58 116.30392 39.90388
04-Feb-2008 22:15:00 116.29598 39.90243
04-Feb-2008 22:17:52 116.29608 39.90574
04-Feb-2008 22:17:52 116.29607 39.90574
04-Feb-2008 22:20:11 116.29531 39.90559
04-Feb-2008 22:29:37 116.30777 39.89606
04-Feb-2008 22:34:39 116.25083 39.89592
04-Feb-2008 22:39:40 116.20571 39.91935
04-Feb-2008 22:44:42 116.19008 39.92916
04-Feb-2008 22:49:44 116.17234 39.92463
04-Feb-2008 22:54:46 116.13554 39.92673
04-Feb-2008 23:04:48 116.10919 39.93062
04-Feb-2008 23:09:10 116.10916 39.93053
04-Feb-2008 23:09:11 116.10916 39.93053
04-Feb-2008 23:18:12 116.10102 39.9438
04-Feb-2008 23:23:14 116.12614 39.93436
04-Feb-2008 23:28:16 116.16681 39.9233
04-Feb-2008 23:31:42 116.18001 39.92633
04-Feb-2008 23:31:43 116.18001 39.92633
04-Feb-2008 23:38:12 116.19162 39.92369
04-Feb-2008 23:43:14 116.19282 39.90606
04-Feb-2008 23:47:09 116.19426 39.90331
05-Feb-2008 09:07:11 116.1942 39.9033
05-Feb-2008 09:12:13 116.20533 39.90256
05-Feb-2008 09:17:14 116.22262 39.89722
05-Feb-2008 09:22:16 116.23395 39.88826
05-Feb-2008 09:27:18 116.24701 39.89347
05-Feb-2008 10:03:43 116.2488 39.90603
05-Feb-2008 10:08:45 116.2587 39.91615
05-Feb-2008 10:08:45 116.2587 39.91615
05-Feb-2008 10:13:47 116.26842 39.93631
05-Feb-2008 10:18:49 116.29194 39.94517
05-Feb-2008 10:23:50 116.29852 39.94398
05-Feb-2008 10:28:52 116.31398 39.94469
05-Feb-2008 10:33:54 116.31934 39.94541
05-Feb-2008 10:38:56 116.32899 39.95593
05-Feb-2008 10:48:59 116.30403 39.92105
05-Feb-2008 10:54:01 116.31047 39.90608
05-Feb-2008 10:59:03 116.30418 39.92678
05-Feb-2008 11:04:05 116.32594 39.96621
05-Feb-2008 11:09:07 116.37522 39.97429
05-Feb-2008 11:14:08 116.38648 39.9866
05-Feb-2008 11:19:10 116.42581 39.97088
05-Feb-2008 11:24:12 116.45335 39.95299
05-Feb-2008 11:29:14 116.45521 39.91912
05-Feb-2008 11:35:16 116.4554 39.91201
05-Feb-2008 11:40:18 116.4552 39.9056
05-Feb-2008 11:45:19 116.45529 39.89297
05-Feb-2008 11:50:21 116.45536 39.89457
05-Feb-2008 11:50:21 116.45536 39.89457
05-Feb-2008 11:55:22 116.45331 39.8749
05-Feb-2008 12:00:24 116.45304 39.88017
05-Feb-2008 12:05:26 116.43955 39.87564
05-Feb-2008 12:10:27 116.43794 39.89513
05-Feb-2008 12:15:29 116.43033 39.90095
05-Feb-2008 12:20:31 116.42836 39.92342
05-Feb-2008 12:25:33 116.41328 39.9487
05-Feb-2008 12:30:35 116.42623 39.95237
05-Feb-2008 12:35:36 116.43271 39.96036
05-Feb-2008 12:40:38 116.44032 39.96102
05-Feb-2008 12:45:40 116.44385 39.97556
05-Feb-2008 12:50:42 116.43474 39.98503
05-Feb-2008 12:55:43 116.43104 39.98314
05-Feb-2008 13:00:45 116.42311 39.98719
05-Feb-2008 13:10:58 116.42067 39.98217
05-Feb-2008 13:16:00 116.41094 39.98763
05-Feb-2008 13:21:01 116.40018 39.97401
05-Feb-2008 13:26:03 116.38766 39.96739
05-Feb-2008 13:31:05 116.35916 39.96668
05-Feb-2008 13:36:07 116.32938 39.96675
05-Feb-2008 14:07:38 116.32416 39.96643
05-Feb-2008 14:12:40 116.31571 39.96601
05-Feb-2008 14:17:42 116.30253 39.95552
05-Feb-2008 14:22:43 116.30376 39.93124
05-Feb-2008 14:32:47 116.26221 39.92331
05-Feb-2008 14:39:21 116.26214 39.92301
05-Feb-2008 14:39:21 116.26214 39.92301
05-Feb-2008 14:39:21 116.26214 39.92301
05-Feb-2008 14:39:21 116.26214 39.92301
05-Feb-2008 14:39:21 116.26214 39.92301
05-Feb-2008 14:39:21 116.26214 39.92301
05-Feb-2008 14:39:21 116.26214 39.92301
05-Feb-2008 15:18:43 116.25983 39.9233
05-Feb-2008 15:23:44 116.2586 39.91192
05-Feb-2008 15:26:36 116.25879 39.90733
05-Feb-2008 15:37:21 116.25865 39.90753
05-Feb-2008 15:42:26 116.2587 39.91575
05-Feb-2008 15:47:28 116.26151 39.91655
05-Feb-2008 15:50:49 116.26154 39.91649
05-Feb-2008 15:57:35 116.26769 39.911
05-Feb-2008 16:02:36 116.2755 39.90603
05-Feb-2008 16:07:38 116.27595 39.90075
05-Feb-2008 16:12:40 116.2741 39.90066
