Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:46:15 116.45521 39.92647
02-Feb-2008 17:49:44 116.45538 39.92321
02-Feb-2008 17:54:44 116.4554 39.91646
02-Feb-2008 18:04:44 116.44706 39.90714
02-Feb-2008 18:14:44 116.40742 39.90677
02-Feb-2008 18:24:44 116.38687 39.89906
02-Feb-2008 18:29:44 116.37057 39.89853
02-Feb-2008 18:34:44 116.35774 39.89809
02-Feb-2008 18:39:44 116.3189 39.89598
02-Feb-2008 18:40:23 116.31888 39.89599
02-Feb-2008 18:45:23 116.32043 39.89831
02-Feb-2008 18:50:23 116.3229 39.90037
02-Feb-2008 18:55:23 116.32941 39.90802
02-Feb-2008 19:00:17 116.33787 39.91277
02-Feb-2008 19:12:37 116.34685 39.92063
02-Feb-2008 19:17:10 116.35363 39.92224
02-Feb-2008 19:22:10 116.36486 39.92241
02-Feb-2008 19:27:10 116.36887 39.92258
02-Feb-2008 19:27:10 116.36887 39.92258
02-Feb-2008 19:32:08 116.37059 39.92269
02-Feb-2008 19:37:08 116.37089 39.9226
02-Feb-2008 19:42:08 116.37329 39.92118
02-Feb-2008 19:47:08 116.38569 39.92163
02-Feb-2008 19:52:08 116.40021 39.92269
02-Feb-2008 19:57:08 116.42264 39.92301
02-Feb-2008 20:02:07 116.42676 39.92393
02-Feb-2008 20:07:07 116.43606 39.9223
02-Feb-2008 20:07:07 116.43606 39.9223
02-Feb-2008 20:12:07 116.44213 39.92154
02-Feb-2008 20:16:57 116.44914 39.91773
02-Feb-2008 20:21:57 116.45156 39.91858
02-Feb-2008 20:22:12 116.45163 39.91767
02-Feb-2008 20:27:12 116.45155 39.91623
02-Feb-2008 20:38:58 116.48135 39.9142
02-Feb-2008 20:43:57 116.48416 39.93643
02-Feb-2008 20:48:57 116.47293 39.97027
02-Feb-2008 20:52:39 116.47975 39.97324
02-Feb-2008 20:57:39 116.46919 39.967
02-Feb-2008 21:02:39 116.48379 39.93002
02-Feb-2008 21:12:39 116.50324 39.89131
02-Feb-2008 21:17:39 116.50325 39.89131
02-Feb-2008 21:22:39 116.50324 39.89135
02-Feb-2008 21:27:39 116.50322 39.89135
02-Feb-2008 21:32:39 116.50321 39.89135
02-Feb-2008 21:37:39 116.50343 39.89131
02-Feb-2008 21:42:39 116.50344 39.89129
02-Feb-2008 21:47:39 116.50341 39.89129
02-Feb-2008 21:52:39 116.50341 39.89129
02-Feb-2008 21:57:39 116.50309 39.89108
02-Feb-2008 22:02:39 116.50319 39.89112
02-Feb-2008 22:07:39 116.50322 39.89114
02-Feb-2008 22:12:39 116.50324 39.89114
02-Feb-2008 22:17:39 116.50322 39.89113
02-Feb-2008 22:17:39 116.50322 39.89113
02-Feb-2008 22:22:39 116.50322 39.89114
02-Feb-2008 22:27:39 116.50323 39.89115
02-Feb-2008 22:32:39 116.50324 39.89116
02-Feb-2008 22:37:39 116.50324 39.89116
02-Feb-2008 22:42:39 116.50324 39.89117
02-Feb-2008 22:47:39 116.50324 39.89117
02-Feb-2008 22:52:39 116.50324 39.89117
02-Feb-2008 22:57:39 116.50324 39.89117
02-Feb-2008 23:02:39 116.50325 39.89118
02-Feb-2008 23:07:39 116.50325 39.89118
02-Feb-2008 23:12:39 116.50326 39.89119
02-Feb-2008 23:17:39 116.50326 39.8912
02-Feb-2008 23:22:39 116.50327 39.89121
02-Feb-2008 23:27:39 116.50327 39.89121
02-Feb-2008 23:32:39 116.50328 39.89122
02-Feb-2008 23:37:39 116.50328 39.89123
02-Feb-2008 23:42:38 116.50329 39.89124
02-Feb-2008 23:47:38 116.50329 39.89124
02-Feb-2008 23:52:38 116.50329 39.89124
02-Feb-2008 23:57:38 116.50329 39.89124
03-Feb-2008 00:02:38 116.50329 39.89125
03-Feb-2008 00:07:38 116.50329 39.89125
03-Feb-2008 00:12:38 116.50329 39.89124
03-Feb-2008 00:17:38 116.50329 39.89124
03-Feb-2008 00:27:38 116.50329 39.89124
03-Feb-2008 00:37:38 116.50329 39.89124
03-Feb-2008 00:42:38 116.50329 39.89124
03-Feb-2008 00:42:38 116.50329 39.89124
03-Feb-2008 00:47:38 116.5033 39.89124
03-Feb-2008 00:57:38 116.5033 39.89124
03-Feb-2008 01:02:38 116.5033 39.89124
03-Feb-2008 01:07:38 116.5033 39.89124
03-Feb-2008 01:12:38 116.5033 39.89124
03-Feb-2008 01:17:38 116.5033 39.89124
03-Feb-2008 01:22:38 116.5033 39.89124
03-Feb-2008 01:27:38 116.5033 39.89124
03-Feb-2008 01:32:38 116.5033 39.89125
03-Feb-2008 01:37:38 116.5033 39.89125
03-Feb-2008 01:42:38 116.50328 39.89131
03-Feb-2008 01:47:38 116.50331 39.89118
03-Feb-2008 01:52:38 116.50327 39.89117
03-Feb-2008 01:57:38 116.50329 39.89114
03-Feb-2008 02:02:38 116.50328 39.89114
03-Feb-2008 02:17:38 116.50325 39.89115
03-Feb-2008 02:22:38 116.50326 39.89113
03-Feb-2008 02:32:38 116.50329 39.89113
03-Feb-2008 02:51:52 116.5035 39.8913
03-Feb-2008 02:52:38 116.50351 39.8913
03-Feb-2008 02:57:38 116.50347 39.89129
03-Feb-2008 03:02:38 116.50346 39.89125
03-Feb-2008 03:07:38 116.50346 39.89123
03-Feb-2008 03:07:38 116.50346 39.89123
03-Feb-2008 03:12:37 116.50345 39.89123
03-Feb-2008 03:17:37 116.50344 39.89123
03-Feb-2008 03:22:37 116.50342 39.89121
03-Feb-2008 03:32:37 116.50325 39.89104
03-Feb-2008 03:37:37 116.50333 39.89124
03-Feb-2008 03:42:37 116.50331 39.89125
03-Feb-2008 03:47:37 116.50331 39.89125
03-Feb-2008 03:57:37 116.50332 39.89125
03-Feb-2008 04:02:37 116.50333 39.89125
03-Feb-2008 04:12:37 116.50333 39.89124
03-Feb-2008 04:22:37 116.50333 39.89124
03-Feb-2008 04:27:37 116.50333 39.89124
03-Feb-2008 04:32:37 116.50333 39.89125
03-Feb-2008 04:37:37 116.50333 39.89125
03-Feb-2008 04:42:37 116.50316 39.89101
03-Feb-2008 04:47:37 116.50319 39.89104
03-Feb-2008 04:52:37 116.5032 39.89105
03-Feb-2008 04:57:37 116.50322 39.89104
03-Feb-2008 05:02:37 116.50333 39.8914
03-Feb-2008 05:07:37 116.5033 39.89103
03-Feb-2008 05:12:37 116.5033 39.89107
03-Feb-2008 05:17:37 116.50334 39.89128
03-Feb-2008 05:22:37 116.50337 39.89131
03-Feb-2008 05:27:37 116.50341 39.89132
03-Feb-2008 05:32:37 116.50342 39.89132
03-Feb-2008 05:32:37 116.50342 39.89132
03-Feb-2008 05:37:37 116.50343 39.89133
03-Feb-2008 05:42:37 116.50342 39.89133
03-Feb-2008 05:52:37 116.5034 39.89133
03-Feb-2008 05:57:37 116.5034 39.89133
03-Feb-2008 06:02:37 116.5034 39.89134
03-Feb-2008 06:07:37 116.5034 39.89134
03-Feb-2008 06:12:37 116.50339 39.89134
03-Feb-2008 06:17:37 116.5034 39.89134
03-Feb-2008 06:22:37 116.5034 39.89134
03-Feb-2008 06:27:37 116.5033 39.89145
03-Feb-2008 06:32:37 116.50329 39.8914
03-Feb-2008 06:42:37 116.50329 39.89132
03-Feb-2008 06:47:36 116.50329 39.89131
03-Feb-2008 06:52:36 116.5033 39.89131
03-Feb-2008 07:02:36 116.50347 39.89159
03-Feb-2008 07:07:36 116.50331 39.89139
03-Feb-2008 07:17:36 116.50331 39.89131
03-Feb-2008 07:27:36 116.50328 39.8911
03-Feb-2008 07:37:36 116.50325 39.89108
03-Feb-2008 07:52:36 116.50331 39.89121
03-Feb-2008 07:57:36 116.50326 39.8913
03-Feb-2008 07:57:36 116.50326 39.8913
03-Feb-2008 08:02:36 116.50325 39.89135
03-Feb-2008 08:12:36 116.50328 39.89135
03-Feb-2008 08:17:36 116.50328 39.89135
03-Feb-2008 08:27:36 116.46457 39.90389
03-Feb-2008 08:37:36 116.45211 39.91193
03-Feb-2008 08:42:36 116.45211 39.91189
03-Feb-2008 08:47:36 116.45183 39.91154
03-Feb-2008 08:52:36 116.44872 39.9129
03-Feb-2008 08:57:36 116.45152 39.91188
03-Feb-2008 09:02:36 116.45202 39.91202
03-Feb-2008 09:07:36 116.45245 39.91174
03-Feb-2008 09:12:36 116.45171 39.91206
03-Feb-2008 09:17:36 116.45187 39.91197
03-Feb-2008 09:22:36 116.45209 39.91177
03-Feb-2008 09:32:36 116.45134 39.91218
03-Feb-2008 09:37:36 116.45204 39.91116
03-Feb-2008 09:42:36 116.45325 39.91075
03-Feb-2008 09:47:36 116.45189 39.9115
03-Feb-2008 09:52:36 116.45151 39.91206
03-Feb-2008 09:57:36 116.45158 39.91206
03-Feb-2008 10:02:36 116.45127 39.91227
03-Feb-2008 10:05:00 116.45191 39.91237
03-Feb-2008 10:10:00 116.4558 39.90704
03-Feb-2008 10:15:00 116.48355 39.88876
03-Feb-2008 10:20:00 116.47365 39.83912
03-Feb-2008 10:25:00 116.48873 39.82574
03-Feb-2008 10:30:00 116.519 39.79814
03-Feb-2008 10:34:50 116.5147 39.78822
03-Feb-2008 10:40:37 116.50301 39.80475
03-Feb-2008 10:44:50 116.48939 39.8098
03-Feb-2008 10:52:16 116.47798 39.84527
03-Feb-2008 10:57:16 116.5023 39.82584
03-Feb-2008 10:59:13 116.50786 39.82766
03-Feb-2008 11:04:12 116.49125 39.83502
03-Feb-2008 11:09:12 116.47916 39.84752
03-Feb-2008 11:13:37 116.47397 39.86664
03-Feb-2008 11:18:37 116.45327 39.86435
03-Feb-2008 11:23:37 116.43244 39.85901
03-Feb-2008 11:26:08 116.42772 39.86235
03-Feb-2008 11:36:08 116.43033 39.87996
03-Feb-2008 11:38:59 116.4352 39.88296
03-Feb-2008 11:43:59 116.43279 39.89829
03-Feb-2008 11:53:30 116.42821 39.93122
03-Feb-2008 11:58:30 116.43984 39.92245
03-Feb-2008 12:00:09 116.4437 39.92168
03-Feb-2008 12:05:09 116.45476 39.92196
03-Feb-2008 12:10:09 116.4665 39.93279
03-Feb-2008 12:11:39 116.4651 39.93437
03-Feb-2008 12:15:09 116.45695 39.93255
03-Feb-2008 12:24:22 116.45146 39.9108
03-Feb-2008 12:29:22 116.45097 39.91264
03-Feb-2008 12:34:22 116.45127 39.9126
03-Feb-2008 12:39:22 116.45199 39.91173
03-Feb-2008 12:44:22 116.4513 39.91239
03-Feb-2008 12:49:22 116.45131 39.91251
03-Feb-2008 12:54:23 116.45531 39.90807
03-Feb-2008 12:59:23 116.46488 39.90678
03-Feb-2008 13:03:20 116.46476 39.91493
03-Feb-2008 13:04:23 116.4839 39.9394
03-Feb-2008 13:09:23 116.47875 39.98369
03-Feb-2008 13:14:23 116.54344 40.02574
03-Feb-2008 13:19:23 116.58302 40.06421
03-Feb-2008 13:22:24 116.58657 40.07871
03-Feb-2008 13:27:24 116.5811 40.07652
03-Feb-2008 13:32:24 116.58179 40.06643
03-Feb-2008 13:37:24 116.56391 40.06374
03-Feb-2008 13:42:24 116.56394 40.06368
03-Feb-2008 13:47:24 116.56394 40.06368
03-Feb-2008 13:52:24 116.56394 40.06367
03-Feb-2008 13:57:24 116.56416 40.06173
03-Feb-2008 14:02:24 116.55864 40.06127
03-Feb-2008 14:07:24 116.55869 40.06104
03-Feb-2008 14:12:24 116.55865 40.06135
03-Feb-2008 14:17:24 116.55869 40.06129
03-Feb-2008 14:22:24 116.56268 40.07458
03-Feb-2008 14:32:24 116.5667 40.07451
03-Feb-2008 14:37:23 116.56236 40.06934
03-Feb-2008 14:42:23 116.56404 40.07026
03-Feb-2008 14:47:23 116.564 40.07023
03-Feb-2008 14:52:23 116.56534 40.0703
03-Feb-2008 15:02:23 116.56695 40.07076
03-Feb-2008 15:07:23 116.56592 40.07117
03-Feb-2008 15:12:23 116.56592 40.07117
03-Feb-2008 15:17:23 116.56592 40.07117
03-Feb-2008 15:17:23 116.56592 40.07117
03-Feb-2008 15:22:23 116.56592 40.07117
03-Feb-2008 15:27:23 116.56593 40.07117
03-Feb-2008 15:32:23 116.56593 40.07117
03-Feb-2008 15:37:23 116.56594 40.07116
03-Feb-2008 15:42:23 116.56594 40.07117
03-Feb-2008 15:47:23 116.56594 40.07117
03-Feb-2008 15:52:23 116.56594 40.07117
03-Feb-2008 15:57:23 116.56594 40.07117
03-Feb-2008 16:02:23 116.56594 40.07117
03-Feb-2008 16:07:23 116.56594 40.07117
03-Feb-2008 16:12:23 116.56594 40.07117
03-Feb-2008 16:17:23 116.56594 40.07118
03-Feb-2008 16:22:23 116.56594 40.07118
03-Feb-2008 16:27:23 116.56594 40.07118
03-Feb-2008 16:32:23 116.56594 40.07118
03-Feb-2008 16:37:23 116.56594 40.07117
03-Feb-2008 16:42:23 116.56594 40.07117
03-Feb-2008 16:47:23 116.56594 40.07117
03-Feb-2008 16:52:23 116.56594 40.07117
03-Feb-2008 16:57:23 116.56594 40.07117
03-Feb-2008 17:02:23 116.56594 40.07117
03-Feb-2008 17:07:23 116.56523 40.0711
03-Feb-2008 17:12:23 116.56462 40.06418
03-Feb-2008 17:17:23 116.56842 40.06359
03-Feb-2008 17:22:23 116.56893 40.06352
03-Feb-2008 17:27:23 116.58258 40.06194
03-Feb-2008 17:32:23 116.58242 40.06351
03-Feb-2008 17:37:23 116.58239 40.06387
03-Feb-2008 17:42:23 116.5824 40.06387
03-Feb-2008 17:42:23 116.5824 40.06387
03-Feb-2008 17:47:23 116.58226 40.06439
03-Feb-2008 17:47:23 116.58226 40.06439
03-Feb-2008 17:52:23 116.58186 40.06711
03-Feb-2008 17:57:23 116.58145 40.06977
03-Feb-2008 18:02:23 116.58088 40.07268
03-Feb-2008 18:07:22 116.58076 40.07313
03-Feb-2008 18:12:22 116.58111 40.07649
03-Feb-2008 18:17:23 116.5874 40.07754
03-Feb-2008 18:20:07 116.5874 40.07754
03-Feb-2008 18:25:07 116.58109 40.0717
03-Feb-2008 18:35:07 116.54889 40.06418
03-Feb-2008 18:50:00 116.57438 40.06299
03-Feb-2008 18:55:00 116.58546 40.07672
03-Feb-2008 18:55:00 116.58546 40.07672
03-Feb-2008 19:00:00 116.58792 40.07775
03-Feb-2008 19:02:07 116.58707 40.07896
03-Feb-2008 19:07:07 116.5756 40.04402
03-Feb-2008 19:12:07 116.50296 40.00594
03-Feb-2008 19:17:07 116.44998 39.95802
03-Feb-2008 19:22:07 116.41915 39.96809
03-Feb-2008 19:27:07 116.37869 39.96683
03-Feb-2008 19:32:07 116.36244 39.96402
03-Feb-2008 19:35:00 116.3558 39.96308
03-Feb-2008 19:37:07 116.35503 39.96149
03-Feb-2008 19:42:07 116.33751 39.96639
03-Feb-2008 19:47:07 116.32836 39.96609
03-Feb-2008 19:52:07 116.32265 39.96625
03-Feb-2008 19:57:07 116.31882 39.96613
03-Feb-2008 20:02:07 116.30249 39.9578
03-Feb-2008 20:07:06 116.30398 39.93841
03-Feb-2008 20:12:06 116.30399 39.92901
03-Feb-2008 20:17:06 116.28588 39.92295
03-Feb-2008 20:17:06 116.28588 39.92295
03-Feb-2008 20:21:57 116.28735 39.92267
03-Feb-2008 20:21:57 116.28735 39.92267
03-Feb-2008 20:26:56 116.29151 39.91665
03-Feb-2008 20:31:57 116.29616 39.91256
03-Feb-2008 20:36:57 116.29692 39.91177
03-Feb-2008 20:41:57 116.30418 39.91098
03-Feb-2008 20:46:57 116.32801 39.90969
03-Feb-2008 20:51:57 116.34452 39.90179
03-Feb-2008 20:56:57 116.36205 39.89822
03-Feb-2008 21:01:57 116.36817 39.89502
03-Feb-2008 21:06:57 116.36841 39.88927
03-Feb-2008 21:11:57 116.36831 39.88844
03-Feb-2008 21:16:57 116.37763 39.888
03-Feb-2008 21:21:57 116.40558 39.89135
03-Feb-2008 21:26:57 116.42803 39.8921
03-Feb-2008 21:36:57 116.46706 39.89192
03-Feb-2008 21:46:57 116.50331 39.89132
03-Feb-2008 21:51:57 116.50329 39.89131
03-Feb-2008 21:56:56 116.50328 39.89131
03-Feb-2008 22:01:56 116.50328 39.8913
03-Feb-2008 22:11:56 116.50328 39.89131
03-Feb-2008 22:16:56 116.50328 39.8913
03-Feb-2008 22:21:56 116.50328 39.89131
03-Feb-2008 22:26:56 116.50329 39.89131
03-Feb-2008 22:31:56 116.50329 39.89131
03-Feb-2008 22:36:56 116.50329 39.89131
03-Feb-2008 22:46:56 116.50329 39.89131
03-Feb-2008 22:46:56 116.50329 39.89131
03-Feb-2008 22:51:56 116.5033 39.89131
03-Feb-2008 22:56:56 116.5033 39.89131
03-Feb-2008 22:56:56 116.5033 39.89131
03-Feb-2008 23:06:56 116.5033 39.89131
03-Feb-2008 23:11:56 116.5033 39.89131
03-Feb-2008 23:21:56 116.50331 39.89131
03-Feb-2008 23:26:56 116.50331 39.89131
03-Feb-2008 23:31:56 116.50331 39.89131
03-Feb-2008 23:36:56 116.50331 39.89131
03-Feb-2008 23:41:56 116.50331 39.89131
03-Feb-2008 23:46:56 116.50331 39.89131
03-Feb-2008 23:51:56 116.50331 39.8913
03-Feb-2008 23:56:56 116.50331 39.8913
04-Feb-2008 00:01:56 116.50331 39.8913
04-Feb-2008 00:06:56 116.50331 39.8913
04-Feb-2008 00:11:56 116.50331 39.8913
04-Feb-2008 00:16:56 116.50332 39.8913
04-Feb-2008 00:21:56 116.50332 39.8913
04-Feb-2008 00:26:56 116.50332 39.8913
04-Feb-2008 00:31:56 116.50332 39.8913
04-Feb-2008 00:36:56 116.50332 39.8913
04-Feb-2008 00:41:56 116.50332 39.8913
04-Feb-2008 00:46:56 116.50332 39.8913
04-Feb-2008 00:51:56 116.50332 39.8913
04-Feb-2008 00:56:56 116.50333 39.8913
04-Feb-2008 01:01:56 116.50333 39.89131
04-Feb-2008 01:06:56 116.50333 39.89131
04-Feb-2008 01:11:55 116.50333 39.89131
04-Feb-2008 01:11:55 116.50333 39.89131
04-Feb-2008 01:16:55 116.50333 39.89131
04-Feb-2008 01:21:55 116.50333 39.89131
04-Feb-2008 01:26:55 116.50333 39.89131
04-Feb-2008 01:31:55 116.50334 39.89131
04-Feb-2008 01:36:55 116.50334 39.89131
04-Feb-2008 01:41:55 116.50334 39.89131
04-Feb-2008 01:46:55 116.50334 39.89131
04-Feb-2008 01:51:55 116.50334 39.89131
04-Feb-2008 01:56:55 116.50334 39.89131
04-Feb-2008 02:01:55 116.50334 39.89131
04-Feb-2008 02:11:55 116.50334 39.89131
04-Feb-2008 02:21:55 116.50335 39.89131
04-Feb-2008 02:26:55 116.50335 39.8913
04-Feb-2008 02:31:55 116.50336 39.8913
04-Feb-2008 02:36:55 116.50337 39.89131
04-Feb-2008 02:41:55 116.50322 39.89123
04-Feb-2008 02:46:55 116.50328 39.89126
04-Feb-2008 02:51:55 116.50331 39.89128
04-Feb-2008 02:56:55 116.50333 39.89128
04-Feb-2008 03:01:55 116.50333 39.89127
04-Feb-2008 03:06:55 116.50333 39.89127
04-Feb-2008 03:11:55 116.50332 39.89126
04-Feb-2008 03:16:55 116.50332 39.89125
04-Feb-2008 03:21:55 116.50332 39.89125
04-Feb-2008 03:26:55 116.50332 39.89124
04-Feb-2008 03:36:55 116.50324 39.8912
04-Feb-2008 03:36:55 116.50324 39.8912
04-Feb-2008 03:41:55 116.50325 39.89122
04-Feb-2008 03:46:55 116.50326 39.89123
04-Feb-2008 03:51:55 116.50327 39.89124
04-Feb-2008 03:56:55 116.50327 39.89125
04-Feb-2008 04:01:55 116.50328 39.89126
04-Feb-2008 04:06:55 116.50328 39.89126
04-Feb-2008 04:11:55 116.50328 39.89126
04-Feb-2008 04:16:55 116.50329 39.89127
04-Feb-2008 04:21:55 116.50329 39.89127
04-Feb-2008 04:26:55 116.50329 39.89127
04-Feb-2008 04:31:55 116.5033 39.89127
04-Feb-2008 04:36:55 116.5033 39.89127
04-Feb-2008 04:41:55 116.5033 39.89127
04-Feb-2008 04:46:54 116.5033 39.89127
04-Feb-2008 04:51:54 116.50316 39.89104
04-Feb-2008 04:56:54 116.50325 39.89109
04-Feb-2008 05:01:54 116.50327 39.8911
04-Feb-2008 05:06:54 116.50329 39.89112
04-Feb-2008 05:11:54 116.5033 39.89116
04-Feb-2008 05:16:54 116.50331 39.89118
04-Feb-2008 05:21:54 116.50331 39.8912
04-Feb-2008 05:26:54 116.50331 39.89121
04-Feb-2008 05:31:54 116.50331 39.89121
04-Feb-2008 05:36:54 116.50332 39.89122
04-Feb-2008 05:51:54 116.50331 39.89124
04-Feb-2008 05:56:54 116.50332 39.89124
04-Feb-2008 06:01:54 116.50332 39.89125
04-Feb-2008 06:06:54 116.50331 39.89125
04-Feb-2008 06:11:54 116.50331 39.89125
04-Feb-2008 06:16:54 116.50331 39.89125
04-Feb-2008 06:21:54 116.50311 39.89128
04-Feb-2008 06:26:54 116.50315 39.89128
04-Feb-2008 06:31:54 116.50318 39.89127
04-Feb-2008 06:36:54 116.50331 39.89132
04-Feb-2008 06:41:54 116.50337 39.8913
04-Feb-2008 06:46:54 116.50328 39.89132
04-Feb-2008 06:51:54 116.50329 39.89131
04-Feb-2008 06:56:54 116.50297 39.89133
04-Feb-2008 07:01:54 116.50323 39.89143
04-Feb-2008 07:16:54 116.50309 39.89126
04-Feb-2008 07:21:54 116.50313 39.89125
04-Feb-2008 07:26:54 116.50314 39.89127
04-Feb-2008 07:36:54 116.50328 39.89124
04-Feb-2008 07:41:54 116.50328 39.8912
04-Feb-2008 07:46:54 116.50327 39.89119
04-Feb-2008 07:51:54 116.50329 39.89141
04-Feb-2008 07:56:54 116.50327 39.89141
04-Feb-2008 08:01:54 116.50326 39.89141
04-Feb-2008 08:06:54 116.49661 39.89198
04-Feb-2008 08:11:54 116.47161 39.90068
04-Feb-2008 08:16:53 116.45599 39.91092
04-Feb-2008 08:26:53 116.45187 39.91203
04-Feb-2008 08:31:53 116.4517 39.91188
04-Feb-2008 08:31:53 116.4517 39.91188
04-Feb-2008 08:36:53 116.4508 39.91293
04-Feb-2008 08:41:53 116.45208 39.91294
04-Feb-2008 08:46:53 116.45258 39.91133
04-Feb-2008 08:51:53 116.45146 39.91184
04-Feb-2008 08:56:53 116.45151 39.91192
04-Feb-2008 09:01:53 116.45192 39.91138
04-Feb-2008 09:06:53 116.45186 39.91162
04-Feb-2008 09:11:53 116.45272 39.91141
04-Feb-2008 09:16:53 116.45252 39.91187
04-Feb-2008 09:21:53 116.45142 39.91217
04-Feb-2008 09:26:53 116.45166 39.91214
04-Feb-2008 09:31:53 116.45203 39.91154
04-Feb-2008 09:36:53 116.45165 39.91202
04-Feb-2008 09:41:53 116.45167 39.91166
04-Feb-2008 09:46:53 116.4515 39.91179
04-Feb-2008 09:51:53 116.45093 39.91232
04-Feb-2008 09:56:53 116.45091 39.91206
04-Feb-2008 10:01:53 116.45167 39.91204
04-Feb-2008 10:04:36 116.45243 39.91297
04-Feb-2008 10:09:36 116.4477 39.91997
04-Feb-2008 10:14:36 116.44364 39.92157
04-Feb-2008 10:19:36 116.43617 39.92192
04-Feb-2008 10:20:14 116.43619 39.92188
04-Feb-2008 10:24:36 116.4474 39.92192
04-Feb-2008 10:29:36 116.46099 39.92729
04-Feb-2008 10:31:13 116.46431 39.92889
04-Feb-2008 10:36:12 116.45857 39.92207
04-Feb-2008 10:41:12 116.4553 39.91643
04-Feb-2008 10:46:12 116.45173 39.91095
04-Feb-2008 10:56:12 116.45225 39.91098
04-Feb-2008 11:01:12 116.45191 39.91001
04-Feb-2008 11:06:12 116.45255 39.91063
04-Feb-2008 11:11:12 116.45155 39.91138
04-Feb-2008 11:22:31 116.48392 39.9131
04-Feb-2008 11:27:31 116.47564 39.96221
04-Feb-2008 11:32:31 116.50408 40.00677
04-Feb-2008 11:37:31 116.57554 40.04368
04-Feb-2008 11:42:31 116.58665 40.07693
04-Feb-2008 11:43:40 116.58666 40.07867
04-Feb-2008 11:48:40 116.5816 40.07667
04-Feb-2008 11:53:40 116.5807 40.07437
04-Feb-2008 11:58:40 116.57589 40.06289
04-Feb-2008 12:03:39 116.5662 40.07043
04-Feb-2008 12:08:39 116.56636 40.07189
04-Feb-2008 12:13:39 116.56636 40.0719
04-Feb-2008 12:18:39 116.56636 40.0719
04-Feb-2008 12:23:39 116.56636 40.0719
04-Feb-2008 12:28:39 116.56636 40.07189
04-Feb-2008 12:28:39 116.56636 40.07189
04-Feb-2008 12:33:39 116.56636 40.07189
04-Feb-2008 12:38:39 116.56636 40.07189
04-Feb-2008 12:43:39 116.56636 40.07189
04-Feb-2008 12:48:39 116.56636 40.07189
04-Feb-2008 12:53:39 116.56636 40.07189
04-Feb-2008 12:58:39 116.56636 40.07189
04-Feb-2008 13:03:23 116.48385 39.92839
04-Feb-2008 13:03:40 116.56633 40.07194
04-Feb-2008 13:08:40 116.56632 40.07193
04-Feb-2008 13:13:40 116.56632 40.07194
04-Feb-2008 13:18:39 116.56634 40.07194
04-Feb-2008 13:23:39 116.56634 40.07194
04-Feb-2008 13:28:39 116.56634 40.07193
04-Feb-2008 13:33:39 116.56634 40.07193
04-Feb-2008 13:38:39 116.56634 40.07193
04-Feb-2008 13:43:39 116.56634 40.07193
04-Feb-2008 13:48:39 116.5655 40.07187
