Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:06:56 116.34972 39.93417
02-Feb-2008 18:11:33 116.37619 39.94739
02-Feb-2008 18:16:35 116.38939 39.94833
02-Feb-2008 18:21:16 116.39521 39.96199
02-Feb-2008 18:21:37 116.39294 39.96205
02-Feb-2008 18:26:18 116.40275 39.94736
02-Feb-2008 18:26:38 116.40523 39.94753
02-Feb-2008 18:31:19 116.41914 39.94529
02-Feb-2008 18:31:40 116.41923 39.94487
02-Feb-2008 18:33:14 116.41927 39.94038
02-Feb-2008 18:36:42 116.41954 39.93106
02-Feb-2008 18:38:16 116.41978 39.92688
02-Feb-2008 18:41:43 116.41994 39.92432
02-Feb-2008 18:43:17 116.41985 39.92341
02-Feb-2008 18:46:45 116.41627 39.91426
02-Feb-2008 18:48:19 116.41202 39.91435
02-Feb-2008 18:51:47 116.41172 39.9072
02-Feb-2008 18:53:21 116.41209 39.90103
02-Feb-2008 18:56:48 116.4084 39.89928
02-Feb-2008 18:58:22 116.41208 39.89812
02-Feb-2008 19:01:50 116.41558 39.89907
02-Feb-2008 19:06:52 116.42999 39.90329
02-Feb-2008 19:11:53 116.42788 39.93205
02-Feb-2008 19:16:55 116.4433 39.93978
02-Feb-2008 19:21:57 116.45587 39.944
02-Feb-2008 19:24:15 116.46206 39.95428
02-Feb-2008 19:26:58 116.45996 39.95857
02-Feb-2008 19:56:20 116.46641 39.93328
02-Feb-2008 20:00:43 116.4834 39.92504
02-Feb-2008 20:05:44 116.48322 39.90458
02-Feb-2008 20:10:46 116.50501 39.90776
02-Feb-2008 20:15:48 116.5048 39.90769
02-Feb-2008 20:16:47 116.50453 39.90618
02-Feb-2008 20:16:47 116.50453 39.90618
02-Feb-2008 20:20:49 116.48378 39.90923
02-Feb-2008 20:21:49 116.47749 39.90718
02-Feb-2008 20:25:51 116.47366 39.90718
02-Feb-2008 20:26:51 116.4736 39.9072
02-Feb-2008 20:30:53 116.47213 39.90915
02-Feb-2008 20:35:53 116.47194 39.9134
02-Feb-2008 20:40:55 116.47216 39.92118
02-Feb-2008 20:40:55 116.47216 39.92118
02-Feb-2008 20:43:51 116.47628 39.92266
02-Feb-2008 20:47:58 116.47214 39.92349
02-Feb-2008 20:48:57 116.47214 39.92677
02-Feb-2008 20:53:00 116.46212 39.92204
02-Feb-2008 20:53:58 116.45769 39.92204
02-Feb-2008 20:58:01 116.44407 39.92058
02-Feb-2008 20:59:00 116.4441 39.91373
02-Feb-2008 21:03:03 116.44374 39.90736
02-Feb-2008 21:04:02 116.44317 39.90735
02-Feb-2008 21:04:06 116.44307 39.9073
02-Feb-2008 21:08:05 116.44126 39.90733
02-Feb-2008 21:09:07 116.44144 39.90734
02-Feb-2008 21:13:06 116.43762 39.90789
02-Feb-2008 21:14:09 116.43762 39.90791
02-Feb-2008 21:18:08 116.43765 39.90529
02-Feb-2008 21:19:11 116.43749 39.90537
02-Feb-2008 21:23:10 116.43759 39.90532
02-Feb-2008 21:24:12 116.43766 39.90532
02-Feb-2008 21:29:14 116.43771 39.90678
02-Feb-2008 21:29:14 116.43771 39.90678
02-Feb-2008 21:33:13 116.43708 39.90723
02-Feb-2008 21:34:16 116.4367 39.90717
02-Feb-2008 21:38:15 116.43505 39.9074
02-Feb-2008 21:39:17 116.43431 39.90722
02-Feb-2008 21:43:16 116.43108 39.9072
02-Feb-2008 21:44:19 116.42605 39.90736
02-Feb-2008 21:48:18 116.41294 39.90694
02-Feb-2008 21:49:21 116.40915 39.90694
02-Feb-2008 21:53:20 116.40531 39.90778
02-Feb-2008 21:54:22 116.40658 39.90911
02-Feb-2008 21:58:21 116.41171 39.9142
02-Feb-2008 21:58:21 116.41171 39.9142
02-Feb-2008 22:03:23 116.43328 39.92287
02-Feb-2008 22:08:25 116.44663 39.92054
02-Feb-2008 22:13:26 116.46883 39.92169
02-Feb-2008 22:15:40 116.47225 39.92325
02-Feb-2008 22:18:28 116.46944 39.9218
02-Feb-2008 22:20:42 116.46123 39.92219
02-Feb-2008 22:23:29 116.44923 39.92238
02-Feb-2008 22:25:44 116.44377 39.92165
02-Feb-2008 22:28:31 116.42935 39.92336
02-Feb-2008 22:30:45 116.4158 39.92316
02-Feb-2008 22:33:33 116.41122 39.92206
02-Feb-2008 22:35:47 116.41184 39.91482
02-Feb-2008 22:38:33 116.41166 39.90504
02-Feb-2008 22:40:48 116.41205 39.90076
02-Feb-2008 22:43:35 116.41233 39.89587
02-Feb-2008 22:45:49 116.4121 39.89529
02-Feb-2008 22:48:37 116.411 39.89174
02-Feb-2008 22:52:07 116.3997 39.89109
02-Feb-2008 22:53:38 116.40633 39.88711
02-Feb-2008 22:58:40 116.41519 39.86707
02-Feb-2008 23:03:42 116.42223 39.85162
02-Feb-2008 23:07:56 116.41938 39.83982
02-Feb-2008 23:08:43 116.41483 39.84108
02-Feb-2008 23:12:58 116.41119 39.84123
02-Feb-2008 23:13:45 116.40926 39.84097
02-Feb-2008 23:18:00 116.40814 39.85006
02-Feb-2008 23:27:56 116.41365 39.84982
02-Feb-2008 23:29:03 116.41367 39.84979
02-Feb-2008 23:36:04 116.41376 39.8499
02-Feb-2008 23:36:04 116.41376 39.8499
02-Feb-2008 23:36:04 116.41376 39.8499
02-Feb-2008 23:36:04 116.41376 39.8499
02-Feb-2008 23:36:04 116.41376 39.8499
02-Feb-2008 23:36:04 116.41376 39.8499
02-Feb-2008 23:36:04 116.41376 39.8499
02-Feb-2008 23:36:04 116.41376 39.8499
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 00:32:57 116.41374 39.84976
03-Feb-2008 09:31:25 116.4138 39.84989
03-Feb-2008 09:35:05 116.4136 39.84982
03-Feb-2008 09:36:27 116.4138 39.84976
03-Feb-2008 09:39:06 116.41576 39.84834
03-Feb-2008 09:40:07 116.41744 39.85033
03-Feb-2008 09:45:08 116.42579 39.85913
03-Feb-2008 09:50:10 116.43033 39.86452
03-Feb-2008 09:55:12 116.41979 39.86439
03-Feb-2008 10:00:13 116.39124 39.87028
03-Feb-2008 10:05:15 116.34294 39.87035
03-Feb-2008 10:10:17 116.34276 39.88509
03-Feb-2008 10:15:18 116.34279 39.89673
03-Feb-2008 10:20:20 116.28914 39.89607
03-Feb-2008 10:25:22 116.27729 39.90555
03-Feb-2008 10:28:44 116.27716 39.91535
03-Feb-2008 10:30:23 116.27943 39.91836
03-Feb-2008 10:33:46 116.29577 39.9121
03-Feb-2008 10:35:25 116.28905 39.91185
03-Feb-2008 10:38:51 116.29609 39.91308
03-Feb-2008 10:40:27 116.29683 39.91168
03-Feb-2008 10:45:28 116.31044 39.90986
03-Feb-2008 10:50:30 116.32292 39.9096
03-Feb-2008 10:55:32 116.33316 39.91472
03-Feb-2008 11:00:33 116.35054 39.9186
03-Feb-2008 11:07:06 116.35676 39.91089
03-Feb-2008 11:10:37 116.35348 39.91319
03-Feb-2008 11:15:34 116.35392 39.91264
03-Feb-2008 11:15:38 116.35387 39.9126
03-Feb-2008 11:20:35 116.35697 39.90885
03-Feb-2008 11:20:35 116.35697 39.90885
03-Feb-2008 11:20:40 116.35698 39.90883
03-Feb-2008 11:20:40 116.35698 39.90883
03-Feb-2008 11:25:37 116.3573 39.90823
03-Feb-2008 11:27:43 116.35732 39.90808
03-Feb-2008 11:30:42 116.36417 39.91037
03-Feb-2008 11:32:44 116.36774 39.90643
03-Feb-2008 11:37:46 116.36821 39.88867
03-Feb-2008 11:42:48 116.38665 39.88856
03-Feb-2008 11:45:25 116.39542 39.89058
03-Feb-2008 11:47:49 116.41185 39.89161
03-Feb-2008 11:50:26 116.4102 39.89447
03-Feb-2008 11:52:51 116.41044 39.89445
03-Feb-2008 11:55:28 116.4106 39.89447
03-Feb-2008 11:57:53 116.41037 39.89435
03-Feb-2008 12:00:30 116.41085 39.89477
03-Feb-2008 12:03:57 116.41003 39.89583
03-Feb-2008 12:07:56 116.41263 39.89789
03-Feb-2008 12:08:59 116.41777 39.89916
03-Feb-2008 12:14:00 116.43692 39.90209
03-Feb-2008 12:23:01 116.47974 39.95897
03-Feb-2008 12:24:03 116.46984 39.96589
03-Feb-2008 12:28:02 116.4987 40.00188
03-Feb-2008 12:34:06 116.5756 40.04372
03-Feb-2008 12:38:05 116.5851 40.07683
03-Feb-2008 12:39:07 116.58663 40.0789
03-Feb-2008 12:43:06 116.58382 40.0796
03-Feb-2008 12:44:09 116.58313 40.07954
03-Feb-2008 12:48:08 116.58053 40.07651
03-Feb-2008 12:49:11 116.58046 40.07508
03-Feb-2008 12:53:10 116.5818 40.06675
03-Feb-2008 12:58:11 116.56386 40.0644
03-Feb-2008 12:59:14 116.5636 40.06465
03-Feb-2008 13:03:13 116.56299 40.06747
03-Feb-2008 13:04:16 116.56294 40.06786
03-Feb-2008 13:08:15 116.56237 40.06995
03-Feb-2008 13:09:17 116.56406 40.07015
03-Feb-2008 13:13:16 116.56661 40.07043
03-Feb-2008 13:14:19 116.56683 40.07076
03-Feb-2008 13:17:43 116.5646 40.07199
03-Feb-2008 13:42:32 116.56463 40.072
03-Feb-2008 13:56:50 116.56462 40.07202
03-Feb-2008 13:57:41 116.5646 40.07202
03-Feb-2008 14:01:52 116.56461 40.07201
03-Feb-2008 14:02:43 116.56461 40.07202
03-Feb-2008 14:06:53 116.5646 40.072
03-Feb-2008 14:07:44 116.56462 40.07196
03-Feb-2008 14:11:55 116.56455 40.07203
03-Feb-2008 14:12:46 116.56455 40.07204
03-Feb-2008 14:16:57 116.56459 40.072
03-Feb-2008 14:21:58 116.5646 40.07199
03-Feb-2008 14:22:49 116.56458 40.07205
03-Feb-2008 14:27:00 116.56457 40.07203
03-Feb-2008 14:32:02 116.56461 40.07205
03-Feb-2008 14:32:53 116.56456 40.07197
03-Feb-2008 14:37:03 116.56459 40.07204
03-Feb-2008 14:37:54 116.56461 40.07202
03-Feb-2008 14:39:51 116.56463 40.07199
03-Feb-2008 14:45:02 116.56459 40.07205
03-Feb-2008 14:45:02 116.56459 40.07205
03-Feb-2008 14:45:02 116.56459 40.07205
03-Feb-2008 14:45:02 116.56459 40.07205
03-Feb-2008 14:45:02 116.56459 40.07205
03-Feb-2008 14:45:02 116.56459 40.07205
03-Feb-2008 14:45:02 116.56459 40.07205
03-Feb-2008 15:24:24 116.56463 40.07202
03-Feb-2008 15:28:15 116.56458 40.072
03-Feb-2008 15:29:26 116.56461 40.07202
03-Feb-2008 15:33:17 116.5646 40.07203
03-Feb-2008 15:34:27 116.5646 40.07206
03-Feb-2008 15:38:18 116.56459 40.07202
03-Feb-2008 15:39:29 116.56461 40.07203
03-Feb-2008 15:43:20 116.56463 40.07203
03-Feb-2008 15:44:31 116.56461 40.072
03-Feb-2008 15:48:22 116.56367 40.07013
03-Feb-2008 15:49:32 116.56227 40.06956
03-Feb-2008 15:53:23 116.57792 40.06263
03-Feb-2008 15:54:34 116.58304 40.06008
03-Feb-2008 15:58:25 116.58227 40.06483
03-Feb-2008 15:59:36 116.58213 40.06573
03-Feb-2008 16:03:27 116.58198 40.06696
03-Feb-2008 16:04:37 116.58195 40.06688
03-Feb-2008 16:08:28 116.58177 40.068
03-Feb-2008 16:09:39 116.58172 40.06834
03-Feb-2008 16:13:30 116.58174 40.06834
03-Feb-2008 16:14:41 116.58169 40.0684
03-Feb-2008 16:18:32 116.58174 40.06836
03-Feb-2008 16:19:42 116.58168 40.06878
03-Feb-2008 16:23:33 116.58163 40.06912
03-Feb-2008 16:24:44 116.58164 40.06914
03-Feb-2008 16:28:35 116.58162 40.06913
03-Feb-2008 16:33:36 116.58127 40.07094
03-Feb-2008 16:34:47 116.58131 40.07095
03-Feb-2008 16:34:47 116.58131 40.07095
03-Feb-2008 16:38:38 116.58046 40.07561
03-Feb-2008 16:39:49 116.58043 40.07563
03-Feb-2008 16:43:40 116.58193 40.07543
03-Feb-2008 16:48:42 116.58176 40.07554
03-Feb-2008 16:49:52 116.5819 40.07555
03-Feb-2008 16:53:43 116.58428 40.07647
03-Feb-2008 16:54:54 116.58678 40.07683
03-Feb-2008 17:03:46 116.5875 40.07853
03-Feb-2008 17:03:46 116.5875 40.07853
03-Feb-2008 17:08:48 116.57926 40.04737
03-Feb-2008 17:13:50 116.5192 40.01737
03-Feb-2008 17:18:51 116.46597 39.97274
03-Feb-2008 17:23:53 116.48362 39.93455
03-Feb-2008 17:28:55 116.45908 39.90714
03-Feb-2008 17:33:56 116.45197 39.90774
03-Feb-2008 17:38:58 116.44118 39.90713
03-Feb-2008 17:40:35 116.43761 39.9083
03-Feb-2008 17:44:00 116.43479 39.90942
03-Feb-2008 17:49:01 116.4345 39.92245
03-Feb-2008 17:54:03 116.43924 39.93526
03-Feb-2008 17:55:47 116.43928 39.93527
03-Feb-2008 17:59:05 116.44409 39.9327
03-Feb-2008 18:00:09 116.44921 39.93221
03-Feb-2008 18:04:06 116.44537 39.92563
03-Feb-2008 18:05:11 116.44034 39.92564
03-Feb-2008 18:09:08 116.43448 39.9229
03-Feb-2008 18:19:11 116.44222 39.9207
03-Feb-2008 18:24:13 116.44397 39.90771
03-Feb-2008 18:34:16 116.45185 39.90996
03-Feb-2008 18:35:11 116.45178 39.91059
03-Feb-2008 18:39:18 116.45511 39.90774
03-Feb-2008 18:40:13 116.45501 39.90775
03-Feb-2008 18:44:20 116.45496 39.89386
03-Feb-2008 18:44:47 116.45496 39.89238
03-Feb-2008 18:49:21 116.4392 39.89422
03-Feb-2008 18:49:49 116.43928 39.89353
03-Feb-2008 18:54:23 116.43431 39.89245
03-Feb-2008 18:59:25 116.41352 39.89187
03-Feb-2008 18:59:52 116.41357 39.89187
03-Feb-2008 18:59:52 116.41357 39.89187
03-Feb-2008 19:04:26 116.41175 39.89581
03-Feb-2008 19:04:54 116.41197 39.89573
03-Feb-2008 19:09:28 116.38477 39.88859
03-Feb-2008 19:09:28 116.38477 39.88859
03-Feb-2008 19:14:30 116.37019 39.88805
03-Feb-2008 19:19:31 116.36097 39.88801
03-Feb-2008 19:24:33 116.34823 39.88833
03-Feb-2008 19:29:35 116.35012 39.88798
03-Feb-2008 19:34:36 116.35659 39.88784
03-Feb-2008 19:39:38 116.3772 39.88795
03-Feb-2008 19:41:13 116.38252 39.88808
03-Feb-2008 19:46:40 116.37903 39.88489
03-Feb-2008 19:51:41 116.37173 39.88183
03-Feb-2008 19:56:43 116.36535 39.87722
03-Feb-2008 19:59:46 116.36092 39.87447
03-Feb-2008 20:01:45 116.36721 39.87625
03-Feb-2008 20:06:46 116.37277 39.88794
03-Feb-2008 20:11:48 116.39415 39.89033
03-Feb-2008 20:16:50 116.40912 39.89157
03-Feb-2008 20:21:51 116.43812 39.89223
03-Feb-2008 20:26:53 116.47614 39.90406
03-Feb-2008 20:26:53 116.47614 39.90406
03-Feb-2008 20:31:55 116.49276 39.92156
03-Feb-2008 20:36:56 116.51174 39.92034
03-Feb-2008 20:41:58 116.49681 39.9148
03-Feb-2008 20:45:12 116.50106 39.91834
03-Feb-2008 20:50:14 116.49593 39.91553
03-Feb-2008 20:52:01 116.49596 39.92062
03-Feb-2008 20:55:16 116.49584 39.92142
03-Feb-2008 20:57:03 116.48615 39.92178
03-Feb-2008 21:00:17 116.47036 39.9217
03-Feb-2008 21:02:05 116.46392 39.92191
03-Feb-2008 21:05:19 116.45761 39.91732
03-Feb-2008 21:07:06 116.45533 39.91187
03-Feb-2008 21:12:08 116.45519 39.90913
03-Feb-2008 21:17:10 116.44802 39.90715
03-Feb-2008 21:22:11 116.44183 39.90717
03-Feb-2008 21:27:13 116.431 39.90727
03-Feb-2008 21:32:30 116.42063 39.90413
03-Feb-2008 21:37:16 116.41186 39.90459
03-Feb-2008 21:37:32 116.41195 39.90277
03-Feb-2008 21:42:18 116.41212 39.89774
03-Feb-2008 21:42:33 116.41221 39.89718
03-Feb-2008 21:47:19 116.41438 39.88326
03-Feb-2008 21:52:20 116.41034 39.85596
03-Feb-2008 21:59:08 116.40369 39.84463
03-Feb-2008 22:02:24 116.40828 39.85046
03-Feb-2008 22:04:09 116.41396 39.84998
03-Feb-2008 22:08:27 116.41397 39.84999
03-Feb-2008 22:13:34 116.41409 39.85001
03-Feb-2008 22:13:34 116.41409 39.85001
03-Feb-2008 22:13:34 116.41409 39.85001
03-Feb-2008 22:13:34 116.41409 39.85001
03-Feb-2008 22:13:34 116.41409 39.85001
03-Feb-2008 22:13:34 116.41409 39.85001
03-Feb-2008 22:13:34 116.41409 39.85001
03-Feb-2008 22:13:34 116.41409 39.85001
03-Feb-2008 22:13:34 116.41409 39.85001
03-Feb-2008 22:13:34 116.41409 39.85001
03-Feb-2008 22:13:34 116.41409 39.85001
03-Feb-2008 22:13:34 116.41409 39.85001
03-Feb-2008 22:13:34 116.41409 39.85001
03-Feb-2008 22:13:34 116.41409 39.85001
03-Feb-2008 22:13:34 116.41409 39.85001
03-Feb-2008 22:13:34 116.41409 39.85001
03-Feb-2008 22:13:34 116.41409 39.85001
04-Feb-2008 09:31:39 116.41396 39.84999
04-Feb-2008 09:33:30 116.41401 39.84992
04-Feb-2008 09:36:40 116.41552 39.8482
04-Feb-2008 09:38:32 116.4126 39.84454
04-Feb-2008 09:43:33 116.40858 39.85548
04-Feb-2008 09:48:35 116.43577 39.85743
04-Feb-2008 09:53:37 116.45541 39.88633
04-Feb-2008 09:58:38 116.4559 39.89996
04-Feb-2008 10:01:11 116.45568 39.9043
04-Feb-2008 10:03:40 116.45557 39.90421
04-Feb-2008 10:03:40 116.45557 39.90421
04-Feb-2008 10:06:12 116.45274 39.89615
04-Feb-2008 10:08:42 116.44777 39.89591
04-Feb-2008 10:11:14 116.44775 39.89603
04-Feb-2008 10:13:43 116.44783 39.8959
04-Feb-2008 10:16:16 116.448 39.89595
04-Feb-2008 10:18:45 116.44796 39.89589
04-Feb-2008 10:23:47 116.43745 39.89684
04-Feb-2008 10:28:48 116.43011 39.90255
04-Feb-2008 10:33:50 116.42783 39.93358
04-Feb-2008 10:38:39 116.41595 39.94118
04-Feb-2008 10:38:52 116.4169 39.9411
04-Feb-2008 10:43:53 116.42772 39.92918
04-Feb-2008 10:53:49 116.43484 39.91147
04-Feb-2008 10:53:57 116.43487 39.91216
04-Feb-2008 10:58:51 116.43956 39.91986
04-Feb-2008 11:08:16 116.43476 39.91326
04-Feb-2008 11:09:06 116.43476 39.91246
04-Feb-2008 11:32:05 116.4232 39.89237
04-Feb-2008 11:35:58 116.40935 39.89177
04-Feb-2008 11:41:00 116.38131 39.88822
04-Feb-2008 11:46:01 116.36958 39.88799
04-Feb-2008 11:51:03 116.35295 39.88809
04-Feb-2008 11:56:05 116.31602 39.88829
04-Feb-2008 12:01:06 116.30456 39.88375
04-Feb-2008 12:06:08 116.30438 39.883
04-Feb-2008 12:09:12 116.30558 39.88358
04-Feb-2008 12:16:11 116.31519 39.88963
04-Feb-2008 12:18:43 116.31483 39.89199
04-Feb-2008 12:21:13 116.31812 39.88833
04-Feb-2008 12:26:14 116.30811 39.88518
04-Feb-2008 12:31:02 116.30557 39.90477
04-Feb-2008 12:31:15 116.3069 39.90546
04-Feb-2008 12:36:04 116.32451 39.90598
04-Feb-2008 12:36:17 116.3269 39.90591
04-Feb-2008 12:41:19 116.33606 39.89717
04-Feb-2008 12:43:21 116.33029 39.89622
04-Feb-2008 12:46:20 116.31879 39.89599
04-Feb-2008 12:51:22 116.30419 39.88773
04-Feb-2008 12:55:08 116.39396 39.854
04-Feb-2008 12:55:37 116.30087 39.88018
04-Feb-2008 12:56:24 116.30032 39.88083
04-Feb-2008 12:57:06 116.30234 39.88239
04-Feb-2008 12:57:06 116.30234 39.88239
04-Feb-2008 13:01:25 116.30761 39.89563
04-Feb-2008 13:02:08 116.30941 39.89555
04-Feb-2008 13:06:27 116.31381 39.89538
04-Feb-2008 13:07:09 116.31418 39.89495
04-Feb-2008 13:11:29 116.32222 39.89547
04-Feb-2008 13:12:11 116.32653 39.89558
04-Feb-2008 13:12:11 116.32653 39.89558
04-Feb-2008 13:14:31 116.33097 39.8958
04-Feb-2008 13:23:38 116.34213 39.89524
04-Feb-2008 13:23:43 116.34215 39.89511
04-Feb-2008 13:28:40 116.35716 39.89256
04-Feb-2008 13:33:41 116.35737 39.8859
04-Feb-2008 13:37:18 116.35383 39.8841
04-Feb-2008 13:38:43 116.35283 39.88434
04-Feb-2008 13:42:19 116.3595 39.882
04-Feb-2008 13:43:45 116.35959 39.88189
04-Feb-2008 13:47:21 116.35956 39.88183
04-Feb-2008 13:48:46 116.35956 39.88168
04-Feb-2008 13:52:23 116.35847 39.87689
04-Feb-2008 13:53:48 116.35767 39.8746
04-Feb-2008 13:56:38 116.35862 39.87437
04-Feb-2008 14:02:29 116.36729 39.87591
04-Feb-2008 14:03:51 116.36802 39.87607
04-Feb-2008 14:07:30 116.36797 39.86971
04-Feb-2008 14:08:53 116.36796 39.86981
04-Feb-2008 14:12:32 116.36792 39.86969
04-Feb-2008 14:13:54 116.36794 39.86978
04-Feb-2008 14:17:34 116.36795 39.86975
04-Feb-2008 14:18:56 116.36795 39.86978
04-Feb-2008 14:22:35 116.36798 39.86976
04-Feb-2008 14:23:57 116.36802 39.86973
04-Feb-2008 14:27:37 116.36798 39.86981
04-Feb-2008 14:28:59 116.36803 39.8698
04-Feb-2008 14:32:39 116.36797 39.86975
04-Feb-2008 14:34:01 116.36797 39.86978
04-Feb-2008 14:37:40 116.36796 39.86976
04-Feb-2008 14:39:02 116.36797 39.86979
04-Feb-2008 14:42:42 116.36795 39.8698
04-Feb-2008 14:44:04 116.368 39.86984
04-Feb-2008 14:47:44 116.36383 39.85919
04-Feb-2008 14:49:06 116.36159 39.85782
04-Feb-2008 14:52:07 116.36151 39.85781
04-Feb-2008 14:57:14 116.36155 39.8577
04-Feb-2008 14:57:14 116.36155 39.8577
04-Feb-2008 14:57:14 116.36155 39.8577
04-Feb-2008 14:57:14 116.36155 39.8577
04-Feb-2008 14:57:14 116.36155 39.8577
04-Feb-2008 14:57:14 116.36155 39.8577
04-Feb-2008 14:57:14 116.36155 39.8577
04-Feb-2008 14:57:14 116.36155 39.8577
04-Feb-2008 14:57:14 116.36155 39.8577
04-Feb-2008 14:57:14 116.36155 39.8577
04-Feb-2008 14:57:14 116.36155 39.8577
04-Feb-2008 14:57:14 116.36155 39.8577
04-Feb-2008 14:57:14 116.36155 39.8577
04-Feb-2008 16:10:38 116.35836 39.86387
