Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:58:57 116.64594 39.90114
03-Feb-2008 02:58:57 116.64594 39.90114
03-Feb-2008 09:01:38 116.57689 39.91429
03-Feb-2008 09:11:40 116.57689 39.91428
03-Feb-2008 09:16:28 116.58793 39.91665
03-Feb-2008 09:21:30 116.57748 39.91657
03-Feb-2008 09:26:32 116.56247 39.91466
03-Feb-2008 09:56:24 116.4469 39.92218
03-Feb-2008 10:01:26 116.44654 39.92034
03-Feb-2008 10:06:28 116.44698 39.92062
03-Feb-2008 10:11:30 116.4469 39.92064
03-Feb-2008 10:16:31 116.45525 39.9131
03-Feb-2008 10:16:31 116.45525 39.9131
03-Feb-2008 10:21:33 116.45925 39.90526
03-Feb-2008 10:26:35 116.45925 39.90526
03-Feb-2008 11:51:16 116.41199 39.9125
03-Feb-2008 11:56:18 116.41215 39.90146
03-Feb-2008 12:06:22 116.4305 39.89222
03-Feb-2008 12:16:25 116.45483 39.88333
03-Feb-2008 12:21:27 116.44989 39.87237
03-Feb-2008 12:26:29 116.45454 39.86992
03-Feb-2008 12:31:31 116.45647 39.85938
03-Feb-2008 12:36:32 116.463 39.8398
03-Feb-2008 13:13:26 116.31974 39.89167
03-Feb-2008 13:18:27 116.32658 39.89562
03-Feb-2008 13:23:29 116.34205 39.89531
03-Feb-2008 13:28:10 116.34928 39.88794
03-Feb-2008 13:57:02 116.44471 39.88309
03-Feb-2008 14:02:04 116.45526 39.8858
03-Feb-2008 14:10:26 116.47023 39.89908
03-Feb-2008 14:37:11 116.4704 39.89911
03-Feb-2008 14:42:13 116.4792 39.8993
03-Feb-2008 14:54:31 116.46684 39.93747
03-Feb-2008 14:59:33 116.46248 39.93234
03-Feb-2008 15:04:35 116.46905 39.92595
03-Feb-2008 15:09:37 116.47187 39.91462
03-Feb-2008 15:19:40 116.49722 39.90652
03-Feb-2008 15:24:42 116.49976 39.90697
03-Feb-2008 15:29:44 116.46955 39.90727
03-Feb-2008 16:04:17 116.413 39.89202
03-Feb-2008 16:09:19 116.41246 39.89557
03-Feb-2008 16:14:21 116.41271 39.89414
03-Feb-2008 16:30:25 116.43639 39.90527
03-Feb-2008 16:30:25 116.43639 39.90527
03-Feb-2008 16:41:17 116.43486 39.91292
03-Feb-2008 16:46:18 116.44414 39.91304
03-Feb-2008 16:51:20 116.44435 39.90706
03-Feb-2008 16:56:22 116.45812 39.90518
03-Feb-2008 17:09:01 116.4609 39.9286
03-Feb-2008 17:14:03 116.46398 39.93223
03-Feb-2008 17:42:17 116.58664 40.07741
03-Feb-2008 17:59:39 116.61265 40.05321
03-Feb-2008 18:04:41 116.60225 40.04518
03-Feb-2008 18:09:43 116.60225 40.04518
03-Feb-2008 18:14:45 116.60225 40.04518
03-Feb-2008 18:19:46 116.58668 40.05378
03-Feb-2008 18:24:48 116.56597 40.03256
03-Feb-2008 18:29:50 116.55605 40.0154
03-Feb-2008 18:34:52 116.56511 39.98299
03-Feb-2008 19:05:11 116.456 39.94666
03-Feb-2008 19:21:32 116.47161 39.90971
03-Feb-2008 19:31:36 116.45664 39.90672
03-Feb-2008 20:00:10 116.66026 39.9118
03-Feb-2008 20:05:12 116.66263 39.90889
03-Feb-2008 20:10:14 116.65312 39.90702
03-Feb-2008 20:15:15 116.6518 39.9061
03-Feb-2008 20:20:17 116.64689 39.9001
03-Feb-2008 20:24:24 116.64584 39.90104
03-Feb-2008 20:29:31 116.64584 39.90102
03-Feb-2008 20:29:31 116.64584 39.90102
03-Feb-2008 20:29:31 116.64584 39.90102
03-Feb-2008 20:29:31 116.64584 39.90102
03-Feb-2008 20:29:31 116.64584 39.90102
03-Feb-2008 20:29:31 116.64584 39.90102
03-Feb-2008 20:29:31 116.64584 39.90102
03-Feb-2008 20:29:31 116.64584 39.90102
03-Feb-2008 20:29:31 116.64584 39.90102
03-Feb-2008 20:29:31 116.64584 39.90102
03-Feb-2008 20:29:31 116.64584 39.90102
03-Feb-2008 20:29:31 116.64584 39.90102
03-Feb-2008 20:29:31 116.64584 39.90102
03-Feb-2008 20:29:31 116.64584 39.90102
03-Feb-2008 20:29:31 116.64584 39.90102
03-Feb-2008 20:29:31 116.64584 39.90102
03-Feb-2008 20:29:31 116.64584 39.90102
03-Feb-2008 20:29:31 116.64584 39.90102
03-Feb-2008 20:29:31 116.64584 39.90102
03-Feb-2008 20:29:31 116.64584 39.90102
03-Feb-2008 20:29:31 116.64584 39.90102
03-Feb-2008 20:29:31 116.64584 39.90102
03-Feb-2008 20:29:31 116.64584 39.90102
04-Feb-2008 10:12:37 116.50598 39.91481
04-Feb-2008 10:21:45 116.52035 39.89695
04-Feb-2008 10:26:47 116.4966 39.89543
04-Feb-2008 10:57:51 116.44316 39.96005
04-Feb-2008 11:15:18 116.44782 39.96655
04-Feb-2008 11:20:19 116.44617 39.97065
04-Feb-2008 11:40:14 116.45338 39.93075
04-Feb-2008 11:40:14 116.45338 39.93075
04-Feb-2008 11:45:15 116.45685 39.93224
04-Feb-2008 11:50:17 116.4609 39.92874
04-Feb-2008 12:03:18 116.46311 39.94319
04-Feb-2008 12:08:19 116.46272 39.94446
04-Feb-2008 12:13:21 116.46843 39.93896
04-Feb-2008 12:18:23 116.46921 39.93244
04-Feb-2008 12:23:25 116.4553 39.93194
04-Feb-2008 12:28:27 116.45514 39.92418
04-Feb-2008 12:33:28 116.45524 39.91468
04-Feb-2008 12:33:28 116.45524 39.91468
04-Feb-2008 12:38:30 116.45555 39.91448
04-Feb-2008 12:43:32 116.45561 39.91446
04-Feb-2008 12:48:34 116.45568 39.91443
04-Feb-2008 12:53:36 116.45298 39.91199
04-Feb-2008 12:58:37 116.45665 39.90602
04-Feb-2008 13:22:44 116.45696 39.86535
04-Feb-2008 13:27:35 116.47124 39.86791
04-Feb-2008 13:32:36 116.49397 39.86202
04-Feb-2008 13:37:38 116.49847 39.85967
04-Feb-2008 13:48:26 116.45774 39.86776
04-Feb-2008 13:53:28 116.47126 39.87053
04-Feb-2008 13:58:29 116.47132 39.88718
04-Feb-2008 14:03:31 116.4703 39.89926
04-Feb-2008 14:09:12 116.4705 39.89905
04-Feb-2008 14:09:12 116.4705 39.89905
04-Feb-2008 14:09:12 116.4705 39.89905
04-Feb-2008 14:09:12 116.4705 39.89905
04-Feb-2008 14:34:34 116.46975 39.89915
04-Feb-2008 14:39:36 116.46975 39.89915
04-Feb-2008 14:44:38 116.46975 39.89915
04-Feb-2008 14:49:39 116.46973 39.89925
04-Feb-2008 14:54:41 116.46973 39.89925
04-Feb-2008 14:59:43 116.4712 39.89921
04-Feb-2008 15:04:45 116.47298 39.8992
04-Feb-2008 15:09:47 116.47171 39.90654
04-Feb-2008 15:14:48 116.4651 39.90724
04-Feb-2008 15:33:53 116.44422 39.9334
04-Feb-2008 15:38:55 116.44907 39.93236
04-Feb-2008 15:43:57 116.45513 39.92207
04-Feb-2008 16:04:00 116.40695 39.90817
04-Feb-2008 16:09:02 116.41151 39.90801
04-Feb-2008 16:20:03 116.39993 39.92638
04-Feb-2008 16:25:05 116.41049 39.9321
04-Feb-2008 16:30:07 116.42023 39.91788
04-Feb-2008 16:50:33 116.41232 39.89656
04-Feb-2008 16:55:35 116.4125 39.89236
04-Feb-2008 17:00:36 116.4256 39.89213
04-Feb-2008 17:05:38 116.45378 39.8919
04-Feb-2008 17:10:39 116.46601 39.89186
04-Feb-2008 17:32:45 116.46164 39.87802
04-Feb-2008 18:14:46 116.38913 39.80139
04-Feb-2008 18:19:47 116.3963 39.81208
04-Feb-2008 18:24:49 116.3957 39.82415
04-Feb-2008 19:24:06 116.41186 39.90786
04-Feb-2008 19:29:08 116.41163 39.90761
04-Feb-2008 19:29:08 116.41163 39.90761
04-Feb-2008 19:34:10 116.41025 39.90482
04-Feb-2008 19:44:13 116.42934 39.90715
04-Feb-2008 19:49:15 116.45341 39.90671
04-Feb-2008 19:54:17 116.45671 39.90673
04-Feb-2008 19:59:19 116.45671 39.90673
04-Feb-2008 20:38:28 116.62745 39.90506
04-Feb-2008 20:43:29 116.63276 39.90131
04-Feb-2008 20:48:31 116.64597 39.90102
04-Feb-2008 20:56:06 116.64596 39.90103
04-Feb-2008 20:56:06 116.64596 39.90103
04-Feb-2008 20:56:06 116.64596 39.90103
04-Feb-2008 20:56:06 116.64596 39.90103
04-Feb-2008 20:56:06 116.64596 39.90103
04-Feb-2008 20:56:06 116.64596 39.90103
04-Feb-2008 20:56:06 116.64596 39.90103
04-Feb-2008 20:56:06 116.64596 39.90103
04-Feb-2008 20:56:06 116.64596 39.90103
04-Feb-2008 20:56:06 116.64596 39.90103
04-Feb-2008 20:56:06 116.64596 39.90103
04-Feb-2008 20:56:06 116.64596 39.90103
04-Feb-2008 20:56:06 116.64596 39.90103
04-Feb-2008 20:56:06 116.64596 39.90103
04-Feb-2008 20:56:06 116.64596 39.90103
04-Feb-2008 20:56:06 116.64596 39.90103
04-Feb-2008 20:56:06 116.64596 39.90103
04-Feb-2008 20:56:06 116.64596 39.90103
04-Feb-2008 20:56:06 116.64596 39.90103
04-Feb-2008 20:56:06 116.64596 39.90103
04-Feb-2008 20:56:06 116.64596 39.90103
04-Feb-2008 20:56:06 116.64596 39.90103
04-Feb-2008 20:56:06 116.64596 39.90103
04-Feb-2008 20:56:06 116.64596 39.90103
04-Feb-2008 20:56:06 116.64596 39.90103
04-Feb-2008 20:56:06 116.64596 39.90103
04-Feb-2008 20:56:06 116.64596 39.90103
04-Feb-2008 20:56:06 116.64596 39.90103
04-Feb-2008 20:56:06 116.64596 39.90103
04-Feb-2008 20:56:06 116.64596 39.90103
04-Feb-2008 20:56:06 116.64596 39.90103
04-Feb-2008 20:56:06 116.64596 39.90103
04-Feb-2008 20:56:06 116.64596 39.90103
04-Feb-2008 20:56:06 116.64596 39.90103
04-Feb-2008 20:56:06 116.64596 39.90103
05-Feb-2008 04:08:39 116.35271 39.94893
05-Feb-2008 04:08:39 116.35271 39.94893
05-Feb-2008 09:05:18 116.6386 39.9015
05-Feb-2008 09:54:31 116.35367 39.91376
05-Feb-2008 10:34:50 116.47683 39.98294
05-Feb-2008 10:40:17 116.46198 39.98402
05-Feb-2008 10:45:19 116.46724 39.9819
05-Feb-2008 10:50:21 116.44969 39.96554
05-Feb-2008 11:18:46 116.45586 39.94154
05-Feb-2008 11:23:48 116.46277 39.94366
05-Feb-2008 11:28:50 116.46651 39.93291
05-Feb-2008 11:33:52 116.48244 39.93235
05-Feb-2008 11:38:54 116.49537 39.93021
05-Feb-2008 12:02:07 116.43001 39.93835
05-Feb-2008 12:12:10 116.43501 39.93238
05-Feb-2008 12:17:12 116.42072 39.93509
05-Feb-2008 12:22:14 116.41962 39.94346
05-Feb-2008 12:27:16 116.41896 39.95571
05-Feb-2008 12:52:13 116.58668 40.0772
05-Feb-2008 12:57:14 116.5824 40.07078
05-Feb-2008 13:07:18 116.57541 40.04104
05-Feb-2008 13:12:20 116.54904 40.02666
05-Feb-2008 13:25:06 116.56521 39.97828
05-Feb-2008 13:25:06 116.56521 39.97828
05-Feb-2008 13:30:08 116.57881 39.95309
05-Feb-2008 13:35:10 116.58408 39.92775
05-Feb-2008 13:40:12 116.58517 39.9167
05-Feb-2008 13:45:13 116.58457 39.91142
05-Feb-2008 13:50:15 116.57078 39.90972
05-Feb-2008 13:55:17 116.54814 39.91456
05-Feb-2008 14:00:19 116.5261 39.91577
05-Feb-2008 14:05:21 116.51556 39.91593
05-Feb-2008 14:10:22 116.51542 39.91575
05-Feb-2008 14:15:24 116.51542 39.91575
05-Feb-2008 14:23:30 116.50041 39.91479
05-Feb-2008 14:33:34 116.47317 39.89919
05-Feb-2008 14:38:35 116.47024 39.89916
05-Feb-2008 14:41:28 116.47024 39.89916
05-Feb-2008 15:44:11 116.47112 39.89916
05-Feb-2008 15:49:13 116.4785 39.89927
05-Feb-2008 15:54:15 116.47179 39.9018
05-Feb-2008 16:11:11 116.43253 39.94532
05-Feb-2008 16:16:12 116.44094 39.94523
05-Feb-2008 16:16:12 116.44094 39.94523
05-Feb-2008 16:20:15 116.43394 39.93977
05-Feb-2008 16:46:37 116.48042 39.89775
05-Feb-2008 16:51:39 116.48348 39.89276
05-Feb-2008 16:56:41 116.48334 39.88879
05-Feb-2008 17:01:43 116.48124 39.86875
05-Feb-2008 17:06:44 116.49682 39.85954
05-Feb-2008 17:57:57 116.4313 39.88289
05-Feb-2008 18:02:59 116.44817 39.88319
05-Feb-2008 18:08:01 116.45552 39.89131
05-Feb-2008 18:13:03 116.45575 39.90091
05-Feb-2008 18:18:04 116.45616 39.90458
05-Feb-2008 18:23:06 116.45678 39.90638
05-Feb-2008 18:28:08 116.45678 39.90666
05-Feb-2008 18:37:27 116.47689 39.93251
05-Feb-2008 18:42:29 116.46512 39.92915
05-Feb-2008 18:47:31 116.472 39.92221
05-Feb-2008 19:03:19 116.50809 39.92957
05-Feb-2008 19:08:21 116.51458 39.91781
05-Feb-2008 19:18:25 116.52276 39.91583
05-Feb-2008 19:30:08 116.55144 39.93821
05-Feb-2008 19:35:10 116.55804 39.92879
05-Feb-2008 19:40:12 116.55875 39.91484
05-Feb-2008 19:45:13 116.58349 39.90802
05-Feb-2008 19:50:15 116.61033 39.90416
05-Feb-2008 19:55:17 116.63659 39.90063
05-Feb-2008 20:00:19 116.64593 39.901
05-Feb-2008 20:06:44 116.64596 39.90104
05-Feb-2008 20:06:44 116.64596 39.90104
05-Feb-2008 20:06:44 116.64596 39.90104
05-Feb-2008 20:06:44 116.64596 39.90104
05-Feb-2008 20:06:44 116.64596 39.90104
05-Feb-2008 20:06:44 116.64596 39.90104
05-Feb-2008 20:06:44 116.64596 39.90104
05-Feb-2008 20:06:44 116.64596 39.90104
05-Feb-2008 20:06:44 116.64596 39.90104
05-Feb-2008 20:06:44 116.64596 39.90104
05-Feb-2008 20:06:44 116.64596 39.90104
05-Feb-2008 20:06:44 116.64596 39.90104
05-Feb-2008 20:06:44 116.64596 39.90104
05-Feb-2008 20:06:44 116.64596 39.90104
05-Feb-2008 20:06:44 116.64596 39.90104
05-Feb-2008 20:06:44 116.64596 39.90104
05-Feb-2008 20:06:44 116.64596 39.90104
05-Feb-2008 20:06:44 116.64596 39.90104
05-Feb-2008 20:06:44 116.64596 39.90104
05-Feb-2008 20:06:44 116.64596 39.90104
05-Feb-2008 20:06:44 116.64596 39.90104
05-Feb-2008 20:06:44 116.64596 39.90104
05-Feb-2008 20:06:44 116.64596 39.90104
06-Feb-2008 06:35:18 116.64593 39.90114
06-Feb-2008 07:03:59 116.55714 39.92306
06-Feb-2008 07:09:00 116.53216 39.91531
06-Feb-2008 07:14:02 116.5146 39.9177
06-Feb-2008 07:39:57 116.31465 39.89495
06-Feb-2008 07:44:59 116.30906 39.89604
06-Feb-2008 08:50:11 116.38817 39.88215
06-Feb-2008 08:55:13 116.39094 39.88504
06-Feb-2008 09:00:15 116.41224 39.8915
06-Feb-2008 09:05:17 116.44973 39.89701
06-Feb-2008 09:10:18 116.44169 39.89801
06-Feb-2008 09:20:22 116.44392 39.89721
06-Feb-2008 09:25:24 116.44392 39.89721
06-Feb-2008 09:46:33 116.38103 39.84863
06-Feb-2008 09:51:35 116.38065 39.85134
06-Feb-2008 10:13:47 116.33391 39.82183
06-Feb-2008 10:24:44 116.34228 39.82924
06-Feb-2008 10:29:46 116.35296 39.8445
06-Feb-2008 10:44:54 116.31138 39.89922
06-Feb-2008 10:49:56 116.31034 39.89562
06-Feb-2008 10:54:58 116.31148 39.90636
06-Feb-2008 11:00:00 116.2914 39.92218
06-Feb-2008 11:05:02 116.29357 39.93624
06-Feb-2008 11:10:03 116.29553 39.93625
06-Feb-2008 11:15:05 116.29539 39.9365
06-Feb-2008 11:20:07 116.29534 39.93658
06-Feb-2008 11:25:09 116.29534 39.93658
06-Feb-2008 11:39:25 116.29844 39.98477
06-Feb-2008 11:44:27 116.2984 39.99237
06-Feb-2008 11:49:28 116.31225 40.01246
06-Feb-2008 11:54:30 116.30909 40.03558
06-Feb-2008 11:59:32 116.31364 40.04113
06-Feb-2008 12:07:07 116.30622 40.03
06-Feb-2008 12:45:01 116.31505 39.89761
06-Feb-2008 12:50:03 116.31768 39.89559
06-Feb-2008 12:55:05 116.31493 39.88368
06-Feb-2008 13:00:06 116.32229 39.88148
06-Feb-2008 13:24:36 116.38208 39.83917
06-Feb-2008 13:48:36 116.40573 39.85262
06-Feb-2008 13:53:10 116.40775 39.85058
06-Feb-2008 14:05:30 116.45824 39.87158
06-Feb-2008 14:13:01 116.47107 39.88055
06-Feb-2008 14:18:03 116.47144 39.89152
06-Feb-2008 14:23:05 116.47167 39.90643
06-Feb-2008 14:28:07 116.45509 39.90235
06-Feb-2008 14:55:27 116.46929 39.89927
06-Feb-2008 15:00:39 116.47178 39.90256
06-Feb-2008 15:05:41 116.48287 39.905
06-Feb-2008 15:10:43 116.50357 39.90711
06-Feb-2008 15:15:45 116.48247 39.8994
06-Feb-2008 15:33:16 116.42085 39.90487
06-Feb-2008 15:38:18 116.4282 39.89975
06-Feb-2008 15:43:19 116.4208 39.90346
06-Feb-2008 15:48:21 116.4209 39.90347
06-Feb-2008 15:53:23 116.4209 39.90347
06-Feb-2008 15:58:25 116.42104 39.90347
06-Feb-2008 16:03:27 116.42122 39.90348
06-Feb-2008 16:08:28 116.42158 39.90349
06-Feb-2008 16:13:30 116.42199 39.90348
06-Feb-2008 16:44:08 116.49991 39.842
06-Feb-2008 16:49:10 116.50037 39.8265
06-Feb-2008 17:31:49 116.64596 39.90103
06-Feb-2008 17:31:49 116.64596 39.90103
06-Feb-2008 17:47:02 116.6492 39.89902
06-Feb-2008 17:52:04 116.64862 39.88718
06-Feb-2008 17:57:05 116.65023 39.89006
06-Feb-2008 18:02:07 116.67188 39.89115
06-Feb-2008 18:07:09 116.68344 39.89102
06-Feb-2008 18:14:07 116.68341 39.89101
06-Feb-2008 18:14:07 116.68341 39.89101
06-Feb-2008 18:14:07 116.68341 39.89101
06-Feb-2008 18:14:07 116.68341 39.89101
06-Feb-2008 18:14:07 116.68341 39.89101
06-Feb-2008 18:14:07 116.68341 39.89101
06-Feb-2008 18:14:07 116.68341 39.89101
06-Feb-2008 18:14:07 116.68341 39.89101
06-Feb-2008 18:14:07 116.68341 39.89101
06-Feb-2008 19:04:32 116.70271 39.88637
06-Feb-2008 19:09:34 116.71316 39.86904
06-Feb-2008 19:14:35 116.74202 39.85384
06-Feb-2008 19:19:37 116.77501 39.8272
06-Feb-2008 19:24:39 116.77815 39.79485
06-Feb-2008 19:29:41 116.78888 39.77893
06-Feb-2008 19:34:43 116.78888 39.77893
06-Feb-2008 19:34:43 116.78888 39.77893
06-Feb-2008 19:39:44 116.78888 39.77893
06-Feb-2008 19:44:46 116.78413 39.77558
06-Feb-2008 19:49:48 116.79857 39.74268
06-Feb-2008 19:54:50 116.82895 39.7284
06-Feb-2008 20:01:47 116.82895 39.72841
06-Feb-2008 20:01:47 116.82895 39.72841
06-Feb-2008 20:01:47 116.82895 39.72841
06-Feb-2008 20:01:47 116.82895 39.72841
06-Feb-2008 20:01:47 116.82895 39.72841
06-Feb-2008 20:01:47 116.82895 39.72841
06-Feb-2008 20:01:47 116.82895 39.72841
06-Feb-2008 20:01:47 116.82895 39.72841
06-Feb-2008 20:01:47 116.82895 39.72841
06-Feb-2008 20:01:47 116.82895 39.72841
06-Feb-2008 20:01:47 116.82895 39.72841
06-Feb-2008 20:01:47 116.82895 39.72841
06-Feb-2008 20:01:47 116.82895 39.72841
06-Feb-2008 20:01:47 116.82895 39.72841
06-Feb-2008 20:01:47 116.82895 39.72841
06-Feb-2008 20:01:47 116.82895 39.72841
06-Feb-2008 20:01:47 116.82895 39.72841
06-Feb-2008 20:01:47 116.82895 39.72841
06-Feb-2008 20:01:47 116.82895 39.72841
06-Feb-2008 20:01:47 116.82895 39.72841
06-Feb-2008 20:01:47 116.82895 39.72841
06-Feb-2008 20:01:47 116.82895 39.72841
06-Feb-2008 20:01:47 116.82895 39.72841
07-Feb-2008 07:20:38 116.8289 39.7285
07-Feb-2008 07:25:39 116.8289 39.7285
07-Feb-2008 07:30:41 116.8289 39.7285
07-Feb-2008 07:35:43 116.82891 39.7285
07-Feb-2008 07:40:45 116.79487 39.74665
07-Feb-2008 07:45:46 116.78757 39.78116
07-Feb-2008 08:16:47 116.58495 39.91879
07-Feb-2008 08:21:49 116.5835 39.91508
07-Feb-2008 08:26:51 116.57668 39.91867
07-Feb-2008 08:30:39 116.5708 39.90974
07-Feb-2008 08:35:41 116.54815 39.91458
07-Feb-2008 08:40:43 116.53917 39.91501
07-Feb-2008 08:46:19 116.51284 39.90678
07-Feb-2008 09:12:52 116.58131 40.0698
07-Feb-2008 09:17:54 116.57445 40.03985
07-Feb-2008 09:22:56 116.548 40.02595
07-Feb-2008 09:27:57 116.55979 40.00208
07-Feb-2008 09:32:59 116.55182 39.96874
07-Feb-2008 09:38:01 116.53793 39.96221
07-Feb-2008 09:43:03 116.52763 39.94039
07-Feb-2008 09:48:04 116.51122 39.93636
07-Feb-2008 10:17:23 116.35726 39.89586
07-Feb-2008 10:33:39 116.40806 39.94768
07-Feb-2008 10:33:39 116.40806 39.94768
07-Feb-2008 10:46:33 116.44975 39.89471
07-Feb-2008 10:51:35 116.44893 39.89769
07-Feb-2008 10:57:07 116.46478 39.8996
07-Feb-2008 11:02:09 116.48018 39.89937
07-Feb-2008 11:18:05 116.44695 39.95388
07-Feb-2008 11:23:07 116.44967 39.9499
07-Feb-2008 11:47:57 116.58672 40.07822
07-Feb-2008 11:52:58 116.58161 40.06825
07-Feb-2008 11:58:00 116.55508 40.05513
07-Feb-2008 12:44:36 116.41861 39.96927
07-Feb-2008 13:22:10 116.49391 39.86522
07-Feb-2008 13:29:56 116.49396 39.87381
07-Feb-2008 13:46:47 116.4342 39.88257
07-Feb-2008 15:08:38 116.44419 39.93266
07-Feb-2008 15:25:01 116.47976 39.86871
07-Feb-2008 15:30:03 116.49131 39.86948
07-Feb-2008 15:35:05 116.49346 39.86416
07-Feb-2008 15:40:06 116.4993 39.86109
07-Feb-2008 15:45:08 116.49215 39.87413
07-Feb-2008 15:50:10 116.4838 39.89732
07-Feb-2008 16:01:53 116.44043 39.9218
07-Feb-2008 16:06:55 116.44414 39.9121
07-Feb-2008 16:17:40 116.47175 39.89721
07-Feb-2008 16:22:41 116.47351 39.89763
07-Feb-2008 16:27:43 116.47171 39.9065
07-Feb-2008 16:39:46 116.49341 39.95659
07-Feb-2008 18:08:14 116.79092 39.75451
07-Feb-2008 18:13:15 116.82895 39.72843
07-Feb-2008 18:19:45 116.82893 39.7284
07-Feb-2008 18:19:45 116.82893 39.7284
07-Feb-2008 18:19:45 116.82893 39.7284
07-Feb-2008 18:19:45 116.82893 39.7284
07-Feb-2008 18:19:45 116.82893 39.7284
07-Feb-2008 18:50:03 116.8455 39.72753
07-Feb-2008 18:55:05 116.81289 39.7068
07-Feb-2008 19:00:07 116.78138 39.7085
07-Feb-2008 19:05:09 116.77839 39.7092
07-Feb-2008 19:17:06 116.74906 39.71689
07-Feb-2008 19:22:15 116.74908 39.71702
07-Feb-2008 19:22:15 116.74908 39.71702
07-Feb-2008 19:37:29 116.74931 39.71848
07-Feb-2008 19:42:30 116.78194 39.70832
07-Feb-2008 19:47:32 116.83377 39.70994
07-Feb-2008 19:52:34 116.83184 39.72075
07-Feb-2008 19:57:36 116.82867 39.72693
07-Feb-2008 19:59:55 116.82897 39.72844
08-Feb-2008 10:53:25 116.82898 39.72838
08-Feb-2008 10:58:27 116.83018 39.72523
08-Feb-2008 11:03:29 116.84464 39.7274
08-Feb-2008 11:08:31 116.85938 39.74032
08-Feb-2008 11:13:13 116.86519 39.74048
08-Feb-2008 11:18:20 116.86522 39.74044
08-Feb-2008 11:18:20 116.86522 39.74044
08-Feb-2008 11:33:33 116.86202 39.74015
08-Feb-2008 11:38:35 116.86245 39.73344
08-Feb-2008 11:43:37 116.87689 39.71281
