Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:50:17 116.93511 39.78755
03-Feb-2008 06:55:17 116.93511 39.78755
03-Feb-2008 07:00:17 116.9351 39.78755
03-Feb-2008 07:05:17 116.9351 39.78755
03-Feb-2008 07:10:17 116.9351 39.78754
03-Feb-2008 07:15:16 116.9351 39.78755
03-Feb-2008 07:35:16 116.90988 39.79552
03-Feb-2008 07:40:16 116.86912 39.81285
03-Feb-2008 07:45:16 116.80851 39.81115
03-Feb-2008 07:50:16 116.77523 39.82484
03-Feb-2008 08:00:16 116.70363 39.86489
03-Feb-2008 08:05:16 116.66363 39.88229
03-Feb-2008 08:10:16 116.63703 39.89507
03-Feb-2008 08:20:16 116.59692 39.90832
03-Feb-2008 08:30:16 116.58089 39.91239
03-Feb-2008 08:40:16 116.52881 39.91569
03-Feb-2008 08:45:16 116.50734 39.91508
03-Feb-2008 08:50:16 116.48592 39.91355
03-Feb-2008 08:55:16 116.45913 39.91676
03-Feb-2008 09:00:16 116.43539 39.92284
03-Feb-2008 09:05:16 116.42025 39.9157
03-Feb-2008 09:05:16 116.42025 39.9157
03-Feb-2008 09:10:16 116.42075 39.91118
03-Feb-2008 09:15:16 116.42003 39.9261
03-Feb-2008 09:20:16 116.42587 39.92596
03-Feb-2008 09:25:16 116.41998 39.92699
03-Feb-2008 09:30:16 116.43523 39.93219
03-Feb-2008 09:40:16 116.45518 39.92026
03-Feb-2008 09:45:16 116.46298 39.91508
03-Feb-2008 09:50:16 116.47189 39.90722
03-Feb-2008 09:55:16 116.46944 39.89926
03-Feb-2008 10:00:16 116.46843 39.89927
03-Feb-2008 10:05:16 116.46829 39.89935
03-Feb-2008 10:10:16 116.46824 39.89939
03-Feb-2008 10:15:16 116.4714 39.89827
03-Feb-2008 10:20:16 116.46648 39.8929
03-Feb-2008 10:25:15 116.45626 39.90021
03-Feb-2008 10:30:16 116.45578 39.90552
03-Feb-2008 10:39:35 116.43429 39.92638
03-Feb-2008 10:54:35 116.45598 39.93873
03-Feb-2008 10:59:35 116.46847 39.93907
03-Feb-2008 11:04:34 116.47216 39.92906
03-Feb-2008 11:09:35 116.47667 39.92186
03-Feb-2008 11:14:35 116.46287 39.92194
03-Feb-2008 11:19:35 116.45273 39.92215
03-Feb-2008 11:29:35 116.44928 39.93164
03-Feb-2008 11:34:35 116.46085 39.93244
03-Feb-2008 11:39:35 116.46085 39.92433
03-Feb-2008 11:44:35 116.46346 39.91708
03-Feb-2008 11:49:35 116.46353 39.91277
03-Feb-2008 11:54:35 116.45471 39.90411
03-Feb-2008 11:59:35 116.44964 39.89377
03-Feb-2008 12:04:35 116.44237 39.89252
03-Feb-2008 12:09:35 116.44237 39.89253
03-Feb-2008 12:14:35 116.44236 39.89253
03-Feb-2008 12:19:35 116.44237 39.89253
03-Feb-2008 12:29:35 116.4181 39.89921
03-Feb-2008 12:34:35 116.42092 39.9057
03-Feb-2008 12:39:35 116.42064 39.91375
03-Feb-2008 12:44:35 116.42886 39.92272
03-Feb-2008 12:49:35 116.43875 39.92183
03-Feb-2008 12:54:35 116.45197 39.91651
03-Feb-2008 12:59:35 116.45228 39.91695
03-Feb-2008 13:03:21 116.44742 39.91348
03-Feb-2008 13:04:35 116.44776 39.91942
03-Feb-2008 13:09:35 116.46504 39.91458
03-Feb-2008 13:14:34 116.47231 39.9064
03-Feb-2008 13:19:35 116.46844 39.89917
03-Feb-2008 13:24:35 116.46834 39.89934
03-Feb-2008 13:29:35 116.46831 39.89935
03-Feb-2008 13:34:35 116.4682 39.89932
03-Feb-2008 13:39:35 116.46826 39.89906
03-Feb-2008 13:44:34 116.46822 39.89936
03-Feb-2008 13:49:34 116.46828 39.89922
03-Feb-2008 13:59:34 116.32128 39.96611
03-Feb-2008 13:59:34 116.32128 39.96611
03-Feb-2008 14:04:34 116.46599 39.89935
03-Feb-2008 14:09:34 116.45579 39.90315
03-Feb-2008 14:14:34 116.46945 39.90659
03-Feb-2008 14:14:34 116.46945 39.90659
03-Feb-2008 14:24:34 116.48989 39.91398
03-Feb-2008 14:29:34 116.51488 39.91564
03-Feb-2008 14:34:34 116.51607 39.91009
03-Feb-2008 14:39:34 116.50147 39.90683
03-Feb-2008 14:54:53 116.45658 39.91208
03-Feb-2008 14:59:52 116.44392 39.90754
03-Feb-2008 15:04:52 116.43483 39.91844
03-Feb-2008 15:09:52 116.4346 39.92223
03-Feb-2008 15:14:52 116.43832 39.93227
03-Feb-2008 15:19:52 116.45357 39.93251
03-Feb-2008 15:24:52 116.44707 39.95735
03-Feb-2008 15:29:52 116.44589 39.96638
03-Feb-2008 15:39:52 116.44982 39.95506
03-Feb-2008 15:44:52 116.45459 39.94836
03-Feb-2008 15:49:52 116.45586 39.94462
03-Feb-2008 15:54:52 116.45232 39.93224
03-Feb-2008 15:59:52 116.43829 39.93246
03-Feb-2008 16:04:52 116.42724 39.9323
03-Feb-2008 16:09:52 116.4485 39.9325
03-Feb-2008 16:19:52 116.46264 39.92826
03-Feb-2008 16:24:52 116.46677 39.92894
03-Feb-2008 16:29:52 116.46393 39.92459
03-Feb-2008 16:34:52 116.46388 39.92472
03-Feb-2008 16:34:52 116.46388 39.92472
03-Feb-2008 16:49:52 116.46395 39.92464
03-Feb-2008 16:54:52 116.46396 39.9246
03-Feb-2008 16:59:52 116.46394 39.92458
03-Feb-2008 17:04:52 116.46395 39.92458
03-Feb-2008 17:09:52 116.46396 39.9246
03-Feb-2008 17:14:52 116.46397 39.9246
03-Feb-2008 17:19:52 116.46401 39.92481
03-Feb-2008 17:24:52 116.46402 39.92466
03-Feb-2008 17:29:52 116.46388 39.92439
03-Feb-2008 17:39:52 116.46407 39.9247
03-Feb-2008 17:44:52 116.46441 39.92525
03-Feb-2008 17:49:52 116.46397 39.92465
03-Feb-2008 17:54:52 116.46397 39.92465
03-Feb-2008 17:59:52 116.46393 39.92471
03-Feb-2008 18:04:52 116.46417 39.92465
03-Feb-2008 18:09:52 116.46389 39.92455
03-Feb-2008 18:14:52 116.46448 39.92474
03-Feb-2008 18:19:52 116.46394 39.92466
03-Feb-2008 18:24:52 116.46392 39.92466
03-Feb-2008 18:29:52 116.46393 39.92466
03-Feb-2008 18:34:52 116.46392 39.92465
03-Feb-2008 18:39:51 116.46392 39.92465
03-Feb-2008 18:44:51 116.46392 39.92465
03-Feb-2008 18:49:51 116.46392 39.92465
03-Feb-2008 18:54:51 116.46706 39.92809
03-Feb-2008 18:59:51 116.472 39.92204
03-Feb-2008 18:59:51 116.472 39.92204
03-Feb-2008 19:04:51 116.49562 39.92163
03-Feb-2008 19:09:51 116.52168 39.92256
03-Feb-2008 19:19:51 116.5852 39.91626
03-Feb-2008 19:24:51 116.58466 39.91154
03-Feb-2008 19:29:51 116.59368 39.91278
03-Feb-2008 19:34:51 116.61387 39.90405
03-Feb-2008 19:39:51 116.63403 39.89915
03-Feb-2008 19:44:51 116.65269 39.88898
03-Feb-2008 19:49:51 116.6685 39.87808
03-Feb-2008 19:54:51 116.68488 39.87022
03-Feb-2008 19:59:51 116.68483 39.87044
03-Feb-2008 20:04:51 116.69837 39.8662
03-Feb-2008 20:09:51 116.75205 39.84795
03-Feb-2008 20:14:51 116.77187 39.81591
03-Feb-2008 20:19:51 116.81982 39.8105
03-Feb-2008 20:24:51 116.86453 39.81309
03-Feb-2008 20:29:51 116.88827 39.79546
03-Feb-2008 20:34:51 116.91188 39.7803
03-Feb-2008 20:39:51 116.9201 39.78263
03-Feb-2008 20:44:51 116.92012 39.78263
03-Feb-2008 20:49:51 116.92013 39.78262
03-Feb-2008 20:54:51 116.92015 39.78262
03-Feb-2008 20:59:51 116.92016 39.78262
03-Feb-2008 21:04:51 116.92032 39.78257
03-Feb-2008 21:09:51 116.92023 39.78262
03-Feb-2008 21:14:51 116.92022 39.78263
03-Feb-2008 21:19:51 116.92021 39.78264
03-Feb-2008 21:24:51 116.92021 39.78265
03-Feb-2008 21:24:51 116.92021 39.78265
03-Feb-2008 21:29:51 116.9202 39.78266
03-Feb-2008 21:39:51 116.92019 39.78266
03-Feb-2008 21:44:51 116.92019 39.78266
03-Feb-2008 21:49:51 116.92019 39.78266
03-Feb-2008 21:59:51 116.92019 39.78266
03-Feb-2008 22:04:51 116.92019 39.78266
03-Feb-2008 22:09:51 116.92019 39.78267
03-Feb-2008 22:14:51 116.92019 39.78267
03-Feb-2008 22:19:51 116.92019 39.78267
03-Feb-2008 22:24:51 116.92019 39.78267
03-Feb-2008 22:29:51 116.92019 39.78267
03-Feb-2008 22:34:51 116.92019 39.78267
03-Feb-2008 22:39:51 116.92018 39.78267
03-Feb-2008 22:44:51 116.92018 39.78266
03-Feb-2008 22:49:51 116.92018 39.78266
03-Feb-2008 22:54:51 116.92018 39.78266
03-Feb-2008 22:59:51 116.92018 39.78266
03-Feb-2008 23:04:51 116.92018 39.78266
03-Feb-2008 23:09:51 116.92018 39.78266
03-Feb-2008 23:14:51 116.92018 39.78265
03-Feb-2008 23:19:51 116.92018 39.78265
03-Feb-2008 23:24:50 116.92018 39.78265
03-Feb-2008 23:29:50 116.92018 39.78265
03-Feb-2008 23:34:50 116.92018 39.78265
03-Feb-2008 23:39:50 116.92018 39.78265
03-Feb-2008 23:44:50 116.92018 39.78266
03-Feb-2008 23:49:50 116.92018 39.78266
03-Feb-2008 23:59:50 116.92018 39.78265
04-Feb-2008 00:04:50 116.92018 39.78265
04-Feb-2008 00:09:50 116.92018 39.78265
04-Feb-2008 00:14:50 116.92018 39.78265
04-Feb-2008 00:19:50 116.92018 39.78265
04-Feb-2008 00:24:50 116.92018 39.78265
04-Feb-2008 00:29:50 116.92018 39.78265
04-Feb-2008 00:34:50 116.92018 39.78265
04-Feb-2008 00:39:50 116.92018 39.78265
04-Feb-2008 00:44:50 116.92018 39.78264
04-Feb-2008 00:49:50 116.92018 39.78264
04-Feb-2008 00:54:50 116.92018 39.78264
04-Feb-2008 01:04:50 116.92017 39.78264
04-Feb-2008 01:09:50 116.92017 39.78264
04-Feb-2008 01:14:50 116.92017 39.78264
04-Feb-2008 01:19:50 116.92017 39.78264
04-Feb-2008 01:24:50 116.92017 39.78264
04-Feb-2008 01:29:50 116.92017 39.78264
04-Feb-2008 01:34:50 116.92017 39.78264
04-Feb-2008 01:39:50 116.92017 39.78264
04-Feb-2008 01:44:50 116.92017 39.78264
04-Feb-2008 01:49:50 116.92017 39.78265
04-Feb-2008 01:54:50 116.92017 39.78265
04-Feb-2008 01:59:50 116.92017 39.78265
04-Feb-2008 02:04:50 116.92017 39.78265
04-Feb-2008 02:14:50 116.92017 39.78265
04-Feb-2008 02:14:50 116.92017 39.78265
04-Feb-2008 02:19:50 116.92017 39.78265
04-Feb-2008 02:24:50 116.92017 39.78265
04-Feb-2008 02:29:50 116.92017 39.78265
04-Feb-2008 02:34:50 116.92017 39.78265
04-Feb-2008 02:39:50 116.92017 39.78265
04-Feb-2008 02:44:50 116.92017 39.78265
04-Feb-2008 02:49:50 116.92017 39.78265
04-Feb-2008 02:54:50 116.92017 39.78265
04-Feb-2008 02:59:50 116.92017 39.78265
04-Feb-2008 03:04:50 116.92017 39.78265
04-Feb-2008 03:09:50 116.92016 39.78265
04-Feb-2008 03:14:50 116.92016 39.78265
04-Feb-2008 03:19:50 116.92016 39.78265
04-Feb-2008 03:24:50 116.92016 39.78265
04-Feb-2008 03:29:50 116.92016 39.78265
04-Feb-2008 03:34:50 116.92016 39.78265
04-Feb-2008 03:39:50 116.92016 39.78265
04-Feb-2008 03:44:50 116.92016 39.78265
04-Feb-2008 03:49:50 116.92016 39.78265
04-Feb-2008 03:54:50 116.92017 39.78265
04-Feb-2008 03:59:50 116.92017 39.78265
04-Feb-2008 04:04:50 116.92016 39.78265
04-Feb-2008 04:09:50 116.92016 39.78265
04-Feb-2008 04:14:49 116.92016 39.78265
04-Feb-2008 04:19:49 116.92009 39.7826
04-Feb-2008 04:24:49 116.92004 39.78255
04-Feb-2008 04:29:49 116.92008 39.78257
04-Feb-2008 04:34:49 116.9201 39.78258
04-Feb-2008 04:39:49 116.92011 39.78259
04-Feb-2008 04:39:49 116.92011 39.78259
04-Feb-2008 04:44:49 116.92011 39.7826
04-Feb-2008 04:49:49 116.92012 39.7826
04-Feb-2008 04:54:49 116.92013 39.78261
04-Feb-2008 04:59:49 116.92012 39.78261
04-Feb-2008 05:04:49 116.92013 39.78261
04-Feb-2008 05:09:49 116.92014 39.78261
04-Feb-2008 05:14:49 116.92015 39.7826
04-Feb-2008 05:19:49 116.92015 39.7826
04-Feb-2008 05:24:49 116.92015 39.7826
04-Feb-2008 05:34:49 116.92015 39.78261
04-Feb-2008 05:39:49 116.92015 39.78261
04-Feb-2008 05:49:49 116.92015 39.78261
04-Feb-2008 05:54:49 116.92015 39.78261
04-Feb-2008 05:59:49 116.92015 39.78261
04-Feb-2008 06:09:49 116.92015 39.78261
04-Feb-2008 06:14:49 116.92015 39.78261
04-Feb-2008 06:19:49 116.92015 39.78261
04-Feb-2008 06:24:49 116.92015 39.78261
04-Feb-2008 06:29:49 116.92015 39.78261
04-Feb-2008 06:34:49 116.92014 39.78261
04-Feb-2008 06:39:49 116.92014 39.78262
04-Feb-2008 06:44:49 116.92014 39.78262
04-Feb-2008 06:49:49 116.92014 39.78262
04-Feb-2008 06:54:49 116.92014 39.78262
04-Feb-2008 06:59:49 116.92014 39.78262
04-Feb-2008 07:04:49 116.92014 39.78262
04-Feb-2008 07:04:49 116.92014 39.78262
04-Feb-2008 07:09:49 116.92014 39.78262
04-Feb-2008 07:14:49 116.92014 39.78262
04-Feb-2008 07:19:49 116.92014 39.78262
04-Feb-2008 07:24:49 116.91403 39.79312
04-Feb-2008 07:29:49 116.86898 39.81293
04-Feb-2008 07:34:49 116.7861 39.8141
04-Feb-2008 07:39:49 116.74292 39.85337
04-Feb-2008 07:44:49 116.68051 39.87102
04-Feb-2008 07:49:49 116.64631 39.89103
04-Feb-2008 07:54:49 116.63944 39.89096
04-Feb-2008 07:59:49 116.63905 39.89028
04-Feb-2008 08:04:49 116.63927 39.89052
04-Feb-2008 08:09:49 116.63932 39.89058
04-Feb-2008 08:14:49 116.63963 39.891
04-Feb-2008 08:19:49 116.63956 39.89071
04-Feb-2008 08:24:49 116.63972 39.8905
04-Feb-2008 08:29:49 116.63955 39.89102
04-Feb-2008 08:34:49 116.63969 39.89097
04-Feb-2008 08:39:49 116.63962 39.89098
04-Feb-2008 08:44:49 116.63996 39.89021
04-Feb-2008 08:49:49 116.63963 39.8909
04-Feb-2008 08:54:49 116.63961 39.89093
04-Feb-2008 08:59:49 116.63964 39.89094
04-Feb-2008 09:04:49 116.63967 39.89098
04-Feb-2008 09:09:48 116.63977 39.89092
04-Feb-2008 09:14:48 116.63954 39.89075
04-Feb-2008 09:19:48 116.63968 39.89087
04-Feb-2008 09:24:48 116.63729 39.88413
04-Feb-2008 09:29:48 116.62147 39.8599
04-Feb-2008 09:29:48 116.62147 39.8599
04-Feb-2008 09:34:48 116.58075 39.86653
04-Feb-2008 09:39:48 116.51548 39.86898
04-Feb-2008 09:44:48 116.47755 39.84544
04-Feb-2008 09:49:48 116.41194 39.83097
04-Feb-2008 09:54:48 116.38028 39.83974
04-Feb-2008 09:59:48 116.38062 39.85388
04-Feb-2008 10:04:48 116.38029 39.85579
04-Feb-2008 10:09:48 116.35871 39.8553
04-Feb-2008 10:14:48 116.3585 39.86636
04-Feb-2008 10:19:48 116.37671 39.86913
04-Feb-2008 10:24:48 116.37673 39.86767
04-Feb-2008 10:29:48 116.37909 39.8695
04-Feb-2008 10:34:48 116.38128 39.88106
04-Feb-2008 10:39:48 116.37853 39.8874
04-Feb-2008 10:44:48 116.35782 39.88802
04-Feb-2008 10:49:48 116.3426 39.89492
04-Feb-2008 10:54:48 116.3509 39.904
04-Feb-2008 10:59:48 116.34722 39.91244
04-Feb-2008 11:04:48 116.349 39.91249
04-Feb-2008 11:09:48 116.36204 39.91281
04-Feb-2008 11:14:48 116.37163 39.91324
04-Feb-2008 11:19:48 116.3835 39.92079
04-Feb-2008 11:24:48 116.39665 39.91535
04-Feb-2008 11:29:48 116.41172 39.91436
04-Feb-2008 11:39:48 116.43435 39.92238
04-Feb-2008 11:44:48 116.43475 39.91401
04-Feb-2008 11:49:48 116.44355 39.90769
04-Feb-2008 11:54:48 116.4532 39.90669
04-Feb-2008 11:54:48 116.4532 39.90669
04-Feb-2008 11:59:48 116.45544 39.90042
04-Feb-2008 12:04:48 116.45177 39.90794
04-Feb-2008 12:09:48 116.44424 39.91615
04-Feb-2008 12:14:48 116.44241 39.92567
04-Feb-2008 12:24:48 116.43711 39.93232
04-Feb-2008 12:29:48 116.45408 39.93231
04-Feb-2008 12:34:48 116.45617 39.93245
04-Feb-2008 12:44:48 116.44433 39.91636
04-Feb-2008 12:49:48 116.44814 39.91953
04-Feb-2008 12:54:48 116.45565 39.93282
04-Feb-2008 12:59:48 116.43341 39.9663
04-Feb-2008 13:03:29 116.40322 39.96754
04-Feb-2008 13:04:49 116.39389 39.96737
04-Feb-2008 13:09:49 116.36498 39.9669
04-Feb-2008 13:14:48 116.37471 39.97328
04-Feb-2008 13:19:48 116.37339 39.96154
04-Feb-2008 13:24:48 116.35628 39.95666
04-Feb-2008 13:29:48 116.3466 39.95714
04-Feb-2008 13:34:48 116.34096 39.95688
04-Feb-2008 13:39:48 116.34204 39.94946
04-Feb-2008 13:44:48 116.34612 39.93839
04-Feb-2008 13:49:48 116.3492 39.9314
04-Feb-2008 13:54:48 116.35033 39.9139
04-Feb-2008 13:59:47 116.35913 39.90527
04-Feb-2008 14:04:47 116.37517 39.90356
04-Feb-2008 14:09:47 116.36582 39.89844
04-Feb-2008 14:14:47 116.34264 39.89611
04-Feb-2008 14:19:47 116.34418 39.86898
04-Feb-2008 14:19:47 116.34418 39.86898
04-Feb-2008 14:24:47 116.34148 39.86802
04-Feb-2008 14:29:47 116.34159 39.86805
04-Feb-2008 14:34:47 116.34138 39.86797
04-Feb-2008 14:39:47 116.34132 39.86806
04-Feb-2008 14:44:47 116.34786 39.87118
04-Feb-2008 14:49:47 116.3477 39.87712
04-Feb-2008 14:54:47 116.35186 39.88801
04-Feb-2008 14:59:47 116.35696 39.88793
04-Feb-2008 15:04:47 116.36135 39.89771
04-Feb-2008 15:09:47 116.36802 39.90409
04-Feb-2008 15:14:47 116.36824 39.90476
04-Feb-2008 15:19:47 116.3706 39.90927
04-Feb-2008 15:24:47 116.36771 39.91295
04-Feb-2008 15:34:47 116.38629 39.93204
04-Feb-2008 15:39:47 116.40706 39.93205
04-Feb-2008 15:44:47 116.42571 39.92878
04-Feb-2008 15:49:47 116.42575 39.92725
04-Feb-2008 15:54:47 116.42823 39.92428
04-Feb-2008 15:59:47 116.43335 39.92193
04-Feb-2008 16:04:47 116.44159 39.91637
04-Feb-2008 16:09:47 116.44411 39.90761
04-Feb-2008 16:14:47 116.46077 39.90681
04-Feb-2008 22:11:50 116.43329 39.87055
04-Feb-2008 22:21:50 116.41233 39.89936
04-Feb-2008 22:26:50 116.40534 39.90834
04-Feb-2008 22:31:50 116.41437 39.91464
04-Feb-2008 22:36:50 116.4286 39.9073
04-Feb-2008 22:41:50 116.44214 39.90701
04-Feb-2008 22:46:50 116.45942 39.90691
04-Feb-2008 22:51:50 116.46109 39.90678
04-Feb-2008 22:56:50 116.48387 39.92404
04-Feb-2008 23:01:50 116.48896 39.96145
04-Feb-2008 23:01:50 116.48896 39.96145
04-Feb-2008 23:06:50 116.50295 39.95436
04-Feb-2008 23:11:50 116.51117 39.93887
04-Feb-2008 23:16:50 116.51497 39.91934
04-Feb-2008 23:21:50 116.53378 39.90778
04-Feb-2008 23:26:50 116.57042 39.90877
04-Feb-2008 23:36:50 116.63677 39.89504
04-Feb-2008 23:41:50 116.6554 39.88834
04-Feb-2008 23:46:50 116.68487 39.87033
04-Feb-2008 23:51:50 116.69451 39.86719
