Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:24:42 116.42864 39.91972
03-Feb-2008 12:29:44 116.44342 39.9216
03-Feb-2008 12:34:46 116.44428 39.932
03-Feb-2008 12:39:48 116.44784 39.94739
03-Feb-2008 12:48:14 116.45528 39.94387
03-Feb-2008 12:53:16 116.44388 39.94639
03-Feb-2008 12:58:18 116.42777 39.94689
03-Feb-2008 13:03:19 116.39405 39.94769
03-Feb-2008 13:08:21 116.3714 39.94754
03-Feb-2008 13:13:23 116.3542 39.94381
03-Feb-2008 13:18:25 116.33942 39.93667
03-Feb-2008 13:23:27 116.33334 39.93323
03-Feb-2008 13:28:29 116.34856 39.93089
03-Feb-2008 13:33:31 116.35406 39.93106
03-Feb-2008 14:05:40 116.33215 39.96638
03-Feb-2008 14:10:42 116.31792 39.96621
03-Feb-2008 14:15:45 116.31567 39.96882
03-Feb-2008 14:20:47 116.31712 39.9558
03-Feb-2008 14:30:51 116.33268 39.9367
03-Feb-2008 14:35:53 116.32344 39.93741
03-Feb-2008 14:40:56 116.34222 39.93821
03-Feb-2008 14:45:58 116.37327 39.95855
03-Feb-2008 14:51:00 116.41138 39.96741
03-Feb-2008 14:56:02 116.41438 39.98125
03-Feb-2008 15:01:04 116.4109 39.99322
03-Feb-2008 15:06:05 116.40475 40.00137
03-Feb-2008 15:11:07 116.39435 40.00125
03-Feb-2008 15:16:09 116.38716 39.98288
03-Feb-2008 15:21:11 116.38853 39.96152
03-Feb-2008 15:26:13 116.38124 39.95191
03-Feb-2008 15:31:15 116.37245 39.94922
03-Feb-2008 15:36:17 116.36985 39.94122
03-Feb-2008 15:46:21 116.36875 39.94183
03-Feb-2008 15:51:23 116.36657 39.94018
03-Feb-2008 15:51:23 116.36657 39.94018
03-Feb-2008 15:56:25 116.36051 39.9422
03-Feb-2008 16:01:27 116.3669 39.94709
03-Feb-2008 16:06:29 116.37498 39.95691
03-Feb-2008 16:11:30 116.37485 39.97745
03-Feb-2008 16:16:32 116.40768 39.98722
03-Feb-2008 16:21:34 116.4599 39.97212
03-Feb-2008 16:26:36 116.50452 40.00708
03-Feb-2008 16:31:38 116.57071 40.03833
03-Feb-2008 16:36:40 116.5852 40.07682
03-Feb-2008 16:41:42 116.58185 40.07619
03-Feb-2008 16:46:44 116.5859 40.06792
03-Feb-2008 16:51:46 116.58867 40.04816
03-Feb-2008 16:56:48 116.56874 40.03369
03-Feb-2008 17:01:50 116.54484 40.02509
03-Feb-2008 17:06:52 116.50928 40.01066
03-Feb-2008 17:11:54 116.49116 39.98776
03-Feb-2008 17:30:36 116.48868 39.98317
03-Feb-2008 17:35:38 116.48358 39.98616
03-Feb-2008 17:40:40 116.46283 39.96965
03-Feb-2008 17:45:42 116.45116 39.94729
03-Feb-2008 17:50:44 116.44927 39.94206
03-Feb-2008 17:55:46 116.44921 39.93537
03-Feb-2008 18:00:48 116.44912 39.93296
03-Feb-2008 18:05:50 116.43111 39.93233
03-Feb-2008 18:10:52 116.42177 39.93235
03-Feb-2008 18:15:54 116.41104 39.93297
03-Feb-2008 18:20:56 116.41079 39.93414
03-Feb-2008 18:25:58 116.4111 39.92644
03-Feb-2008 18:31:00 116.41021 39.9231
03-Feb-2008 18:36:02 116.41123 39.92247
03-Feb-2008 18:41:04 116.40599 39.92282
03-Feb-2008 18:56:10 116.36818 39.90587
03-Feb-2008 19:01:12 116.35035 39.90585
03-Feb-2008 19:06:14 116.32633 39.90628
03-Feb-2008 19:11:16 116.32101 39.9062
03-Feb-2008 19:16:17 116.30735 39.90625
03-Feb-2008 19:21:19 116.30323 39.90626
03-Feb-2008 19:26:21 116.29652 39.90623
03-Feb-2008 19:31:23 116.28026 39.90645
03-Feb-2008 19:36:25 116.28083 39.92284
03-Feb-2008 19:41:27 116.2841 39.9228
03-Feb-2008 19:46:29 116.304 39.91582
03-Feb-2008 19:51:31 116.30407 39.908
03-Feb-2008 19:56:33 116.31683 39.90602
03-Feb-2008 20:01:35 116.31761 39.90049
03-Feb-2008 20:06:37 116.31618 39.90614
03-Feb-2008 20:11:39 116.32277 39.90059
03-Feb-2008 20:16:41 116.32286 39.89633
03-Feb-2008 20:21:43 116.32134 39.88892
03-Feb-2008 20:26:45 116.32028 39.8858
03-Feb-2008 20:26:45 116.32028 39.8858
03-Feb-2008 20:31:46 116.3204 39.88107
03-Feb-2008 20:36:48 116.3205 39.88152
03-Feb-2008 20:41:50 116.31981 39.89179
03-Feb-2008 20:46:52 116.32398 39.90134
03-Feb-2008 20:51:54 116.33467 39.90121
03-Feb-2008 20:56:56 116.33604 39.89973
03-Feb-2008 21:01:58 116.3369 39.89609
03-Feb-2008 21:07:00 116.35611 39.8879
03-Feb-2008 21:12:02 116.368 39.88216
03-Feb-2008 21:17:04 116.37936 39.86967
03-Feb-2008 21:22:06 116.41522 39.86611
03-Feb-2008 21:27:08 116.41136 39.85594
03-Feb-2008 21:32:10 116.39396 39.86396
04-Feb-2008 09:35:02 116.38162 39.8638
04-Feb-2008 09:40:04 116.37939 39.87057
04-Feb-2008 09:45:06 116.36823 39.88182
04-Feb-2008 09:50:08 116.3613 39.88798
04-Feb-2008 09:55:09 116.3572 39.89483
04-Feb-2008 10:00:11 116.35333 39.89854
04-Feb-2008 10:05:13 116.34773 39.90003
04-Feb-2008 10:10:15 116.3571 39.89221
04-Feb-2008 10:15:17 116.35725 39.89134
04-Feb-2008 10:20:19 116.34779 39.88196
04-Feb-2008 10:25:21 116.34513 39.86848
04-Feb-2008 10:30:23 116.34296 39.87626
04-Feb-2008 10:35:25 116.32239 39.8669
04-Feb-2008 10:40:27 116.30795 39.86743
04-Feb-2008 10:45:29 116.31078 39.88111
04-Feb-2008 10:50:31 116.31503 39.88452
04-Feb-2008 10:55:33 116.31988 39.88953
04-Feb-2008 11:00:34 116.33413 39.89646
04-Feb-2008 11:05:36 116.31722 39.896
04-Feb-2008 11:10:38 116.30425 39.9168
04-Feb-2008 11:15:40 116.30421 39.93016
04-Feb-2008 11:20:42 116.30621 39.96241
04-Feb-2008 11:25:44 116.32755 39.96616
04-Feb-2008 11:25:44 116.32755 39.96616
04-Feb-2008 11:30:46 116.32747 39.97767
04-Feb-2008 11:35:48 116.32412 39.9915
04-Feb-2008 11:40:50 116.32662 39.99403
04-Feb-2008 11:45:52 116.30995 39.98744
04-Feb-2008 12:01:10 116.30679 39.97911
04-Feb-2008 12:16:16 116.31827 39.97472
04-Feb-2008 12:35:30 116.29678 39.9436
04-Feb-2008 12:40:32 116.27006 39.94558
04-Feb-2008 12:45:34 116.25373 39.94554
04-Feb-2008 12:50:36 116.27364 39.94526
04-Feb-2008 13:00:39 116.34672 39.93888
04-Feb-2008 13:05:41 116.36498 39.94694
04-Feb-2008 13:10:43 116.3649 39.95611
04-Feb-2008 13:15:45 116.36484 39.95506
04-Feb-2008 13:20:47 116.3554 39.95129
04-Feb-2008 13:25:49 116.33697 39.96639
04-Feb-2008 13:30:51 116.3152 39.96567
04-Feb-2008 13:35:53 116.3172 39.95462
04-Feb-2008 13:40:55 116.3156 39.95234
04-Feb-2008 13:45:57 116.33641 39.93703
04-Feb-2008 13:45:57 116.33641 39.93703
04-Feb-2008 13:50:59 116.35356 39.93674
04-Feb-2008 13:56:01 116.36653 39.93114
04-Feb-2008 14:01:02 116.36871 39.92623
04-Feb-2008 14:06:04 116.3668 39.93092
04-Feb-2008 14:11:06 116.35266 39.93575
04-Feb-2008 14:51:44 116.35061 39.93106
04-Feb-2008 14:56:46 116.35016 39.91807
04-Feb-2008 15:01:47 116.34275 39.89594
04-Feb-2008 15:06:49 116.34057 39.88382
04-Feb-2008 15:11:51 116.34389 39.89522
04-Feb-2008 15:16:53 116.35721 39.89211
04-Feb-2008 15:21:55 116.3575 39.88734
04-Feb-2008 15:26:57 116.35723 39.89731
04-Feb-2008 15:37:01 116.36154 39.91057
04-Feb-2008 15:42:03 116.3555 39.92248
04-Feb-2008 15:42:03 116.3555 39.92248
04-Feb-2008 15:47:05 116.34738 39.93132
04-Feb-2008 15:52:07 116.34738 39.9313
04-Feb-2008 15:57:09 116.3474 39.9313
04-Feb-2008 16:02:11 116.34738 39.9313
04-Feb-2008 16:07:13 116.34743 39.93126
04-Feb-2008 16:12:16 116.34336 39.93559
04-Feb-2008 16:17:17 116.31177 39.93828
04-Feb-2008 16:22:19 116.29831 39.9521
04-Feb-2008 16:27:21 116.30019 39.957
04-Feb-2008 16:32:23 116.30379 39.94598
04-Feb-2008 16:37:25 116.30414 39.91227
04-Feb-2008 16:42:27 116.31304 39.89558
04-Feb-2008 16:47:29 116.3148 39.89492
04-Feb-2008 16:52:31 116.31534 39.90036
04-Feb-2008 16:57:33 116.32056 39.90598
04-Feb-2008 17:02:35 116.34227 39.89738
04-Feb-2008 17:07:37 116.34177 39.86144
04-Feb-2008 17:12:39 116.35338 39.84785
04-Feb-2008 17:17:41 116.36515 39.84634
04-Feb-2008 17:22:43 116.36824 39.86786
04-Feb-2008 17:27:45 116.36829 39.88583
04-Feb-2008 17:32:47 116.36835 39.88727
04-Feb-2008 17:37:49 116.36808 39.90137
04-Feb-2008 17:42:50 116.36221 39.90545
04-Feb-2008 17:42:50 116.36221 39.90545
04-Feb-2008 17:47:52 116.38171 39.90588
04-Feb-2008 17:52:54 116.38974 39.89921
04-Feb-2008 17:57:56 116.39962 39.89117
04-Feb-2008 18:02:58 116.42435 39.89216
04-Feb-2008 18:08:00 116.43982 39.88313
04-Feb-2008 18:14:40 116.44947 39.88162
04-Feb-2008 18:19:42 116.4501 39.88603
04-Feb-2008 18:24:44 116.45415 39.89199
04-Feb-2008 18:29:45 116.45608 39.9093
04-Feb-2008 18:34:47 116.45455 39.91212
04-Feb-2008 18:39:49 116.45504 39.89349
04-Feb-2008 18:44:51 116.45503 39.89294
04-Feb-2008 18:49:53 116.45409 39.89588
04-Feb-2008 18:54:55 116.46107 39.89754
04-Feb-2008 18:59:57 116.4714 39.89265
04-Feb-2008 19:04:59 116.47183 39.90608
04-Feb-2008 19:04:59 116.47183 39.90608
04-Feb-2008 19:10:01 116.47186 39.91511
04-Feb-2008 19:15:03 116.47226 39.92678
04-Feb-2008 19:20:05 116.47204 39.92724
04-Feb-2008 19:25:07 116.48356 39.91695
04-Feb-2008 19:30:09 116.48128 39.87097
04-Feb-2008 19:35:11 116.50779 39.86469
04-Feb-2008 19:40:13 116.50593 39.87035
04-Feb-2008 19:45:15 116.4776 39.88315
04-Feb-2008 19:50:17 116.47141 39.89162
04-Feb-2008 20:00:21 116.45639 39.89213
04-Feb-2008 20:05:23 116.45483 39.88373
04-Feb-2008 20:15:27 116.44467 39.87529
04-Feb-2008 20:20:29 116.43314 39.88321
04-Feb-2008 20:25:31 116.41497 39.88261
04-Feb-2008 20:30:33 116.41477 39.87249
04-Feb-2008 20:35:35 116.37055 39.86926
04-Feb-2008 20:40:37 116.37858 39.86809
04-Feb-2008 20:45:39 116.38654 39.8639
05-Feb-2008 10:34:42 116.38129 39.87492
05-Feb-2008 10:39:43 116.37288 39.88185
05-Feb-2008 10:44:45 116.36953 39.89141
05-Feb-2008 10:49:47 116.37048 39.89197
05-Feb-2008 10:54:51 116.37332 39.89537
05-Feb-2008 10:59:53 116.38862 39.8988
05-Feb-2008 11:04:55 116.41131 39.89955
05-Feb-2008 11:09:57 116.41369 39.8958
05-Feb-2008 11:14:59 116.39443 39.899
05-Feb-2008 11:20:01 116.37223 39.89865
05-Feb-2008 11:25:03 116.37786 39.90179
05-Feb-2008 11:30:05 116.37453 39.90179
05-Feb-2008 11:35:08 116.37217 39.90282
05-Feb-2008 11:40:09 116.3682 39.89403
05-Feb-2008 11:45:11 116.36649 39.88203
05-Feb-2008 11:50:13 116.35046 39.88203
05-Feb-2008 11:50:13 116.35046 39.88203
05-Feb-2008 12:00:17 116.35743 39.88585
05-Feb-2008 12:05:19 116.36117 39.88374
05-Feb-2008 12:10:21 116.35753 39.88655
05-Feb-2008 12:15:24 116.37522 39.88791
05-Feb-2008 12:20:26 116.3923 39.88984
05-Feb-2008 12:25:28 116.39954 39.89935
05-Feb-2008 12:30:29 116.40065 39.90473
05-Feb-2008 12:35:31 116.40107 39.91157
05-Feb-2008 12:40:33 116.41163 39.91275
05-Feb-2008 12:45:35 116.41031 39.91414
05-Feb-2008 12:50:37 116.42032 39.91769
05-Feb-2008 12:55:39 116.43398 39.92305
05-Feb-2008 13:00:41 116.43991 39.9239
05-Feb-2008 13:05:43 116.45538 39.91245
05-Feb-2008 13:10:45 116.4715 39.9042
05-Feb-2008 13:15:47 116.47132 39.89658
05-Feb-2008 13:20:49 116.47091 39.89191
05-Feb-2008 13:25:51 116.47384 39.89631
05-Feb-2008 13:30:52 116.46807 39.89199
05-Feb-2008 13:35:54 116.48675 39.88008
05-Feb-2008 13:40:56 116.49154 39.87425
05-Feb-2008 13:40:56 116.49154 39.87425
05-Feb-2008 13:45:58 116.46963 39.8832
05-Feb-2008 13:51:00 116.45552 39.88735
05-Feb-2008 13:56:02 116.46793 39.89219
05-Feb-2008 13:56:02 116.46793 39.89219
05-Feb-2008 14:01:04 116.45286 39.89239
05-Feb-2008 14:06:06 116.45495 39.89296
05-Feb-2008 14:11:08 116.4645 39.89565
05-Feb-2008 14:16:10 116.46811 39.89222
05-Feb-2008 14:21:12 116.4716 39.89877
05-Feb-2008 14:26:14 116.48403 39.9191
05-Feb-2008 14:31:16 116.49281 39.92715
05-Feb-2008 14:35:33 116.49594 39.93132
05-Feb-2008 14:40:35 116.4839 39.94919
05-Feb-2008 14:45:37 116.44931 39.98002
05-Feb-2008 14:50:39 116.46562 39.99269
05-Feb-2008 14:55:41 116.46701 39.99718
05-Feb-2008 15:00:43 116.46655 39.99662
05-Feb-2008 15:05:46 116.46914 39.98793
05-Feb-2008 15:10:48 116.46863 39.96642
05-Feb-2008 15:15:50 116.47633 39.93252
05-Feb-2008 15:20:51 116.46032 39.93411
05-Feb-2008 15:25:53 116.45092 39.93246
05-Feb-2008 15:30:55 116.44805 39.94695
05-Feb-2008 15:39:07 116.44423 39.94028
05-Feb-2008 15:44:09 116.44837 39.93461
05-Feb-2008 15:49:12 116.44456 39.93242
05-Feb-2008 15:54:14 116.44427 39.93153
05-Feb-2008 15:59:16 116.45502 39.93995
05-Feb-2008 16:04:18 116.46783 39.97405
05-Feb-2008 16:09:20 116.51462 40.01536
05-Feb-2008 16:14:22 116.57162 40.04228
05-Feb-2008 16:19:24 116.56535 40.04246
05-Feb-2008 16:29:28 116.56532 40.04248
05-Feb-2008 16:34:30 116.56535 40.0425
05-Feb-2008 16:39:32 116.56537 40.04251
05-Feb-2008 16:44:34 116.56534 40.04245
05-Feb-2008 16:49:35 116.56534 40.04249
05-Feb-2008 16:54:38 116.56634 40.04168
05-Feb-2008 16:59:40 116.54882 40.02645
05-Feb-2008 16:59:40 116.54882 40.02645
05-Feb-2008 17:04:42 116.51078 40.01202
05-Feb-2008 17:09:44 116.49107 39.98947
05-Feb-2008 17:14:46 116.48772 39.98303
05-Feb-2008 17:19:48 116.48357 39.97547
05-Feb-2008 17:24:50 116.47288 39.97041
05-Feb-2008 17:29:52 116.48374 39.92829
05-Feb-2008 17:34:54 116.48354 39.87898
05-Feb-2008 17:39:56 116.50427 39.86715
05-Feb-2008 17:44:58 116.50053 39.86619
05-Feb-2008 17:55:02 116.48319 39.87908
05-Feb-2008 18:00:04 116.47598 39.83728
05-Feb-2008 18:05:06 116.46856 39.8037
05-Feb-2008 18:10:08 116.47611 39.79342
05-Feb-2008 18:25:57 116.46836 39.80522
05-Feb-2008 18:30:59 116.44196 39.82848
05-Feb-2008 18:36:01 116.41168 39.83093
05-Feb-2008 18:41:03 116.34463 39.82991
05-Feb-2008 18:41:03 116.34463 39.82991
05-Feb-2008 18:46:05 116.34326 39.87394
05-Feb-2008 18:51:07 116.35077 39.90797
05-Feb-2008 18:56:09 116.35134 39.90874
05-Feb-2008 19:01:11 116.35056 39.91147
05-Feb-2008 19:06:13 116.34687 39.92252
05-Feb-2008 19:11:15 116.34987 39.92154
05-Feb-2008 19:16:16 116.36608 39.91209
05-Feb-2008 19:21:18 116.36716 39.90877
05-Feb-2008 19:26:20 116.36778 39.90301
05-Feb-2008 19:31:22 116.36789 39.89988
05-Feb-2008 19:36:24 116.36797 39.89658
05-Feb-2008 19:41:26 116.36814 39.89092
05-Feb-2008 19:46:28 116.3681 39.88636
05-Feb-2008 19:51:30 116.36793 39.86517
05-Feb-2008 19:56:32 116.35876 39.84578
05-Feb-2008 20:01:34 116.36517 39.84915
05-Feb-2008 20:06:36 116.3706 39.86888
05-Feb-2008 20:11:38 116.41508 39.87354
05-Feb-2008 20:16:40 116.41484 39.87206
05-Feb-2008 20:21:41 116.36298 39.86863
05-Feb-2008 20:33:28 116.35301 39.84238
05-Feb-2008 20:38:30 116.36509 39.84472
05-Feb-2008 20:43:32 116.368 39.8651
05-Feb-2008 20:48:34 116.41537 39.86985
05-Feb-2008 20:53:36 116.44855 39.88302
05-Feb-2008 20:58:38 116.43992 39.88169
05-Feb-2008 21:03:40 116.42172 39.88276
05-Feb-2008 21:08:42 116.41538 39.86434
05-Feb-2008 21:13:44 116.42861 39.86449
05-Feb-2008 21:18:46 116.43227 39.8645
05-Feb-2008 21:28:50 116.41611 39.86425
06-Feb-2008 13:34:41 116.37931 39.882
06-Feb-2008 13:39:43 116.36855 39.89151
06-Feb-2008 13:44:45 116.36851 39.89151
06-Feb-2008 13:49:47 116.36852 39.89153
06-Feb-2008 13:54:49 116.36846 39.8915
06-Feb-2008 13:59:51 116.36852 39.89155
06-Feb-2008 14:04:53 116.36853 39.89148
06-Feb-2008 14:09:55 116.36852 39.89155
06-Feb-2008 14:14:58 116.36834 39.89522
06-Feb-2008 14:20:00 116.37638 39.90728
06-Feb-2008 14:25:02 116.37392 39.93131
06-Feb-2008 14:30:03 116.37367 39.94718
06-Feb-2008 14:30:03 116.37367 39.94718
06-Feb-2008 14:35:05 116.37456 39.98083
06-Feb-2008 14:40:07 116.38802 39.98689
06-Feb-2008 14:45:09 116.38796 39.98681
06-Feb-2008 14:50:11 116.38066 40.00269
06-Feb-2008 14:55:13 116.35664 40.01066
06-Feb-2008 15:00:15 116.32092 40.05639
06-Feb-2008 15:05:17 116.27582 40.11082
06-Feb-2008 15:10:19 116.23711 40.17001
06-Feb-2008 15:15:21 116.22107 40.20453
06-Feb-2008 15:20:23 116.22983 40.21171
06-Feb-2008 16:06:09 116.23451 40.20985
06-Feb-2008 16:11:11 116.25019 40.19063
06-Feb-2008 16:16:13 116.30194 40.19935
06-Feb-2008 16:21:15 116.34952 40.21282
06-Feb-2008 16:21:15 116.34952 40.21282
06-Feb-2008 16:26:17 116.39438 40.22929
06-Feb-2008 16:31:19 116.43935 40.22743
06-Feb-2008 16:36:21 116.49743 40.23417
06-Feb-2008 16:41:23 116.548 40.25275
06-Feb-2008 16:46:25 116.58101 40.28749
06-Feb-2008 16:51:27 116.61946 40.30086
06-Feb-2008 16:56:29 116.63922 40.31417
06-Feb-2008 17:01:30 116.66846 40.32412
06-Feb-2008 17:06:32 116.73101 40.32845
06-Feb-2008 17:16:36 116.82148 40.36662
06-Feb-2008 17:21:38 116.82924 40.38329
06-Feb-2008 17:26:40 116.83565 40.38535
