Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:54:30 116.18074 40.19847
03-Feb-2008 07:59:30 116.18074 40.19847
03-Feb-2008 08:09:30 116.18074 40.19848
03-Feb-2008 08:47:30 116.27414 40.11165
03-Feb-2008 08:52:30 116.29698 40.0799
03-Feb-2008 08:57:30 116.29357 40.0785
03-Feb-2008 09:17:30 116.35517 40.01133
03-Feb-2008 09:22:30 116.35491 39.98582
03-Feb-2008 09:27:30 116.34748 39.96655
03-Feb-2008 09:37:30 116.35012 39.91694
03-Feb-2008 09:45:03 116.34952 39.91241
03-Feb-2008 09:47:30 116.35072 39.91369
03-Feb-2008 10:04:36 116.36509 39.9468
03-Feb-2008 10:07:30 116.36581 39.94931
03-Feb-2008 10:17:44 116.32351 39.96626
03-Feb-2008 10:17:44 116.32351 39.96626
03-Feb-2008 10:28:00 116.30917 39.99959
03-Feb-2008 10:32:30 116.3149 39.99471
03-Feb-2008 10:37:30 116.30985 39.98471
03-Feb-2008 10:52:30 116.30629 39.89567
03-Feb-2008 10:57:30 116.31856 39.89582
03-Feb-2008 11:01:51 116.18058 40.19858
03-Feb-2008 11:02:31 116.18058 40.19858
03-Feb-2008 11:07:31 116.30583 39.89498
03-Feb-2008 11:12:29 116.30573 39.89496
03-Feb-2008 11:17:30 116.30644 39.89519
03-Feb-2008 11:22:30 116.30653 39.89516
03-Feb-2008 11:27:30 116.30712 39.89521
03-Feb-2008 11:32:30 116.30789 39.89556
03-Feb-2008 11:37:30 116.30789 39.89556
03-Feb-2008 11:42:30 116.30789 39.89556
03-Feb-2008 11:47:30 116.30789 39.89556
03-Feb-2008 11:52:30 116.30789 39.89556
03-Feb-2008 11:57:30 116.30789 39.89556
03-Feb-2008 12:02:30 116.30789 39.89556
03-Feb-2008 12:07:30 116.30789 39.89556
03-Feb-2008 12:12:30 116.30789 39.89556
03-Feb-2008 12:22:30 116.30789 39.89556
03-Feb-2008 12:27:30 116.30789 39.89556
03-Feb-2008 12:42:16 116.30789 39.89556
03-Feb-2008 12:42:30 116.30789 39.89556
03-Feb-2008 12:47:30 116.31314 39.89597
03-Feb-2008 12:52:31 116.30399 39.89299
03-Feb-2008 12:52:31 116.30399 39.89299
03-Feb-2008 13:02:45 116.30049 39.88054
03-Feb-2008 13:07:29 116.29998 39.88107
03-Feb-2008 13:12:29 116.30243 39.88254
03-Feb-2008 13:17:29 116.30438 39.89307
03-Feb-2008 13:22:29 116.3168 39.8958
03-Feb-2008 13:27:29 116.31507 39.90354
03-Feb-2008 13:32:29 116.31521 39.9057
03-Feb-2008 13:37:29 116.30429 39.93004
03-Feb-2008 13:42:29 116.30346 39.95237
03-Feb-2008 13:47:29 116.31757 39.9516
03-Feb-2008 13:52:28 116.31789 39.95069
03-Feb-2008 13:57:29 116.3153 39.96531
03-Feb-2008 14:07:29 116.3097 40.00427
03-Feb-2008 14:12:29 116.31239 40.00478
03-Feb-2008 14:17:29 116.30759 40.02435
03-Feb-2008 14:22:29 116.31019 40.03346
03-Feb-2008 14:27:29 116.31035 40.03388
03-Feb-2008 14:32:29 116.31034 40.03388
03-Feb-2008 14:37:29 116.31377 40.03141
03-Feb-2008 14:42:29 116.31329 40.03131
03-Feb-2008 14:47:29 116.30936 40.03509
03-Feb-2008 14:52:29 116.27955 40.03274
03-Feb-2008 18:03:31 116.56578 40.07107
03-Feb-2008 18:08:29 116.56578 40.07107
03-Feb-2008 18:13:29 116.56578 40.07108
03-Feb-2008 18:18:29 116.56578 40.07108
03-Feb-2008 18:23:29 116.56577 40.07109
03-Feb-2008 18:28:29 116.56577 40.07109
03-Feb-2008 18:33:29 116.56577 40.07109
03-Feb-2008 18:38:29 116.56577 40.07109
03-Feb-2008 18:43:29 116.56577 40.07109
03-Feb-2008 18:48:29 116.56577 40.07109
03-Feb-2008 18:53:29 116.56577 40.07109
03-Feb-2008 18:58:29 116.56577 40.07109
03-Feb-2008 19:03:29 116.56577 40.07109
03-Feb-2008 19:08:29 116.56577 40.07109
03-Feb-2008 19:13:29 116.56576 40.07109
03-Feb-2008 19:18:29 116.56576 40.0711
03-Feb-2008 19:23:29 116.56576 40.0711
03-Feb-2008 19:28:29 116.56576 40.0711
03-Feb-2008 19:33:29 116.56576 40.0711
03-Feb-2008 19:38:29 116.56576 40.0711
03-Feb-2008 19:38:29 116.56576 40.0711
03-Feb-2008 19:43:29 116.56576 40.0711
03-Feb-2008 19:48:29 116.56566 40.0711
03-Feb-2008 19:53:29 116.57177 40.06333
03-Feb-2008 19:58:29 116.5819 40.06668
03-Feb-2008 20:03:29 116.58173 40.06842
03-Feb-2008 20:08:29 116.58136 40.07115
03-Feb-2008 20:13:29 116.582 40.07546
03-Feb-2008 20:18:29 116.58208 40.07539
03-Feb-2008 20:23:29 116.58338 40.07593
03-Feb-2008 20:28:29 116.58533 40.07661
03-Feb-2008 20:33:29 116.5886 40.078
03-Feb-2008 20:38:29 116.58458 40.0794
03-Feb-2008 20:43:29 116.56972 40.03765
03-Feb-2008 20:48:29 116.50184 40.00506
03-Feb-2008 20:53:29 116.45391 39.97636
03-Feb-2008 20:58:29 116.39507 39.98702
03-Feb-2008 21:10:29 116.29785 39.95906
03-Feb-2008 21:13:29 116.28485 39.95649
03-Feb-2008 21:18:29 116.27853 39.95368
03-Feb-2008 21:23:29 116.27035 39.95323
03-Feb-2008 21:28:29 116.26813 39.93963
03-Feb-2008 21:43:27 116.41027 39.8959
03-Feb-2008 21:43:27 116.41027 39.8959
03-Feb-2008 21:48:29 116.27001 39.88001
03-Feb-2008 21:56:13 116.27146 39.95538
03-Feb-2008 21:58:29 116.28195 39.95597
03-Feb-2008 22:03:29 116.30363 39.96134
03-Feb-2008 22:03:29 116.30363 39.96134
03-Feb-2008 22:08:33 116.31163 39.97438
03-Feb-2008 22:13:29 116.31 39.99045
03-Feb-2008 22:23:29 116.29538 40.01476
03-Feb-2008 22:28:29 116.273 40.0104
03-Feb-2008 22:33:29 116.27845 40.02035
03-Feb-2008 22:38:29 116.31015 40.02824
03-Feb-2008 22:43:29 116.31733 40.03705
03-Feb-2008 22:48:29 116.31987 40.05148
03-Feb-2008 22:53:29 116.34327 40.05953
03-Feb-2008 22:58:29 116.35082 40.06088
03-Feb-2008 23:03:29 116.31871 40.06022
03-Feb-2008 23:08:29 116.31229 40.06999
03-Feb-2008 23:09:01 116.31229 40.06999
03-Feb-2008 23:09:30 116.31229 40.06999
03-Feb-2008 23:13:29 116.3124 40.07
03-Feb-2008 23:18:29 116.30058 40.08357
03-Feb-2008 23:23:28 116.30091 40.11085
03-Feb-2008 23:28:28 116.28037 40.10895
03-Feb-2008 23:33:28 116.26176 40.13384
03-Feb-2008 23:38:28 116.23207 40.18241
03-Feb-2008 23:48:48 116.18057 40.19832
03-Feb-2008 23:53:28 116.1807 40.19853
03-Feb-2008 23:58:28 116.18072 40.19853
04-Feb-2008 00:03:28 116.18073 40.19853
04-Feb-2008 00:08:28 116.18074 40.19853
04-Feb-2008 00:18:28 116.18072 40.19852
04-Feb-2008 00:23:28 116.18071 40.19851
04-Feb-2008 00:28:28 116.18073 40.1985
04-Feb-2008 00:28:28 116.18073 40.1985
04-Feb-2008 00:38:50 116.18064 40.19846
04-Feb-2008 00:43:28 116.18067 40.19846
04-Feb-2008 00:48:28 116.18068 40.19847
04-Feb-2008 00:53:28 116.18067 40.19849
04-Feb-2008 00:58:28 116.18067 40.1985
04-Feb-2008 01:03:28 116.18066 40.1985
04-Feb-2008 01:08:28 116.18066 40.1985
04-Feb-2008 01:13:28 116.18066 40.1985
04-Feb-2008 01:18:28 116.18066 40.1985
04-Feb-2008 01:23:28 116.18066 40.1985
04-Feb-2008 01:28:28 116.18068 40.1985
04-Feb-2008 01:33:28 116.18068 40.1985
04-Feb-2008 01:38:28 116.18068 40.1985
04-Feb-2008 01:43:28 116.18068 40.1985
04-Feb-2008 01:48:28 116.18068 40.1985
04-Feb-2008 01:53:28 116.18067 40.1985
04-Feb-2008 01:58:28 116.18067 40.19851
04-Feb-2008 02:03:28 116.18067 40.19851
04-Feb-2008 02:23:28 116.18066 40.19851
04-Feb-2008 02:28:28 116.18066 40.19851
04-Feb-2008 02:33:28 116.18066 40.19851
04-Feb-2008 02:38:28 116.18065 40.19851
04-Feb-2008 02:43:28 116.18065 40.19851
04-Feb-2008 02:48:28 116.18065 40.19851
04-Feb-2008 02:53:28 116.18065 40.19851
04-Feb-2008 02:53:28 116.18065 40.19851
04-Feb-2008 02:58:28 116.18065 40.19851
04-Feb-2008 03:03:28 116.18065 40.19851
04-Feb-2008 03:08:28 116.18065 40.19852
04-Feb-2008 03:13:28 116.18065 40.19852
04-Feb-2008 03:18:28 116.18065 40.19852
04-Feb-2008 03:23:28 116.18065 40.19852
04-Feb-2008 03:28:28 116.18066 40.19852
04-Feb-2008 03:33:28 116.18066 40.19852
04-Feb-2008 03:38:28 116.18066 40.19852
04-Feb-2008 03:43:28 116.18066 40.19852
04-Feb-2008 03:48:28 116.18066 40.19852
04-Feb-2008 03:53:28 116.18066 40.19853
04-Feb-2008 03:58:28 116.18066 40.19853
04-Feb-2008 04:08:28 116.18066 40.19853
04-Feb-2008 04:13:28 116.18066 40.19853
04-Feb-2008 04:18:28 116.18066 40.19852
04-Feb-2008 04:23:28 116.18066 40.19852
04-Feb-2008 04:28:28 116.18066 40.19852
04-Feb-2008 04:33:28 116.18066 40.19852
04-Feb-2008 04:38:27 116.18067 40.19852
04-Feb-2008 04:43:27 116.18067 40.19852
04-Feb-2008 04:48:27 116.18067 40.19852
04-Feb-2008 04:53:27 116.18067 40.19852
04-Feb-2008 04:58:27 116.18067 40.19852
04-Feb-2008 05:08:27 116.18067 40.19852
04-Feb-2008 05:13:27 116.18068 40.19852
04-Feb-2008 05:18:27 116.18068 40.19851
04-Feb-2008 05:18:27 116.18068 40.19851
04-Feb-2008 05:23:27 116.18068 40.19851
04-Feb-2008 05:28:27 116.18068 40.19851
04-Feb-2008 05:33:27 116.18068 40.19851
04-Feb-2008 05:38:27 116.18068 40.19851
04-Feb-2008 05:43:27 116.18068 40.19851
04-Feb-2008 05:48:27 116.18068 40.19851
04-Feb-2008 05:58:28 116.56578 40.07104
04-Feb-2008 06:03:28 116.18071 40.19851
04-Feb-2008 06:08:28 116.1807 40.19851
04-Feb-2008 06:13:27 116.18071 40.19851
04-Feb-2008 06:18:27 116.1807 40.19851
04-Feb-2008 06:23:27 116.18071 40.1985
04-Feb-2008 06:28:27 116.18071 40.1985
04-Feb-2008 06:33:27 116.18075 40.19841
04-Feb-2008 06:38:27 116.18075 40.19841
04-Feb-2008 06:43:27 116.18075 40.19841
04-Feb-2008 06:48:27 116.18075 40.19842
04-Feb-2008 06:53:27 116.18075 40.19842
04-Feb-2008 06:58:27 116.18075 40.19843
04-Feb-2008 07:03:27 116.18074 40.19843
04-Feb-2008 07:08:27 116.18074 40.19844
04-Feb-2008 07:13:27 116.18074 40.19844
04-Feb-2008 07:18:27 116.18074 40.19844
04-Feb-2008 07:23:27 116.18074 40.19845
04-Feb-2008 07:28:27 116.18073 40.19845
04-Feb-2008 07:43:27 116.18073 40.19845
04-Feb-2008 07:43:27 116.18073 40.19845
04-Feb-2008 07:48:27 116.18073 40.19846
04-Feb-2008 07:53:27 116.18073 40.19846
04-Feb-2008 07:58:27 116.18073 40.19846
04-Feb-2008 08:03:27 116.18073 40.19846
04-Feb-2008 08:08:27 116.18073 40.19847
04-Feb-2008 08:13:27 116.18073 40.19847
04-Feb-2008 08:18:27 116.18072 40.19847
04-Feb-2008 08:23:27 116.18072 40.19847
04-Feb-2008 08:33:07 116.22516 40.19341
04-Feb-2008 08:38:07 116.24919 40.14787
04-Feb-2008 08:43:06 116.27482 40.11092
04-Feb-2008 08:48:06 116.29559 40.08653
04-Feb-2008 08:53:06 116.29564 40.08652
04-Feb-2008 09:03:06 116.29565 40.08652
04-Feb-2008 09:08:06 116.29565 40.08651
04-Feb-2008 09:13:06 116.29576 40.08651
04-Feb-2008 09:18:06 116.29613 40.08629
04-Feb-2008 09:23:06 116.2958 40.0864
04-Feb-2008 09:28:06 116.29578 40.08642
04-Feb-2008 09:33:06 116.29395 40.08702
04-Feb-2008 09:38:06 116.29589 40.08637
04-Feb-2008 09:43:06 116.29589 40.08637
04-Feb-2008 09:48:06 116.29592 40.08636
04-Feb-2008 09:53:06 116.29581 40.08634
04-Feb-2008 09:58:06 116.29557 40.08639
04-Feb-2008 10:03:06 116.29572 40.08656
04-Feb-2008 10:12:06 116.29566 40.08668
04-Feb-2008 10:17:06 116.29898 40.08394
04-Feb-2008 10:22:05 116.3385 40.03327
04-Feb-2008 10:27:05 116.3599 40.00517
04-Feb-2008 10:44:00 116.34877 39.97525
04-Feb-2008 10:47:05 116.32902 39.97525
04-Feb-2008 10:47:05 116.32902 39.97525
04-Feb-2008 10:52:05 116.30855 39.97463
04-Feb-2008 10:57:05 116.31091 39.97939
04-Feb-2008 11:02:05 116.32131 39.98477
04-Feb-2008 11:06:12 116.2957 40.08677
04-Feb-2008 11:07:06 116.2957 40.08677
04-Feb-2008 11:12:05 116.31883 39.98007
04-Feb-2008 11:17:05 116.32787 39.96734
04-Feb-2008 11:32:05 116.35016 39.91917
04-Feb-2008 11:37:05 116.36495 39.89826
04-Feb-2008 11:42:05 116.36802 39.89765
04-Feb-2008 11:47:05 116.36772 39.91344
04-Feb-2008 11:58:48 116.35863 39.91926
04-Feb-2008 12:02:05 116.35799 39.9173
04-Feb-2008 13:11:59 116.35125 39.91825
04-Feb-2008 13:12:04 116.35125 39.91825
04-Feb-2008 13:12:04 116.35125 39.91825
04-Feb-2008 13:17:04 116.35121 39.91822
04-Feb-2008 13:22:04 116.35122 39.91806
04-Feb-2008 13:27:04 116.35114 39.91727
04-Feb-2008 13:36:57 116.35061 39.92343
04-Feb-2008 13:41:56 116.32913 39.9219
04-Feb-2008 13:46:56 116.31177 39.92265
04-Feb-2008 13:51:56 116.30411 39.93027
04-Feb-2008 13:56:56 116.30853 39.95011
04-Feb-2008 14:01:56 116.30853 39.95011
04-Feb-2008 14:06:56 116.30854 39.95011
04-Feb-2008 14:11:56 116.31102 39.95361
04-Feb-2008 14:16:56 116.31589 39.96258
04-Feb-2008 14:21:56 116.31591 39.96263
04-Feb-2008 14:26:56 116.31591 39.96265
04-Feb-2008 14:31:55 116.31703 39.9556
04-Feb-2008 14:36:55 116.32034 39.93152
04-Feb-2008 14:41:55 116.30811 39.92224
04-Feb-2008 14:46:55 116.32026 39.93254
04-Feb-2008 14:51:55 116.32237 39.93581
04-Feb-2008 14:56:55 116.32532 39.93574
04-Feb-2008 15:36:55 116.38247 39.94753
04-Feb-2008 15:41:55 116.43677 39.94819
04-Feb-2008 15:41:55 116.43677 39.94819
04-Feb-2008 15:46:55 116.48767 39.99192
04-Feb-2008 15:51:56 116.55542 40.02976
04-Feb-2008 15:56:55 116.58248 40.06747
04-Feb-2008 16:01:55 116.58287 40.07942
04-Feb-2008 16:06:55 116.58201 40.06558
04-Feb-2008 16:11:55 116.58142 40.06229
04-Feb-2008 16:16:55 116.56591 40.07019
04-Feb-2008 16:21:55 116.56564 40.07081
04-Feb-2008 16:26:55 116.56563 40.07082
04-Feb-2008 16:31:55 116.56559 40.07092
04-Feb-2008 16:41:55 116.56558 40.0709
04-Feb-2008 16:51:55 116.56558 40.07091
04-Feb-2008 16:56:55 116.56559 40.07092
04-Feb-2008 17:01:55 116.56559 40.07092
04-Feb-2008 17:06:55 116.56559 40.07092
04-Feb-2008 17:11:55 116.56559 40.07092
04-Feb-2008 17:16:55 116.56559 40.07092
04-Feb-2008 17:21:55 116.56559 40.07092
04-Feb-2008 17:26:55 116.56558 40.07092
04-Feb-2008 17:31:55 116.56559 40.07092
04-Feb-2008 17:36:55 116.56558 40.07092
04-Feb-2008 17:41:55 116.56558 40.07092
04-Feb-2008 17:46:55 116.56558 40.07092
04-Feb-2008 17:51:55 116.56558 40.07092
04-Feb-2008 17:56:55 116.56558 40.07092
04-Feb-2008 18:01:55 116.56558 40.07092
04-Feb-2008 18:06:55 116.56558 40.07093
04-Feb-2008 18:11:55 116.56558 40.07093
04-Feb-2008 18:16:55 116.56557 40.07093
04-Feb-2008 18:21:55 116.56557 40.07093
04-Feb-2008 18:26:55 116.56557 40.07093
04-Feb-2008 18:36:55 116.56557 40.07093
04-Feb-2008 18:41:55 116.56557 40.07093
04-Feb-2008 18:46:55 116.56557 40.07093
04-Feb-2008 18:51:55 116.56239 40.06875
04-Feb-2008 18:56:55 116.57332 40.06312
04-Feb-2008 19:01:55 116.5825 40.06211
04-Feb-2008 19:06:55 116.58294 40.0603
04-Feb-2008 19:16:55 116.58248 40.06361
04-Feb-2008 19:21:55 116.5823 40.06514
04-Feb-2008 19:26:55 116.58191 40.06724
04-Feb-2008 19:31:55 116.58186 40.06733
04-Feb-2008 19:36:54 116.58141 40.07046
04-Feb-2008 19:46:54 116.58388 40.07859
04-Feb-2008 19:51:55 116.58337 40.07956
04-Feb-2008 19:56:54 116.58314 40.07949
04-Feb-2008 20:01:54 116.58286 40.07948
04-Feb-2008 20:06:54 116.5822 40.07909
04-Feb-2008 20:11:54 116.58055 40.07792
04-Feb-2008 20:16:54 116.58306 40.07938
04-Feb-2008 20:21:54 116.58294 40.07962
04-Feb-2008 20:26:54 116.5828 40.07933
04-Feb-2008 20:31:54 116.58247 40.06618
04-Feb-2008 20:36:54 116.5359 40.02341
04-Feb-2008 20:41:54 116.47122 39.97732
04-Feb-2008 20:46:54 116.41367 39.98751
04-Feb-2008 20:51:54 116.34427 39.98554
04-Feb-2008 20:56:54 116.27212 39.97043
04-Feb-2008 21:01:54 116.2691 39.923
04-Feb-2008 21:06:54 116.26777 39.90281
04-Feb-2008 21:11:54 116.23655 39.89596
04-Feb-2008 21:21:54 116.23905 39.90624
