Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:30:06 116.2327 39.85575
03-Feb-2008 18:35:06 116.2309 39.85102
03-Feb-2008 18:40:08 116.22402 39.84716
03-Feb-2008 18:45:10 116.21996 39.84483
03-Feb-2008 18:50:12 116.20506 39.83601
03-Feb-2008 18:50:12 116.20506 39.83601
03-Feb-2008 18:55:14 116.16459 39.77911
03-Feb-2008 19:00:15 116.13574 39.74456
03-Feb-2008 19:05:17 116.12986 39.73144
03-Feb-2008 19:10:19 116.12979 39.72231
03-Feb-2008 19:15:21 116.12918 39.71811
03-Feb-2008 19:18:43 116.13858 39.72168
03-Feb-2008 20:20:21 116.13823 39.72178
03-Feb-2008 20:24:10 116.14429 39.72266
03-Feb-2008 20:35:05 116.13533 39.72238
03-Feb-2008 20:40:05 116.13584 39.73978
03-Feb-2008 20:45:05 116.13462 39.73631
03-Feb-2008 20:47:13 116.13437 39.73625
03-Feb-2008 20:58:06 116.13581 39.72999
03-Feb-2008 21:03:08 116.13618 39.72527
03-Feb-2008 21:08:12 116.12979 39.72554
03-Feb-2008 21:13:14 116.12687 39.72757
03-Feb-2008 21:18:16 116.1442 39.72205
03-Feb-2008 21:23:18 116.14423 39.72264
04-Feb-2008 07:38:30 116.1452 39.72267
04-Feb-2008 07:43:32 116.13595 39.72973
04-Feb-2008 07:43:32 116.13595 39.72973
04-Feb-2008 07:48:34 116.15103 39.76619
04-Feb-2008 07:49:11 116.15829 39.77434
04-Feb-2008 07:53:36 116.20657 39.82843
04-Feb-2008 07:58:37 116.25352 39.86523
04-Feb-2008 08:03:39 116.30452 39.88849
04-Feb-2008 08:08:41 116.30682 39.89531
04-Feb-2008 08:13:43 116.30682 39.89531
04-Feb-2008 08:18:45 116.30683 39.8953
04-Feb-2008 08:23:46 116.30683 39.8953
04-Feb-2008 08:23:46 116.30683 39.8953
04-Feb-2008 08:28:48 116.30683 39.8953
04-Feb-2008 08:33:50 116.30683 39.8953
04-Feb-2008 08:39:02 116.30683 39.8953
04-Feb-2008 08:44:02 116.30703 39.89542
04-Feb-2008 09:12:10 116.30163 39.87768
04-Feb-2008 09:17:11 116.30705 39.86584
04-Feb-2008 09:22:13 116.32441 39.86695
04-Feb-2008 09:33:16 116.30153 39.88061
04-Feb-2008 09:38:18 116.31247 39.88284
04-Feb-2008 09:40:46 116.31785 39.88314
04-Feb-2008 09:45:48 116.32561 39.86721
04-Feb-2008 09:52:48 116.32049 39.88135
04-Feb-2008 10:19:44 116.35715 39.89514
04-Feb-2008 10:24:46 116.35711 39.89582
04-Feb-2008 10:29:47 116.35713 39.89692
04-Feb-2008 10:34:49 116.34662 39.89999
04-Feb-2008 10:40:02 116.33663 39.90187
04-Feb-2008 10:41:33 116.33736 39.90517
04-Feb-2008 10:46:35 116.33315 39.91633
04-Feb-2008 11:01:28 116.36512 39.94686
04-Feb-2008 11:06:16 116.37053 39.94968
04-Feb-2008 11:11:18 116.36523 39.95398
04-Feb-2008 11:11:18 116.36523 39.95398
04-Feb-2008 11:37:10 116.34959 39.86654
04-Feb-2008 11:39:34 116.36024 39.86534
04-Feb-2008 11:44:36 116.36204 39.86693
04-Feb-2008 11:49:38 116.36821 39.86904
04-Feb-2008 11:53:36 116.3645 39.87731
04-Feb-2008 11:58:38 116.36074 39.88807
04-Feb-2008 12:03:40 116.35727 39.89685
04-Feb-2008 12:08:42 116.35725 39.89978
04-Feb-2008 12:13:43 116.35713 39.90776
04-Feb-2008 12:18:45 116.35847 39.92056
04-Feb-2008 12:23:47 116.36181 39.93096
04-Feb-2008 12:23:47 116.36181 39.93096
04-Feb-2008 12:31:29 116.34789 39.92224
04-Feb-2008 12:52:21 116.33775 39.95881
04-Feb-2008 13:26:49 116.32292 39.90167
04-Feb-2008 13:37:31 116.33841 39.92148
04-Feb-2008 13:39:26 116.33229 39.92197
04-Feb-2008 13:44:17 116.33036 39.93666
04-Feb-2008 13:54:21 116.31948 39.92954
04-Feb-2008 14:28:19 116.36787 39.89982
04-Feb-2008 14:33:21 116.36806 39.89404
04-Feb-2008 14:38:22 116.35833 39.88192
04-Feb-2008 14:41:18 116.35906 39.88184
04-Feb-2008 15:01:54 116.35041 39.88203
04-Feb-2008 15:27:01 116.33648 39.894
04-Feb-2008 15:42:07 116.33648 39.894
04-Feb-2008 15:57:12 116.3365 39.894
04-Feb-2008 16:02:14 116.3365 39.894
04-Feb-2008 16:12:17 116.33631 39.90071
04-Feb-2008 16:17:19 116.34669 39.89733
04-Feb-2008 16:22:35 116.35146 39.88778
04-Feb-2008 16:44:40 116.31102 39.88635
04-Feb-2008 17:02:04 116.17261 39.78192
04-Feb-2008 17:07:03 116.13577 39.74688
04-Feb-2008 17:12:02 116.12972 39.73268
04-Feb-2008 17:17:30 116.12976 39.72962
04-Feb-2008 17:22:06 116.12912 39.71808
04-Feb-2008 17:25:24 116.12881 39.71838
04-Feb-2008 17:46:36 116.1291 39.7183
04-Feb-2008 17:58:00 116.13927 39.72079
04-Feb-2008 18:03:00 116.13821 39.72181
04-Feb-2008 18:06:38 116.14428 39.72262
04-Feb-2008 18:26:03 116.16186 39.72188
04-Feb-2008 18:31:05 116.20016 39.70572
04-Feb-2008 18:31:05 116.20016 39.70572
04-Feb-2008 18:56:01 116.20732 39.702
04-Feb-2008 19:01:02 116.17694 39.71437
04-Feb-2008 19:06:04 116.1444 39.72198
04-Feb-2008 19:11:06 116.12976 39.7294
04-Feb-2008 19:15:24 116.12665 39.7275
04-Feb-2008 19:46:14 116.12974 39.72728
04-Feb-2008 19:51:16 116.1359 39.73196
04-Feb-2008 19:56:18 116.13589 39.73958
04-Feb-2008 20:01:19 116.14381 39.74903
04-Feb-2008 20:03:46 116.14411 39.75076
04-Feb-2008 20:30:06 116.1416 39.7454
04-Feb-2008 20:35:08 116.13403 39.73626
04-Feb-2008 20:52:02 116.13634 39.72508
04-Feb-2008 20:57:07 116.1354 39.72241
04-Feb-2008 21:05:26 116.15049 39.72149
04-Feb-2008 21:05:27 116.15049 39.72149
04-Feb-2008 21:17:47 116.18686 39.73283
04-Feb-2008 21:44:13 116.1789 39.73231
04-Feb-2008 21:49:14 116.15444 39.72199
04-Feb-2008 21:49:14 116.15444 39.72199
04-Feb-2008 21:54:16 116.14425 39.72268
05-Feb-2008 08:30:38 116.1361 39.72195
05-Feb-2008 08:31:56 116.13627 39.72293
05-Feb-2008 08:36:56 116.10915 39.72364
05-Feb-2008 08:36:56 116.10915 39.72364
05-Feb-2008 08:41:56 116.07289 39.71563
05-Feb-2008 08:46:56 116.0087 39.70672
05-Feb-2008 08:51:58 116.00939 39.70026
05-Feb-2008 08:57:00 116.00987 39.70386
05-Feb-2008 09:07:03 116.1198 39.73201
05-Feb-2008 09:12:05 116.13551 39.74628
05-Feb-2008 09:15:41 116.16382 39.77839
05-Feb-2008 09:15:41 116.16382 39.77839
05-Feb-2008 09:17:26 116.19411 39.79558
05-Feb-2008 09:19:26 116.20686 39.82663
05-Feb-2008 09:22:09 116.21955 39.84449
05-Feb-2008 09:27:10 116.25521 39.8612
05-Feb-2008 09:32:12 116.28061 39.86836
05-Feb-2008 09:45:33 116.29057 39.86068
05-Feb-2008 09:50:35 116.29088 39.86483
05-Feb-2008 10:04:08 116.40703 39.87246
05-Feb-2008 10:09:10 116.38977 39.8822
05-Feb-2008 10:14:12 116.37865 39.88475
05-Feb-2008 10:19:14 116.36938 39.88184
05-Feb-2008 10:41:39 116.35077 39.90349
05-Feb-2008 10:50:10 116.32855 39.92139
05-Feb-2008 10:55:12 116.34327 39.93067
05-Feb-2008 11:15:05 116.31355 39.97501
05-Feb-2008 11:20:07 116.32144 39.98051
05-Feb-2008 11:25:08 116.33136 39.98472
05-Feb-2008 11:28:59 116.34301 39.98512
05-Feb-2008 11:34:01 116.3595 39.98061
05-Feb-2008 11:39:01 116.36952 39.98076
05-Feb-2008 11:44:03 116.36952 39.98076
05-Feb-2008 11:49:05 116.36519 39.9807
05-Feb-2008 11:56:01 116.36477 39.96682
05-Feb-2008 12:01:03 116.36558 39.95664
05-Feb-2008 12:15:03 116.35603 39.90516
05-Feb-2008 12:20:05 116.35713 39.8988
05-Feb-2008 12:21:11 116.35718 39.89861
05-Feb-2008 12:26:13 116.35042 39.89044
05-Feb-2008 12:41:01 116.36001 39.89295
05-Feb-2008 12:58:20 116.35419 39.87172
05-Feb-2008 13:01:24 116.34775 39.8742
05-Feb-2008 13:06:26 116.34009 39.87234
05-Feb-2008 13:11:27 116.33847 39.87247
05-Feb-2008 13:16:29 116.33847 39.87247
05-Feb-2008 13:20:37 116.33569 39.87088
05-Feb-2008 13:29:35 116.33543 39.87259
05-Feb-2008 13:43:52 116.33253 39.88796
05-Feb-2008 13:59:13 116.36466 39.88015
05-Feb-2008 14:04:15 116.36966 39.86884
05-Feb-2008 14:09:17 116.38127 39.85948
05-Feb-2008 14:24:22 116.36818 39.88655
05-Feb-2008 14:43:55 116.302 39.88265
05-Feb-2008 14:58:59 116.30151 39.88239
05-Feb-2008 15:09:02 116.21856 39.84424
05-Feb-2008 15:14:04 116.20475 39.83948
05-Feb-2008 15:29:08 116.1358 39.74334
05-Feb-2008 15:39:12 116.1393 39.72085
05-Feb-2008 15:44:14 116.13932 39.72079
05-Feb-2008 15:54:38 116.1382 39.7215
05-Feb-2008 15:58:26 116.14436 39.7226
05-Feb-2008 16:40:07 116.1445 39.72301
05-Feb-2008 16:45:09 116.13604 39.72531
05-Feb-2008 16:45:09 116.13604 39.72531
05-Feb-2008 16:50:11 116.13604 39.7253
05-Feb-2008 16:55:12 116.13601 39.72529
05-Feb-2008 17:00:14 116.13581 39.73867
05-Feb-2008 17:05:16 116.11556 39.74906
05-Feb-2008 18:43:24 116.10384 39.7722
05-Feb-2008 18:48:26 116.10279 39.76669
05-Feb-2008 18:53:28 116.10528 39.7578
05-Feb-2008 18:58:30 116.11845 39.74299
05-Feb-2008 19:03:31 116.11845 39.74299
05-Feb-2008 19:08:33 116.11845 39.74299
05-Feb-2008 19:13:35 116.11845 39.74299
05-Feb-2008 19:18:37 116.11845 39.74299
05-Feb-2008 19:23:39 116.11845 39.74299
05-Feb-2008 19:33:54 116.12905 39.73849
05-Feb-2008 19:38:54 116.12972 39.72987
05-Feb-2008 19:43:54 116.13398 39.72183
05-Feb-2008 19:43:54 116.13398 39.72183
05-Feb-2008 19:48:09 116.14425 39.72264
06-Feb-2008 10:59:16 116.151 39.72196
06-Feb-2008 11:04:18 116.1603 39.73168
06-Feb-2008 11:26:59 116.1454 39.72204
06-Feb-2008 11:31:33 116.14498 39.72233
06-Feb-2008 12:43:13 116.14447 39.72273
06-Feb-2008 12:48:15 116.14315 39.72179
06-Feb-2008 12:53:16 116.13931 39.72079
06-Feb-2008 14:26:07 116.13579 39.72262
06-Feb-2008 14:31:08 116.14544 39.73339
06-Feb-2008 14:49:53 116.14802 39.72958
06-Feb-2008 14:54:55 116.1441 39.72275
06-Feb-2008 19:40:26 116.13823 39.72193
06-Feb-2008 19:43:39 116.13927 39.72077
06-Feb-2008 20:54:09 116.13927 39.72075
07-Feb-2008 00:07:47 116.13935 39.72083
07-Feb-2008 00:12:48 116.13784 39.7237
07-Feb-2008 00:17:50 116.14538 39.7332
07-Feb-2008 00:22:52 116.14169 39.7297
07-Feb-2008 00:27:54 116.13829 39.7213
07-Feb-2008 00:30:42 116.1393 39.72077
07-Feb-2008 02:22:24 116.13815 39.72129
07-Feb-2008 02:27:26 116.14439 39.72272
07-Feb-2008 02:27:28 116.14439 39.72272
07-Feb-2008 11:17:54 116.13828 39.72192
07-Feb-2008 11:22:56 116.13931 39.72055
07-Feb-2008 14:41:50 116.13864 39.72091
07-Feb-2008 14:45:52 116.13852 39.7223
07-Feb-2008 15:01:47 116.14048 39.72274
07-Feb-2008 15:06:52 116.14214 39.72277
07-Feb-2008 15:10:37 116.14425 39.72263
07-Feb-2008 17:12:23 116.14234 39.72195
07-Feb-2008 17:17:25 116.13928 39.72072
07-Feb-2008 17:21:54 116.13929 39.72077
07-Feb-2008 20:23:44 116.14421 39.72272
07-Feb-2008 20:27:02 116.14428 39.72262
08-Feb-2008 09:32:14 116.14363 39.72195
08-Feb-2008 09:37:16 116.13587 39.74592
08-Feb-2008 09:42:18 116.17206 39.78162
08-Feb-2008 09:47:20 116.20567 39.84031
08-Feb-2008 09:52:21 116.26096 39.86861
08-Feb-2008 09:57:23 116.30451 39.88985
08-Feb-2008 10:11:12 116.32823 39.91674
08-Feb-2008 10:16:14 116.3387 39.91288
08-Feb-2008 10:21:16 116.35015 39.9269
08-Feb-2008 10:37:08 116.40276 39.91168
08-Feb-2008 10:46:38 116.40609 39.94046
08-Feb-2008 10:51:38 116.40165 39.95754
08-Feb-2008 11:08:25 116.43313 39.93966
08-Feb-2008 11:13:38 116.41977 39.93249
08-Feb-2008 11:18:38 116.40314 39.93957
08-Feb-2008 11:31:45 116.42432 39.98223
08-Feb-2008 11:36:42 116.41125 39.99372
08-Feb-2008 11:36:42 116.41125 39.99372
08-Feb-2008 12:04:01 116.33106 39.95641
08-Feb-2008 12:04:38 116.32947 39.95629
08-Feb-2008 12:20:57 116.29862 39.89597
08-Feb-2008 12:45:38 116.26876 40.02874
08-Feb-2008 12:50:38 116.2613 40.03012
08-Feb-2008 12:55:38 116.23738 40.04456
08-Feb-2008 12:59:55 116.2404 40.04469
08-Feb-2008 13:04:57 116.26102 40.02989
08-Feb-2008 13:15:00 116.30102 40.03316
08-Feb-2008 13:20:02 116.30102 40.03316
08-Feb-2008 13:25:04 116.30791 40.02068
08-Feb-2008 14:06:38 116.35043 39.90934
08-Feb-2008 14:06:38 116.35043 39.90934
08-Feb-2008 14:16:45 116.37247 39.98541
08-Feb-2008 14:31:43 116.41073 40.05814
08-Feb-2008 14:36:45 116.4108 40.05984
08-Feb-2008 14:51:02 116.3992 39.99791
08-Feb-2008 14:55:45 116.4022 39.98175
08-Feb-2008 15:14:38 116.36413 39.95136
08-Feb-2008 15:27:04 116.43159 39.9671
08-Feb-2008 15:32:37 116.42645 39.94967
08-Feb-2008 16:17:50 116.41167 39.90715
08-Feb-2008 16:44:53 116.41461 39.87915
08-Feb-2008 16:49:55 116.40158 39.8637
08-Feb-2008 16:54:09 116.40757 39.86272
08-Feb-2008 17:03:39 116.42046 39.88604
08-Feb-2008 17:05:05 116.41871 39.88608
08-Feb-2008 17:10:07 116.40693 39.88695
08-Feb-2008 17:15:09 116.39654 39.891
08-Feb-2008 17:15:09 116.39654 39.891
08-Feb-2008 17:20:11 116.38634 39.8887
08-Feb-2008 17:25:12 116.38234 39.88832
08-Feb-2008 17:26:37 116.38234 39.88832
08-Feb-2008 17:31:37 116.3763 39.8881
08-Feb-2008 17:36:37 116.3582 39.88808
