Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 15:15:32 116.45363 39.89002
04-Feb-2008 15:18:32 116.4536 39.89002
04-Feb-2008 15:21:32 116.4536 39.88998
04-Feb-2008 15:24:32 116.45363 39.89007
04-Feb-2008 15:27:32 116.45362 39.89002
04-Feb-2008 15:33:32 116.4536 39.89
04-Feb-2008 15:36:32 116.45362 39.88993
04-Feb-2008 15:39:32 116.45362 39.88995
04-Feb-2008 15:42:32 116.45365 39.88997
04-Feb-2008 15:45:32 116.45367 39.89
04-Feb-2008 15:48:32 116.45358 39.8901
04-Feb-2008 15:51:32 116.4536 39.89005
04-Feb-2008 15:54:32 116.4535 39.89013
04-Feb-2008 15:57:32 116.4536 39.89008
04-Feb-2008 16:00:32 116.4536 39.89002
04-Feb-2008 16:03:32 116.4536 39.89005
04-Feb-2008 16:06:32 116.45362 39.88995
04-Feb-2008 16:09:32 116.4536 39.88992
04-Feb-2008 16:12:32 116.45358 39.88995
04-Feb-2008 16:15:32 116.4536 39.89007
04-Feb-2008 16:18:32 116.45357 39.88997
04-Feb-2008 16:21:32 116.4536 39.88995
04-Feb-2008 16:24:32 116.4536 39.88995
04-Feb-2008 16:27:32 116.4536 39.88992
04-Feb-2008 16:30:32 116.45358 39.88988
04-Feb-2008 16:33:32 116.45358 39.88997
04-Feb-2008 16:36:32 116.45362 39.89
04-Feb-2008 16:39:32 116.45358 39.88998
04-Feb-2008 16:42:32 116.45362 39.88995
04-Feb-2008 16:45:32 116.45362 39.88987
04-Feb-2008 16:48:32 116.45358 39.88987
04-Feb-2008 16:54:32 116.45355 39.89
04-Feb-2008 16:54:32 116.45355 39.89
04-Feb-2008 16:57:32 116.45363 39.89005
04-Feb-2008 17:00:32 116.45355 39.88985
04-Feb-2008 17:03:32 116.4536 39.88995
04-Feb-2008 17:06:32 116.45355 39.88967
04-Feb-2008 17:09:32 116.45348 39.88955
04-Feb-2008 17:12:32 116.45363 39.89005
04-Feb-2008 17:15:32 116.45368 39.89008
04-Feb-2008 17:18:32 116.45362 39.88993
04-Feb-2008 17:21:32 116.45367 39.88995
04-Feb-2008 17:24:32 116.45365 39.88998
04-Feb-2008 17:27:32 116.45345 39.88988
04-Feb-2008 17:30:32 116.45362 39.88995
04-Feb-2008 17:33:32 116.45358 39.88998
04-Feb-2008 17:36:32 116.45357 39.88992
04-Feb-2008 17:39:32 116.45367 39.89002
04-Feb-2008 17:42:32 116.45353 39.88982
04-Feb-2008 17:45:32 116.45365 39.89005
04-Feb-2008 18:23:33 116.19543 39.79328
04-Feb-2008 18:26:33 116.19543 39.79328
04-Feb-2008 18:52:02 116.19543 39.79328
04-Feb-2008 18:55:02 116.34665 39.89788
04-Feb-2008 18:58:02 116.33732 39.90278
04-Feb-2008 19:01:02 116.3559 39.89478
04-Feb-2008 19:04:02 116.35695 39.89347
04-Feb-2008 19:07:02 116.35718 39.89208
04-Feb-2008 21:17:33 116.33818 39.8488
04-Feb-2008 21:20:33 116.33818 39.8488
04-Feb-2008 21:23:33 116.33818 39.8488
04-Feb-2008 21:29:33 116.39397 39.858
04-Feb-2008 21:32:33 116.39602 39.8708
04-Feb-2008 21:35:33 116.36823 39.8735
04-Feb-2008 21:38:33 116.18723 39.79085
04-Feb-2008 21:41:33 116.1046 39.75562
04-Feb-2008 21:44:33 116.02735 39.71337
04-Feb-2008 21:44:33 116.02735 39.71337
04-Feb-2008 21:47:33 116.36805 39.90248
04-Feb-2008 21:50:33 116.36803 39.90612
04-Feb-2008 21:53:33 116.36825 39.90595
04-Feb-2008 21:59:33 116.36803 39.89927
04-Feb-2008 22:05:33 116.38713 39.89887
04-Feb-2008 22:14:03 116.95152 40.45458
04-Feb-2008 22:17:03 116.95152 40.45458
04-Feb-2008 22:54:02 116.95152 40.45458
04-Feb-2008 22:57:02 116.95152 40.45458
04-Feb-2008 22:57:02 116.95152 40.45458
04-Feb-2008 23:02:02 116.95152 40.45458
04-Feb-2008 23:05:02 116.95152 40.45458
04-Feb-2008 23:26:32 116.95152 40.45458
04-Feb-2008 23:29:32 116.95152 40.45458
04-Feb-2008 23:33:02 116.95152 40.45458
04-Feb-2008 23:36:02 116.95152 40.45458
05-Feb-2008 00:58:34 116.95152 40.45458
05-Feb-2008 02:46:32 116.95152 40.45458
05-Feb-2008 04:23:03 116.95152 40.45458
05-Feb-2008 04:26:03 116.95152 40.45458
05-Feb-2008 08:56:33 116.95152 40.45458
05-Feb-2008 08:59:33 116.95152 40.45458
05-Feb-2008 09:42:32 116.95152 40.45458
05-Feb-2008 09:45:32 116.95152 40.45458
05-Feb-2008 11:51:52 116.45342 39.89015
05-Feb-2008 11:57:52 116.4533 39.89005
05-Feb-2008 12:03:52 116.45338 39.8901
05-Feb-2008 12:09:52 116.45342 39.89013
05-Feb-2008 12:15:52 116.45338 39.89008
05-Feb-2008 12:21:52 116.45342 39.8901
05-Feb-2008 12:27:52 116.45345 39.8902
05-Feb-2008 12:33:52 116.45338 39.89013
05-Feb-2008 12:33:52 116.45338 39.89013
05-Feb-2008 12:39:52 116.45337 39.89015
05-Feb-2008 12:45:52 116.45342 39.89017
05-Feb-2008 12:51:52 116.45335 39.89015
05-Feb-2008 13:13:33 116.3427 40.14403
05-Feb-2008 13:31:33 116.3427 40.14403
05-Feb-2008 16:15:33 116.3427 40.14403
05-Feb-2008 16:30:33 116.3427 40.14403
05-Feb-2008 16:30:33 116.3427 40.14403
05-Feb-2008 16:39:32 116.3427 40.14403
05-Feb-2008 16:45:32 116.45305 39.89032
05-Feb-2008 16:51:32 116.45312 39.89022
05-Feb-2008 17:03:32 116.45318 39.8901
05-Feb-2008 17:09:32 116.45325 39.89023
05-Feb-2008 17:15:32 116.45337 39.89037
05-Feb-2008 17:21:32 116.45332 39.89023
05-Feb-2008 17:27:32 116.4532 39.89012
05-Feb-2008 17:33:32 116.45345 39.8903
05-Feb-2008 17:33:32 116.45345 39.8903
05-Feb-2008 17:39:32 116.45345 39.8903
06-Feb-2008 19:44:28 116.45363 39.89018
06-Feb-2008 20:51:22 116.4497 39.88893
07-Feb-2008 02:12:14 116.45307 39.88987
07-Feb-2008 11:43:43 116.45335 39.89018
07-Feb-2008 14:48:25 116.45312 39.89015
07-Feb-2008 15:36:56 116.4532 39.8901
07-Feb-2008 17:12:25 116.37837 39.89895
07-Feb-2008 19:07:09 116.32857 39.9312
07-Feb-2008 20:58:13 116.44132 39.90702
07-Feb-2008 21:04:13 116.4537 39.8902
08-Feb-2008 04:13:17 116.45302 39.89048
08-Feb-2008 06:38:43 116.45328 39.89003
08-Feb-2008 11:37:43 116.45335 39.89015
08-Feb-2008 12:58:19 116.45318 39.89038
08-Feb-2008 16:02:00 116.47115 39.89638
08-Feb-2008 16:08:00 116.46175 39.90723
08-Feb-2008 17:09:33 116.45545 39.92563
08-Feb-2008 17:26:03 116.45545 39.92563
08-Feb-2008 17:33:02 116.45545 39.92563
