Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:09:00 116.3944 39.8623
02-Feb-2008 23:19:00 116.39443 39.86233
02-Feb-2008 23:29:00 116.39444 39.86235
02-Feb-2008 23:39:00 116.39444 39.86236
02-Feb-2008 23:49:00 116.39445 39.86235
02-Feb-2008 23:59:00 116.39445 39.86235
03-Feb-2008 00:09:00 116.39446 39.86235
03-Feb-2008 00:19:00 116.39446 39.86234
03-Feb-2008 00:29:00 116.39432 39.86209
03-Feb-2008 00:39:00 116.39455 39.86221
03-Feb-2008 00:49:00 116.39454 39.86232
03-Feb-2008 00:59:00 116.39455 39.86226
03-Feb-2008 01:09:00 116.39455 39.86226
03-Feb-2008 01:19:00 116.39455 39.86224
03-Feb-2008 01:38:59 116.39455 39.86224
03-Feb-2008 01:48:59 116.39437 39.86237
03-Feb-2008 01:58:59 116.39442 39.86232
03-Feb-2008 02:18:59 116.39444 39.86232
03-Feb-2008 02:28:59 116.39445 39.86232
03-Feb-2008 04:05:21 116.39455 39.86223
03-Feb-2008 04:28:59 116.39445 39.8623
03-Feb-2008 04:38:59 116.39445 39.86223
03-Feb-2008 04:48:59 116.39447 39.86224
03-Feb-2008 04:58:59 116.39449 39.86224
03-Feb-2008 05:08:59 116.39448 39.86224
03-Feb-2008 05:18:59 116.39448 39.86225
03-Feb-2008 05:28:58 116.39432 39.86238
03-Feb-2008 05:38:58 116.39451 39.86232
03-Feb-2008 05:48:58 116.39454 39.86231
03-Feb-2008 05:58:58 116.39452 39.86224
03-Feb-2008 06:08:58 116.3945 39.86226
03-Feb-2008 06:18:58 116.39448 39.86232
03-Feb-2008 06:28:58 116.39349 39.86273
03-Feb-2008 06:38:58 116.39435 39.86239
03-Feb-2008 06:48:58 116.39491 39.86401
03-Feb-2008 06:58:58 116.40231 39.85711
03-Feb-2008 07:00:07 116.40277 39.85752
03-Feb-2008 07:08:58 116.43251 39.86334
03-Feb-2008 07:18:58 116.42571 39.85882
03-Feb-2008 07:18:58 116.42571 39.85882
03-Feb-2008 07:28:58 116.41338 39.85552
03-Feb-2008 07:48:31 116.42939 39.91054
03-Feb-2008 07:52:42 116.42619 39.92803
03-Feb-2008 08:02:12 116.43433 39.88288
03-Feb-2008 08:27:35 116.40787 39.93942
03-Feb-2008 08:39:08 116.40201 39.95083
03-Feb-2008 08:42:37 116.40779 39.96087
03-Feb-2008 08:53:08 116.43789 39.95691
03-Feb-2008 09:03:08 116.41443 39.96069
03-Feb-2008 09:13:08 116.41998 39.95875
03-Feb-2008 09:23:08 116.42128 39.96025
03-Feb-2008 09:33:08 116.42122 39.96002
03-Feb-2008 09:43:08 116.42124 39.96018
03-Feb-2008 09:53:08 116.42127 39.96002
03-Feb-2008 10:03:08 116.42123 39.96002
03-Feb-2008 10:13:08 116.42118 39.96024
03-Feb-2008 10:23:07 116.42117 39.96025
03-Feb-2008 10:43:07 116.4212 39.96024
03-Feb-2008 10:53:07 116.42121 39.96024
03-Feb-2008 11:13:07 116.42114 39.96037
03-Feb-2008 11:17:58 116.42212 39.96099
03-Feb-2008 11:27:58 116.41898 39.95199
03-Feb-2008 11:37:58 116.42881 39.93202
03-Feb-2008 11:45:52 116.42069 39.90448
03-Feb-2008 11:55:52 116.41083 39.89751
03-Feb-2008 12:05:52 116.4223 39.8768
03-Feb-2008 12:34:50 116.39961 39.8597
03-Feb-2008 12:44:50 116.36834 39.87567
03-Feb-2008 13:04:50 116.36583 39.90603
03-Feb-2008 13:05:46 116.36552 39.9076
03-Feb-2008 13:15:28 116.36633 39.88787
03-Feb-2008 13:15:28 116.36633 39.88787
03-Feb-2008 13:15:28 116.36633 39.88787
03-Feb-2008 13:25:28 116.36678 39.88786
03-Feb-2008 13:29:23 116.36883 39.89139
03-Feb-2008 13:39:23 116.36908 39.90771
03-Feb-2008 13:49:23 116.37632 39.90712
03-Feb-2008 13:54:22 116.38889 39.89709
03-Feb-2008 13:59:23 116.39433 39.89006
03-Feb-2008 14:04:22 116.40005 39.89916
03-Feb-2008 14:14:22 116.40063 39.90449
03-Feb-2008 14:24:22 116.40221 39.93193
03-Feb-2008 14:24:22 116.40221 39.93193
03-Feb-2008 14:28:41 116.40217 39.94418
03-Feb-2008 14:38:41 116.40204 39.9641
03-Feb-2008 14:52:34 116.42614 39.9582
03-Feb-2008 15:02:34 116.45506 39.94866
03-Feb-2008 15:12:34 116.49439 39.95509
03-Feb-2008 15:12:34 116.49439 39.95509
03-Feb-2008 15:14:03 116.49557 39.95967
03-Feb-2008 15:24:03 116.49488 39.96081
03-Feb-2008 15:34:03 116.48689 39.96058
03-Feb-2008 15:44:03 116.48536 39.96163
03-Feb-2008 15:46:08 116.4838 39.9679
03-Feb-2008 15:57:17 116.48861 39.96198
03-Feb-2008 16:07:33 116.49652 39.98671
03-Feb-2008 16:16:09 116.51158 40.0028
03-Feb-2008 16:26:09 116.49343 39.97315
03-Feb-2008 16:36:09 116.47304 39.95355
03-Feb-2008 16:40:50 116.46217 39.95323
03-Feb-2008 16:50:50 116.4553 39.94618
03-Feb-2008 17:00:50 116.45508 39.88699
03-Feb-2008 17:10:50 116.41252 39.85622
03-Feb-2008 17:17:09 116.39676 39.85071
03-Feb-2008 17:27:09 116.39713 39.86403
03-Feb-2008 17:33:16 116.40978 39.86067
03-Feb-2008 17:43:16 116.44771 39.8498
03-Feb-2008 17:47:19 116.45258 39.83406
03-Feb-2008 17:47:19 116.45258 39.83406
03-Feb-2008 17:53:16 116.4501 39.84378
03-Feb-2008 18:03:15 116.48376 39.88363
03-Feb-2008 18:12:10 116.52675 39.90631
03-Feb-2008 18:15:19 116.52305 39.90371
03-Feb-2008 18:22:10 116.52146 39.89193
03-Feb-2008 18:37:36 116.47859 39.91742
03-Feb-2008 18:37:42 116.47861 39.9175
03-Feb-2008 18:47:42 116.46086 39.92959
03-Feb-2008 18:47:56 116.46083 39.92967
03-Feb-2008 18:57:56 116.45199 39.952
03-Feb-2008 19:00:49 116.44698 39.95347
03-Feb-2008 19:10:14 116.45025 39.94977
03-Feb-2008 19:20:14 116.42783 39.94371
03-Feb-2008 19:30:14 116.38459 39.94755
03-Feb-2008 19:40:14 116.36663 39.94723
03-Feb-2008 19:50:14 116.34827 39.93915
03-Feb-2008 19:51:50 116.34154 39.93844
03-Feb-2008 20:00:14 116.30163 39.9639
03-Feb-2008 20:10:28 116.28076 39.97788
03-Feb-2008 20:30:14 116.31854 39.94499
03-Feb-2008 20:37:46 116.32782 39.92716
03-Feb-2008 20:47:46 116.32266 39.9097
03-Feb-2008 20:57:46 116.30389 39.91096
03-Feb-2008 21:02:23 116.29953 39.91171
03-Feb-2008 21:07:46 116.31494 39.90714
03-Feb-2008 21:14:02 116.31708 39.89695
03-Feb-2008 21:17:46 116.31526 39.90346
03-Feb-2008 21:24:02 116.32729 39.89579
03-Feb-2008 21:44:02 116.39438 39.86232
03-Feb-2008 21:54:02 116.3941 39.86245
03-Feb-2008 22:14:02 116.39448 39.86241
03-Feb-2008 22:34:02 116.39397 39.86165
03-Feb-2008 22:44:02 116.3944 39.86218
03-Feb-2008 22:54:02 116.39433 39.86225
03-Feb-2008 23:04:02 116.3944 39.86227
03-Feb-2008 23:14:02 116.39443 39.86228
03-Feb-2008 23:24:02 116.39442 39.86228
03-Feb-2008 23:34:02 116.39442 39.86228
03-Feb-2008 23:44:01 116.39443 39.86228
04-Feb-2008 00:04:01 116.39444 39.86228
04-Feb-2008 00:14:01 116.39444 39.86228
04-Feb-2008 00:14:01 116.39444 39.86228
04-Feb-2008 00:24:01 116.39429 39.86216
04-Feb-2008 00:34:01 116.39433 39.86216
04-Feb-2008 00:44:01 116.39447 39.86232
04-Feb-2008 00:54:01 116.39447 39.86231
04-Feb-2008 01:04:01 116.39446 39.86231
04-Feb-2008 01:14:01 116.39449 39.86231
04-Feb-2008 01:24:01 116.39437 39.86267
04-Feb-2008 01:34:01 116.39447 39.86233
04-Feb-2008 01:44:01 116.39438 39.86226
04-Feb-2008 01:54:01 116.39444 39.86227
04-Feb-2008 02:04:01 116.39452 39.86214
04-Feb-2008 02:14:01 116.39449 39.86219
04-Feb-2008 02:24:01 116.39449 39.86221
04-Feb-2008 02:34:01 116.39439 39.86219
04-Feb-2008 02:44:01 116.39445 39.8623
04-Feb-2008 02:54:01 116.39394 39.86215
04-Feb-2008 03:04:01 116.39443 39.86232
04-Feb-2008 03:14:01 116.39441 39.86224
04-Feb-2008 03:24:01 116.39432 39.86222
04-Feb-2008 03:34:01 116.39438 39.86228
04-Feb-2008 03:44:00 116.39405 39.86207
04-Feb-2008 03:54:00 116.39446 39.8624
04-Feb-2008 04:04:00 116.39439 39.86225
04-Feb-2008 04:04:56 116.39424 39.86224
04-Feb-2008 04:14:01 116.39444 39.86231
04-Feb-2008 04:24:00 116.39444 39.86231
04-Feb-2008 04:34:00 116.39436 39.8623
04-Feb-2008 04:44:00 116.39438 39.86231
04-Feb-2008 04:54:00 116.39454 39.86238
04-Feb-2008 05:04:00 116.39403 39.86147
04-Feb-2008 05:14:00 116.39429 39.86238
04-Feb-2008 05:24:00 116.39486 39.86235
04-Feb-2008 05:34:00 116.3944 39.86232
04-Feb-2008 05:44:00 116.39443 39.8623
04-Feb-2008 05:54:00 116.39443 39.86231
04-Feb-2008 06:04:00 116.39444 39.86232
04-Feb-2008 06:14:00 116.39436 39.86248
04-Feb-2008 06:24:00 116.39427 39.86252
04-Feb-2008 06:34:00 116.39436 39.86232
04-Feb-2008 06:44:00 116.3944 39.86231
04-Feb-2008 06:54:00 116.39441 39.86232
04-Feb-2008 07:04:00 116.39443 39.86232
04-Feb-2008 07:14:00 116.39443 39.86232
04-Feb-2008 07:24:00 116.39442 39.86232
04-Feb-2008 07:34:00 116.39442 39.86232
04-Feb-2008 07:44:00 116.39442 39.86232
04-Feb-2008 07:53:59 116.39442 39.86232
04-Feb-2008 08:03:59 116.39442 39.86233
04-Feb-2008 08:13:59 116.39442 39.86233
04-Feb-2008 08:23:59 116.39443 39.86233
04-Feb-2008 08:33:59 116.39438 39.86237
04-Feb-2008 08:33:59 116.39438 39.86237
04-Feb-2008 08:43:57 116.40021 39.86384
04-Feb-2008 08:53:57 116.45415 39.87004
04-Feb-2008 08:57:49 116.47548 39.86978
04-Feb-2008 09:03:57 116.4551 39.8832
04-Feb-2008 09:13:57 116.40892 39.9076
04-Feb-2008 09:15:42 116.41176 39.90796
04-Feb-2008 09:23:57 116.39419 39.89043
04-Feb-2008 09:28:16 116.37847 39.88505
04-Feb-2008 09:38:16 116.38659 39.89872
04-Feb-2008 09:43:57 116.39163 39.87311
04-Feb-2008 09:48:16 116.39671 39.85099
04-Feb-2008 09:57:20 116.39758 39.86143
04-Feb-2008 10:06:13 116.36791 39.87615
04-Feb-2008 10:16:13 116.38636 39.88208
04-Feb-2008 10:26:13 116.39158 39.86336
04-Feb-2008 10:32:06 116.38065 39.86063
04-Feb-2008 10:40:56 116.37747 39.86756
04-Feb-2008 10:50:56 116.37878 39.86212
04-Feb-2008 10:56:41 116.38784 39.86261
04-Feb-2008 11:06:41 116.41473 39.88259
04-Feb-2008 11:11:37 116.41144 39.90072
04-Feb-2008 11:21:37 116.40165 39.88672
04-Feb-2008 11:22:49 116.39421 39.88546
04-Feb-2008 11:31:37 116.39303 39.85495
04-Feb-2008 11:41:37 116.39431 39.86232
04-Feb-2008 11:51:37 116.39431 39.86235
04-Feb-2008 12:01:37 116.39433 39.86236
04-Feb-2008 12:11:37 116.39432 39.86239
04-Feb-2008 12:21:37 116.39434 39.86237
04-Feb-2008 12:31:37 116.39433 39.86237
04-Feb-2008 12:41:37 116.39433 39.86237
04-Feb-2008 12:51:37 116.39438 39.86233
04-Feb-2008 13:01:37 116.39436 39.86233
04-Feb-2008 13:11:37 116.39436 39.86232
04-Feb-2008 13:21:37 116.39436 39.86231
04-Feb-2008 13:31:37 116.39434 39.86234
04-Feb-2008 13:41:37 116.39392 39.86288
04-Feb-2008 13:51:36 116.3943 39.86235
04-Feb-2008 14:01:36 116.39394 39.86244
04-Feb-2008 14:11:36 116.39417 39.86239
04-Feb-2008 14:21:36 116.39421 39.86237
04-Feb-2008 14:31:36 116.39421 39.86224
04-Feb-2008 14:41:36 116.39425 39.86231
04-Feb-2008 14:51:36 116.39426 39.86234
04-Feb-2008 15:01:36 116.39428 39.86238
04-Feb-2008 15:11:36 116.39443 39.86414
04-Feb-2008 15:21:36 116.40411 39.85599
04-Feb-2008 15:25:14 116.39886 39.86392
04-Feb-2008 15:35:13 116.40778 39.86358
04-Feb-2008 15:42:01 116.43186 39.87217
04-Feb-2008 15:42:01 116.43186 39.87217
04-Feb-2008 15:45:24 116.43204 39.86732
04-Feb-2008 15:52:23 116.41579 39.86351
04-Feb-2008 15:55:24 116.42582 39.86457
04-Feb-2008 16:03:28 116.44375 39.85804
04-Feb-2008 16:08:10 116.43479 39.86446
04-Feb-2008 16:18:10 116.44033 39.84455
04-Feb-2008 16:28:10 116.4741 39.79955
04-Feb-2008 16:36:12 116.49524 39.762
04-Feb-2008 16:46:12 116.48193 39.81214
04-Feb-2008 16:56:12 116.53862 39.82301
04-Feb-2008 17:06:12 116.538 39.82287
04-Feb-2008 17:16:11 116.53495 39.82306
04-Feb-2008 17:25:47 116.47482 39.83925
04-Feb-2008 17:35:47 116.48584 39.93236
04-Feb-2008 17:45:47 116.53731 39.92954
04-Feb-2008 17:47:15 116.54235 39.92912
04-Feb-2008 17:57:15 116.51858 39.92255
04-Feb-2008 17:57:15 116.51858 39.92255
04-Feb-2008 18:01:11 116.52064 39.91596
04-Feb-2008 18:07:15 116.4846 39.91401
04-Feb-2008 18:17:15 116.42206 39.89226
04-Feb-2008 18:27:15 116.41525 39.89195
04-Feb-2008 18:37:15 116.40161 39.89947
04-Feb-2008 18:47:15 116.37755 39.9042
04-Feb-2008 19:07:15 116.36181 39.93015
04-Feb-2008 19:17:15 116.38102 39.94749
04-Feb-2008 19:37:15 116.43368 39.95974
04-Feb-2008 19:47:14 116.45778 39.95666
04-Feb-2008 19:57:14 116.46197 39.9563
04-Feb-2008 20:07:14 116.46189 39.9563
04-Feb-2008 20:17:14 116.43981 39.96205
04-Feb-2008 20:27:14 116.42131 39.9599
04-Feb-2008 20:37:14 116.4213 39.95997
04-Feb-2008 20:47:14 116.42129 39.96004
04-Feb-2008 20:57:14 116.42129 39.96005
04-Feb-2008 21:17:14 116.42125 39.96012
04-Feb-2008 21:27:14 116.42122 39.9602
04-Feb-2008 21:47:14 116.42129 39.96023
04-Feb-2008 21:57:14 116.4213 39.96024
04-Feb-2008 22:07:14 116.42129 39.96025
04-Feb-2008 22:17:14 116.42129 39.96025
04-Feb-2008 22:27:14 116.42129 39.96025
04-Feb-2008 22:37:14 116.42129 39.96026
04-Feb-2008 22:57:14 116.42055 39.96146
04-Feb-2008 23:17:14 116.42114 39.9602
04-Feb-2008 23:27:14 116.42119 39.9602
04-Feb-2008 23:37:14 116.42097 39.95998
04-Feb-2008 23:47:14 116.42132 39.96024
04-Feb-2008 23:57:13 116.42133 39.96022
05-Feb-2008 00:07:13 116.42133 39.96022
05-Feb-2008 00:17:13 116.42133 39.96022
05-Feb-2008 00:27:13 116.42132 39.96022
05-Feb-2008 00:37:13 116.4213 39.96021
05-Feb-2008 00:47:13 116.4211 39.96002
05-Feb-2008 00:57:13 116.42128 39.96019
05-Feb-2008 01:07:13 116.42125 39.96004
05-Feb-2008 01:17:13 116.4213 39.9601
05-Feb-2008 01:17:13 116.4213 39.9601
05-Feb-2008 01:27:13 116.4213 39.96012
05-Feb-2008 01:37:13 116.4213 39.96049
05-Feb-2008 01:47:13 116.42131 39.9601
05-Feb-2008 01:57:13 116.42115 39.96021
05-Feb-2008 02:47:13 116.42151 39.96007
05-Feb-2008 02:57:13 116.42146 39.96009
05-Feb-2008 03:07:13 116.42144 39.9601
05-Feb-2008 03:17:13 116.42141 39.96023
05-Feb-2008 03:27:13 116.42127 39.95997
05-Feb-2008 03:37:13 116.42127 39.96004
05-Feb-2008 03:37:13 116.42127 39.96004
05-Feb-2008 03:47:13 116.42128 39.96008
05-Feb-2008 03:57:12 116.42129 39.9602
05-Feb-2008 04:04:59 116.39438 39.86223
05-Feb-2008 04:07:13 116.42131 39.96017
05-Feb-2008 04:07:13 116.42131 39.96017
05-Feb-2008 04:17:12 116.42102 39.95999
05-Feb-2008 04:27:12 116.4212 39.96029
05-Feb-2008 04:37:12 116.42136 39.96019
05-Feb-2008 04:47:12 116.42127 39.96031
05-Feb-2008 04:57:12 116.42133 39.96014
05-Feb-2008 05:07:12 116.42137 39.96021
05-Feb-2008 05:17:12 116.42155 39.96028
05-Feb-2008 05:27:12 116.42138 39.96007
05-Feb-2008 05:37:12 116.42101 39.96022
05-Feb-2008 05:47:12 116.42107 39.96022
05-Feb-2008 05:57:12 116.4211 39.96021
05-Feb-2008 06:07:12 116.42112 39.96021
05-Feb-2008 06:17:12 116.42124 39.96026
05-Feb-2008 06:27:12 116.42122 39.9602
05-Feb-2008 06:37:12 116.42119 39.96022
05-Feb-2008 06:47:12 116.42114 39.96021
05-Feb-2008 06:57:12 116.42118 39.9602
05-Feb-2008 07:07:12 116.42125 39.96026
05-Feb-2008 07:17:12 116.42125 39.96025
05-Feb-2008 07:27:12 116.42126 39.96024
05-Feb-2008 07:37:12 116.42137 39.96017
05-Feb-2008 07:47:12 116.42138 39.9602
05-Feb-2008 07:57:11 116.42137 39.96019
05-Feb-2008 08:07:11 116.42121 39.96075
05-Feb-2008 08:17:11 116.42163 39.96015
05-Feb-2008 08:27:11 116.42116 39.96023
05-Feb-2008 08:37:11 116.42121 39.96016
05-Feb-2008 08:47:11 116.42133 39.96025
05-Feb-2008 08:57:11 116.42141 39.95985
05-Feb-2008 09:07:11 116.42124 39.96004
05-Feb-2008 09:17:11 116.42124 39.96029
05-Feb-2008 09:27:11 116.42124 39.96004
05-Feb-2008 09:37:11 116.42078 39.96026
05-Feb-2008 09:47:11 116.47232 39.96399
05-Feb-2008 09:57:11 116.48144 39.8711
05-Feb-2008 10:07:11 116.57401 39.85618
05-Feb-2008 10:17:11 116.64987 39.8623
05-Feb-2008 10:27:11 116.6978 39.85123
05-Feb-2008 10:37:11 116.64432 39.8624
05-Feb-2008 10:47:11 116.63854 39.89355
05-Feb-2008 10:57:11 116.54013 39.90919
05-Feb-2008 10:57:11 116.54013 39.90919
05-Feb-2008 11:07:11 116.47611 40.01325
05-Feb-2008 11:17:11 116.3236 40.02003
05-Feb-2008 11:27:11 116.27579 40.03436
05-Feb-2008 11:37:11 116.27992 40.04081
05-Feb-2008 11:47:11 116.28737 40.01279
05-Feb-2008 11:57:10 116.43443 40.01931
05-Feb-2008 12:07:10 116.53532 39.9407
05-Feb-2008 12:17:10 116.56904 39.86
05-Feb-2008 12:27:10 116.63871 39.86233
05-Feb-2008 12:37:10 116.69953 39.84066
05-Feb-2008 12:47:10 116.72419 39.76705
05-Feb-2008 12:57:10 116.77557 39.71086
05-Feb-2008 13:07:10 116.7774 39.70963
05-Feb-2008 13:17:10 116.77688 39.71527
05-Feb-2008 13:27:10 116.73897 39.74872
05-Feb-2008 13:37:10 116.7225 39.80919
05-Feb-2008 13:47:10 116.69578 39.85287
05-Feb-2008 13:57:10 116.62156 39.86005
05-Feb-2008 14:03:17 116.57021 39.85783
05-Feb-2008 14:13:17 116.48395 39.88867
05-Feb-2008 14:18:21 116.4623 39.89251
05-Feb-2008 14:28:21 116.44532 39.9586
05-Feb-2008 14:38:21 116.42123 39.9602
05-Feb-2008 14:48:21 116.42124 39.96023
05-Feb-2008 14:58:21 116.42118 39.96026
05-Feb-2008 15:08:21 116.42132 39.96034
05-Feb-2008 15:18:21 116.42114 39.96003
05-Feb-2008 15:28:21 116.42132 39.9604
05-Feb-2008 15:38:21 116.42129 39.96023
05-Feb-2008 15:48:21 116.42133 39.96007
05-Feb-2008 16:08:21 116.42131 39.96005
05-Feb-2008 16:18:21 116.42132 39.96005
05-Feb-2008 16:28:21 116.42094 39.96071
05-Feb-2008 16:38:21 116.42103 39.96023
05-Feb-2008 16:48:20 116.42139 39.96014
05-Feb-2008 16:58:20 116.42153 39.96036
05-Feb-2008 17:08:20 116.42126 39.96006
05-Feb-2008 17:18:20 116.42155 39.96049
05-Feb-2008 17:28:20 116.42146 39.96041
05-Feb-2008 17:32:46 116.42202 39.96104
05-Feb-2008 17:41:24 116.4458 39.96644
05-Feb-2008 17:51:23 116.43335 39.95765
05-Feb-2008 17:52:45 116.42958 39.95826
05-Feb-2008 17:52:45 116.42958 39.95826
05-Feb-2008 18:02:44 116.38605 39.94758
05-Feb-2008 18:09:20 116.35094 39.95104
05-Feb-2008 18:19:20 116.3553 39.95468
05-Feb-2008 18:29:20 116.37416 39.96143
05-Feb-2008 18:33:55 116.39169 39.96193
05-Feb-2008 18:43:55 116.40125 39.97685
05-Feb-2008 18:51:28 116.4043 40.00499
05-Feb-2008 19:01:28 116.41335 39.98212
05-Feb-2008 19:06:09 116.41887 39.96849
05-Feb-2008 19:16:09 116.40996 39.94836
05-Feb-2008 19:26:09 116.38745 39.93212
05-Feb-2008 19:36:09 116.3709 39.91074
05-Feb-2008 19:46:09 116.3701 39.9098
05-Feb-2008 19:46:35 116.36985 39.91017
05-Feb-2008 19:56:09 116.36845 39.91349
05-Feb-2008 20:08:06 116.33741 39.91275
05-Feb-2008 20:08:06 116.33741 39.91275
05-Feb-2008 20:08:19 116.33728 39.91275
05-Feb-2008 20:21:29 116.3734 39.92639
05-Feb-2008 20:23:24 116.37419 39.9315
05-Feb-2008 20:31:41 116.38556 39.90723
05-Feb-2008 20:35:23 116.38826 39.89603
05-Feb-2008 20:44:18 116.38122 39.87491
05-Feb-2008 20:54:18 116.39433 39.86234
05-Feb-2008 21:04:18 116.39432 39.86243
05-Feb-2008 21:14:18 116.39436 39.86251
05-Feb-2008 21:24:18 116.39436 39.86243
05-Feb-2008 21:34:18 116.39436 39.86242
05-Feb-2008 21:44:18 116.39436 39.86241
05-Feb-2008 21:54:18 116.39435 39.86241
05-Feb-2008 22:04:17 116.39435 39.86241
05-Feb-2008 22:14:17 116.39434 39.86242
05-Feb-2008 22:24:17 116.39438 39.86242
05-Feb-2008 22:34:17 116.3943 39.8624
05-Feb-2008 22:44:17 116.39433 39.86233
05-Feb-2008 22:54:17 116.3943 39.86235
05-Feb-2008 23:04:17 116.39435 39.86262
05-Feb-2008 23:14:17 116.39427 39.86235
05-Feb-2008 23:24:17 116.39433 39.86237
05-Feb-2008 23:34:17 116.39434 39.86237
05-Feb-2008 23:44:17 116.39434 39.8624
06-Feb-2008 00:04:17 116.39435 39.8624
06-Feb-2008 00:14:17 116.39432 39.86242
06-Feb-2008 00:24:17 116.39434 39.86238
06-Feb-2008 00:24:17 116.39434 39.86238
06-Feb-2008 00:34:17 116.39426 39.86238
06-Feb-2008 00:44:17 116.39428 39.8624
06-Feb-2008 00:54:17 116.39428 39.86242
06-Feb-2008 01:04:17 116.39428 39.86242
06-Feb-2008 01:14:17 116.39429 39.86243
06-Feb-2008 01:24:17 116.39428 39.86248
06-Feb-2008 01:34:17 116.39433 39.86258
06-Feb-2008 01:44:17 116.39431 39.86251
06-Feb-2008 02:04:16 116.39427 39.86234
06-Feb-2008 02:14:16 116.39418 39.86221
06-Feb-2008 02:24:16 116.39394 39.86175
06-Feb-2008 02:34:16 116.39429 39.86238
06-Feb-2008 02:44:16 116.3943 39.86235
06-Feb-2008 02:54:16 116.39431 39.86234
06-Feb-2008 03:04:16 116.39431 39.86234
06-Feb-2008 03:14:16 116.39428 39.86236
06-Feb-2008 03:24:16 116.39421 39.86231
06-Feb-2008 03:34:16 116.39405 39.8631
06-Feb-2008 03:44:16 116.39425 39.86239
06-Feb-2008 03:54:16 116.39438 39.86243
06-Feb-2008 04:05:03 116.42144 39.95991
06-Feb-2008 04:14:16 116.39434 39.86244
06-Feb-2008 04:24:16 116.39414 39.86227
06-Feb-2008 04:34:16 116.39442 39.86244
06-Feb-2008 04:54:16 116.39438 39.86242
06-Feb-2008 05:14:16 116.39425 39.86237
06-Feb-2008 05:14:16 116.39425 39.86237
06-Feb-2008 05:24:16 116.39429 39.86239
06-Feb-2008 05:34:16 116.39427 39.86237
06-Feb-2008 05:44:16 116.39429 39.86242
06-Feb-2008 05:54:16 116.39428 39.86234
06-Feb-2008 06:04:16 116.3943 39.86238
06-Feb-2008 06:14:15 116.39433 39.86248
06-Feb-2008 06:24:15 116.39416 39.86242
06-Feb-2008 06:34:15 116.39423 39.86239
06-Feb-2008 06:44:15 116.39436 39.86247
06-Feb-2008 06:54:15 116.39436 39.86247
06-Feb-2008 07:04:15 116.39436 39.86246
06-Feb-2008 07:14:15 116.40844 39.86398
06-Feb-2008 07:17:42 116.41763 39.86401
06-Feb-2008 07:34:15 116.41492 39.85583
06-Feb-2008 07:35:54 116.41578 39.8589
06-Feb-2008 07:55:54 116.41209 39.90662
06-Feb-2008 08:05:54 116.42317 39.93223
06-Feb-2008 08:07:07 116.42756 39.93075
06-Feb-2008 08:17:07 116.42993 39.89913
