Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:15:12 116.30002 39.92685
02-Feb-2008 21:20:12 116.30391 39.94741
02-Feb-2008 21:25:12 116.29154 39.99085
02-Feb-2008 21:30:12 116.27312 40.00105
02-Feb-2008 21:35:12 116.26089 40.01517
02-Feb-2008 21:40:12 116.27266 40.00115
02-Feb-2008 21:45:12 116.29349 39.98724
02-Feb-2008 21:50:12 116.26864 39.96462
02-Feb-2008 21:55:12 116.26822 39.93678
02-Feb-2008 22:00:11 116.2768 39.92319
02-Feb-2008 22:05:11 116.27733 39.91522
02-Feb-2008 22:10:11 116.28623 39.90612
02-Feb-2008 22:15:11 116.28921 39.89738
02-Feb-2008 22:20:11 116.3093 39.8959
02-Feb-2008 22:35:11 116.31367 39.89505
02-Feb-2008 22:40:11 116.31367 39.89505
02-Feb-2008 22:45:11 116.31367 39.89505
02-Feb-2008 22:50:11 116.31367 39.89505
02-Feb-2008 22:55:11 116.31367 39.89505
02-Feb-2008 23:00:11 116.31367 39.89505
02-Feb-2008 23:05:11 116.33416 39.89621
02-Feb-2008 23:15:11 116.40943 39.89962
02-Feb-2008 23:20:11 116.41975 39.89613
02-Feb-2008 23:25:11 116.41187 39.90643
02-Feb-2008 23:30:11 116.40499 39.91716
02-Feb-2008 23:30:11 116.40499 39.91716
02-Feb-2008 23:35:11 116.40055 39.9105
02-Feb-2008 23:40:11 116.40576 39.89813
02-Feb-2008 23:45:11 116.41458 39.88246
02-Feb-2008 23:50:11 116.40716 39.87134
02-Feb-2008 23:55:11 116.40428 39.86451
03-Feb-2008 00:00:11 116.40771 39.86431
03-Feb-2008 00:05:11 116.40768 39.86431
03-Feb-2008 00:10:11 116.40765 39.86428
03-Feb-2008 00:15:11 116.39769 39.87143
03-Feb-2008 00:25:11 116.37807 39.89898
03-Feb-2008 00:40:11 116.36614 39.94625
03-Feb-2008 01:00:11 116.35952 39.97169
03-Feb-2008 01:05:11 116.37188 39.98886
03-Feb-2008 01:10:11 116.34901 40.0231
03-Feb-2008 01:15:11 116.32341 40.0536
03-Feb-2008 01:20:11 116.29283 40.09369
03-Feb-2008 01:25:11 116.26306 40.12316
03-Feb-2008 01:30:11 116.23857 40.17174
03-Feb-2008 01:35:11 116.22521 40.19892
03-Feb-2008 01:40:11 116.22542 40.19893
03-Feb-2008 01:55:11 116.23829 40.21933
03-Feb-2008 01:55:11 116.23829 40.21933
03-Feb-2008 02:15:11 116.24207 40.20912
03-Feb-2008 02:20:11 116.24198 40.209
03-Feb-2008 02:30:11 116.24208 40.2091
03-Feb-2008 02:35:11 116.24179 40.20908
03-Feb-2008 02:40:10 116.24189 40.20911
03-Feb-2008 02:45:10 116.2419 40.20909
03-Feb-2008 02:50:10 116.24191 40.20909
03-Feb-2008 02:55:10 116.24187 40.20903
03-Feb-2008 03:00:10 116.24188 40.20902
03-Feb-2008 03:05:10 116.24187 40.20902
03-Feb-2008 03:15:10 116.24192 40.20902
03-Feb-2008 03:20:10 116.24194 40.20902
03-Feb-2008 03:25:10 116.24195 40.20902
03-Feb-2008 03:30:10 116.24208 40.20903
03-Feb-2008 03:35:10 116.242 40.20901
03-Feb-2008 03:40:10 116.242 40.20896
03-Feb-2008 03:55:10 116.2421 40.20897
03-Feb-2008 04:00:10 116.24167 40.20864
03-Feb-2008 04:05:10 116.24189 40.20902
03-Feb-2008 04:15:10 116.24185 40.20899
03-Feb-2008 04:20:10 116.24185 40.20898
03-Feb-2008 04:25:10 116.24185 40.20896
03-Feb-2008 04:30:10 116.24186 40.20895
03-Feb-2008 04:35:10 116.24186 40.20894
03-Feb-2008 04:40:10 116.24187 40.20894
03-Feb-2008 04:45:10 116.24186 40.20893
03-Feb-2008 04:50:10 116.24176 40.20856
03-Feb-2008 04:55:10 116.24187 40.20883
03-Feb-2008 05:00:10 116.24191 40.20876
03-Feb-2008 05:05:10 116.24192 40.20874
03-Feb-2008 05:10:10 116.24193 40.20877
03-Feb-2008 05:15:10 116.24211 40.20912
03-Feb-2008 05:20:10 116.24211 40.20909
03-Feb-2008 05:25:10 116.2421 40.2091
03-Feb-2008 05:30:10 116.24227 40.20932
03-Feb-2008 05:35:10 116.24201 40.20904
03-Feb-2008 05:40:10 116.242 40.20905
03-Feb-2008 05:45:10 116.24199 40.20906
03-Feb-2008 05:50:10 116.24225 40.20919
03-Feb-2008 05:55:10 116.24175 40.20866
03-Feb-2008 06:00:10 116.24192 40.20908
03-Feb-2008 06:05:10 116.24177 40.20897
03-Feb-2008 06:15:10 116.24167 40.20922
03-Feb-2008 06:20:10 116.2418 40.20902
03-Feb-2008 06:25:10 116.24172 40.20895
03-Feb-2008 06:30:10 116.24132 40.20895
03-Feb-2008 06:35:10 116.24161 40.209
03-Feb-2008 06:40:10 116.24193 40.20892
03-Feb-2008 06:45:10 116.24134 40.20894
03-Feb-2008 06:45:10 116.24134 40.20894
03-Feb-2008 06:50:10 116.24172 40.20901
03-Feb-2008 06:55:10 116.24192 40.20887
03-Feb-2008 07:00:10 116.2417 40.20906
03-Feb-2008 07:05:10 116.2412 40.20924
03-Feb-2008 07:10:10 116.24158 40.20901
03-Feb-2008 07:15:10 116.24184 40.20903
03-Feb-2008 07:20:09 116.24205 40.20907
03-Feb-2008 07:35:09 116.24198 40.20889
03-Feb-2008 07:40:09 116.24198 40.20885
03-Feb-2008 07:45:09 116.242 40.20886
03-Feb-2008 07:50:09 116.24187 40.20897
03-Feb-2008 07:55:09 116.24121 40.20892
03-Feb-2008 08:00:09 116.24133 40.20882
03-Feb-2008 08:05:09 116.24198 40.20884
03-Feb-2008 08:10:09 116.24147 40.20883
03-Feb-2008 08:15:09 116.24165 40.20916
03-Feb-2008 08:20:09 116.24172 40.20893
03-Feb-2008 08:30:09 116.23479 40.1915
03-Feb-2008 08:40:09 116.26218 40.12374
03-Feb-2008 08:45:09 116.2946 40.08964
03-Feb-2008 08:50:09 116.31922 40.05783
03-Feb-2008 08:55:14 116.33453 40.03817
03-Feb-2008 09:00:09 116.34292 40.0273
03-Feb-2008 09:05:09 116.3636 40.00047
03-Feb-2008 09:10:09 116.37375 39.96656
03-Feb-2008 09:10:09 116.37375 39.96656
03-Feb-2008 09:20:09 116.41803 39.95798
03-Feb-2008 09:25:09 116.40209 39.95772
03-Feb-2008 09:30:09 116.40248 39.93288
03-Feb-2008 09:35:09 116.39995 39.92346
03-Feb-2008 09:40:09 116.39864 39.90651
03-Feb-2008 09:45:09 116.3938 39.90631
03-Feb-2008 09:50:09 116.37633 39.89866
03-Feb-2008 09:55:09 116.35877 39.89816
03-Feb-2008 10:00:09 116.33259 39.89616
03-Feb-2008 10:05:09 116.31557 39.89695
03-Feb-2008 10:06:21 116.46729 39.96732
03-Feb-2008 10:10:09 116.31711 39.89699
03-Feb-2008 10:15:09 116.30968 39.89557
03-Feb-2008 10:20:09 116.31392 39.895
03-Feb-2008 10:25:09 116.31392 39.895
03-Feb-2008 10:30:09 116.31392 39.895
03-Feb-2008 10:35:09 116.31452 39.89603
03-Feb-2008 10:40:09 116.30589 39.87025
03-Feb-2008 10:45:09 116.32103 39.8416
03-Feb-2008 10:55:09 116.31519 39.83021
03-Feb-2008 11:00:09 116.32629 39.82933
03-Feb-2008 11:05:09 116.3784 39.83027
03-Feb-2008 11:10:09 116.37819 39.83243
03-Feb-2008 11:15:09 116.37814 39.8324
03-Feb-2008 11:20:09 116.37403 39.83042
03-Feb-2008 11:30:09 116.36711 39.86118
03-Feb-2008 11:40:09 116.35203 39.86729
03-Feb-2008 11:45:09 116.3425 39.89467
03-Feb-2008 11:50:09 116.3504 39.90973
03-Feb-2008 11:55:09 116.34946 39.92235
03-Feb-2008 12:00:08 116.33903 39.92203
03-Feb-2008 12:05:08 116.33853 39.92058
03-Feb-2008 12:10:08 116.33794 39.93015
03-Feb-2008 12:15:08 116.35039 39.93901
03-Feb-2008 12:20:08 116.36192 39.93196
03-Feb-2008 12:25:08 116.37103 39.92293
03-Feb-2008 12:30:08 116.37567 39.90993
03-Feb-2008 12:35:08 116.37071 39.90597
03-Feb-2008 12:40:08 116.36938 39.91318
03-Feb-2008 12:45:08 116.37161 39.9135
03-Feb-2008 12:50:08 116.37127 39.92027
03-Feb-2008 12:55:08 116.37119 39.92085
03-Feb-2008 13:00:08 116.37065 39.92259
03-Feb-2008 13:05:08 116.37571 39.91739
03-Feb-2008 13:20:08 116.38897 39.90612
03-Feb-2008 13:25:08 116.40956 39.90669
03-Feb-2008 13:30:08 116.43354 39.90706
03-Feb-2008 13:35:08 116.45509 39.88746
03-Feb-2008 13:40:08 116.45235 39.87024
03-Feb-2008 13:45:08 116.44468 39.87256
03-Feb-2008 13:50:08 116.4535 39.87049
03-Feb-2008 13:55:08 116.44421 39.87027
03-Feb-2008 14:00:08 116.42805 39.88312
03-Feb-2008 14:00:08 116.42805 39.88312
03-Feb-2008 14:05:08 116.42215 39.89162
03-Feb-2008 14:10:08 116.41313 39.89602
03-Feb-2008 14:15:08 116.41004 39.90278
03-Feb-2008 14:20:08 116.40739 39.91359
03-Feb-2008 14:25:08 116.40749 39.91015
03-Feb-2008 14:30:08 116.40465 39.92218
03-Feb-2008 14:35:08 116.40268 39.92993
03-Feb-2008 14:45:08 116.40217 39.92982
03-Feb-2008 14:50:08 116.40265 39.93022
03-Feb-2008 14:55:08 116.40281 39.93019
03-Feb-2008 15:00:08 116.40261 39.93358
03-Feb-2008 15:05:08 116.42285 39.93955
03-Feb-2008 15:10:08 116.42041 39.93497
03-Feb-2008 15:15:08 116.41957 39.94682
03-Feb-2008 15:25:08 116.40203 39.95777
03-Feb-2008 15:30:08 116.38481 39.9557
03-Feb-2008 15:35:08 116.37736 39.95007
03-Feb-2008 15:45:42 116.34963 39.93242
03-Feb-2008 15:50:08 116.34991 39.92468
03-Feb-2008 15:55:08 116.35043 39.91587
03-Feb-2008 16:10:08 116.31214 39.89546
03-Feb-2008 16:15:08 116.31304 39.89529
03-Feb-2008 16:20:08 116.31086 39.89594
03-Feb-2008 16:25:08 116.30413 39.92521
03-Feb-2008 16:25:08 116.30413 39.92521
03-Feb-2008 16:30:08 116.30718 39.94982
03-Feb-2008 16:35:08 116.32196 39.94328
03-Feb-2008 16:50:07 116.29813 39.94629
03-Feb-2008 16:55:07 116.28742 39.94434
03-Feb-2008 17:00:07 116.32217 39.93722
03-Feb-2008 17:05:07 116.35997 39.94533
03-Feb-2008 17:10:07 116.40887 39.94783
03-Feb-2008 17:15:07 116.42801 39.93474
03-Feb-2008 17:20:07 116.4282 39.92078
03-Feb-2008 17:25:07 116.42922 39.91017
03-Feb-2008 17:30:07 116.41893 39.90377
03-Feb-2008 17:35:07 116.42569 39.90357
03-Feb-2008 17:40:07 116.4137 39.8995
03-Feb-2008 17:45:07 116.40664 39.89978
03-Feb-2008 17:50:07 116.40549 39.90135
03-Feb-2008 18:00:07 116.40871 39.90913
03-Feb-2008 18:05:07 116.41175 39.90578
03-Feb-2008 18:10:07 116.41226 39.89353
03-Feb-2008 18:15:07 116.4144 39.88319
03-Feb-2008 18:20:07 116.41573 39.85798
03-Feb-2008 18:25:07 116.42563 39.85701
03-Feb-2008 18:35:07 116.43246 39.8578
03-Feb-2008 18:40:07 116.43537 39.86469
03-Feb-2008 18:45:07 116.43866 39.87333
03-Feb-2008 18:50:07 116.43393 39.88926
03-Feb-2008 18:50:07 116.43393 39.88926
03-Feb-2008 18:55:07 116.41792 39.89194
03-Feb-2008 19:00:07 116.40641 39.89157
03-Feb-2008 19:05:07 116.38167 39.88832
03-Feb-2008 19:10:07 116.37801 39.89817
03-Feb-2008 19:15:07 116.3784 39.88949
03-Feb-2008 19:20:07 116.37865 39.88403
03-Feb-2008 19:25:07 116.3787 39.88728
03-Feb-2008 19:30:07 116.37853 39.89367
03-Feb-2008 19:35:07 116.37787 39.90241
03-Feb-2008 19:40:07 116.37527 39.9031
03-Feb-2008 19:45:07 116.37788 39.89966
03-Feb-2008 19:50:07 116.37835 39.89274
03-Feb-2008 19:55:07 116.37842 39.89036
03-Feb-2008 20:00:07 116.37849 39.88755
03-Feb-2008 20:05:07 116.38133 39.87465
03-Feb-2008 20:10:07 116.38144 39.87602
03-Feb-2008 20:15:07 116.391 39.88223
03-Feb-2008 20:20:07 116.40425 39.88701
03-Feb-2008 20:25:07 116.40617 39.89087
03-Feb-2008 20:30:07 116.40552 39.90079
03-Feb-2008 20:35:07 116.40573 39.90366
03-Feb-2008 20:40:07 116.40539 39.90443
03-Feb-2008 20:45:07 116.41927 39.90699
03-Feb-2008 20:50:07 116.44454 39.90709
03-Feb-2008 20:55:07 116.45526 39.89669
03-Feb-2008 21:00:07 116.451 39.89597
03-Feb-2008 21:05:07 116.43309 39.89253
03-Feb-2008 21:10:06 116.42879 39.89628
03-Feb-2008 21:15:06 116.41395 39.90004
03-Feb-2008 21:15:06 116.41395 39.90004
03-Feb-2008 21:20:06 116.42146 39.90333
03-Feb-2008 21:25:06 116.42163 39.90342
03-Feb-2008 21:30:06 116.42167 39.90343
03-Feb-2008 21:35:06 116.43057 39.89869
03-Feb-2008 21:40:06 116.44173 39.90695
03-Feb-2008 21:45:06 116.44431 39.90798
03-Feb-2008 21:55:06 116.42876 39.92251
03-Feb-2008 22:00:06 116.41133 39.92125
03-Feb-2008 22:05:06 116.40293 39.92731
03-Feb-2008 22:10:06 116.39009 39.93397
03-Feb-2008 22:15:06 116.38755 39.94928
03-Feb-2008 22:20:06 116.38121 39.95388
03-Feb-2008 22:25:06 116.38923 39.95201
03-Feb-2008 22:30:06 116.41395 39.94801
03-Feb-2008 22:30:06 116.41395 39.94801
03-Feb-2008 22:35:06 116.46401 39.9705
03-Feb-2008 22:40:06 116.52146 40.01804
03-Feb-2008 22:45:06 116.57937 40.047
03-Feb-2008 22:50:06 116.58659 40.07879
03-Feb-2008 22:55:06 116.57975 40.06243
03-Feb-2008 23:09:04 116.56557 40.07145
03-Feb-2008 23:14:04 116.56556 40.07143
03-Feb-2008 23:19:04 116.56556 40.07142
03-Feb-2008 23:24:04 116.56556 40.07142
03-Feb-2008 23:29:04 116.56556 40.07141
03-Feb-2008 23:34:04 116.55595 40.06411
03-Feb-2008 23:44:04 116.56377 40.11844
03-Feb-2008 23:49:04 116.59224 40.14279
03-Feb-2008 23:59:04 116.50933 40.16229
04-Feb-2008 00:04:04 116.46688 40.17515
04-Feb-2008 00:09:04 116.41525 40.17696
04-Feb-2008 00:09:04 116.41525 40.17696
04-Feb-2008 00:14:04 116.37455 40.17432
04-Feb-2008 00:19:04 116.32623 40.16882
04-Feb-2008 00:24:04 116.30248 40.18132
04-Feb-2008 00:29:04 116.26687 40.18962
04-Feb-2008 00:34:04 116.23479 40.19863
04-Feb-2008 00:39:04 116.23479 40.20727
04-Feb-2008 00:44:04 116.23371 40.22154
04-Feb-2008 00:49:03 116.23838 40.22084
04-Feb-2008 00:54:03 116.23915 40.21162
04-Feb-2008 00:59:03 116.23519 40.22728
04-Feb-2008 01:04:03 116.23518 40.22721
04-Feb-2008 01:09:03 116.23536 40.22732
04-Feb-2008 01:14:03 116.2353 40.22729
04-Feb-2008 01:19:03 116.2352 40.22714
04-Feb-2008 01:24:03 116.23521 40.22715
04-Feb-2008 01:29:03 116.23522 40.22716
04-Feb-2008 01:34:03 116.23523 40.22713
04-Feb-2008 01:39:03 116.2352 40.22712
04-Feb-2008 01:44:03 116.23527 40.2271
04-Feb-2008 01:49:03 116.23526 40.22714
04-Feb-2008 01:54:03 116.23525 40.22712
04-Feb-2008 01:59:03 116.23527 40.22714
04-Feb-2008 02:04:03 116.2353 40.22741
04-Feb-2008 02:14:03 116.23534 40.22722
04-Feb-2008 02:19:03 116.23486 40.22683
04-Feb-2008 02:24:03 116.23536 40.22712
04-Feb-2008 02:29:03 116.23535 40.22721
04-Feb-2008 02:34:03 116.23518 40.22724
04-Feb-2008 02:34:03 116.23518 40.22724
04-Feb-2008 02:39:03 116.23519 40.22722
04-Feb-2008 02:39:03 116.23519 40.22722
04-Feb-2008 02:44:03 116.23519 40.22718
04-Feb-2008 02:49:03 116.23519 40.22718
04-Feb-2008 02:54:03 116.23521 40.22718
04-Feb-2008 02:59:03 116.23522 40.22718
04-Feb-2008 03:04:03 116.23524 40.22718
04-Feb-2008 03:09:03 116.23526 40.22718
04-Feb-2008 03:14:03 116.23557 40.22714
04-Feb-2008 03:19:03 116.23548 40.22719
04-Feb-2008 03:24:03 116.23547 40.22718
04-Feb-2008 03:29:03 116.23542 40.2272
04-Feb-2008 03:34:03 116.23539 40.22722
04-Feb-2008 03:39:03 116.23536 40.22723
04-Feb-2008 03:44:03 116.23535 40.22724
04-Feb-2008 03:49:03 116.23534 40.22724
04-Feb-2008 03:54:03 116.23533 40.22723
04-Feb-2008 03:59:03 116.23533 40.22723
04-Feb-2008 04:04:03 116.23531 40.22723
04-Feb-2008 04:09:03 116.47867 39.91925
04-Feb-2008 04:09:03 116.47867 39.91925
04-Feb-2008 04:14:03 116.2353 40.22714
04-Feb-2008 04:19:03 116.23522 40.22736
04-Feb-2008 04:24:03 116.2352 40.22733
04-Feb-2008 04:29:03 116.23519 40.2273
04-Feb-2008 04:34:03 116.23519 40.2273
04-Feb-2008 04:39:03 116.2352 40.22731
04-Feb-2008 04:44:03 116.23511 40.22725
04-Feb-2008 04:49:03 116.23517 40.22732
04-Feb-2008 04:54:03 116.23522 40.22726
04-Feb-2008 04:59:03 116.23523 40.22724
04-Feb-2008 04:59:03 116.23523 40.22724
04-Feb-2008 05:04:03 116.23537 40.2273
04-Feb-2008 05:09:03 116.23532 40.22727
04-Feb-2008 05:14:03 116.23527 40.22724
04-Feb-2008 05:19:03 116.23527 40.22724
04-Feb-2008 05:24:03 116.23527 40.22724
04-Feb-2008 05:29:03 116.23527 40.22725
04-Feb-2008 05:34:03 116.23528 40.22725
04-Feb-2008 05:39:02 116.23541 40.22737
04-Feb-2008 05:44:02 116.23533 40.2273
04-Feb-2008 05:49:02 116.23529 40.22728
04-Feb-2008 05:54:02 116.23528 40.22729
04-Feb-2008 06:04:02 116.23503 40.22744
04-Feb-2008 06:09:02 116.23517 40.22741
04-Feb-2008 06:14:02 116.23485 40.22742
04-Feb-2008 06:19:02 116.23507 40.22737
04-Feb-2008 06:29:02 116.23506 40.22734
04-Feb-2008 06:34:02 116.23492 40.22737
04-Feb-2008 06:39:02 116.23517 40.22728
04-Feb-2008 06:44:02 116.2352 40.22728
04-Feb-2008 06:49:02 116.23518 40.2273
04-Feb-2008 06:54:02 116.23516 40.22729
04-Feb-2008 06:59:02 116.23533 40.22709
04-Feb-2008 07:04:02 116.23532 40.22712
04-Feb-2008 07:14:02 116.23517 40.22726
04-Feb-2008 07:19:02 116.23521 40.22726
04-Feb-2008 07:24:02 116.23519 40.22729
04-Feb-2008 07:29:02 116.23522 40.2273
04-Feb-2008 07:29:02 116.23522 40.2273
04-Feb-2008 07:34:02 116.23522 40.22735
04-Feb-2008 07:39:02 116.23523 40.22734
04-Feb-2008 07:44:02 116.23525 40.22734
04-Feb-2008 07:49:02 116.23525 40.22733
04-Feb-2008 07:54:02 116.23526 40.22734
04-Feb-2008 07:59:02 116.23526 40.22733
04-Feb-2008 08:04:02 116.23515 40.22732
04-Feb-2008 08:09:02 116.23515 40.2274
04-Feb-2008 08:14:02 116.23519 40.22736
04-Feb-2008 08:19:02 116.23521 40.22735
04-Feb-2008 08:24:02 116.23529 40.22683
04-Feb-2008 08:29:02 116.23531 40.22714
04-Feb-2008 08:34:02 116.23525 40.22718
04-Feb-2008 08:39:02 116.23526 40.22719
04-Feb-2008 08:44:02 116.23527 40.2272
04-Feb-2008 08:54:02 116.23495 40.22751
04-Feb-2008 08:59:02 116.23508 40.22739
04-Feb-2008 09:04:02 116.25605 40.23483
04-Feb-2008 09:09:02 116.23504 40.22721
04-Feb-2008 09:14:02 116.23511 40.2272
04-Feb-2008 09:19:02 116.23485 40.22707
04-Feb-2008 09:24:02 116.23346 40.22466
04-Feb-2008 09:29:02 116.22807 40.19958
04-Feb-2008 09:34:02 116.23795 40.16497
04-Feb-2008 09:39:02 116.26195 40.1265
04-Feb-2008 09:44:02 116.29212 40.0927
04-Feb-2008 09:49:02 116.31844 40.05888
04-Feb-2008 09:54:02 116.30073 40.04951
04-Feb-2008 09:54:02 116.30073 40.04951
04-Feb-2008 09:59:02 116.31278 40.04792
04-Feb-2008 10:03:00 116.56557 40.0715
04-Feb-2008 10:04:02 116.30412 40.03479
04-Feb-2008 10:09:01 116.31273 40.00701
04-Feb-2008 10:14:01 116.31011 39.9849
04-Feb-2008 10:19:01 116.31097 39.97556
04-Feb-2008 10:24:01 116.31509 39.9654
04-Feb-2008 10:29:01 116.31608 39.96234
04-Feb-2008 10:34:01 116.29968 39.95694
04-Feb-2008 10:39:01 116.30289 39.9528
04-Feb-2008 10:44:01 116.30399 39.91346
04-Feb-2008 10:49:01 116.32212 39.90611
04-Feb-2008 10:54:01 116.35632 39.90573
04-Feb-2008 10:59:01 116.36858 39.90764
04-Feb-2008 11:04:01 116.36739 39.91136
04-Feb-2008 11:09:01 116.36719 39.92667
04-Feb-2008 11:14:01 116.36665 39.93877
04-Feb-2008 11:19:01 116.36649 39.94024
04-Feb-2008 11:24:01 116.36037 39.94579
04-Feb-2008 11:29:01 116.31967 39.93758
04-Feb-2008 11:34:01 116.28674 39.94668
04-Feb-2008 11:39:01 116.28243 39.95607
04-Feb-2008 11:44:01 116.28317 39.95639
04-Feb-2008 11:54:01 116.28242 39.95589
04-Feb-2008 11:59:01 116.28286 39.95644
04-Feb-2008 12:04:01 116.30003 39.95991
04-Feb-2008 12:09:01 116.31387 39.96506
04-Feb-2008 12:14:01 116.32348 39.9658
04-Feb-2008 12:19:01 116.31351 39.96947
04-Feb-2008 12:19:01 116.31351 39.96947
04-Feb-2008 12:29:01 116.31913 39.93143
04-Feb-2008 12:34:01 116.32799 39.92152
04-Feb-2008 12:44:01 116.31473 39.90747
04-Feb-2008 12:49:01 116.30767 39.8955
04-Feb-2008 12:54:01 116.31327 39.89547
04-Feb-2008 12:59:01 116.31372 39.8946
04-Feb-2008 13:04:01 116.31372 39.8946
04-Feb-2008 13:09:01 116.31372 39.8946
04-Feb-2008 13:14:01 116.31372 39.8946
04-Feb-2008 13:19:01 116.31372 39.8946
04-Feb-2008 13:24:01 116.31372 39.8946
04-Feb-2008 13:29:01 116.31372 39.8946
04-Feb-2008 13:34:01 116.31414 39.89598
04-Feb-2008 13:39:01 116.30416 39.91341
04-Feb-2008 13:44:01 116.30406 39.92386
04-Feb-2008 13:49:01 116.30458 39.9428
04-Feb-2008 13:54:01 116.30215 39.96051
04-Feb-2008 13:59:01 116.29216 39.96165
04-Feb-2008 14:04:01 116.30157 39.96174
04-Feb-2008 14:09:01 116.31424 39.96489
04-Feb-2008 14:14:01 116.31922 39.9668
04-Feb-2008 14:19:01 116.31828 39.96584
04-Feb-2008 14:24:01 116.30353 39.96201
04-Feb-2008 14:29:01 116.29504 39.9599
04-Feb-2008 14:34:01 116.27365 39.958
04-Feb-2008 14:39:01 116.28237 39.9578
04-Feb-2008 14:44:00 116.2819 39.95618
04-Feb-2008 14:44:00 116.2819 39.95618
04-Feb-2008 14:49:00 116.28252 39.95605
04-Feb-2008 14:54:00 116.30133 39.95256
04-Feb-2008 14:59:00 116.30377 39.92877
04-Feb-2008 15:04:00 116.30401 39.91242
04-Feb-2008 15:09:00 116.30391 39.90827
04-Feb-2008 15:14:00 116.304 39.8896
04-Feb-2008 15:19:00 116.30962 39.88553
04-Feb-2008 15:34:00 116.3337 39.8846
