Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:46:12 116.41114 39.98193
02-Feb-2008 18:51:12 116.42265 39.98715
02-Feb-2008 18:56:12 116.42474 39.98717
02-Feb-2008 18:59:08 116.43082 39.98215
02-Feb-2008 19:04:08 116.42503 39.967
02-Feb-2008 19:06:27 116.42183 39.96085
02-Feb-2008 19:09:08 116.41882 39.95803
02-Feb-2008 19:09:08 116.41882 39.95803
02-Feb-2008 19:12:15 116.41059 39.95778
02-Feb-2008 19:17:15 116.41375 39.96058
02-Feb-2008 19:22:15 116.41871 39.96725
02-Feb-2008 19:24:46 116.41845 39.97374
02-Feb-2008 19:29:46 116.41846 39.98337
02-Feb-2008 19:34:45 116.42587 39.98745
02-Feb-2008 19:39:45 116.4729 39.96366
02-Feb-2008 19:44:45 116.48368 39.93746
02-Feb-2008 19:49:45 116.47867 39.91758
02-Feb-2008 19:50:46 116.47872 39.91867
02-Feb-2008 19:54:45 116.47214 39.92229
02-Feb-2008 19:59:45 116.46944 39.93243
02-Feb-2008 20:04:45 116.45667 39.93275
02-Feb-2008 20:09:45 116.44474 39.94
02-Feb-2008 20:14:45 116.43362 39.93982
02-Feb-2008 20:19:45 116.4158 39.94819
02-Feb-2008 20:24:45 116.40207 39.95451
02-Feb-2008 20:29:45 116.40183 39.96055
02-Feb-2008 20:34:04 116.39626 39.96555
02-Feb-2008 20:39:04 116.40182 39.96736
02-Feb-2008 20:41:44 116.40148 39.97285
02-Feb-2008 20:46:44 116.4117 39.96828
02-Feb-2008 20:51:20 116.40961 39.9637
02-Feb-2008 20:56:20 116.40142 39.97516
02-Feb-2008 20:58:14 116.40215 39.97778
02-Feb-2008 21:02:59 116.41549 39.98618
02-Feb-2008 21:07:59 116.42274 39.98741
02-Feb-2008 21:12:59 116.44759 39.98008
02-Feb-2008 21:17:59 116.4707 39.97766
02-Feb-2008 21:22:59 116.48135 39.98736
02-Feb-2008 21:32:59 116.52526 40.03575
02-Feb-2008 21:37:59 116.52913 40.04165
02-Feb-2008 21:42:58 116.53266 40.04167
02-Feb-2008 21:47:59 116.53264 40.04166
02-Feb-2008 21:52:59 116.53264 40.04166
02-Feb-2008 21:57:59 116.53264 40.04166
02-Feb-2008 22:02:59 116.53264 40.04166
02-Feb-2008 22:07:59 116.53264 40.04166
02-Feb-2008 22:07:59 116.53264 40.04166
02-Feb-2008 22:12:59 116.53264 40.04166
02-Feb-2008 22:17:59 116.53264 40.04166
02-Feb-2008 22:22:59 116.53264 40.04166
02-Feb-2008 22:27:59 116.53263 40.04166
02-Feb-2008 22:32:59 116.53263 40.04166
02-Feb-2008 22:37:59 116.53263 40.04166
02-Feb-2008 22:42:59 116.53263 40.04166
02-Feb-2008 22:47:59 116.53262 40.04166
02-Feb-2008 22:52:59 116.53262 40.04167
02-Feb-2008 22:57:59 116.53262 40.04167
02-Feb-2008 23:02:59 116.54695 40.02792
02-Feb-2008 23:07:59 116.56646 40.03268
02-Feb-2008 23:12:59 116.60332 40.03435
02-Feb-2008 23:17:59 116.64266 40.03439
02-Feb-2008 23:22:59 116.66323 40.02853
02-Feb-2008 23:32:59 116.66289 40.02848
02-Feb-2008 23:37:59 116.66288 40.02846
02-Feb-2008 23:47:59 116.66287 40.02845
02-Feb-2008 23:52:59 116.66286 40.02843
02-Feb-2008 23:57:58 116.66286 40.02843
03-Feb-2008 00:02:58 116.66286 40.02843
03-Feb-2008 00:07:58 116.66291 40.02847
03-Feb-2008 00:12:58 116.66295 40.02842
03-Feb-2008 00:17:58 116.66295 40.02844
03-Feb-2008 00:22:58 116.66291 40.02844
03-Feb-2008 00:27:58 116.6629 40.02842
03-Feb-2008 00:32:58 116.66291 40.02838
03-Feb-2008 00:32:58 116.66291 40.02838
03-Feb-2008 00:37:58 116.6629 40.02838
03-Feb-2008 00:42:58 116.66291 40.02836
03-Feb-2008 00:47:58 116.66291 40.02835
03-Feb-2008 00:57:58 116.66291 40.02835
03-Feb-2008 01:02:58 116.66292 40.02834
03-Feb-2008 01:07:58 116.66292 40.02834
03-Feb-2008 01:12:58 116.66293 40.02833
03-Feb-2008 01:17:58 116.66293 40.02834
03-Feb-2008 01:22:58 116.66293 40.02834
03-Feb-2008 01:27:58 116.66294 40.02833
03-Feb-2008 01:32:58 116.66294 40.02833
03-Feb-2008 01:37:58 116.66299 40.02852
03-Feb-2008 01:47:58 116.66299 40.02846
03-Feb-2008 01:52:58 116.66306 40.0285
03-Feb-2008 01:57:58 116.66306 40.02847
03-Feb-2008 02:02:58 116.66301 40.02848
03-Feb-2008 02:50:07 116.66306 40.02845
03-Feb-2008 02:52:58 116.66309 40.02863
03-Feb-2008 02:57:58 116.66267 40.02829
03-Feb-2008 02:57:58 116.66267 40.02829
03-Feb-2008 03:02:58 116.66275 40.02832
03-Feb-2008 03:07:58 116.66282 40.0285
03-Feb-2008 03:12:58 116.66296 40.02834
03-Feb-2008 03:17:58 116.66291 40.02839
03-Feb-2008 03:22:58 116.66291 40.0284
03-Feb-2008 03:27:58 116.66291 40.02835
03-Feb-2008 03:32:58 116.6629 40.02835
03-Feb-2008 03:37:58 116.66289 40.02835
03-Feb-2008 03:42:58 116.6629 40.02834
03-Feb-2008 03:57:58 116.66291 40.02832
03-Feb-2008 04:07:58 116.66294 40.02833
03-Feb-2008 04:12:58 116.66289 40.02837
03-Feb-2008 04:17:58 116.66301 40.02798
03-Feb-2008 04:22:58 116.66296 40.02818
03-Feb-2008 04:27:58 116.66291 40.02831
03-Feb-2008 04:32:58 116.6629 40.02831
03-Feb-2008 04:42:58 116.66288 40.02837
03-Feb-2008 04:47:58 116.66289 40.02837
03-Feb-2008 04:52:58 116.66288 40.02838
03-Feb-2008 04:57:58 116.66288 40.02839
03-Feb-2008 05:02:58 116.66288 40.02838
03-Feb-2008 05:07:57 116.66288 40.02838
03-Feb-2008 05:12:57 116.6629 40.02838
03-Feb-2008 05:17:57 116.66295 40.02817
03-Feb-2008 05:22:57 116.66294 40.02829
03-Feb-2008 05:22:57 116.66294 40.02829
03-Feb-2008 05:27:57 116.66296 40.02834
03-Feb-2008 05:32:57 116.66299 40.02835
03-Feb-2008 05:37:57 116.66296 40.0284
03-Feb-2008 05:42:57 116.66296 40.02839
03-Feb-2008 05:47:57 116.6628 40.02821
03-Feb-2008 05:52:57 116.6629 40.02827
03-Feb-2008 05:57:57 116.66293 40.02827
03-Feb-2008 06:07:57 116.66293 40.02826
03-Feb-2008 06:12:57 116.66294 40.02825
03-Feb-2008 06:17:57 116.66293 40.02826
03-Feb-2008 06:22:57 116.66293 40.02825
03-Feb-2008 06:27:57 116.66293 40.02825
03-Feb-2008 06:32:57 116.66292 40.02826
03-Feb-2008 06:37:57 116.66292 40.02827
03-Feb-2008 06:42:57 116.66292 40.02827
03-Feb-2008 06:47:57 116.66292 40.02827
03-Feb-2008 06:52:57 116.66294 40.02844
03-Feb-2008 06:57:57 116.66294 40.02835
03-Feb-2008 07:02:57 116.66286 40.02847
03-Feb-2008 07:07:57 116.66288 40.02841
03-Feb-2008 07:12:57 116.66287 40.02817
03-Feb-2008 07:22:57 116.66291 40.02825
03-Feb-2008 07:32:57 116.66292 40.02823
03-Feb-2008 07:37:57 116.66292 40.02824
03-Feb-2008 07:42:57 116.66291 40.02826
03-Feb-2008 07:47:57 116.66291 40.02827
03-Feb-2008 07:47:57 116.66291 40.02827
03-Feb-2008 07:52:57 116.66291 40.02829
03-Feb-2008 07:57:57 116.66291 40.02829
03-Feb-2008 08:02:57 116.66298 40.02832
03-Feb-2008 08:07:57 116.66318 40.02791
03-Feb-2008 08:12:57 116.66308 40.02809
03-Feb-2008 08:17:57 116.66298 40.0281
03-Feb-2008 08:27:57 116.66299 40.02824
03-Feb-2008 08:37:57 116.66301 40.02827
03-Feb-2008 08:42:57 116.66301 40.02826
03-Feb-2008 08:47:57 116.66301 40.02826
03-Feb-2008 08:52:57 116.66301 40.02826
03-Feb-2008 08:57:57 116.663 40.02827
03-Feb-2008 09:02:57 116.66299 40.02849
03-Feb-2008 09:07:57 116.66303 40.02842
03-Feb-2008 09:12:57 116.66299 40.02815
03-Feb-2008 09:17:57 116.66297 40.02819
03-Feb-2008 09:22:57 116.66296 40.02821
03-Feb-2008 09:32:57 116.66297 40.02815
03-Feb-2008 09:37:57 116.66297 40.02815
03-Feb-2008 09:47:57 116.66297 40.02815
03-Feb-2008 09:52:57 116.66297 40.02815
03-Feb-2008 09:57:56 116.66297 40.02815
03-Feb-2008 10:07:56 116.66297 40.02816
03-Feb-2008 10:12:56 116.6602 40.03269
03-Feb-2008 10:12:56 116.6602 40.03269
03-Feb-2008 10:13:40 116.66293 40.02826
03-Feb-2008 10:17:57 116.6315 40.03404
03-Feb-2008 10:22:56 116.59424 40.03529
03-Feb-2008 10:27:56 116.56749 40.03312
03-Feb-2008 10:32:56 116.55173 40.02757
03-Feb-2008 10:37:56 116.53561 40.03974
03-Feb-2008 10:42:56 116.52146 40.03365
03-Feb-2008 10:47:56 116.50521 40.02273
03-Feb-2008 10:52:34 116.48282 40.02089
03-Feb-2008 10:57:34 116.50646 40.0111
03-Feb-2008 11:02:34 116.5023 39.99408
03-Feb-2008 11:03:17 116.49936 39.99378
03-Feb-2008 11:08:17 116.48397 39.98665
03-Feb-2008 11:13:17 116.47788 39.97509
03-Feb-2008 11:18:17 116.47392 39.97551
03-Feb-2008 11:23:17 116.4737 39.97532
03-Feb-2008 11:28:17 116.47318 39.97561
03-Feb-2008 11:29:06 116.47312 39.97571
03-Feb-2008 11:38:36 116.46237 39.94699
03-Feb-2008 11:43:36 116.45827 39.94859
03-Feb-2008 11:48:36 116.45812 39.94856
03-Feb-2008 11:53:36 116.4581 39.94857
03-Feb-2008 11:58:36 116.4581 39.94856
03-Feb-2008 12:08:36 116.45813 39.94855
03-Feb-2008 12:13:36 116.45814 39.94855
03-Feb-2008 12:18:36 116.45804 39.9485
03-Feb-2008 12:18:36 116.45804 39.9485
03-Feb-2008 12:23:36 116.45795 39.94846
03-Feb-2008 12:28:36 116.45798 39.94844
03-Feb-2008 12:33:36 116.45794 39.94843
03-Feb-2008 12:38:36 116.45794 39.94848
03-Feb-2008 12:48:36 116.45835 39.94838
03-Feb-2008 12:52:02 116.45837 39.94854
03-Feb-2008 12:57:02 116.47604 39.96185
03-Feb-2008 13:02:02 116.49999 40.00315
03-Feb-2008 13:07:02 116.56865 40.03639
03-Feb-2008 13:07:02 116.56865 40.03639
03-Feb-2008 13:12:02 116.58399 40.05285
03-Feb-2008 13:15:28 116.58674 40.07761
03-Feb-2008 13:20:28 116.58156 40.07706
03-Feb-2008 13:25:28 116.5805 40.07476
03-Feb-2008 13:30:28 116.58126 40.06235
03-Feb-2008 13:35:28 116.56407 40.06231
03-Feb-2008 13:35:28 116.56407 40.06231
03-Feb-2008 13:45:28 116.56306 40.06762
03-Feb-2008 13:50:28 116.56296 40.06768
03-Feb-2008 13:50:28 116.56296 40.06768
03-Feb-2008 13:55:28 116.56299 40.06768
03-Feb-2008 14:00:28 116.56283 40.06782
03-Feb-2008 14:05:28 116.56496 40.0703
03-Feb-2008 14:10:28 116.56632 40.07038
03-Feb-2008 14:15:28 116.56655 40.07167
03-Feb-2008 14:20:28 116.56657 40.07167
03-Feb-2008 14:25:28 116.56657 40.07167
03-Feb-2008 14:30:28 116.56657 40.07168
03-Feb-2008 14:40:28 116.56657 40.07168
03-Feb-2008 14:45:28 116.56657 40.07167
03-Feb-2008 14:50:28 116.56656 40.07167
03-Feb-2008 14:55:28 116.56656 40.07167
03-Feb-2008 15:00:28 116.56656 40.07167
03-Feb-2008 15:05:28 116.56655 40.07167
03-Feb-2008 15:10:28 116.56655 40.07167
03-Feb-2008 15:15:28 116.56655 40.07167
03-Feb-2008 15:20:28 115.23737 26.98949
03-Feb-2008 15:20:28 115.23737 26.98949
03-Feb-2008 15:20:28 115.23737 26.98949
03-Feb-2008 15:25:28 116.56655 40.07167
03-Feb-2008 15:30:28 116.56655 40.07167
03-Feb-2008 15:35:28 116.56655 40.07167
03-Feb-2008 15:40:28 116.56655 40.07167
03-Feb-2008 15:45:28 116.56657 40.07167
03-Feb-2008 15:50:28 116.56657 40.07167
03-Feb-2008 15:55:28 116.56657 40.07167
03-Feb-2008 16:00:28 116.56657 40.07167
03-Feb-2008 16:05:28 116.56657 40.07167
03-Feb-2008 16:10:28 116.56657 40.07167
03-Feb-2008 16:15:28 116.56657 40.07167
03-Feb-2008 16:15:28 116.56657 40.07167
03-Feb-2008 16:20:28 116.56656 40.07167
03-Feb-2008 16:25:28 116.56656 40.07167
03-Feb-2008 16:30:28 116.56419 40.07153
03-Feb-2008 16:35:28 116.57048 40.0634
03-Feb-2008 16:40:28 116.58152 40.06227
03-Feb-2008 16:45:28 116.58259 40.0604
03-Feb-2008 16:50:28 116.58265 40.06272
03-Feb-2008 16:55:27 116.58264 40.06271
03-Feb-2008 17:00:27 116.58248 40.06374
03-Feb-2008 17:05:27 116.58246 40.06374
03-Feb-2008 17:10:27 116.58176 40.06802
03-Feb-2008 17:15:27 116.58173 40.06801
03-Feb-2008 17:25:27 116.5805 40.07516
03-Feb-2008 17:30:27 116.58102 40.07643
03-Feb-2008 17:35:27 116.58098 40.07644
03-Feb-2008 17:40:27 116.58759 40.07747
03-Feb-2008 17:45:27 116.58681 40.07855
03-Feb-2008 17:46:03 116.58691 40.07959
03-Feb-2008 17:51:03 116.57902 40.04691
03-Feb-2008 17:56:03 116.52023 40.01765
03-Feb-2008 18:01:03 116.46499 39.97224
03-Feb-2008 18:06:03 116.41547 39.98758
03-Feb-2008 18:11:03 116.4115 40.00026
03-Feb-2008 18:16:03 116.40138 39.99599
03-Feb-2008 18:17:32 116.40072 39.99438
03-Feb-2008 18:22:32 116.40076 39.99428
03-Feb-2008 18:23:39 116.40077 39.99474
03-Feb-2008 18:28:39 116.40677 39.99373
03-Feb-2008 18:33:16 116.41271 39.9996
03-Feb-2008 18:38:16 116.41135 40.00138
03-Feb-2008 18:43:29 116.40103 39.99458
03-Feb-2008 18:48:16 116.40308 39.99429
03-Feb-2008 18:53:16 116.40329 39.99371
03-Feb-2008 18:58:16 116.40252 39.99429
03-Feb-2008 19:03:16 116.4009 39.99421
03-Feb-2008 19:08:16 116.40241 39.99412
03-Feb-2008 19:13:16 116.40266 39.9941
03-Feb-2008 19:18:16 116.40098 39.99415
03-Feb-2008 19:20:45 116.40056 39.99419
03-Feb-2008 19:25:45 116.40051 39.99344
03-Feb-2008 19:30:45 116.40189 40.00419
03-Feb-2008 19:32:33 116.40001 40.00565
03-Feb-2008 19:35:45 116.40123 40.00004
03-Feb-2008 19:40:45 116.40106 39.98878
03-Feb-2008 19:45:44 116.36055 39.98601
03-Feb-2008 19:50:44 116.33791 39.98431
03-Feb-2008 19:51:52 116.3365 39.98437
03-Feb-2008 19:56:52 116.34537 39.9852
03-Feb-2008 20:01:52 116.34624 39.98483
03-Feb-2008 20:04:49 116.3509 39.99214
03-Feb-2008 20:08:07 116.36001 39.98663
03-Feb-2008 20:13:07 116.36312 39.98713
03-Feb-2008 20:18:07 116.38586 39.98636
03-Feb-2008 20:23:07 116.40561 39.98459
03-Feb-2008 20:24:59 116.405 39.98182
03-Feb-2008 20:29:59 116.42439 39.98213
03-Feb-2008 20:33:34 116.42886 39.97756
03-Feb-2008 20:38:34 116.42475 39.98177
03-Feb-2008 20:43:34 116.41817 39.98507
03-Feb-2008 20:48:34 116.43437 39.98587
03-Feb-2008 20:53:34 116.44811 39.9795
03-Feb-2008 20:58:34 116.47181 39.97868
03-Feb-2008 21:03:34 116.48749 39.99295
03-Feb-2008 21:08:34 116.51298 40.01763
03-Feb-2008 21:13:34 116.52901 40.0417
03-Feb-2008 21:18:34 116.52917 40.04165
03-Feb-2008 21:23:34 116.52916 40.04166
03-Feb-2008 21:28:34 116.53257 40.0417
03-Feb-2008 21:33:34 116.53258 40.04172
03-Feb-2008 21:38:34 116.53258 40.04172
03-Feb-2008 21:43:34 116.53258 40.04172
03-Feb-2008 21:48:34 116.53257 40.04172
03-Feb-2008 21:53:34 116.53257 40.04172
03-Feb-2008 21:58:34 116.53257 40.04172
03-Feb-2008 21:58:34 116.53257 40.04172
03-Feb-2008 22:08:34 116.53257 40.04172
03-Feb-2008 22:13:34 116.53257 40.04171
03-Feb-2008 22:18:34 116.53257 40.04171
03-Feb-2008 22:23:34 116.53257 40.04171
03-Feb-2008 22:28:34 116.53257 40.04171
03-Feb-2008 22:33:33 116.53256 40.04171
03-Feb-2008 22:38:33 116.53256 40.04172
03-Feb-2008 22:43:33 116.53256 40.04172
03-Feb-2008 22:48:33 116.53256 40.04171
03-Feb-2008 22:53:33 116.53256 40.04172
03-Feb-2008 22:58:33 116.53256 40.04172
03-Feb-2008 23:03:33 116.53963 40.03901
03-Feb-2008 23:08:33 116.55683 40.02926
03-Feb-2008 23:13:33 116.59224 40.03523
03-Feb-2008 23:18:33 116.63308 40.0336
03-Feb-2008 23:23:33 116.66301 40.02982
03-Feb-2008 23:28:33 116.66287 40.02842
03-Feb-2008 23:33:33 116.66287 40.02841
03-Feb-2008 23:38:33 116.66286 40.02841
03-Feb-2008 23:43:33 116.66286 40.02841
03-Feb-2008 23:53:33 116.66286 40.0284
03-Feb-2008 23:58:33 116.66289 40.02848
04-Feb-2008 00:03:33 116.66289 40.02845
04-Feb-2008 00:08:33 116.6629 40.02842
04-Feb-2008 00:13:33 116.6629 40.02841
04-Feb-2008 00:18:33 116.6629 40.0284
04-Feb-2008 00:23:33 116.66289 40.0284
04-Feb-2008 00:23:33 116.66289 40.0284
04-Feb-2008 00:28:33 116.66288 40.02839
04-Feb-2008 00:28:33 116.66288 40.02839
04-Feb-2008 00:33:33 116.66288 40.0284
04-Feb-2008 00:38:33 116.66288 40.02838
04-Feb-2008 00:43:33 116.66289 40.02838
04-Feb-2008 00:48:33 116.66289 40.02837
04-Feb-2008 00:53:33 116.66289 40.02837
04-Feb-2008 00:58:33 116.66293 40.02831
04-Feb-2008 01:03:33 116.66293 40.02831
04-Feb-2008 01:08:33 116.66293 40.02831
04-Feb-2008 01:13:33 116.66292 40.02832
04-Feb-2008 01:18:33 116.66292 40.02832
04-Feb-2008 01:23:33 116.66292 40.02832
04-Feb-2008 01:28:33 116.66292 40.02833
04-Feb-2008 01:33:33 116.66292 40.02833
04-Feb-2008 01:38:33 116.66292 40.02834
04-Feb-2008 01:43:33 116.66291 40.02834
04-Feb-2008 01:48:33 116.66292 40.02835
04-Feb-2008 01:53:33 116.66292 40.02835
04-Feb-2008 01:58:33 116.66292 40.02835
04-Feb-2008 02:03:33 116.66292 40.02835
04-Feb-2008 02:18:33 116.66293 40.02836
04-Feb-2008 02:23:33 116.66293 40.02836
04-Feb-2008 02:28:33 116.66293 40.02836
04-Feb-2008 02:33:33 116.66293 40.02836
04-Feb-2008 02:38:33 116.66298 40.02837
04-Feb-2008 02:43:33 116.66299 40.02837
04-Feb-2008 02:48:33 116.66303 40.0283
04-Feb-2008 02:48:33 116.66303 40.0283
04-Feb-2008 02:53:33 116.66304 40.02836
04-Feb-2008 02:53:33 116.66304 40.02836
04-Feb-2008 02:58:33 116.66319 40.02858
04-Feb-2008 03:03:33 116.66316 40.02856
04-Feb-2008 03:08:33 116.66313 40.02853
04-Feb-2008 03:13:33 116.66292 40.02824
04-Feb-2008 03:18:33 116.66291 40.02823
04-Feb-2008 03:23:33 116.6629 40.02823
04-Feb-2008 03:28:33 116.66289 40.02824
04-Feb-2008 03:33:32 116.66289 40.02823
04-Feb-2008 03:38:32 116.66289 40.02824
04-Feb-2008 03:43:32 116.66289 40.02825
04-Feb-2008 03:48:32 116.66288 40.02825
04-Feb-2008 03:53:32 116.66288 40.02826
04-Feb-2008 03:58:32 116.66288 40.02826
04-Feb-2008 04:03:32 116.66303 40.02798
04-Feb-2008 04:08:32 116.66286 40.02845
04-Feb-2008 04:13:32 116.66281 40.02834
04-Feb-2008 04:18:32 116.66278 40.02841
04-Feb-2008 04:23:32 116.66281 40.02847
04-Feb-2008 04:28:32 116.66284 40.02848
04-Feb-2008 04:33:32 116.66288 40.02845
04-Feb-2008 04:38:32 116.66288 40.02845
04-Feb-2008 04:43:32 116.66288 40.02845
04-Feb-2008 04:48:32 116.66288 40.02845
04-Feb-2008 04:53:32 116.66287 40.02844
04-Feb-2008 04:58:32 116.66288 40.02842
04-Feb-2008 05:03:32 116.66289 40.02841
04-Feb-2008 05:08:32 116.66289 40.02841
04-Feb-2008 05:13:32 116.6629 40.02841
04-Feb-2008 05:18:32 116.66291 40.0284
04-Feb-2008 05:18:32 116.66291 40.0284
04-Feb-2008 05:23:32 116.66292 40.0284
04-Feb-2008 05:28:32 116.66293 40.0284
04-Feb-2008 05:33:32 116.66298 40.02847
04-Feb-2008 05:38:32 116.66299 40.02841
04-Feb-2008 05:43:32 116.66298 40.0284
04-Feb-2008 05:53:32 116.66281 40.02827
04-Feb-2008 05:58:32 116.66292 40.02838
04-Feb-2008 06:03:32 116.6629 40.02837
04-Feb-2008 06:08:32 116.6629 40.02837
04-Feb-2008 06:13:32 116.66289 40.02838
04-Feb-2008 06:18:32 116.66289 40.02838
04-Feb-2008 06:23:32 116.66288 40.02839
04-Feb-2008 06:28:32 116.66286 40.02839
04-Feb-2008 06:33:32 116.66287 40.02838
04-Feb-2008 06:38:32 116.66287 40.02837
04-Feb-2008 06:43:32 116.66288 40.02837
04-Feb-2008 06:48:32 116.66288 40.02837
04-Feb-2008 06:53:32 116.66288 40.02837
04-Feb-2008 06:58:32 116.66287 40.02851
04-Feb-2008 07:08:32 116.66293 40.02836
04-Feb-2008 07:13:32 116.6629 40.02813
04-Feb-2008 07:18:32 116.6629 40.0282
04-Feb-2008 07:23:32 116.6629 40.02825
04-Feb-2008 07:28:32 116.6629 40.0283
04-Feb-2008 07:33:32 116.66291 40.02831
04-Feb-2008 07:38:32 116.66291 40.02833
04-Feb-2008 07:43:32 116.6629 40.02836
04-Feb-2008 07:43:32 116.6629 40.02836
04-Feb-2008 07:48:32 116.6629 40.02837
04-Feb-2008 07:53:32 116.6629 40.02838
04-Feb-2008 07:58:32 116.6629 40.02838
04-Feb-2008 08:03:31 116.66294 40.02836
04-Feb-2008 08:08:32 116.66279 40.02839
04-Feb-2008 08:13:32 116.66287 40.02827
04-Feb-2008 08:18:32 116.66293 40.02858
04-Feb-2008 08:23:32 116.66267 40.02856
04-Feb-2008 08:28:32 116.66279 40.0285
04-Feb-2008 08:33:31 116.66281 40.02847
04-Feb-2008 08:38:31 116.66295 40.02835
04-Feb-2008 08:43:31 116.66292 40.02834
04-Feb-2008 08:48:31 116.66282 40.02836
04-Feb-2008 08:53:31 116.66283 40.02838
04-Feb-2008 08:58:31 116.6625 40.02854
04-Feb-2008 09:03:31 116.66265 40.02844
04-Feb-2008 09:08:31 116.6627 40.02838
04-Feb-2008 09:13:31 116.66276 40.02834
04-Feb-2008 09:18:31 116.66278 40.02832
04-Feb-2008 09:23:31 116.6628 40.02831
04-Feb-2008 09:28:31 116.66281 40.02829
04-Feb-2008 09:33:31 116.66283 40.02828
04-Feb-2008 09:38:31 116.66283 40.02827
04-Feb-2008 09:43:31 116.66285 40.02826
04-Feb-2008 09:48:31 116.66285 40.02826
04-Feb-2008 09:48:31 116.66285 40.02826
04-Feb-2008 09:53:31 116.66285 40.02827
04-Feb-2008 09:58:31 116.66286 40.02826
04-Feb-2008 10:03:31 116.66286 40.02826
04-Feb-2008 10:08:31 116.66286 40.02827
04-Feb-2008 10:08:31 116.66286 40.02827
04-Feb-2008 10:13:43 116.66291 40.02825
04-Feb-2008 10:13:44 116.66291 40.02825
04-Feb-2008 10:18:32 116.66283 40.02847
04-Feb-2008 10:23:31 116.66283 40.02845
04-Feb-2008 10:28:31 116.66282 40.02827
04-Feb-2008 10:33:31 116.66283 40.02834
04-Feb-2008 10:38:31 116.66282 40.02837
04-Feb-2008 10:43:31 116.66282 40.02838
04-Feb-2008 10:48:31 116.66283 40.0284
04-Feb-2008 10:53:31 116.66283 40.02841
04-Feb-2008 10:58:31 116.66283 40.02842
04-Feb-2008 11:03:31 116.66283 40.02843
04-Feb-2008 11:08:31 116.66287 40.02849
04-Feb-2008 11:13:31 116.66288 40.02852
04-Feb-2008 11:14:10 116.43987 40.00035
04-Feb-2008 11:14:10 116.43987 40.00035
04-Feb-2008 11:14:10 116.43987 40.00035
04-Feb-2008 11:14:10 116.43987 40.00035
04-Feb-2008 11:18:31 116.66281 40.0286
