Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:56:00 116.45504 39.88578
02-Feb-2008 19:01:01 116.45469 39.87329
02-Feb-2008 19:02:00 116.45459 39.87107
02-Feb-2008 19:06:03 116.45404 39.86615
02-Feb-2008 19:07:01 116.45198 39.86432
02-Feb-2008 19:11:05 116.44073 39.85772
02-Feb-2008 19:12:03 116.43475 39.85771
02-Feb-2008 19:16:06 116.43927 39.85476
02-Feb-2008 19:17:05 116.43927 39.85671
02-Feb-2008 19:21:08 116.45501 39.86924
02-Feb-2008 19:26:10 116.45495 39.86729
02-Feb-2008 19:27:08 116.45495 39.87486
02-Feb-2008 19:31:11 116.45527 39.89728
02-Feb-2008 19:32:10 116.45584 39.89941
02-Feb-2008 19:36:13 116.45582 39.90236
02-Feb-2008 19:37:11 116.45582 39.90236
02-Feb-2008 19:41:15 116.45632 39.90374
02-Feb-2008 19:42:13 116.45461 39.90495
02-Feb-2008 19:46:16 116.45528 39.90599
02-Feb-2008 19:51:18 116.45508 39.90295
02-Feb-2008 19:56:19 116.44235 39.89232
02-Feb-2008 19:57:18 116.43353 39.89245
02-Feb-2008 20:01:21 116.42467 39.89252
02-Feb-2008 20:02:20 116.42199 39.89231
02-Feb-2008 20:02:20 116.42199 39.89231
02-Feb-2008 20:02:20 116.42199 39.89231
02-Feb-2008 20:02:20 116.42199 39.89231
02-Feb-2008 20:02:20 116.42199 39.89231
02-Feb-2008 20:02:20 116.42199 39.89231
02-Feb-2008 20:07:21 116.41368 39.88482
02-Feb-2008 20:11:24 116.41445 39.86967
02-Feb-2008 20:12:23 116.42116 39.86983
02-Feb-2008 20:16:26 116.42597 39.86457
02-Feb-2008 20:17:25 116.42699 39.86471
02-Feb-2008 20:21:28 116.42688 39.86007
02-Feb-2008 20:22:26 116.42685 39.86007
02-Feb-2008 20:27:28 116.42172 39.85902
02-Feb-2008 20:31:31 116.41817 39.85674
02-Feb-2008 20:36:33 116.4176 39.85357
02-Feb-2008 20:37:31 116.41841 39.85289
02-Feb-2008 20:41:34 116.42902 39.84927
02-Feb-2008 20:42:33 116.43282 39.84742
02-Feb-2008 20:46:36 116.4376 39.84022
02-Feb-2008 20:51:43 116.43756 39.8403
02-Feb-2008 20:51:43 116.43756 39.8403
02-Feb-2008 20:51:43 116.43756 39.8403
02-Feb-2008 20:51:43 116.43756 39.8403
02-Feb-2008 20:51:43 116.43756 39.8403
02-Feb-2008 20:51:43 116.43756 39.8403
02-Feb-2008 20:51:43 116.43756 39.8403
02-Feb-2008 20:51:43 116.43756 39.8403
02-Feb-2008 20:51:43 116.43756 39.8403
02-Feb-2008 20:51:43 116.43756 39.8403
02-Feb-2008 20:51:43 116.43756 39.8403
02-Feb-2008 20:51:43 116.43756 39.8403
02-Feb-2008 20:51:43 116.43756 39.8403
02-Feb-2008 20:51:43 116.43756 39.8403
02-Feb-2008 22:07:20 116.43598 39.84442
02-Feb-2008 22:08:08 116.43293 39.84564
02-Feb-2008 22:12:21 116.44642 39.85975
02-Feb-2008 22:13:10 116.45292 39.86495
02-Feb-2008 22:17:23 116.47076 39.87001
02-Feb-2008 22:18:12 116.47131 39.87448
02-Feb-2008 22:22:24 116.48995 39.87469
02-Feb-2008 22:22:24 116.48995 39.87469
02-Feb-2008 22:23:13 116.49286 39.87401
02-Feb-2008 22:27:26 116.48401 39.88796
02-Feb-2008 22:32:28 116.48014 39.8994
02-Feb-2008 22:33:17 116.4794 39.89935
02-Feb-2008 22:37:29 116.46799 39.89215
02-Feb-2008 22:38:18 116.4675 39.89214
02-Feb-2008 22:42:31 116.45582 39.89216
02-Feb-2008 22:43:20 116.45582 39.89216
02-Feb-2008 22:47:33 116.45462 39.871
02-Feb-2008 22:48:22 116.4544 39.87025
02-Feb-2008 22:52:34 116.46996 39.87001
02-Feb-2008 22:53:23 116.47688 39.86999
02-Feb-2008 22:57:36 116.5014 39.86215
02-Feb-2008 22:58:25 116.50088 39.86252
02-Feb-2008 23:02:38 116.49334 39.87393
02-Feb-2008 23:03:27 116.4895 39.87466
02-Feb-2008 23:07:39 116.47513 39.87821
02-Feb-2008 23:08:28 116.47233 39.87822
02-Feb-2008 23:13:30 116.45546 39.88949
02-Feb-2008 23:17:43 116.44619 39.89238
02-Feb-2008 23:18:32 116.43497 39.89241
02-Feb-2008 23:22:44 116.41318 39.89186
02-Feb-2008 23:23:33 116.40737 39.89162
02-Feb-2008 23:27:46 116.37305 39.88797
02-Feb-2008 23:28:35 116.3689 39.88795
02-Feb-2008 23:32:48 116.36465 39.88088
02-Feb-2008 23:33:37 116.36449 39.87796
02-Feb-2008 23:38:38 116.37206 39.86897
02-Feb-2008 23:42:51 116.38066 39.85794
02-Feb-2008 23:43:40 116.38063 39.85794
02-Feb-2008 23:47:53 116.38058 39.85481
02-Feb-2008 23:48:42 116.38072 39.85167
02-Feb-2008 23:52:54 116.38455 39.84383
02-Feb-2008 23:53:43 116.39073 39.84349
02-Feb-2008 23:57:56 116.39412 39.83564
02-Feb-2008 23:58:45 116.39493 39.82986
03-Feb-2008 00:02:58 116.39582 39.8114
03-Feb-2008 00:03:47 116.39612 39.80663
03-Feb-2008 00:07:59 116.40095 39.80436
03-Feb-2008 00:08:48 116.39946 39.80573
03-Feb-2008 00:08:48 116.39946 39.80573
03-Feb-2008 00:13:01 116.3965 39.8079
03-Feb-2008 00:13:50 116.39631 39.81194
03-Feb-2008 00:18:03 116.39559 39.82638
03-Feb-2008 00:18:52 116.39649 39.83047
03-Feb-2008 00:23:04 116.44088 39.83292
03-Feb-2008 00:23:53 116.44069 39.83809
03-Feb-2008 00:37:58 116.43842 39.84034
03-Feb-2008 00:37:58 116.43842 39.84034
03-Feb-2008 00:37:58 116.43842 39.84034
03-Feb-2008 00:37:58 116.43842 39.84034
03-Feb-2008 00:37:58 116.43842 39.84034
03-Feb-2008 00:37:58 116.43842 39.84034
03-Feb-2008 00:37:58 116.43842 39.84034
03-Feb-2008 00:37:58 116.43842 39.84034
03-Feb-2008 00:37:58 116.43842 39.84034
03-Feb-2008 00:37:58 116.43842 39.84034
03-Feb-2008 00:37:58 116.43842 39.84034
03-Feb-2008 00:37:58 116.43842 39.84034
03-Feb-2008 00:37:58 116.43842 39.84034
03-Feb-2008 00:37:58 116.43842 39.84034
03-Feb-2008 00:37:58 116.43842 39.84034
03-Feb-2008 00:37:58 116.43842 39.84034
03-Feb-2008 00:37:58 116.43842 39.84034
03-Feb-2008 14:54:10 116.43834 39.84023
03-Feb-2008 14:54:57 116.43824 39.84022
03-Feb-2008 14:59:11 116.43927 39.85449
03-Feb-2008 15:04:37 116.45828 39.86134
03-Feb-2008 15:11:07 116.4582 39.86131
03-Feb-2008 15:11:07 116.4582 39.86131
03-Feb-2008 15:26:22 116.45806 39.86118
03-Feb-2008 15:30:12 116.46148 39.85912
03-Feb-2008 15:31:23 116.45835 39.8614
03-Feb-2008 15:35:14 116.45835 39.8614
03-Feb-2008 15:40:16 116.43263 39.85773
03-Feb-2008 15:41:26 116.43262 39.85517
03-Feb-2008 15:45:17 116.4361 39.84142
03-Feb-2008 15:46:29 116.43892 39.84028
03-Feb-2008 15:46:29 116.43892 39.84028
03-Feb-2008 15:50:19 116.43901 39.85267
03-Feb-2008 15:55:21 116.4326 39.85691
03-Feb-2008 15:56:32 116.4326 39.85691
03-Feb-2008 16:00:22 116.42757 39.86421
03-Feb-2008 16:01:33 116.42749 39.86447
03-Feb-2008 16:05:24 116.41664 39.86429
03-Feb-2008 16:06:36 116.41587 39.86416
03-Feb-2008 16:10:26 116.40767 39.86234
03-Feb-2008 16:11:36 116.40782 39.85922
03-Feb-2008 16:15:27 116.40789 39.85697
03-Feb-2008 16:16:39 116.40796 39.8565
03-Feb-2008 16:20:29 116.4083 39.84759
03-Feb-2008 16:21:40 116.40852 39.84445
03-Feb-2008 16:25:31 116.40819 39.84089
03-Feb-2008 16:26:42 116.4051 39.84089
03-Feb-2008 16:30:32 116.4057 39.84085
03-Feb-2008 16:31:43 116.40688 39.84085
03-Feb-2008 16:35:34 116.4087 39.84273
03-Feb-2008 16:36:46 116.40863 39.84381
03-Feb-2008 16:40:36 116.4098 39.8555
03-Feb-2008 16:41:46 116.41347 39.85551
03-Feb-2008 16:45:37 116.41531 39.86665
03-Feb-2008 16:46:49 116.41494 39.87685
03-Feb-2008 16:50:39 116.41279 39.88927
03-Feb-2008 16:51:50 116.41278 39.89001
03-Feb-2008 16:55:41 116.41231 39.8941
03-Feb-2008 16:56:52 116.41238 39.89457
03-Feb-2008 17:00:42 116.41261 39.89205
03-Feb-2008 17:01:53 116.41257 39.89198
03-Feb-2008 17:05:44 116.41451 39.88235
03-Feb-2008 17:07:09 116.41528 39.86792
03-Feb-2008 17:10:46 116.41644 39.856
03-Feb-2008 17:11:56 116.42234 39.85504
03-Feb-2008 17:15:47 116.42213 39.84272
03-Feb-2008 17:16:59 116.42211 39.84109
03-Feb-2008 17:20:49 116.42956 39.83426
03-Feb-2008 17:22:00 116.42987 39.8341
03-Feb-2008 17:25:51 116.42205 39.84299
03-Feb-2008 17:27:02 116.4222 39.84626
03-Feb-2008 17:30:51 116.42212 39.85401
03-Feb-2008 17:32:02 116.42426 39.85691
03-Feb-2008 17:35:53 116.41643 39.85652
03-Feb-2008 17:37:05 116.41538 39.86273
03-Feb-2008 17:40:55 116.41465 39.88126
03-Feb-2008 17:42:05 116.41294 39.8867
03-Feb-2008 17:45:56 116.41353 39.89571
03-Feb-2008 17:47:08 116.41324 39.89602
03-Feb-2008 17:50:58 116.41261 39.89194
03-Feb-2008 17:52:09 116.41406 39.88404
03-Feb-2008 17:52:09 116.41406 39.88404
03-Feb-2008 17:56:00 116.41529 39.86656
03-Feb-2008 17:57:11 116.41528 39.86606
03-Feb-2008 18:01:01 116.4112 39.85591
03-Feb-2008 18:02:12 116.40901 39.85544
03-Feb-2008 18:06:03 116.42066 39.85688
03-Feb-2008 18:07:15 116.43111 39.85734
03-Feb-2008 18:11:05 116.42982 39.85146
03-Feb-2008 18:12:15 116.42686 39.85289
03-Feb-2008 18:16:06 116.42605 39.85616
03-Feb-2008 18:17:18 116.42466 39.85735
03-Feb-2008 18:21:08 116.40198 39.85566
03-Feb-2008 18:21:08 116.40198 39.85566
03-Feb-2008 18:22:19 116.38972 39.85571
03-Feb-2008 18:26:10 116.35611 39.85291
03-Feb-2008 18:27:22 116.34734 39.85048
03-Feb-2008 18:31:11 116.30864 39.85914
03-Feb-2008 18:32:22 116.30628 39.86744
03-Feb-2008 18:36:13 116.30531 39.87598
03-Feb-2008 18:37:54 116.30433 39.89096
03-Feb-2008 18:41:15 116.30713 39.89558
03-Feb-2008 18:42:25 116.3119 39.8956
03-Feb-2008 18:46:16 116.31381 39.89542
03-Feb-2008 18:47:27 116.31452 39.89497
03-Feb-2008 18:52:29 116.32185 39.89556
03-Feb-2008 18:55:49 116.3316 39.89587
03-Feb-2008 19:00:21 116.33494 39.89605
03-Feb-2008 19:02:35 116.33926 39.89636
03-Feb-2008 19:05:22 116.36115 39.89829
03-Feb-2008 19:07:36 116.36364 39.89826
03-Feb-2008 19:10:24 116.37247 39.89844
03-Feb-2008 19:12:38 116.38208 39.89875
03-Feb-2008 19:15:26 116.38957 39.89866
03-Feb-2008 19:17:40 116.3967 39.89908
03-Feb-2008 19:20:27 116.40438 39.89945
03-Feb-2008 19:22:41 116.41117 39.89946
03-Feb-2008 19:38:48 116.38813 39.88881
03-Feb-2008 19:40:34 116.39371 39.89021
03-Feb-2008 19:43:49 116.41137 39.89153
03-Feb-2008 19:45:36 116.41257 39.88794
03-Feb-2008 19:48:53 116.41307 39.88614
03-Feb-2008 19:50:37 116.4129 39.89125
03-Feb-2008 19:53:53 116.4266 39.8923
03-Feb-2008 19:55:39 116.43235 39.89238
03-Feb-2008 19:58:54 116.45394 39.89206
03-Feb-2008 20:00:41 116.45464 39.89206
03-Feb-2008 20:03:56 116.46882 39.89184
03-Feb-2008 20:05:42 116.47003 39.89058
03-Feb-2008 20:08:58 116.4715 39.89232
03-Feb-2008 20:10:44 116.47158 39.89858
03-Feb-2008 20:13:59 116.45808 39.90332
03-Feb-2008 20:15:46 116.4428 39.90259
03-Feb-2008 20:19:01 116.42885 39.9075
03-Feb-2008 20:20:47 116.42293 39.90717
03-Feb-2008 20:24:03 116.41671 39.90706
03-Feb-2008 20:25:49 116.41539 39.90711
03-Feb-2008 20:29:04 116.41366 39.90705
03-Feb-2008 20:30:51 116.41103 39.90697
03-Feb-2008 20:34:06 116.40852 39.90794
03-Feb-2008 20:39:08 116.4116 39.90726
03-Feb-2008 20:40:54 116.4121 39.90009
03-Feb-2008 20:44:09 116.41234 39.89485
03-Feb-2008 20:45:56 116.4126 39.89261
03-Feb-2008 20:49:11 116.41254 39.89203
03-Feb-2008 20:50:57 116.41958 39.89203
03-Feb-2008 20:50:57 116.41958 39.89203
03-Feb-2008 20:54:13 116.43405 39.8866
03-Feb-2008 20:55:59 116.43277 39.88303
03-Feb-2008 20:59:14 116.42803 39.87985
03-Feb-2008 21:01:01 116.43324 39.87001
03-Feb-2008 21:04:16 116.43886 39.86679
03-Feb-2008 21:06:02 116.43888 39.86132
03-Feb-2008 21:09:18 116.43263 39.85336
03-Feb-2008 21:11:04 116.43335 39.84459
03-Feb-2008 21:14:06 116.43744 39.84024
03-Feb-2008 21:19:12 116.43743 39.84033
03-Feb-2008 21:19:12 116.43743 39.84033
03-Feb-2008 21:19:12 116.43743 39.84033
03-Feb-2008 21:19:12 116.43743 39.84033
03-Feb-2008 21:19:12 116.43743 39.84033
03-Feb-2008 21:19:12 116.43743 39.84033
03-Feb-2008 21:19:12 116.43743 39.84033
03-Feb-2008 21:19:12 116.43743 39.84033
03-Feb-2008 21:19:12 116.43743 39.84033
03-Feb-2008 21:19:12 116.43743 39.84033
03-Feb-2008 21:19:12 116.43743 39.84033
03-Feb-2008 21:19:12 116.43743 39.84033
03-Feb-2008 22:24:46 116.4406 39.84003
03-Feb-2008 22:27:35 116.43952 39.84933
03-Feb-2008 22:27:35 116.43952 39.84933
03-Feb-2008 22:29:47 116.44323 39.85796
03-Feb-2008 22:32:37 116.45474 39.86124
03-Feb-2008 22:34:49 116.45597 39.86018
03-Feb-2008 22:37:39 116.45321 39.86494
03-Feb-2008 22:39:51 116.45449 39.86877
03-Feb-2008 22:42:40 116.45253 39.86506
03-Feb-2008 22:44:52 116.46366 39.86664
03-Feb-2008 22:47:42 116.47558 39.86663
03-Feb-2008 22:49:54 116.4908 39.86953
03-Feb-2008 22:52:44 116.50787 39.86557
03-Feb-2008 22:54:56 116.51018 39.85869
03-Feb-2008 22:57:45 116.52192 39.8506
03-Feb-2008 22:59:57 116.51767 39.84672
03-Feb-2008 23:02:47 116.52214 39.85247
03-Feb-2008 23:04:59 116.51011 39.85872
03-Feb-2008 23:07:49 116.50786 39.86841
03-Feb-2008 23:10:01 116.50075 39.87297
03-Feb-2008 23:12:50 116.48866 39.87472
03-Feb-2008 23:15:02 116.47779 39.87689
03-Feb-2008 23:17:52 116.47115 39.87423
03-Feb-2008 23:20:04 116.4622 39.87009
03-Feb-2008 23:22:54 116.45541 39.87009
03-Feb-2008 23:25:06 116.4464 39.85985
03-Feb-2008 23:27:55 116.41284 39.85578
03-Feb-2008 23:30:07 116.3885 39.85585
03-Feb-2008 23:32:57 116.38081 39.8506
03-Feb-2008 23:35:09 116.37435 39.84905
03-Feb-2008 23:37:59 116.37036 39.84848
03-Feb-2008 23:40:11 116.37181 39.84925
03-Feb-2008 23:43:00 116.38085 39.84791
03-Feb-2008 23:45:12 116.38408 39.84383
03-Feb-2008 23:48:02 116.39466 39.83454
03-Feb-2008 23:50:14 116.39522 39.82398
03-Feb-2008 23:55:16 116.40238 39.82063
03-Feb-2008 23:58:05 116.39556 39.82637
04-Feb-2008 00:00:17 116.39823 39.83449
04-Feb-2008 00:03:07 116.40787 39.84094
04-Feb-2008 00:05:19 116.40863 39.8439
04-Feb-2008 00:08:09 116.40819 39.85206
04-Feb-2008 00:10:20 116.39774 39.8557
04-Feb-2008 00:13:09 116.36126 39.8545
04-Feb-2008 00:18:11 116.35821 39.86721
04-Feb-2008 00:20:23 116.36669 39.86855
04-Feb-2008 00:23:13 116.36732 39.8686
04-Feb-2008 00:25:25 116.38149 39.86968
04-Feb-2008 00:28:14 116.37816 39.8704
04-Feb-2008 00:30:26 116.3696 39.86878
04-Feb-2008 00:44:33 116.3332 39.84032
04-Feb-2008 00:45:03 116.41656 39.85591
04-Feb-2008 00:49:11 116.43925 39.85076
04-Feb-2008 00:50:05 116.44003 39.8462
04-Feb-2008 00:54:07 116.43824 39.8403
04-Feb-2008 00:59:14 116.43827 39.84032
04-Feb-2008 00:59:14 116.43827 39.84032
04-Feb-2008 00:59:14 116.43827 39.84032
04-Feb-2008 00:59:14 116.43827 39.84032
04-Feb-2008 00:59:14 116.43827 39.84032
04-Feb-2008 00:59:14 116.43827 39.84032
04-Feb-2008 00:59:14 116.43827 39.84032
04-Feb-2008 00:59:14 116.43827 39.84032
04-Feb-2008 00:59:14 116.43827 39.84032
04-Feb-2008 00:59:14 116.43827 39.84032
04-Feb-2008 00:59:14 116.43827 39.84032
04-Feb-2008 00:59:14 116.43827 39.84032
04-Feb-2008 00:59:14 116.43827 39.84032
04-Feb-2008 00:59:14 116.43827 39.84032
04-Feb-2008 00:59:14 116.43827 39.84032
04-Feb-2008 00:59:14 116.43827 39.84032
04-Feb-2008 00:59:14 116.43827 39.84032
04-Feb-2008 00:59:14 116.43827 39.84032
04-Feb-2008 00:59:14 116.43827 39.84032
04-Feb-2008 14:44:18 116.43821 39.84017
04-Feb-2008 14:45:01 116.43821 39.84017
04-Feb-2008 14:49:20 116.43607 39.84129
04-Feb-2008 14:50:03 116.436 39.84387
04-Feb-2008 14:54:22 116.42321 39.844
04-Feb-2008 14:55:05 116.42212 39.84262
04-Feb-2008 14:59:23 116.41225 39.84103
04-Feb-2008 15:00:06 116.40971 39.84095
04-Feb-2008 15:04:25 116.39915 39.84617
04-Feb-2008 15:09:27 116.39436 39.86404
04-Feb-2008 15:10:10 116.39713 39.864
04-Feb-2008 15:14:28 116.39341 39.86113
04-Feb-2008 15:15:11 116.39367 39.85436
04-Feb-2008 15:19:30 116.39397 39.84628
04-Feb-2008 15:20:13 116.39415 39.84456
04-Feb-2008 15:24:32 116.39551 39.83011
04-Feb-2008 15:25:15 116.39891 39.83067
04-Feb-2008 15:34:35 116.45893 39.8296
04-Feb-2008 15:35:18 116.45931 39.82963
04-Feb-2008 15:39:37 116.46012 39.83313
04-Feb-2008 15:40:20 116.46558 39.83631
04-Feb-2008 15:45:21 116.44098 39.83244
04-Feb-2008 15:49:40 116.43289 39.84686
04-Feb-2008 15:50:23 116.43276 39.85045
04-Feb-2008 15:59:43 116.42626 39.85746
04-Feb-2008 16:00:26 116.42626 39.85746
04-Feb-2008 16:04:45 116.41501 39.87532
04-Feb-2008 16:05:28 116.41479 39.87858
04-Feb-2008 16:09:47 116.41228 39.8956
04-Feb-2008 16:10:30 116.41316 39.89574
04-Feb-2008 16:14:48 116.41268 39.89222
04-Feb-2008 16:15:31 116.41257 39.89162
04-Feb-2008 16:19:50 116.4173 39.88252
04-Feb-2008 16:20:33 116.42026 39.8826
04-Feb-2008 16:24:52 116.437 39.88332
04-Feb-2008 16:25:35 116.43598 39.88323
04-Feb-2008 16:29:53 116.41447 39.8839
04-Feb-2008 16:30:36 116.41357 39.88527
04-Feb-2008 16:34:55 116.40827 39.89155
04-Feb-2008 16:35:38 116.40677 39.89144
04-Feb-2008 16:39:57 116.38062 39.88816
04-Feb-2008 16:39:57 116.38062 39.88816
04-Feb-2008 16:40:40 116.38063 39.88815
04-Feb-2008 16:44:58 116.37128 39.88793
04-Feb-2008 16:50:00 116.36462 39.88776
04-Feb-2008 16:50:43 116.36288 39.88784
04-Feb-2008 16:55:02 116.35329 39.88782
04-Feb-2008 16:55:45 116.35035 39.88794
04-Feb-2008 17:00:03 116.33676 39.89657
04-Feb-2008 17:00:46 116.33616 39.89653
04-Feb-2008 17:05:04 116.32282 39.90166
04-Feb-2008 17:05:47 116.32287 39.90399
04-Feb-2008 17:10:06 116.34145 39.90389
04-Feb-2008 17:10:49 116.34636 39.90388
04-Feb-2008 17:15:07 116.34675 39.89745
04-Feb-2008 17:15:50 116.34686 39.89527
04-Feb-2008 17:20:09 116.34731 39.88212
04-Feb-2008 17:20:52 116.34741 39.87917
04-Feb-2008 17:25:11 116.34796 39.86874
04-Feb-2008 17:25:54 116.34808 39.86718
04-Feb-2008 17:29:55 116.35617 39.86703
04-Feb-2008 17:29:55 116.35617 39.86703
04-Feb-2008 17:29:55 116.35617 39.86703
04-Feb-2008 17:50:16 116.41461 39.87967
04-Feb-2008 17:52:53 116.41536 39.86487
04-Feb-2008 17:54:49 116.41545 39.86448
04-Feb-2008 17:57:55 116.41818 39.8646
04-Feb-2008 17:59:50 116.42389 39.86439
04-Feb-2008 18:02:56 116.42689 39.86451
04-Feb-2008 18:04:52 116.42704 39.86452
04-Feb-2008 18:07:58 116.42433 39.86501
04-Feb-2008 18:09:54 116.42428 39.8663
04-Feb-2008 18:13:00 116.42965 39.86925
04-Feb-2008 18:14:55 116.42054 39.86992
04-Feb-2008 18:18:01 116.40478 39.87167
04-Feb-2008 18:19:57 116.39436 39.87246
04-Feb-2008 18:23:03 116.39292 39.87917
04-Feb-2008 18:24:59 116.39245 39.87955
04-Feb-2008 18:24:59 116.39245 39.87955
04-Feb-2008 18:28:05 116.3814 39.88202
04-Feb-2008 18:30:00 116.37877 39.88475
04-Feb-2008 18:33:06 116.38901 39.88491
04-Feb-2008 18:35:02 116.39001 39.88499
04-Feb-2008 18:38:08 116.39433 39.88539
04-Feb-2008 18:43:09 116.4144 39.88293
04-Feb-2008 18:45:04 116.41481 39.87632
04-Feb-2008 18:48:10 116.41549 39.86518
04-Feb-2008 18:50:06 116.41577 39.85722
04-Feb-2008 18:55:08 116.43184 39.85738
04-Feb-2008 18:58:13 116.43262 39.85085
04-Feb-2008 19:00:09 116.43612 39.84319
04-Feb-2008 19:00:09 116.43612 39.84319
04-Feb-2008 19:08:17 116.43746 39.84021
04-Feb-2008 19:08:17 116.43746 39.84021
04-Feb-2008 19:08:17 116.43746 39.84021
04-Feb-2008 19:08:17 116.43746 39.84021
04-Feb-2008 19:08:17 116.43746 39.84021
04-Feb-2008 19:08:17 116.43746 39.84021
04-Feb-2008 19:08:17 116.43746 39.84021
04-Feb-2008 19:08:17 116.43746 39.84021
04-Feb-2008 19:08:17 116.43746 39.84021
04-Feb-2008 19:08:17 116.43746 39.84021
04-Feb-2008 19:08:17 116.43746 39.84021
04-Feb-2008 19:08:17 116.43746 39.84021
04-Feb-2008 19:08:17 116.43746 39.84021
04-Feb-2008 19:08:17 116.43746 39.84021
04-Feb-2008 19:08:17 116.43746 39.84021
04-Feb-2008 19:08:17 116.43746 39.84021
04-Feb-2008 19:08:17 116.43746 39.84021
04-Feb-2008 19:08:17 116.43746 39.84021
04-Feb-2008 19:08:17 116.43746 39.84021
04-Feb-2008 19:08:17 116.43746 39.84021
05-Feb-2008 13:19:38 116.43608 39.84298
