Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:21:48 116.36662 39.93803
02-Feb-2008 23:26:50 116.37407 39.94957
02-Feb-2008 23:31:52 116.37161 39.9571
02-Feb-2008 23:36:54 116.3554 39.95666
02-Feb-2008 23:41:56 116.35488 39.94693
02-Feb-2008 23:46:57 116.35263 39.94826
02-Feb-2008 23:51:59 116.3656 39.94876
02-Feb-2008 23:57:01 116.37585 39.94731
03-Feb-2008 00:02:03 116.39 39.94674
03-Feb-2008 00:07:04 116.39352 39.94682
03-Feb-2008 00:17:08 116.446 39.94661
03-Feb-2008 00:22:10 116.43347 39.9398
03-Feb-2008 00:27:12 116.42863 39.91364
03-Feb-2008 00:32:13 116.42059 39.90446
03-Feb-2008 00:37:15 116.42825 39.907
03-Feb-2008 00:42:17 116.42851 39.92159
03-Feb-2008 00:47:18 116.4424 39.93232
03-Feb-2008 00:52:19 116.44482 39.93242
03-Feb-2008 00:57:21 116.4295 39.93978
03-Feb-2008 00:57:21 116.4295 39.93978
03-Feb-2008 01:02:23 116.41055 39.9481
03-Feb-2008 01:07:25 116.41199 39.96333
03-Feb-2008 01:12:27 116.38526 39.96726
03-Feb-2008 01:17:28 116.37554 39.97673
03-Feb-2008 01:22:30 116.38134 39.98622
03-Feb-2008 01:27:32 116.40164 39.99846
03-Feb-2008 01:32:34 116.40168 40.00342
03-Feb-2008 01:37:35 116.39781 40.02126
03-Feb-2008 01:42:37 116.34712 40.02352
03-Feb-2008 01:52:41 116.32303 40.08426
03-Feb-2008 02:02:44 116.30663 40.07425
03-Feb-2008 02:17:50 116.36354 40.03572
03-Feb-2008 02:22:51 116.36425 40.03739
03-Feb-2008 02:32:55 116.3504 40.0319
03-Feb-2008 02:42:58 116.34637 40.00645
03-Feb-2008 02:48:00 116.34644 40.00409
03-Feb-2008 02:53:02 116.38463 40.00844
03-Feb-2008 02:58:04 116.40144 40.00153
03-Feb-2008 03:03:06 116.40347 40.02542
03-Feb-2008 03:08:07 116.40941 40.03847
03-Feb-2008 03:13:09 116.41508 40.06474
03-Feb-2008 03:18:11 116.43642 40.07804
03-Feb-2008 03:23:13 116.46453 40.08387
03-Feb-2008 03:28:14 116.51162 40.09517
03-Feb-2008 03:38:18 116.58171 40.11688
03-Feb-2008 03:43:20 116.62288 40.11635
03-Feb-2008 03:53:23 116.7395 40.12558
03-Feb-2008 03:58:25 116.7842 40.14556
03-Feb-2008 04:03:27 116.78962 40.1461
03-Feb-2008 04:08:29 116.80456 40.17809
03-Feb-2008 04:23:34 116.80662 40.18979
03-Feb-2008 04:33:38 116.80662 40.18979
03-Feb-2008 04:38:39 116.80662 40.18979
03-Feb-2008 04:39:32 116.80662 40.18979
03-Feb-2008 09:40:32 116.80666 40.18971
03-Feb-2008 09:45:33 116.80653 40.17
03-Feb-2008 09:50:35 116.79174 40.14633
03-Feb-2008 09:55:37 116.74597 40.13018
03-Feb-2008 10:00:39 116.69415 40.12422
03-Feb-2008 10:05:41 116.63822 40.11631
03-Feb-2008 10:10:42 116.6068 40.11663
03-Feb-2008 10:20:46 116.52831 40.09782
03-Feb-2008 10:25:48 116.52625 40.10029
03-Feb-2008 10:30:49 116.49646 40.09395
03-Feb-2008 10:35:51 116.45464 40.08114
03-Feb-2008 10:40:53 116.42394 40.0877
03-Feb-2008 10:45:55 116.40898 40.0891
03-Feb-2008 10:50:57 116.407 40.08817
03-Feb-2008 11:01:00 116.40676 40.05151
03-Feb-2008 11:06:02 116.40703 40.04241
03-Feb-2008 11:11:04 116.40834 40.02697
03-Feb-2008 11:16:05 116.40834 40.02697
03-Feb-2008 11:21:07 116.41063 40.01475
03-Feb-2008 11:26:09 116.41064 39.99469
03-Feb-2008 11:31:11 116.41136 39.97436
03-Feb-2008 11:41:14 116.43689 39.96391
03-Feb-2008 11:46:16 116.44891 39.95588
03-Feb-2008 11:51:18 116.45632 39.95541
03-Feb-2008 12:01:21 116.46666 39.94148
03-Feb-2008 12:11:25 116.43773 39.93241
03-Feb-2008 12:16:27 116.41651 39.93232
03-Feb-2008 12:26:30 116.41135 39.92022
03-Feb-2008 12:36:34 116.40465 39.92023
03-Feb-2008 12:41:36 116.38775 39.92186
03-Feb-2008 12:46:37 116.37561 39.91954
03-Feb-2008 13:01:43 116.34999 39.92954
03-Feb-2008 13:06:43 116.36862 39.93129
03-Feb-2008 13:11:45 116.37341 39.92969
03-Feb-2008 13:11:45 116.37341 39.92969
03-Feb-2008 13:16:47 116.3694 39.93141
03-Feb-2008 13:21:49 116.35292 39.93227
03-Feb-2008 13:26:51 116.35241 39.93848
03-Feb-2008 13:36:54 116.34737 39.98412
03-Feb-2008 13:42:14 116.33288 39.98536
03-Feb-2008 13:46:58 116.32187 39.99143
03-Feb-2008 13:51:59 116.31816 39.99116
03-Feb-2008 13:57:01 116.31144 39.98451
03-Feb-2008 14:02:03 116.30998 39.98469
03-Feb-2008 14:12:07 116.31756 39.96318
03-Feb-2008 14:17:08 116.319 39.96556
03-Feb-2008 14:22:10 116.32895 39.95673
03-Feb-2008 14:27:12 116.34353 39.94294
03-Feb-2008 14:32:14 116.34056 39.93545
03-Feb-2008 14:37:15 116.34301 39.93865
03-Feb-2008 14:42:17 116.31931 39.9404
03-Feb-2008 14:47:19 116.32935 39.95091
03-Feb-2008 14:52:29 116.34744 39.9564
03-Feb-2008 14:57:22 116.34747 39.9391
03-Feb-2008 15:02:24 116.29589 39.94389
03-Feb-2008 15:07:26 116.26976 39.94561
03-Feb-2008 15:12:28 116.26924 39.95616
03-Feb-2008 15:17:30 116.26932 39.95238
03-Feb-2008 15:17:30 116.26932 39.95238
03-Feb-2008 15:22:31 116.26947 39.94571
03-Feb-2008 15:27:33 116.27733 39.95599
03-Feb-2008 15:32:35 116.2744 39.95573
03-Feb-2008 15:37:37 116.29438 39.95971
03-Feb-2008 16:04:24 116.32742 39.97618
03-Feb-2008 16:09:25 116.32306 39.96626
03-Feb-2008 16:14:27 116.31921 39.96981
03-Feb-2008 16:29:32 116.31894 39.97657
03-Feb-2008 16:34:34 116.31452 39.96665
03-Feb-2008 16:39:36 116.30354 39.94686
03-Feb-2008 16:39:36 116.30354 39.94686
03-Feb-2008 16:44:38 116.2939 39.93864
03-Feb-2008 16:49:40 116.29911 39.93819
03-Feb-2008 16:54:40 116.31924 39.93728
03-Feb-2008 16:59:42 116.34543 39.93855
03-Feb-2008 17:04:44 116.34902 39.95449
03-Feb-2008 17:29:57 116.40358 39.98085
03-Feb-2008 17:34:59 116.40112 39.97539
03-Feb-2008 17:40:00 116.40273 39.95766
03-Feb-2008 17:45:02 116.41185 39.9635
03-Feb-2008 17:50:04 116.41175 39.96686
03-Feb-2008 17:55:06 116.41295 39.97563
03-Feb-2008 18:00:07 116.41771 39.98206
03-Feb-2008 18:06:28 116.43125 39.98232
03-Feb-2008 18:16:31 116.43128 39.98229
03-Feb-2008 18:27:00 116.40496 39.9834
03-Feb-2008 18:31:37 116.40962 39.98204
03-Feb-2008 18:36:38 116.40187 39.98174
03-Feb-2008 18:41:40 116.40108 39.9685
03-Feb-2008 18:46:41 116.40183 39.94812
03-Feb-2008 18:51:43 116.40241 39.93584
03-Feb-2008 18:56:44 116.40254 39.93284
03-Feb-2008 19:01:46 116.40334 39.92596
03-Feb-2008 19:06:48 116.41066 39.93213
03-Feb-2008 19:11:50 116.42801 39.9277
03-Feb-2008 19:16:52 116.42825 39.921
03-Feb-2008 19:21:53 116.42891 39.91191
03-Feb-2008 19:26:55 116.43839 39.88836
03-Feb-2008 19:31:57 116.42065 39.86998
03-Feb-2008 19:36:59 116.38135 39.86991
03-Feb-2008 19:42:00 116.34289 39.87043
03-Feb-2008 19:47:02 116.34287 39.87952
03-Feb-2008 19:52:04 116.34048 39.88839
03-Feb-2008 19:57:06 116.32876 39.88865
03-Feb-2008 20:02:08 116.32084 39.8888
03-Feb-2008 20:07:09 116.30972 39.88587
03-Feb-2008 20:26:02 116.30082 39.88024
03-Feb-2008 20:31:04 116.31235 39.88678
03-Feb-2008 20:36:06 116.31918 39.88866
03-Feb-2008 20:41:08 116.3427 39.8882
03-Feb-2008 20:46:09 116.35996 39.8879
03-Feb-2008 20:46:09 116.35996 39.8879
03-Feb-2008 20:51:11 116.37223 39.8879
03-Feb-2008 20:56:13 116.39108 39.88968
03-Feb-2008 21:01:15 116.41308 39.89159
03-Feb-2008 21:06:16 116.44937 39.89212
03-Feb-2008 21:11:18 116.45557 39.9005
03-Feb-2008 21:16:20 116.45584 39.93065
03-Feb-2008 21:21:22 116.45475 39.92357
03-Feb-2008 21:31:25 116.45754 39.92741
03-Feb-2008 21:36:27 116.46342 39.9203
03-Feb-2008 21:41:29 116.47184 39.91272
03-Feb-2008 21:46:31 116.47133 39.89518
03-Feb-2008 21:59:39 116.46181 39.87491
03-Feb-2008 22:04:41 116.45509 39.88151
03-Feb-2008 22:14:45 116.45601 39.90618
03-Feb-2008 22:19:47 116.45564 39.92487
03-Feb-2008 22:29:49 116.45448 39.95281
03-Feb-2008 22:34:51 116.41595 39.96797
03-Feb-2008 22:39:53 116.39931 39.9692
03-Feb-2008 22:56:42 116.41441 39.96779
03-Feb-2008 22:56:42 116.41441 39.96779
03-Feb-2008 22:56:42 116.41441 39.96779
03-Feb-2008 22:56:42 116.41441 39.96779
03-Feb-2008 23:19:35 116.54923 40.10585
03-Feb-2008 23:29:39 116.61946 40.11641
03-Feb-2008 23:34:41 116.65938 40.1155
03-Feb-2008 23:44:44 116.75154 40.13475
03-Feb-2008 23:49:46 116.78954 40.1455
03-Feb-2008 23:49:46 116.78954 40.1455
03-Feb-2008 23:59:53 116.80549 40.17504
04-Feb-2008 00:03:52 116.80643 40.18918
04-Feb-2008 00:08:59 116.80642 40.18917
04-Feb-2008 00:08:59 116.80642 40.18917
04-Feb-2008 00:08:59 116.80642 40.18917
04-Feb-2008 00:08:59 116.80642 40.18917
04-Feb-2008 00:08:59 116.80642 40.18917
04-Feb-2008 00:08:59 116.80642 40.18917
04-Feb-2008 00:08:59 116.80642 40.18917
04-Feb-2008 00:08:59 116.80642 40.18917
04-Feb-2008 00:08:59 116.80642 40.18917
04-Feb-2008 00:08:59 116.80642 40.18917
04-Feb-2008 00:08:59 116.80642 40.18917
04-Feb-2008 00:08:59 116.80642 40.18917
04-Feb-2008 00:08:59 116.80642 40.18917
04-Feb-2008 01:19:32 116.80668 40.18977
04-Feb-2008 10:08:12 116.80665 40.18981
04-Feb-2008 10:18:14 116.8246 40.20139
04-Feb-2008 10:33:20 116.86579 40.20681
04-Feb-2008 10:43:23 116.85437 40.24878
04-Feb-2008 10:48:25 116.85558 40.24714
04-Feb-2008 16:58:07 116.85797 40.24433
04-Feb-2008 17:03:09 116.8631 40.23301
04-Feb-2008 17:08:11 116.86086 40.23158
04-Feb-2008 17:13:12 116.8642 40.23532
04-Feb-2008 17:18:14 116.86598 40.23414
04-Feb-2008 17:23:16 116.84841 40.23048
04-Feb-2008 17:28:18 116.79444 40.24243
04-Feb-2008 17:28:18 116.79444 40.24243
04-Feb-2008 17:33:20 116.76272 40.23631
04-Feb-2008 17:38:21 116.72534 40.21321
04-Feb-2008 17:43:23 116.72063 40.22288
04-Feb-2008 17:48:25 116.72133 40.22169
04-Feb-2008 17:58:28 116.78254 40.2445
04-Feb-2008 18:03:30 116.82228 40.23503
04-Feb-2008 18:08:32 116.85621 40.24466
04-Feb-2008 18:13:34 116.85543 40.2472
04-Feb-2008 18:18:36 116.85355 40.23069
04-Feb-2008 18:23:37 116.85354 40.23069
04-Feb-2008 18:28:39 116.85354 40.23069
04-Feb-2008 18:38:43 116.85354 40.23069
04-Feb-2008 18:43:44 116.85552 40.24713
04-Feb-2008 18:43:44 116.85552 40.24713
04-Feb-2008 18:48:49 116.85552 40.2471
04-Feb-2008 18:53:50 116.85376 40.23838
04-Feb-2008 18:58:52 116.8571 40.22269
04-Feb-2008 19:03:54 116.86574 40.20575
04-Feb-2008 19:08:56 116.85372 40.20134
04-Feb-2008 19:13:58 116.83893 40.20116
04-Feb-2008 19:18:59 116.811 40.19135
04-Feb-2008 19:24:01 116.81128 40.18816
04-Feb-2008 19:29:03 116.81128 40.18816
04-Feb-2008 19:29:03 116.81128 40.18816
04-Feb-2008 19:34:05 116.81128 40.18816
04-Feb-2008 19:39:06 116.81128 40.18816
04-Feb-2008 19:44:08 116.81128 40.18816
04-Feb-2008 19:49:10 116.81128 40.18816
04-Feb-2008 19:54:12 116.80677 40.18931
04-Feb-2008 19:56:58 116.80665 40.1898
05-Feb-2008 09:22:54 116.80666 40.18978
05-Feb-2008 09:27:56 116.80426 40.17891
05-Feb-2008 09:32:58 116.80801 40.14813
05-Feb-2008 09:37:59 116.77929 40.14437
05-Feb-2008 09:43:01 116.73048 40.1223
05-Feb-2008 09:48:03 116.67787 40.11472
05-Feb-2008 09:58:07 116.59692 40.11678
05-Feb-2008 10:03:08 116.54915 40.11487
05-Feb-2008 10:08:10 116.51197 40.09524
05-Feb-2008 10:13:12 116.46385 40.08336
05-Feb-2008 10:18:14 116.43675 40.07847
05-Feb-2008 10:23:15 116.43635 40.07824
05-Feb-2008 10:23:15 116.43635 40.07824
05-Feb-2008 10:28:17 116.43635 40.07824
05-Feb-2008 10:33:18 116.43648 40.07829
05-Feb-2008 10:38:20 116.43648 40.07829
05-Feb-2008 10:43:21 116.43044 40.06358
05-Feb-2008 10:48:23 116.42891 40.06345
05-Feb-2008 10:53:25 116.42884 40.07134
05-Feb-2008 10:58:27 116.42921 40.07254
05-Feb-2008 11:03:29 116.42741 40.06783
05-Feb-2008 11:08:30 116.42421 40.06393
05-Feb-2008 11:13:32 116.41488 40.06652
05-Feb-2008 11:18:34 116.40677 40.06445
05-Feb-2008 11:23:36 116.40537 40.04628
05-Feb-2008 11:28:37 116.40576 40.04544
05-Feb-2008 11:33:39 116.40163 40.00841
05-Feb-2008 11:38:41 116.40155 39.99222
05-Feb-2008 11:43:43 116.40167 39.97672
05-Feb-2008 11:48:45 116.41126 39.9775
05-Feb-2008 11:53:46 116.40131 39.96951
05-Feb-2008 11:58:48 116.41548 39.96779
05-Feb-2008 12:03:50 116.43698 39.96698
05-Feb-2008 12:08:52 116.44863 39.97907
05-Feb-2008 12:13:53 116.45111 39.98943
05-Feb-2008 12:18:55 116.44877 39.99244
05-Feb-2008 12:23:57 116.44213 39.99395
05-Feb-2008 12:28:59 116.45091 39.99127
05-Feb-2008 12:28:59 116.45091 39.99127
05-Feb-2008 12:34:01 116.45054 39.99121
05-Feb-2008 12:39:02 116.45054 39.99121
05-Feb-2008 12:49:06 116.4494 39.98032
05-Feb-2008 12:54:08 116.43874 39.96888
05-Feb-2008 12:59:09 116.44262 39.96348
05-Feb-2008 13:04:11 116.45387 39.95261
05-Feb-2008 13:09:13 116.45554 39.90991
05-Feb-2008 13:14:15 116.45089 39.90715
05-Feb-2008 13:16:03 116.44918 39.90714
05-Feb-2008 13:19:17 116.44849 39.9072
05-Feb-2008 13:24:18 116.44777 39.90738
05-Feb-2008 13:29:20 116.44186 39.90717
05-Feb-2008 13:34:22 116.4289 39.90822
05-Feb-2008 13:39:24 116.42091 39.90599
05-Feb-2008 13:44:25 116.42041 39.91354
05-Feb-2008 13:49:27 116.42857 39.92386
05-Feb-2008 13:54:29 116.43191 39.93953
05-Feb-2008 13:59:31 116.4559 39.94112
05-Feb-2008 14:04:32 116.44856 39.95652
05-Feb-2008 14:09:34 116.42285 39.96837
05-Feb-2008 14:14:36 116.41122 39.97817
05-Feb-2008 14:24:40 116.41146 40.01716
05-Feb-2008 14:29:41 116.45629 40.02607
05-Feb-2008 14:34:42 116.47556 40.0808
05-Feb-2008 14:34:42 116.47556 40.0808
05-Feb-2008 14:39:44 116.5203 40.09644
05-Feb-2008 14:44:46 116.5562 40.10742
05-Feb-2008 14:49:47 116.5805 40.11685
05-Feb-2008 14:54:49 116.62275 40.11639
05-Feb-2008 14:59:51 116.68181 40.11584
05-Feb-2008 15:04:53 116.7437 40.12827
05-Feb-2008 15:09:55 116.78955 40.14551
05-Feb-2008 15:14:56 116.8074 40.15207
05-Feb-2008 15:19:58 116.80649 40.18927
05-Feb-2008 16:02:18 116.8071 40.19197
05-Feb-2008 16:07:20 116.80398 40.17987
05-Feb-2008 16:12:22 116.81055 40.14818
05-Feb-2008 20:53:02 116.80659 40.15835
05-Feb-2008 20:58:04 116.80649 40.18924
05-Feb-2008 22:56:48 116.81226 40.178
05-Feb-2008 23:01:50 116.8162 40.14874
05-Feb-2008 23:04:37 116.81826 40.14729
06-Feb-2008 00:56:34 116.81633 40.14839
06-Feb-2008 01:01:36 116.81121 40.18908
06-Feb-2008 01:04:24 116.80664 40.18979
06-Feb-2008 12:29:35 116.43478 39.91388
06-Feb-2008 18:16:38 116.8068 40.18944
06-Feb-2008 18:21:40 116.81349 40.16624
06-Feb-2008 18:26:42 116.81588 40.15136
06-Feb-2008 18:31:44 116.81588 40.15136
06-Feb-2008 18:31:44 116.81588 40.15136
06-Feb-2008 18:36:45 116.81588 40.15136
06-Feb-2008 18:41:47 116.81588 40.15136
06-Feb-2008 18:46:49 116.81261 40.17457
06-Feb-2008 18:51:37 116.80661 40.1898
06-Feb-2008 20:28:28 116.8067 40.18974
06-Feb-2008 20:33:30 116.81529 40.1576
06-Feb-2008 20:37:02 116.81613 40.14893
06-Feb-2008 20:48:33 116.79329 40.20545
06-Feb-2008 20:53:29 116.81031 40.19749
06-Feb-2008 20:58:39 116.80685 40.18891
07-Feb-2008 01:07:12 116.80111 40.18905
07-Feb-2008 01:12:14 116.81092 40.14766
07-Feb-2008 01:15:02 116.81435 40.14175
07-Feb-2008 02:47:00 116.80776 40.15042
07-Feb-2008 02:52:02 116.8065 40.18924
07-Feb-2008 14:53:21 116.8055 40.18917
07-Feb-2008 14:53:21 116.8055 40.18917
07-Feb-2008 14:58:23 116.8065 40.18924
07-Feb-2008 15:01:35 116.80642 40.18922
07-Feb-2008 22:06:03 116.80678 40.18982
07-Feb-2008 22:11:04 116.8027 40.19158
07-Feb-2008 22:16:06 116.8027 40.19158
07-Feb-2008 22:21:08 116.8027 40.19158
07-Feb-2008 22:26:10 116.8027 40.19158
07-Feb-2008 22:31:12 116.8027 40.19158
07-Feb-2008 22:36:13 116.8027 40.19158
07-Feb-2008 22:41:15 116.8027 40.19158
07-Feb-2008 22:46:17 116.80662 40.18978
