Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:34:27 116.45005 39.89223
02-Feb-2008 23:42:53 116.42765 39.93982
02-Feb-2008 23:51:00 116.37298 39.95558
02-Feb-2008 23:52:38 116.37353 39.95942
02-Feb-2008 23:58:18 116.41022 39.96757
03-Feb-2008 00:02:48 116.41382 39.96763
03-Feb-2008 00:08:58 116.45505 39.95427
03-Feb-2008 00:10:11 116.45423 39.95368
03-Feb-2008 00:10:55 116.45065 39.95513
03-Feb-2008 00:15:49 116.40142 39.96788
03-Feb-2008 00:16:53 116.40135 39.97352
03-Feb-2008 00:18:35 116.40112 39.98115
03-Feb-2008 00:20:59 116.40143 39.9925
03-Feb-2008 00:22:30 116.40152 39.9964
03-Feb-2008 00:23:23 116.40155 40.00132
03-Feb-2008 00:23:23 116.40155 40.00132
03-Feb-2008 00:24:30 116.4044 40.0046
03-Feb-2008 00:26:30 116.40413 40.0069
03-Feb-2008 00:29:25 116.4014 40.00155
03-Feb-2008 00:29:55 116.40147 40.001
03-Feb-2008 00:30:18 116.40137 39.99965
03-Feb-2008 00:30:46 116.40142 39.99767
03-Feb-2008 00:32:09 116.40138 39.9944
03-Feb-2008 00:36:56 116.4016 39.96088
03-Feb-2008 00:41:07 116.41243 39.95653
03-Feb-2008 00:41:35 116.41242 39.95662
03-Feb-2008 00:41:50 116.41237 39.95763
03-Feb-2008 00:42:37 116.41223 39.95838
03-Feb-2008 00:42:37 116.41223 39.95838
03-Feb-2008 00:42:37 116.41223 39.95838
03-Feb-2008 00:42:37 116.41223 39.95838
03-Feb-2008 00:42:43 116.4122 39.95905
03-Feb-2008 00:42:43 116.4122 39.95905
03-Feb-2008 00:44:07 116.41202 39.96348
03-Feb-2008 00:45:29 116.41187 39.96737
03-Feb-2008 00:47:28 116.41152 39.97387
03-Feb-2008 00:47:28 116.41152 39.97387
03-Feb-2008 00:49:39 116.41763 39.98202
03-Feb-2008 00:50:55 116.42443 39.98207
03-Feb-2008 00:56:21 116.41827 39.97628
03-Feb-2008 00:58:32 116.41615 39.97408
03-Feb-2008 00:59:38 116.41195 39.97408
03-Feb-2008 01:00:52 116.41165 39.96817
03-Feb-2008 01:00:52 116.41165 39.96817
03-Feb-2008 01:04:25 116.41355 39.96763
03-Feb-2008 01:04:58 116.41833 39.9678
03-Feb-2008 01:14:09 116.48157 39.98732
03-Feb-2008 01:15:31 116.48678 39.99217
03-Feb-2008 01:23:22 116.544 40.02462
03-Feb-2008 01:24:55 116.5514 40.02155
03-Feb-2008 01:25:36 116.5514 40.02157
03-Feb-2008 01:26:53 116.55607 40.01542
03-Feb-2008 01:37:23 116.49153 39.98668
03-Feb-2008 01:38:43 116.48208 39.98753
03-Feb-2008 01:44:49 116.46238 39.98432
03-Feb-2008 01:58:17 116.46247 39.9844
03-Feb-2008 01:58:28 116.46322 39.98457
03-Feb-2008 01:58:29 116.46332 39.9845
03-Feb-2008 02:03:14 116.44953 39.95892
03-Feb-2008 02:04:21 116.44312 39.95375
03-Feb-2008 02:16:59 116.41502 39.88243
03-Feb-2008 02:17:52 116.41453 39.87965
03-Feb-2008 02:19:57 116.41532 39.86402
03-Feb-2008 02:40:49 116.32772 39.84788
03-Feb-2008 02:45:15 116.3085 39.86487
03-Feb-2008 02:53:02 116.3152 39.89658
03-Feb-2008 03:14:02 116.30435 39.93073
03-Feb-2008 03:19:18 116.31123 39.95255
03-Feb-2008 03:19:23 116.31125 39.95227
03-Feb-2008 03:19:26 116.31122 39.95205
03-Feb-2008 03:20:19 116.31582 39.95227
03-Feb-2008 03:22:01 116.31325 39.94702
03-Feb-2008 03:22:14 116.31375 39.94707
03-Feb-2008 03:22:53 116.31158 39.94698
03-Feb-2008 03:29:31 116.31988 39.96615
03-Feb-2008 03:31:42 116.3237 39.96585
03-Feb-2008 03:31:42 116.3237 39.96585
03-Feb-2008 03:40:36 116.32598 39.96602
03-Feb-2008 04:09:58 116.36357 39.9756
03-Feb-2008 04:12:32 116.36388 39.9668
03-Feb-2008 04:18:54 116.41202 39.96077
03-Feb-2008 04:20:19 116.4189 39.95822
03-Feb-2008 04:22:00 116.42538 39.958
03-Feb-2008 04:24:54 116.4393 39.95473
03-Feb-2008 04:24:54 116.4393 39.95473
03-Feb-2008 04:27:20 116.43343 39.95388
03-Feb-2008 04:29:38 116.43682 39.95807
03-Feb-2008 04:30:12 116.43688 39.95783
03-Feb-2008 04:32:28 116.43618 39.95815
03-Feb-2008 05:01:47 116.309 40.0037
03-Feb-2008 05:03:00 116.3089 39.99882
03-Feb-2008 05:05:48 116.31008 39.98468
03-Feb-2008 05:10:25 116.31895 39.97525
03-Feb-2008 05:11:44 116.31918 39.97167
03-Feb-2008 05:14:11 116.32233 39.96582
03-Feb-2008 05:24:29 116.32753 39.96602
03-Feb-2008 05:34:15 116.41105 39.96753
03-Feb-2008 05:48:22 116.44797 39.98078
03-Feb-2008 05:55:19 116.45067 39.99572
03-Feb-2008 05:55:19 116.45067 39.99572
03-Feb-2008 05:57:11 116.45687 39.98897
03-Feb-2008 06:01:36 116.46233 39.9843
03-Feb-2008 06:01:36 116.46233 39.9843
03-Feb-2008 06:02:03 116.4634 39.98438
03-Feb-2008 06:07:18 116.46353 39.9843
03-Feb-2008 06:08:44 116.45983 39.98685
03-Feb-2008 06:09:55 116.45675 39.99188
03-Feb-2008 06:11:28 116.4516 39.99802
03-Feb-2008 06:12:10 116.45147 39.998
03-Feb-2008 06:13:22 116.45638 39.9995
03-Feb-2008 06:14:24 116.45648 39.99613
03-Feb-2008 06:15:57 116.45413 39.98802
03-Feb-2008 06:16:00 116.4541 39.98807
03-Feb-2008 06:17:20 116.4541 39.99072
03-Feb-2008 06:20:01 116.45917 39.98713
03-Feb-2008 06:22:55 116.46023 39.98175
03-Feb-2008 07:49:53 116.44717 39.98752
03-Feb-2008 07:50:05 116.44767 39.98718
03-Feb-2008 07:51:09 116.45095 39.98557
03-Feb-2008 07:52:57 116.44892 39.97965
03-Feb-2008 08:10:31 116.39583 39.87133
03-Feb-2008 08:11:46 116.3866 39.87097
03-Feb-2008 08:16:52 116.37682 39.86923
03-Feb-2008 08:16:56 116.37687 39.86918
03-Feb-2008 08:16:56 116.37687 39.86918
03-Feb-2008 08:17:44 116.37685 39.86917
03-Feb-2008 08:40:07 116.45228 39.98762
03-Feb-2008 09:18:56 116.4549 39.98782
03-Feb-2008 09:19:00 116.45528 39.98787
03-Feb-2008 09:19:03 116.45565 39.98792
03-Feb-2008 09:20:14 116.4572 39.985
03-Feb-2008 09:21:44 116.46127 39.9783
03-Feb-2008 09:30:31 116.43978 39.949
03-Feb-2008 09:30:53 116.44212 39.94755
03-Feb-2008 09:39:09 116.45457 39.988
03-Feb-2008 09:39:09 116.45457 39.988
03-Feb-2008 10:06:18 116.44705 39.98757
03-Feb-2008 10:08:39 116.44157 39.99302
03-Feb-2008 10:13:30 116.44202 39.99372
03-Feb-2008 10:13:36 116.44205 39.99378
03-Feb-2008 10:17:28 116.46068 40.00363
03-Feb-2008 10:19:29 116.4614 40.01168
03-Feb-2008 10:19:55 116.46133 40.01255
03-Feb-2008 10:21:51 116.47177 40.0101
03-Feb-2008 10:23:41 116.47828 40.00767
03-Feb-2008 10:24:44 116.48167 40.00433
03-Feb-2008 10:26:00 116.48638 40.00688
03-Feb-2008 10:27:17 116.49053 40.0033
03-Feb-2008 10:27:59 116.492 40.00503
03-Feb-2008 10:29:37 116.49155 40.0029
03-Feb-2008 10:37:05 116.46942 39.99618
03-Feb-2008 10:37:05 116.46942 39.99618
03-Feb-2008 10:38:26 116.46427 39.99162
03-Feb-2008 10:38:30 116.46428 39.99163
03-Feb-2008 10:40:17 116.4571 39.98867
03-Feb-2008 10:41:59 116.45068 39.98533
03-Feb-2008 10:41:59 116.45068 39.98533
03-Feb-2008 10:43:11 116.44695 39.98767
03-Feb-2008 10:45:30 116.44182 39.99337
03-Feb-2008 10:45:33 116.44182 39.99338
03-Feb-2008 10:47:09 116.44183 39.99345
03-Feb-2008 10:49:12 116.45623 39.99583
03-Feb-2008 10:52:53 116.47572 39.9836
03-Feb-2008 10:54:27 116.47672 39.98153
03-Feb-2008 10:56:05 116.4777 39.98222
03-Feb-2008 10:56:27 116.47935 39.98137
03-Feb-2008 10:56:27 116.47935 39.98137
03-Feb-2008 10:57:06 116.4815 39.97962
03-Feb-2008 10:57:45 116.4796 39.98127
03-Feb-2008 11:00:03 116.46785 39.9891
03-Feb-2008 11:01:21 116.46175 39.99588
03-Feb-2008 11:01:21 116.46175 39.99588
03-Feb-2008 11:04:16 116.44248 39.99427
03-Feb-2008 11:20:04 116.44938 39.99097
03-Feb-2008 11:20:38 116.4489 39.99125
03-Feb-2008 11:20:38 116.4489 39.99125
03-Feb-2008 11:21:14 116.44868 39.9918
03-Feb-2008 11:22:03 116.44828 39.99218
03-Feb-2008 11:22:33 116.44807 39.99152
03-Feb-2008 11:23:08 116.45013 39.99117
03-Feb-2008 11:24:35 116.45128 39.99568
03-Feb-2008 11:26:03 116.44232 39.99413
03-Feb-2008 11:26:59 116.44107 39.99235
03-Feb-2008 11:33:20 116.44362 39.9945
03-Feb-2008 11:34:35 116.45122 39.99457
03-Feb-2008 11:35:13 116.45135 39.99468
03-Feb-2008 11:35:13 116.45135 39.99468
03-Feb-2008 11:37:06 116.44273 39.99433
03-Feb-2008 11:37:35 116.44205 39.99385
03-Feb-2008 11:38:01 116.44162 39.9931
03-Feb-2008 11:43:10 116.45665 39.99225
03-Feb-2008 11:58:09 116.48318 39.92262
03-Feb-2008 12:00:29 116.48917 39.92172
03-Feb-2008 12:03:34 116.5111 39.92202
03-Feb-2008 12:05:43 116.50888 39.92208
03-Feb-2008 12:07:06 116.5074 39.9232
03-Feb-2008 12:08:19 116.50758 39.92273
03-Feb-2008 12:08:42 116.50673 39.92232
03-Feb-2008 12:09:25 116.4987 39.92212
03-Feb-2008 12:10:39 116.4965 39.92188
03-Feb-2008 12:15:06 116.47595 39.92172
03-Feb-2008 12:15:42 116.4734 39.9217
03-Feb-2008 12:19:20 116.46665 39.9292
03-Feb-2008 12:21:05 116.46523 39.92918
03-Feb-2008 12:22:11 116.46405 39.92968
03-Feb-2008 12:22:49 116.4631 39.93077
03-Feb-2008 12:23:28 116.46102 39.93067
03-Feb-2008 12:23:28 116.46102 39.93067
03-Feb-2008 12:23:54 116.46072 39.93145
03-Feb-2008 12:24:32 116.46082 39.93152
03-Feb-2008 12:26:23 116.45587 39.9326
03-Feb-2008 12:31:07 116.46168 39.95618
03-Feb-2008 12:31:12 116.46168 39.9563
03-Feb-2008 12:32:28 116.46138 39.96013
03-Feb-2008 12:32:36 116.46148 39.96028
03-Feb-2008 12:34:08 116.46098 39.96735
03-Feb-2008 12:34:25 116.46223 39.96752
03-Feb-2008 12:34:50 116.46397 39.96777
03-Feb-2008 12:34:54 116.46395 39.96777
03-Feb-2008 12:40:45 116.4415 39.99295
