Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:15:13 116.43444 39.86458
03-Feb-2008 02:16:20 116.43439 39.86451
03-Feb-2008 02:44:26 116.49504 39.80081
03-Feb-2008 02:48:03 116.51438 39.79067
03-Feb-2008 02:49:27 116.52047 39.78301
03-Feb-2008 02:53:05 116.53688 39.76328
03-Feb-2008 02:54:29 116.54247 39.75488
03-Feb-2008 02:59:31 116.55378 39.75
03-Feb-2008 03:03:08 116.55605 39.74882
03-Feb-2008 03:04:32 116.56297 39.73765
03-Feb-2008 03:08:10 116.57487 39.69991
03-Feb-2008 03:09:34 116.58481 39.69434
03-Feb-2008 03:13:11 116.62145 39.68164
03-Feb-2008 03:14:36 116.63342 39.68395
03-Feb-2008 03:18:13 116.63343 39.684
03-Feb-2008 03:19:37 116.63343 39.68395
03-Feb-2008 03:23:15 116.63345 39.68394
03-Feb-2008 03:24:39 116.63339 39.68393
03-Feb-2008 03:28:16 116.63345 39.68395
03-Feb-2008 03:29:41 116.63342 39.68397
03-Feb-2008 03:33:18 116.63345 39.684
03-Feb-2008 03:38:20 116.63343 39.68392
03-Feb-2008 03:39:44 116.63341 39.68389
03-Feb-2008 03:48:23 116.6334 39.68399
03-Feb-2008 03:53:25 116.63344 39.68393
03-Feb-2008 03:54:49 116.63346 39.68391
03-Feb-2008 04:03:28 116.63341 39.68394
03-Feb-2008 04:08:30 116.63346 39.68394
03-Feb-2008 04:09:54 116.63345 39.68399
03-Feb-2008 04:13:31 116.63342 39.68395
03-Feb-2008 04:18:33 116.63344 39.68396
03-Feb-2008 04:19:57 116.63342 39.68394
03-Feb-2008 04:23:35 116.63344 39.68393
03-Feb-2008 04:24:59 116.63344 39.68393
03-Feb-2008 04:24:59 116.63344 39.68393
03-Feb-2008 04:30:01 116.63344 39.68392
03-Feb-2008 04:35:03 116.63339 39.68393
03-Feb-2008 04:38:40 116.6334 39.68389
03-Feb-2008 04:40:04 116.63344 39.68389
03-Feb-2008 04:45:06 116.6334 39.68391
03-Feb-2008 04:50:08 116.63345 39.6839
03-Feb-2008 04:53:45 116.6334 39.6839
03-Feb-2008 04:55:09 116.6334 39.68392
03-Feb-2008 04:58:47 116.63345 39.6839
03-Feb-2008 04:58:47 116.63345 39.6839
03-Feb-2008 05:00:11 116.6334 39.6839
03-Feb-2008 05:03:48 116.63341 39.68391
03-Feb-2008 05:05:13 116.63338 39.68393
03-Feb-2008 05:08:50 116.63335 39.68391
03-Feb-2008 05:10:14 116.63335 39.68391
03-Feb-2008 05:13:52 116.63333 39.68391
03-Feb-2008 05:15:16 116.63341 39.68391
03-Feb-2008 05:20:18 116.63342 39.6839
03-Feb-2008 05:23:55 116.63339 39.68392
03-Feb-2008 05:25:19 116.63343 39.68387
03-Feb-2008 05:28:57 116.63339 39.68381
03-Feb-2008 05:30:21 116.63337 39.68386
03-Feb-2008 05:33:58 116.63338 39.68385
03-Feb-2008 05:35:23 116.6334 39.68387
03-Feb-2008 05:39:00 116.63339 39.68385
03-Feb-2008 05:40:24 116.63338 39.68391
03-Feb-2008 05:44:02 116.6334 39.68392
03-Feb-2008 05:45:26 116.63339 39.68392
03-Feb-2008 05:49:03 116.63346 39.68395
03-Feb-2008 05:50:28 116.63341 39.68396
03-Feb-2008 05:55:30 116.63341 39.68394
03-Feb-2008 05:59:07 116.63344 39.68395
03-Feb-2008 06:00:31 116.63346 39.68397
03-Feb-2008 06:04:07 116.63342 39.68399
03-Feb-2008 06:05:32 116.63343 39.68396
03-Feb-2008 06:09:09 116.63342 39.68398
03-Feb-2008 06:10:34 116.63349 39.68401
03-Feb-2008 06:14:11 116.63343 39.68396
03-Feb-2008 06:19:13 116.63343 39.684
03-Feb-2008 06:20:37 116.63342 39.68397
03-Feb-2008 06:24:14 116.63345 39.68396
03-Feb-2008 06:25:39 116.63341 39.68398
03-Feb-2008 06:29:16 116.63342 39.68397
03-Feb-2008 06:30:40 116.63341 39.68397
03-Feb-2008 06:30:40 116.63341 39.68397
03-Feb-2008 06:34:18 116.63344 39.68395
03-Feb-2008 06:35:42 116.63343 39.68398
03-Feb-2008 06:40:44 116.63344 39.68398
03-Feb-2008 06:44:21 116.6334 39.68397
03-Feb-2008 06:45:45 116.63341 39.68394
03-Feb-2008 06:49:23 116.6334 39.68396
03-Feb-2008 06:50:47 116.63335 39.68399
03-Feb-2008 06:54:24 116.63337 39.68396
03-Feb-2008 06:55:49 116.6334 39.68394
03-Feb-2008 06:59:26 116.63338 39.68398
03-Feb-2008 07:00:50 116.63343 39.68391
03-Feb-2008 07:04:28 116.63343 39.68395
03-Feb-2008 07:04:28 116.63343 39.68395
03-Feb-2008 07:05:52 116.63344 39.68395
03-Feb-2008 07:09:29 116.6334 39.68399
03-Feb-2008 07:14:31 116.63347 39.68396
03-Feb-2008 07:20:57 116.63342 39.68397
03-Feb-2008 07:31:01 116.63344 39.68395
03-Feb-2008 07:36:02 116.63341 39.68393
03-Feb-2008 07:39:40 116.63343 39.68394
03-Feb-2008 07:41:04 116.6334 39.68399
03-Feb-2008 07:44:41 116.63344 39.68398
03-Feb-2008 07:49:43 116.63346 39.68406
03-Feb-2008 07:51:07 116.63339 39.68395
03-Feb-2008 07:54:45 116.63338 39.68397
03-Feb-2008 07:54:45 116.63338 39.68397
03-Feb-2008 07:56:09 116.63345 39.68394
03-Feb-2008 07:59:46 116.63342 39.68394
03-Feb-2008 08:06:12 116.63346 39.68392
03-Feb-2008 08:09:50 116.63352 39.68397
03-Feb-2008 08:14:51 116.63114 39.68196
03-Feb-2008 08:19:53 116.59491 39.68211
03-Feb-2008 08:29:56 116.56328 39.73603
03-Feb-2008 08:31:21 116.56207 39.74337
03-Feb-2008 08:36:22 116.55111 39.75303
03-Feb-2008 08:40:00 116.55119 39.75293
03-Feb-2008 08:41:24 116.55114 39.75296
03-Feb-2008 08:46:26 116.53915 39.76105
03-Feb-2008 08:50:03 116.51215 39.77242
03-Feb-2008 08:51:27 116.49897 39.77656
03-Feb-2008 08:55:05 116.47776 39.79382
03-Feb-2008 08:56:29 116.47428 39.79963
03-Feb-2008 09:01:31 116.44534 39.82483
03-Feb-2008 09:05:08 116.44332 39.82543
03-Feb-2008 09:11:34 116.44333 39.82547
03-Feb-2008 09:15:11 116.44333 39.82546
03-Feb-2008 09:16:36 116.4433 39.82549
03-Feb-2008 09:20:13 116.44332 39.82543
03-Feb-2008 09:21:37 116.44335 39.82539
03-Feb-2008 09:26:39 116.4434 39.82542
03-Feb-2008 09:30:16 116.44329 39.82542
03-Feb-2008 09:31:41 116.44333 39.82546
03-Feb-2008 09:35:18 116.44325 39.82541
03-Feb-2008 09:36:42 116.44336 39.82538
03-Feb-2008 09:40:19 116.44333 39.82543
03-Feb-2008 09:41:44 116.44335 39.82544
03-Feb-2008 09:45:21 116.44334 39.82538
03-Feb-2008 09:46:45 116.44334 39.82537
03-Feb-2008 09:50:23 116.44332 39.82543
03-Feb-2008 09:56:49 116.44333 39.82538
03-Feb-2008 10:00:26 116.44338 39.8254
03-Feb-2008 10:05:28 116.44337 39.82546
03-Feb-2008 10:06:52 116.44332 39.82544
03-Feb-2008 10:10:29 116.44332 39.82548
03-Feb-2008 10:11:54 116.44329 39.82544
03-Feb-2008 10:15:31 116.44328 39.82552
03-Feb-2008 10:16:55 116.44332 39.82544
03-Feb-2008 10:20:33 116.4433 39.82541
03-Feb-2008 10:21:57 116.44332 39.82546
03-Feb-2008 10:25:34 116.44331 39.82549
03-Feb-2008 10:26:59 116.4433 39.82549
03-Feb-2008 10:30:36 116.44323 39.82543
03-Feb-2008 10:32:00 116.44324 39.82526
03-Feb-2008 10:35:38 116.44332 39.82557
03-Feb-2008 10:37:02 116.4433 39.82547
03-Feb-2008 10:40:38 116.44334 39.82551
03-Feb-2008 10:42:03 116.44332 39.8255
03-Feb-2008 10:52:06 116.44328 39.82552
03-Feb-2008 10:55:43 116.44336 39.82554
03-Feb-2008 10:57:08 116.44339 39.82549
03-Feb-2008 11:00:45 116.44335 39.82543
03-Feb-2008 11:02:09 116.44334 39.82546
03-Feb-2008 11:05:47 116.44338 39.82555
03-Feb-2008 11:05:47 116.44338 39.82555
03-Feb-2008 11:05:47 116.44338 39.82555
03-Feb-2008 11:07:11 116.44338 39.82547
03-Feb-2008 11:10:48 116.44327 39.82542
03-Feb-2008 11:12:13 116.44335 39.82554
03-Feb-2008 11:15:50 116.4432 39.8252
03-Feb-2008 11:15:50 116.4432 39.8252
03-Feb-2008 11:17:14 116.44327 39.82533
03-Feb-2008 11:20:52 116.44324 39.82539
03-Feb-2008 11:22:16 116.44324 39.82539
03-Feb-2008 11:27:18 116.44559 39.82472
03-Feb-2008 11:30:55 116.45194 39.82766
03-Feb-2008 11:32:19 116.45217 39.83222
03-Feb-2008 11:35:57 116.44085 39.84091
03-Feb-2008 11:40:58 116.43261 39.85461
03-Feb-2008 11:42:23 116.43245 39.8558
03-Feb-2008 11:46:00 116.4326 39.8568
03-Feb-2008 11:47:24 116.43254 39.8568
03-Feb-2008 11:51:02 116.43266 39.86404
03-Feb-2008 11:52:26 116.43284 39.86656
03-Feb-2008 11:57:28 116.42797 39.88247
03-Feb-2008 12:01:05 116.42364 39.88921
03-Feb-2008 12:02:29 116.42178 39.89208
03-Feb-2008 12:11:08 116.42086 39.90342
03-Feb-2008 12:12:33 116.42098 39.90346
03-Feb-2008 12:16:10 116.42118 39.90347
03-Feb-2008 12:17:34 116.42126 39.90346
03-Feb-2008 12:22:36 116.42142 39.90348
03-Feb-2008 12:27:37 116.42149 39.90348
03-Feb-2008 12:32:39 116.42159 39.90347
03-Feb-2008 12:36:16 116.4273 39.90372
03-Feb-2008 12:37:41 116.43018 39.89923
03-Feb-2008 12:41:18 116.43828 39.87315
03-Feb-2008 12:42:42 116.42976 39.86946
03-Feb-2008 12:46:20 116.41633 39.86998
03-Feb-2008 12:47:44 116.40533 39.87085
03-Feb-2008 12:51:21 116.39322 39.86198
03-Feb-2008 12:52:46 116.39334 39.85896
03-Feb-2008 12:56:23 116.39138 39.85743
03-Feb-2008 12:57:47 116.38817 39.8575
03-Feb-2008 13:01:25 116.38068 39.85964
03-Feb-2008 13:02:49 116.38179 39.86622
03-Feb-2008 13:06:26 116.3857 39.87932
03-Feb-2008 13:07:51 116.38697 39.88077
03-Feb-2008 13:07:51 116.38697 39.88077
03-Feb-2008 13:11:28 116.38689 39.87934
03-Feb-2008 13:12:52 116.38925 39.88147
03-Feb-2008 13:33:33 116.35828 39.88794
03-Feb-2008 13:34:39 116.35309 39.88804
03-Feb-2008 13:38:34 116.34262 39.89748
03-Feb-2008 13:39:47 116.33657 39.89649
03-Feb-2008 13:43:36 116.32308 39.89706
03-Feb-2008 13:48:38 116.3233 39.90126
03-Feb-2008 13:49:43 116.32311 39.90132
03-Feb-2008 13:53:38 116.32281 39.89904
03-Feb-2008 13:54:45 116.32309 39.89686
03-Feb-2008 13:58:40 116.34216 39.89642
03-Feb-2008 13:59:46 116.35466 39.89798
03-Feb-2008 14:03:42 116.36813 39.89578
03-Feb-2008 14:04:48 116.36816 39.8922
03-Feb-2008 14:08:43 116.37564 39.88793
03-Feb-2008 14:09:50 116.37612 39.88793
03-Feb-2008 14:09:50 116.37612 39.88793
03-Feb-2008 14:13:45 116.38238 39.88191
03-Feb-2008 14:14:51 116.38776 39.88199
03-Feb-2008 14:19:53 116.38713 39.87933
03-Feb-2008 14:23:48 116.38047 39.8707
03-Feb-2008 14:24:55 116.37234 39.8699
03-Feb-2008 14:28:50 116.36863 39.8696
03-Feb-2008 14:29:56 116.36081 39.86909
03-Feb-2008 14:33:51 116.34813 39.86619
03-Feb-2008 14:34:58 116.34824 39.8605
03-Feb-2008 14:38:53 116.34308 39.85957
03-Feb-2008 14:38:53 116.34308 39.85957
03-Feb-2008 14:40:00 116.34313 39.85955
03-Feb-2008 14:43:55 116.34309 39.85951
03-Feb-2008 14:45:01 116.34305 39.85951
03-Feb-2008 14:48:56 116.34308 39.85959
03-Feb-2008 14:50:03 116.34313 39.85956
03-Feb-2008 14:53:58 116.34314 39.85956
03-Feb-2008 14:55:05 116.34319 39.85955
03-Feb-2008 14:59:00 116.34313 39.85958
03-Feb-2008 15:00:06 116.34308 39.85957
03-Feb-2008 15:04:02 116.34309 39.85959
03-Feb-2008 15:05:08 116.3431 39.85963
03-Feb-2008 15:09:03 116.34312 39.85958
03-Feb-2008 15:10:10 116.34312 39.85954
03-Feb-2008 15:14:05 116.34312 39.85956
03-Feb-2008 15:15:11 116.34315 39.85965
03-Feb-2008 15:19:07 116.34309 39.85945
03-Feb-2008 15:20:13 116.3431 39.85953
03-Feb-2008 15:24:08 116.34317 39.85962
03-Feb-2008 15:25:15 116.34313 39.85957
03-Feb-2008 15:29:10 116.34312 39.85967
03-Feb-2008 15:30:16 116.3432 39.85968
03-Feb-2008 15:34:12 116.34314 39.85958
03-Feb-2008 15:35:18 116.34315 39.85961
03-Feb-2008 15:39:13 116.34314 39.85953
03-Feb-2008 15:40:20 116.34318 39.85959
03-Feb-2008 15:44:15 116.34315 39.85951
03-Feb-2008 15:45:22 116.34311 39.85955
03-Feb-2008 15:49:17 116.34314 39.85954
03-Feb-2008 15:50:23 116.34314 39.85955
03-Feb-2008 15:54:18 116.34313 39.85959
03-Feb-2008 15:59:20 116.3431 39.85951
03-Feb-2008 16:00:28 116.34307 39.85963
03-Feb-2008 16:04:22 116.3431 39.85988
03-Feb-2008 16:05:28 116.34299 39.85979
03-Feb-2008 16:09:23 116.34309 39.85963
03-Feb-2008 16:10:30 116.34308 39.85963
03-Feb-2008 16:14:25 116.34311 39.85956
03-Feb-2008 16:15:32 116.34315 39.85958
03-Feb-2008 16:19:27 116.34318 39.8594
03-Feb-2008 16:20:33 116.34315 39.85953
03-Feb-2008 16:24:29 116.34313 39.85953
03-Feb-2008 16:25:35 116.34313 39.85959
03-Feb-2008 16:29:30 116.3431 39.85956
03-Feb-2008 16:30:37 116.34315 39.85954
03-Feb-2008 16:34:32 116.3431 39.85958
03-Feb-2008 16:35:38 116.34309 39.85967
03-Feb-2008 16:39:34 116.34311 39.85956
03-Feb-2008 16:39:34 116.34311 39.85956
03-Feb-2008 16:40:40 116.34313 39.8596
03-Feb-2008 16:44:35 116.34304 39.85962
