Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:10:16 116.58228 40.07938
02-Feb-2008 16:10:49 116.58232 40.07937
02-Feb-2008 16:12:02 116.58065 40.07648
02-Feb-2008 16:15:42 116.58247 40.06253
02-Feb-2008 16:20:27 116.56305 40.06708
02-Feb-2008 16:23:24 116.56287 40.0679
02-Feb-2008 16:23:34 116.56283 40.06812
02-Feb-2008 16:25:32 116.56235 40.06982
02-Feb-2008 16:25:47 116.56235 40.07
02-Feb-2008 16:26:13 116.56298 40.07013
02-Feb-2008 16:26:16 116.56308 40.07015
02-Feb-2008 16:27:22 116.56395 40.07022
02-Feb-2008 16:27:27 116.56387 40.07022
02-Feb-2008 16:28:14 116.56302 40.07007
02-Feb-2008 16:29:24 116.5572 40.07037
02-Feb-2008 16:32:29 116.54973 40.06422
02-Feb-2008 16:37:31 116.52925 40.05482
02-Feb-2008 16:42:31 116.50618 40.03717
02-Feb-2008 16:43:44 116.50427 40.03222
02-Feb-2008 16:44:40 116.50547 40.03288
02-Feb-2008 16:44:43 116.50593 40.03288
02-Feb-2008 16:49:45 116.52148 40.0567
02-Feb-2008 16:50:04 116.52382 40.05617
02-Feb-2008 16:50:33 116.52377 40.05618
02-Feb-2008 16:55:37 116.47348 40.0573
02-Feb-2008 17:00:30 116.45438 40.03928
02-Feb-2008 17:01:20 116.45422 40.03923
02-Feb-2008 17:01:23 116.45422 40.03923
02-Feb-2008 17:06:23 116.45927 40.02398
02-Feb-2008 17:06:45 116.46062 40.02267
02-Feb-2008 17:09:34 116.46072 40.01475
02-Feb-2008 17:11:23 116.4567 40.0103
02-Feb-2008 17:16:48 116.4563 40.01138
02-Feb-2008 17:20:58 116.47228 40.00173
02-Feb-2008 17:21:01 116.47228 40.00172
02-Feb-2008 17:21:33 116.47218 40.00168
02-Feb-2008 17:23:34 116.46715 40.00373
02-Feb-2008 17:24:07 116.4694 40.00385
02-Feb-2008 17:24:56 116.47232 40.00088
02-Feb-2008 17:26:22 116.46992 39.9938
02-Feb-2008 17:27:50 116.47015 39.99367
02-Feb-2008 17:28:51 116.47262 39.99975
02-Feb-2008 17:29:22 116.47242 40.0034
02-Feb-2008 17:31:34 116.45922 40.0036
02-Feb-2008 17:31:37 116.45918 40.00358
02-Feb-2008 17:52:51 116.45905 40.00358
02-Feb-2008 17:55:09 116.45673 40.00118
02-Feb-2008 17:55:14 116.45673 40.00173
02-Feb-2008 17:56:26 116.46065 40.00358
02-Feb-2008 17:58:51 116.46112 40.0101
02-Feb-2008 18:01:10 116.45337 40.01272
02-Feb-2008 18:02:59 116.45628 40.01172
02-Feb-2008 18:05:23 116.46112 40.00743
02-Feb-2008 18:08:11 116.45655 39.99988
02-Feb-2008 18:08:57 116.45657 39.99932
02-Feb-2008 18:10:41 116.45657 39.99253
02-Feb-2008 18:11:47 116.45677 39.98938
02-Feb-2008 18:13:55 116.46597 39.98275
02-Feb-2008 18:15:49 116.47173 39.979
02-Feb-2008 18:18:01 116.4734 39.97523
02-Feb-2008 18:18:56 116.4724 39.97547
02-Feb-2008 18:19:31 116.47293 39.97558
02-Feb-2008 18:19:45 116.47327 39.9753
02-Feb-2008 18:20:39 116.47603 39.97343
02-Feb-2008 18:26:15 116.44993 39.959
02-Feb-2008 18:32:28 116.41047 39.96775
02-Feb-2008 18:37:28 116.38108 39.967
02-Feb-2008 18:38:01 116.37917 39.96697
02-Feb-2008 18:39:46 116.37318 39.96685
02-Feb-2008 18:40:07 116.37213 39.96682
02-Feb-2008 18:40:07 116.37213 39.96682
02-Feb-2008 18:40:30 116.37145 39.9668
02-Feb-2008 18:40:52 116.37052 39.96673
02-Feb-2008 18:42:31 116.36588 39.96662
02-Feb-2008 18:42:46 116.36537 39.9666
02-Feb-2008 18:44:00 116.36203 39.9665
02-Feb-2008 18:44:51 116.3592 39.96643
02-Feb-2008 18:45:46 116.35757 39.96642
02-Feb-2008 18:48:10 116.35438 39.96642
02-Feb-2008 18:48:37 116.35383 39.96643
02-Feb-2008 18:49:15 116.35318 39.96643
02-Feb-2008 18:51:41 116.3429 39.96655
02-Feb-2008 18:53:15 116.3412 39.96647
02-Feb-2008 18:54:34 116.33912 39.96643
02-Feb-2008 18:54:34 116.33912 39.96643
02-Feb-2008 18:54:50 116.33885 39.96645
02-Feb-2008 18:56:46 116.33558 39.96648
02-Feb-2008 18:57:41 116.3351 39.96648
02-Feb-2008 18:58:42 116.33362 39.96653
02-Feb-2008 19:00:15 116.33122 39.96652
02-Feb-2008 19:02:13 116.32873 39.96643
02-Feb-2008 19:04:57 116.3221 39.96607
02-Feb-2008 19:08:47 116.30213 39.95988
02-Feb-2008 19:08:57 116.30212 39.95965
02-Feb-2008 19:09:44 116.30238 39.95852
02-Feb-2008 19:10:04 116.30252 39.95795
02-Feb-2008 19:10:04 116.30252 39.95795
02-Feb-2008 19:15:48 116.30403 39.9365
02-Feb-2008 19:16:41 116.30403 39.9349
02-Feb-2008 19:16:50 116.30403 39.9347
02-Feb-2008 19:16:50 116.30403 39.9347
02-Feb-2008 19:20:23 116.3041 39.92712
02-Feb-2008 19:20:32 116.30415 39.92682
02-Feb-2008 19:20:54 116.30407 39.9265
02-Feb-2008 19:21:28 116.3041 39.92578
02-Feb-2008 19:21:39 116.3041 39.92557
02-Feb-2008 19:22:45 116.30407 39.92178
02-Feb-2008 19:23:48 116.30408 39.92057
02-Feb-2008 19:24:03 116.30408 39.92025
02-Feb-2008 19:24:25 116.3041 39.91963
02-Feb-2008 19:25:32 116.3041 39.91787
02-Feb-2008 19:25:32 116.3041 39.91787
02-Feb-2008 19:26:42 116.30412 39.91677
02-Feb-2008 19:27:04 116.30412 39.91637
02-Feb-2008 19:28:38 116.3041 39.91495
02-Feb-2008 19:30:18 116.3041 39.91292
02-Feb-2008 19:31:27 116.3041 39.91167
02-Feb-2008 19:33:47 116.30415 39.90915
02-Feb-2008 19:35:50 116.30417 39.90757
02-Feb-2008 19:37:29 116.30415 39.90618
02-Feb-2008 19:38:51 116.30417 39.9045
02-Feb-2008 19:40:40 116.30413 39.90313
02-Feb-2008 19:41:12 116.30415 39.90233
02-Feb-2008 19:42:52 116.30412 39.9005
02-Feb-2008 19:43:12 116.30412 39.89998
02-Feb-2008 19:43:25 116.30413 39.89965
02-Feb-2008 19:44:04 116.30412 39.89905
02-Feb-2008 19:49:05 116.26773 39.89185
02-Feb-2008 19:52:20 116.2549 39.8876
02-Feb-2008 19:53:54 116.26247 39.88827
02-Feb-2008 19:53:57 116.2625 39.88828
02-Feb-2008 19:55:07 116.26555 39.88832
02-Feb-2008 19:55:09 116.26585 39.8883
02-Feb-2008 19:55:12 116.26628 39.88827
02-Feb-2008 19:57:59 116.27397 39.86985
02-Feb-2008 19:58:41 116.27492 39.86843
02-Feb-2008 20:00:31 116.27685 39.86088
02-Feb-2008 20:01:19 116.2767 39.85862
02-Feb-2008 20:02:19 116.27647 39.85852
02-Feb-2008 20:02:19 116.27647 39.85852
02-Feb-2008 20:02:57 116.27627 39.85857
02-Feb-2008 20:05:48 116.27677 39.8535
02-Feb-2008 20:11:47 116.307 39.8274
02-Feb-2008 20:12:45 116.30703 39.82403
02-Feb-2008 20:13:57 116.3072 39.82593
02-Feb-2008 20:14:38 116.30713 39.82658
02-Feb-2008 20:15:14 116.30722 39.82865
02-Feb-2008 20:16:41 116.30692 39.83337
02-Feb-2008 20:17:24 116.30687 39.83415
02-Feb-2008 20:17:34 116.30685 39.83463
02-Feb-2008 20:17:34 116.30685 39.83463
02-Feb-2008 20:23:09 116.3159 39.8466
02-Feb-2008 20:23:19 116.31615 39.84657
02-Feb-2008 20:23:37 116.31698 39.84652
02-Feb-2008 20:24:09 116.3188 39.84645
02-Feb-2008 20:26:08 116.32692 39.84708
02-Feb-2008 20:26:11 116.32692 39.84708
02-Feb-2008 20:27:12 116.3269 39.84558
02-Feb-2008 20:32:56 116.31373 39.85972
02-Feb-2008 20:34:08 116.31267 39.86395
02-Feb-2008 20:34:51 116.31283 39.86335
02-Feb-2008 20:35:45 116.31388 39.85887
02-Feb-2008 20:36:27 116.3139 39.85878
02-Feb-2008 20:39:01 116.31793 39.86658
02-Feb-2008 20:40:31 116.32525 39.86655
02-Feb-2008 20:40:56 116.32592 39.86665
02-Feb-2008 20:40:56 116.32592 39.86665
02-Feb-2008 20:40:58 116.32613 39.86667
02-Feb-2008 20:40:58 116.32613 39.86667
02-Feb-2008 20:41:00 116.32638 39.86667
02-Feb-2008 20:41:00 116.32638 39.86667
02-Feb-2008 20:46:00 116.38437 39.86992
02-Feb-2008 20:48:13 116.3994 39.87057
02-Feb-2008 20:59:36 116.41277 39.89038
02-Feb-2008 21:01:04 116.41275 39.89565
02-Feb-2008 21:01:45 116.41657 39.89585
02-Feb-2008 21:02:32 116.41855 39.89595
02-Feb-2008 21:03:03 116.41868 39.89697
02-Feb-2008 21:04:30 116.41878 39.89603
02-Feb-2008 21:07:29 116.41262 39.89478
02-Feb-2008 21:07:50 116.41253 39.8958
02-Feb-2008 21:11:37 116.41168 39.9128
02-Feb-2008 21:15:36 116.41125 39.92358
02-Feb-2008 21:16:32 116.41113 39.92653
02-Feb-2008 21:17:53 116.41098 39.93102
02-Feb-2008 21:19:34 116.4195 39.93203
02-Feb-2008 21:19:34 116.4195 39.93203
02-Feb-2008 21:21:11 116.41963 39.92822
02-Feb-2008 21:22:18 116.42002 39.92488
02-Feb-2008 21:22:56 116.41998 39.92357
02-Feb-2008 21:26:37 116.41152 39.9175
02-Feb-2008 21:28:24 116.40868 39.91412
02-Feb-2008 21:28:54 116.4069 39.91413
02-Feb-2008 21:29:44 116.40667 39.91418
02-Feb-2008 21:29:56 116.40538 39.91422
02-Feb-2008 21:29:58 116.40525 39.91432
02-Feb-2008 21:30:00 116.40523 39.9145
02-Feb-2008 21:31:27 116.40475 39.92202
02-Feb-2008 21:32:27 116.41087 39.9229
02-Feb-2008 21:33:50 116.41908 39.92292
02-Feb-2008 21:36:26 116.42713 39.9235
02-Feb-2008 21:36:39 116.4275 39.9234
02-Feb-2008 21:36:45 116.4277 39.92332
02-Feb-2008 21:41:45 116.43695 39.94813
02-Feb-2008 21:46:45 116.45035 39.97885
02-Feb-2008 21:47:08 116.44945 39.97948
02-Feb-2008 21:49:03 116.45922 39.98653
02-Feb-2008 21:50:53 116.46588 39.99285
02-Feb-2008 21:51:56 116.46908 39.99573
02-Feb-2008 21:55:33 116.47233 40.00298
02-Feb-2008 21:58:40 116.46218 40.00372
02-Feb-2008 22:03:12 116.46157 39.99598
02-Feb-2008 22:03:12 116.46157 39.99598
02-Feb-2008 22:03:30 116.46018 39.9958
02-Feb-2008 22:04:29 116.45095 39.99587
02-Feb-2008 22:05:01 116.45242 39.99573
02-Feb-2008 22:10:03 116.45683 39.99877
02-Feb-2008 22:10:18 116.45695 39.99942
02-Feb-2008 22:12:13 116.45985 39.99583
02-Feb-2008 22:12:42 116.45785 39.99582
02-Feb-2008 22:13:30 116.45667 39.99222
02-Feb-2008 22:13:57 116.45703 39.99203
02-Feb-2008 22:14:42 116.4584 39.99128
02-Feb-2008 22:15:10 116.45838 39.99018
02-Feb-2008 22:15:35 116.459 39.98888
02-Feb-2008 22:15:47 116.45945 39.98928
02-Feb-2008 22:16:00 116.45987 39.98968
02-Feb-2008 22:16:51 116.46065 39.98972
02-Feb-2008 22:17:07 116.46097 39.98952
02-Feb-2008 22:20:26 116.45675 39.9956
02-Feb-2008 22:21:39 116.45702 39.99957
02-Feb-2008 22:22:53 116.45827 39.99982
02-Feb-2008 22:24:29 116.45973 39.99577
02-Feb-2008 22:26:15 116.45695 39.99955
02-Feb-2008 22:28:18 116.45808 39.99977
02-Feb-2008 22:28:18 116.45808 39.99977
02-Feb-2008 22:28:46 116.46112 40.00048
02-Feb-2008 22:31:35 116.46133 40.01267
02-Feb-2008 22:36:36 116.50157 40.00448
02-Feb-2008 22:41:37 116.57243 40.0403
02-Feb-2008 22:41:37 116.57243 40.0403
02-Feb-2008 22:43:40 116.58345 40.05043
02-Feb-2008 22:44:30 116.58177 40.04838
02-Feb-2008 22:46:33 116.5847 40.04847
02-Feb-2008 22:46:33 116.5847 40.04847
02-Feb-2008 22:47:36 116.58667 40.04773
02-Feb-2008 22:47:37 116.58665 40.0477
02-Feb-2008 22:47:49 116.58625 40.04748
02-Feb-2008 22:48:34 116.58592 40.04738
02-Feb-2008 22:48:42 116.58595 40.04703
02-Feb-2008 22:48:45 116.58598 40.04703
02-Feb-2008 22:48:52 116.58602 40.04693
02-Feb-2008 22:49:01 116.58605 40.04658
02-Feb-2008 22:49:34 116.58615 40.04602
02-Feb-2008 22:49:34 116.58615 40.04602
02-Feb-2008 22:50:52 116.58668 40.0431
02-Feb-2008 22:51:03 116.58668 40.0428
02-Feb-2008 22:52:49 116.58865 40.0356
02-Feb-2008 22:54:57 116.60593 40.03412
02-Feb-2008 22:57:50 116.62045 40.02525
02-Feb-2008 22:58:20 116.6204 40.02407
02-Feb-2008 22:58:25 116.62043 40.02395
02-Feb-2008 22:59:09 116.62052 40.02457
02-Feb-2008 23:04:09 116.57287 40.0338
02-Feb-2008 23:07:41 116.58585 40.05302
02-Feb-2008 23:12:42 116.5637 40.06388
02-Feb-2008 23:12:49 116.56363 40.0642
02-Feb-2008 23:15:30 116.5668 40.07075
02-Feb-2008 23:15:35 116.56693 40.07077
02-Feb-2008 23:15:35 116.56693 40.07077
02-Feb-2008 23:16:18 116.56588 40.07118
02-Feb-2008 23:16:24 116.56577 40.07118
02-Feb-2008 23:38:32 116.56565 40.0712
02-Feb-2008 23:38:36 116.56565 40.0712
02-Feb-2008 23:51:19 116.56567 40.0712
02-Feb-2008 23:51:22 116.56567 40.0712
03-Feb-2008 00:03:53 116.5656 40.0712
03-Feb-2008 00:05:44 116.56252 40.06877
03-Feb-2008 00:08:48 116.5794 40.06252
03-Feb-2008 00:08:48 116.5794 40.06252
03-Feb-2008 00:29:14 116.57952 40.06247
03-Feb-2008 00:30:44 116.5829 40.06083
03-Feb-2008 00:36:02 116.58263 40.06265
03-Feb-2008 00:50:25 116.58227 40.06487
03-Feb-2008 00:53:07 116.5821 40.0659
03-Feb-2008 00:55:45 116.58188 40.06713
03-Feb-2008 01:02:58 116.5814 40.0702
03-Feb-2008 01:06:18 116.58095 40.07257
03-Feb-2008 01:08:46 116.58048 40.07555
03-Feb-2008 01:08:49 116.58048 40.07558
03-Feb-2008 01:09:18 116.58045 40.07607
03-Feb-2008 01:10:31 116.58318 40.0752
03-Feb-2008 01:14:42 116.58565 40.07667
03-Feb-2008 01:15:16 116.58735 40.07715
03-Feb-2008 01:20:19 116.5875 40.07937
03-Feb-2008 01:20:22 116.58742 40.07948
03-Feb-2008 01:24:00 116.57923 40.0473
03-Feb-2008 01:29:00 116.50282 40.0057
03-Feb-2008 01:34:00 116.48362 39.951
03-Feb-2008 01:36:55 116.47888 39.92165
03-Feb-2008 01:37:48 116.47577 39.92162
03-Feb-2008 01:38:37 116.4724 39.92155
03-Feb-2008 01:41:17 116.47085 39.91557
03-Feb-2008 01:41:49 116.47015 39.91612
03-Feb-2008 01:42:33 116.47 39.9169
03-Feb-2008 01:43:17 116.46972 39.9167
03-Feb-2008 01:44:04 116.47063 39.91562
03-Feb-2008 01:46:07 116.46347 39.91813
03-Feb-2008 01:51:27 116.48317 39.93233
03-Feb-2008 01:56:27 116.49097 39.95262
03-Feb-2008 01:59:43 116.49567 39.96335
03-Feb-2008 02:03:01 116.49702 39.97043
03-Feb-2008 02:03:55 116.49362 39.97067
03-Feb-2008 02:31:14 116.61297 40.15455
03-Feb-2008 02:41:15 116.63157 40.26035
03-Feb-2008 02:46:16 116.6493 40.31497
03-Feb-2008 02:46:23 116.64942 40.31518
03-Feb-2008 02:49:30 116.63957 40.32827
03-Feb-2008 02:55:01 116.63938 40.32853
03-Feb-2008 02:56:00 116.63872 40.33393
03-Feb-2008 02:56:54 116.63788 40.33008
03-Feb-2008 03:08:21 116.63777 40.33015
03-Feb-2008 03:08:37 116.63767 40.32978
03-Feb-2008 07:09:47 116.63755 40.32973
03-Feb-2008 07:12:34 116.62802 40.33513
03-Feb-2008 07:14:14 116.62453 40.32807
03-Feb-2008 07:16:36 116.62512 40.31075
03-Feb-2008 07:22:51 116.63158 40.2595
03-Feb-2008 07:32:52 116.59868 40.14748
03-Feb-2008 07:40:33 116.55172 40.08097
03-Feb-2008 07:50:22 116.50093 40.00563
03-Feb-2008 07:54:33 116.48225 39.98837
03-Feb-2008 08:02:32 116.43705 39.94635
03-Feb-2008 08:02:32 116.43705 39.94635
03-Feb-2008 08:05:03 116.42837 39.93985
03-Feb-2008 08:06:20 116.42 39.94025
03-Feb-2008 08:08:29 116.43282 39.94017
03-Feb-2008 08:17:59 116.42822 39.94002
03-Feb-2008 08:27:59 116.3504 39.91132
03-Feb-2008 08:37:32 116.30457 39.88548
03-Feb-2008 08:37:42 116.30455 39.88572
03-Feb-2008 08:45:00 116.31308 39.89557
03-Feb-2008 08:46:34 116.32252 39.89555
03-Feb-2008 08:51:24 116.32288 39.90023
03-Feb-2008 08:55:59 116.33265 39.91267
03-Feb-2008 08:58:14 116.33832 39.91702
03-Feb-2008 08:59:28 116.34283 39.91707
03-Feb-2008 09:00:54 116.34965 39.91708
03-Feb-2008 09:06:20 116.34993 39.93153
03-Feb-2008 09:13:45 116.35307 39.9802
03-Feb-2008 09:15:52 116.359 39.98037
03-Feb-2008 09:17:18 116.35955 39.97545
03-Feb-2008 09:19:48 116.35943 39.96708
03-Feb-2008 09:19:48 116.35943 39.96708
03-Feb-2008 09:22:26 116.36287 39.97517
03-Feb-2008 09:22:44 116.36323 39.97517
03-Feb-2008 09:25:00 116.37018 39.97558
03-Feb-2008 09:25:08 116.37017 39.97578
03-Feb-2008 09:25:13 116.37025 39.97583
03-Feb-2008 09:26:12 116.37175 39.97595
03-Feb-2008 09:26:59 116.37017 39.97595
03-Feb-2008 09:27:24 116.37017 39.97557
03-Feb-2008 09:28:36 116.37448 39.97532
03-Feb-2008 09:30:35 116.38107 39.9754
03-Feb-2008 09:34:13 116.38862 39.96035
03-Feb-2008 09:34:13 116.38862 39.96035
03-Feb-2008 09:36:06 116.38893 39.9508
03-Feb-2008 09:36:46 116.38913 39.949
03-Feb-2008 09:36:46 116.38913 39.949
03-Feb-2008 09:37:39 116.38933 39.9475
03-Feb-2008 09:43:36 116.4274 39.94215
03-Feb-2008 09:45:57 116.42597 39.92607
03-Feb-2008 09:47:34 116.42052 39.92305
03-Feb-2008 09:50:00 116.41992 39.92103
03-Feb-2008 09:50:25 116.41992 39.92107
03-Feb-2008 09:57:26 116.43228 39.93967
03-Feb-2008 10:03:54 116.43313 39.94008
03-Feb-2008 10:08:55 116.42257 39.9482
03-Feb-2008 10:13:53 116.37225 39.94752
03-Feb-2008 10:15:24 116.3657 39.94727
03-Feb-2008 10:18:12 116.35677 39.94448
03-Feb-2008 10:19:21 116.35432 39.94378
03-Feb-2008 10:21:06 116.3491 39.9414
03-Feb-2008 10:22:44 116.34918 39.93767
03-Feb-2008 10:23:05 116.34922 39.93725
03-Feb-2008 10:24:00 116.34935 39.93577
03-Feb-2008 10:24:44 116.34935 39.93527
03-Feb-2008 10:25:52 116.34943 39.93177
03-Feb-2008 10:30:53 116.35048 39.9106
03-Feb-2008 10:35:19 116.32257 39.89592
03-Feb-2008 10:35:40 116.32198 39.8959
03-Feb-2008 10:36:06 116.3213 39.89602
03-Feb-2008 10:36:41 116.31942 39.89598
03-Feb-2008 10:36:51 116.31918 39.89598
03-Feb-2008 10:37:29 116.31788 39.896
03-Feb-2008 10:38:07 116.31603 39.89603
03-Feb-2008 10:38:16 116.31578 39.89603
03-Feb-2008 10:38:47 116.31518 39.89632
03-Feb-2008 10:55:11 116.31532 39.89788
03-Feb-2008 10:55:33 116.31535 39.89892
03-Feb-2008 10:56:37 116.31533 39.90318
03-Feb-2008 10:56:42 116.31533 39.90328
03-Feb-2008 10:57:07 116.3153 39.90423
03-Feb-2008 10:57:44 116.31525 39.90588
03-Feb-2008 11:00:09 116.32878 39.90455
03-Feb-2008 11:00:53 116.32932 39.90527
03-Feb-2008 11:03:09 116.32952 39.91037
03-Feb-2008 11:05:25 116.3331 39.91292
03-Feb-2008 11:08:55 116.32852 39.92035
03-Feb-2008 11:08:55 116.32852 39.92035
03-Feb-2008 11:12:01 116.32362 39.92228
03-Feb-2008 11:13:42 116.31358 39.92277
03-Feb-2008 11:15:53 116.2951 39.92315
03-Feb-2008 11:15:53 116.2951 39.92315
03-Feb-2008 11:16:25 116.29515 39.92392
03-Feb-2008 11:17:00 116.29515 39.92652
03-Feb-2008 11:18:03 116.29535 39.93008
03-Feb-2008 11:18:31 116.29528 39.93073
03-Feb-2008 11:22:06 116.30438 39.93023
03-Feb-2008 11:24:19 116.30433 39.93915
03-Feb-2008 11:24:34 116.30448 39.93963
03-Feb-2008 11:25:12 116.30812 39.93892
03-Feb-2008 11:25:34 116.30943 39.93853
03-Feb-2008 11:26:39 116.3176 39.93738
03-Feb-2008 11:27:03 116.3184 39.93733
03-Feb-2008 11:29:50 116.3348 39.9368
03-Feb-2008 11:30:14 116.33485 39.93682
03-Feb-2008 11:30:14 116.33485 39.93682
03-Feb-2008 11:30:44 116.33643 39.93628
03-Feb-2008 11:31:49 116.33765 39.93602
03-Feb-2008 11:32:25 116.33908 39.93583
03-Feb-2008 11:33:30 116.3422 39.93567
03-Feb-2008 11:34:55 116.34587 39.93857
03-Feb-2008 11:36:39 116.35102 39.93902
03-Feb-2008 11:37:12 116.35157 39.93907
03-Feb-2008 11:44:25 116.38725 39.94742
03-Feb-2008 11:46:31 116.38883 39.94743
03-Feb-2008 11:51:31 116.4141 39.94788
03-Feb-2008 11:52:08 116.41837 39.94807
03-Feb-2008 11:55:11 116.42178 39.94828
03-Feb-2008 11:58:07 116.4269 39.94018
03-Feb-2008 11:58:10 116.42688 39.94015
03-Feb-2008 11:58:43 116.4292 39.93973
03-Feb-2008 11:59:23 116.4326 39.93975
03-Feb-2008 12:00:46 116.43818 39.93985
03-Feb-2008 12:02:07 116.43278 39.94032
03-Feb-2008 12:03:11 116.4332 39.94275
03-Feb-2008 12:10:13 116.43345 39.94293
03-Feb-2008 12:10:13 116.43345 39.94293
03-Feb-2008 12:11:58 116.42843 39.94352
03-Feb-2008 12:12:05 116.42822 39.9435
03-Feb-2008 12:17:05 116.3908 39.94767
03-Feb-2008 12:20:13 116.3708 39.94757
03-Feb-2008 12:22:45 116.35992 39.9455
03-Feb-2008 12:22:49 116.35982 39.94545
03-Feb-2008 12:25:54 116.35005 39.94258
03-Feb-2008 12:30:54 116.30557 39.94045
03-Feb-2008 12:35:43 116.3041 39.91612
03-Feb-2008 12:36:02 116.3041 39.91558
03-Feb-2008 12:36:47 116.30407 39.91373
03-Feb-2008 12:37:47 116.30408 39.91132
03-Feb-2008 12:40:15 116.30412 39.90205
03-Feb-2008 12:40:28 116.30413 39.90158
03-Feb-2008 12:41:08 116.30412 39.89992
03-Feb-2008 12:41:41 116.30413 39.89775
03-Feb-2008 12:42:29 116.30415 39.89613
03-Feb-2008 12:42:56 116.3041 39.89547
03-Feb-2008 12:43:04 116.3041 39.89515
03-Feb-2008 12:44:34 116.30417 39.89275
