Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:37:18 116.34113 40.06213
02-Feb-2008 22:46:21 116.34125 40.06213
02-Feb-2008 22:55:25 116.34121 40.06211
02-Feb-2008 23:04:28 116.34115 40.06211
02-Feb-2008 23:13:32 116.34116 40.06222
02-Feb-2008 23:22:35 116.34116 40.06223
02-Feb-2008 23:31:39 116.3412 40.06219
02-Feb-2008 23:49:46 116.34125 40.06209
02-Feb-2008 23:58:47 116.34131 40.06205
03-Feb-2008 00:07:52 116.34139 40.06209
03-Feb-2008 00:16:56 116.34137 40.06199
03-Feb-2008 00:25:59 116.3414 40.06199
03-Feb-2008 00:35:03 116.34136 40.062
03-Feb-2008 00:44:06 116.34142 40.06228
03-Feb-2008 00:53:10 116.34131 40.06198
03-Feb-2008 01:02:13 116.3413 40.06193
03-Feb-2008 01:11:17 116.34132 40.0619
03-Feb-2008 01:20:20 116.3413 40.06175
03-Feb-2008 01:29:24 116.34133 40.06179
03-Feb-2008 01:38:27 116.34129 40.06176
03-Feb-2008 01:47:30 116.34136 40.06176
03-Feb-2008 01:56:34 116.3413 40.06204
03-Feb-2008 02:14:41 116.34126 40.06212
03-Feb-2008 02:23:44 116.34125 40.06217
03-Feb-2008 02:32:48 116.34128 40.06227
03-Feb-2008 02:41:51 116.34143 40.06214
03-Feb-2008 02:50:55 116.34137 40.06205
03-Feb-2008 02:59:58 116.34138 40.06204
03-Feb-2008 03:09:02 116.34138 40.06204
03-Feb-2008 03:18:05 116.3413 40.06204
03-Feb-2008 03:27:08 116.34135 40.06218
03-Feb-2008 03:36:12 116.34141 40.06226
03-Feb-2008 03:45:15 116.34132 40.06225
03-Feb-2008 03:54:19 116.3413 40.06213
03-Feb-2008 04:03:22 116.34132 40.06216
03-Feb-2008 04:12:26 116.34132 40.06212
03-Feb-2008 04:21:29 116.34126 40.06208
03-Feb-2008 04:30:33 116.34127 40.06203
03-Feb-2008 04:39:36 116.34126 40.0621
03-Feb-2008 04:57:43 116.34105 40.06228
03-Feb-2008 05:06:46 116.34109 40.06228
03-Feb-2008 05:15:50 116.34105 40.06229
03-Feb-2008 05:24:53 116.34126 40.06218
03-Feb-2008 05:33:57 116.34123 40.06216
03-Feb-2008 05:43:00 116.34109 40.06207
03-Feb-2008 06:01:07 116.34125 40.062
03-Feb-2008 06:19:14 116.34135 40.06198
03-Feb-2008 06:28:18 116.34129 40.06198
03-Feb-2008 06:37:21 116.3413 40.06195
03-Feb-2008 06:46:25 116.3413 40.06201
03-Feb-2008 06:55:28 116.34128 40.06194
03-Feb-2008 07:04:31 116.34126 40.062
03-Feb-2008 07:04:31 116.34126 40.062
03-Feb-2008 07:13:35 116.34129 40.06199
03-Feb-2008 07:22:38 116.34129 40.062
03-Feb-2008 07:40:45 116.34127 40.06189
03-Feb-2008 07:58:52 116.34124 40.06203
03-Feb-2008 08:16:59 116.34129 40.06195
03-Feb-2008 08:16:59 116.34129 40.06195
03-Feb-2008 08:44:09 116.34132 40.06197
03-Feb-2008 08:53:13 116.34133 40.06189
03-Feb-2008 09:02:16 116.34133 40.06185
03-Feb-2008 09:11:20 116.34134 40.06185
03-Feb-2008 09:29:27 116.34131 40.06189
03-Feb-2008 09:29:27 116.34131 40.06189
03-Feb-2008 09:47:33 116.34134 40.06191
03-Feb-2008 09:56:37 116.34129 40.06195
03-Feb-2008 10:14:44 116.34128 40.06212
03-Feb-2008 10:23:47 116.34153 40.06202
03-Feb-2008 10:32:51 116.34112 40.06213
03-Feb-2008 10:41:54 116.34106 40.06221
03-Feb-2008 10:41:54 116.34106 40.06221
03-Feb-2008 10:50:58 116.34109 40.06207
03-Feb-2008 11:00:01 116.34124 40.06222
03-Feb-2008 11:09:04 116.34095 40.06193
03-Feb-2008 11:18:08 116.33636 40.05851
03-Feb-2008 11:27:11 116.33514 40.03716
03-Feb-2008 11:36:15 116.34608 40.00935
03-Feb-2008 11:54:22 116.35028 39.93903
03-Feb-2008 12:03:25 116.35041 39.91271
03-Feb-2008 12:12:29 116.33648 39.8931
03-Feb-2008 12:30:35 116.34661 39.91135
03-Feb-2008 12:39:39 116.36121 39.92256
03-Feb-2008 12:48:42 116.33537 39.92173
03-Feb-2008 12:57:46 116.35071 39.9227
03-Feb-2008 13:06:49 116.33884 39.92182
03-Feb-2008 13:15:53 116.34817 39.97125
03-Feb-2008 13:24:56 116.34609 40.01373
03-Feb-2008 13:34:00 116.35871 40.03792
03-Feb-2008 13:43:03 116.34488 40.02126
03-Feb-2008 13:52:07 116.34977 39.94898
03-Feb-2008 14:01:10 116.31962 39.9375
03-Feb-2008 14:10:14 116.32121 39.92679
03-Feb-2008 14:19:17 116.32715 39.93478
03-Feb-2008 14:28:21 116.32789 39.93208
03-Feb-2008 14:37:24 116.32785 39.93203
03-Feb-2008 14:46:28 116.32787 39.93209
03-Feb-2008 14:55:31 116.32783 39.93208
03-Feb-2008 15:04:34 116.32845 39.92211
03-Feb-2008 15:13:38 116.34428 39.92206
03-Feb-2008 15:22:41 116.36399 39.94007
03-Feb-2008 15:31:45 116.34911 39.93599
03-Feb-2008 15:40:48 116.34914 39.93573
03-Feb-2008 15:49:52 116.34914 39.9355
03-Feb-2008 15:58:55 116.32208 39.93124
03-Feb-2008 16:07:59 116.31604 39.96401
03-Feb-2008 16:17:02 116.35854 39.96625
03-Feb-2008 16:26:06 116.36424 39.9572
03-Feb-2008 16:35:09 116.36415 39.9573
03-Feb-2008 16:44:13 116.35208 39.95045
03-Feb-2008 16:53:16 116.34915 39.93577
03-Feb-2008 17:02:20 116.34949 39.92763
03-Feb-2008 17:11:23 116.33514 39.92164
03-Feb-2008 17:29:30 116.3387 39.91466
03-Feb-2008 17:38:34 116.33735 39.91258
03-Feb-2008 17:56:41 116.36535 39.93113
03-Feb-2008 18:05:44 116.40012 39.93196
03-Feb-2008 18:14:48 116.42612 39.93227
03-Feb-2008 18:23:52 116.45478 39.93232
03-Feb-2008 18:32:55 116.46084 39.9287
03-Feb-2008 18:41:59 116.43782 39.93242
03-Feb-2008 19:00:06 116.50531 40.00783
03-Feb-2008 19:09:09 116.58291 40.07594
03-Feb-2008 19:18:13 116.58224 40.06457
03-Feb-2008 19:27:16 116.56581 40.0704
03-Feb-2008 19:36:20 116.56657 40.07163
03-Feb-2008 19:45:23 116.56659 40.07163
03-Feb-2008 19:54:27 116.56656 40.07166
03-Feb-2008 20:03:30 116.56657 40.07166
03-Feb-2008 20:12:34 116.56659 40.07168
03-Feb-2008 20:21:37 116.56656 40.07167
03-Feb-2008 20:30:40 116.56657 40.07166
03-Feb-2008 20:39:16 116.56658 40.07166
03-Feb-2008 20:48:19 116.56658 40.07167
03-Feb-2008 20:57:23 116.56656 40.07169
03-Feb-2008 21:06:26 116.56655 40.07165
03-Feb-2008 21:15:30 116.56656 40.07167
03-Feb-2008 21:24:33 116.56252 40.06845
03-Feb-2008 21:33:37 116.58269 40.06076
03-Feb-2008 21:42:40 116.58238 40.06368
03-Feb-2008 21:51:44 116.58188 40.06671
03-Feb-2008 22:00:47 116.58122 40.07114
03-Feb-2008 22:09:51 116.58047 40.07515
03-Feb-2008 22:18:54 116.58201 40.07472
03-Feb-2008 22:27:58 116.58327 40.07545
03-Feb-2008 22:37:01 116.5844 40.07663
03-Feb-2008 22:55:08 116.58388 40.07786
03-Feb-2008 23:04:11 116.56402 40.06227
03-Feb-2008 23:13:15 116.51873 40.09476
03-Feb-2008 23:22:18 116.46845 40.11699
03-Feb-2008 23:31:22 116.39218 40.10191
03-Feb-2008 23:40:25 116.32981 40.08731
03-Feb-2008 23:49:29 116.33347 40.07458
03-Feb-2008 23:58:32 116.34164 40.06089
04-Feb-2008 00:07:36 116.34138 40.06207
04-Feb-2008 00:08:02 116.34137 40.06208
04-Feb-2008 00:16:39 116.34142 40.06215
04-Feb-2008 00:25:43 116.34134 40.06199
04-Feb-2008 00:34:46 116.34137 40.06215
04-Feb-2008 00:43:50 116.34132 40.06197
04-Feb-2008 00:52:53 116.34131 40.06193
04-Feb-2008 01:01:57 116.34128 40.062
04-Feb-2008 01:11:00 116.34128 40.06193
04-Feb-2008 01:20:03 116.34132 40.06182
04-Feb-2008 01:29:07 116.34128 40.06183
04-Feb-2008 01:38:10 116.34127 40.06196
04-Feb-2008 01:47:14 116.34132 40.06207
04-Feb-2008 01:56:17 116.34129 40.06215
04-Feb-2008 02:14:24 116.34125 40.06217
04-Feb-2008 02:23:28 116.34125 40.0622
04-Feb-2008 02:32:31 116.34132 40.06215
04-Feb-2008 02:41:35 116.3413 40.0621
04-Feb-2008 02:50:38 116.34138 40.06202
04-Feb-2008 02:59:42 116.34144 40.06198
04-Feb-2008 03:08:45 116.34142 40.06203
04-Feb-2008 03:17:49 116.34128 40.06206
04-Feb-2008 03:26:52 116.34135 40.06218
04-Feb-2008 03:35:56 116.34137 40.0622
04-Feb-2008 03:44:59 116.34129 40.0623
04-Feb-2008 03:54:02 116.3413 40.06206
04-Feb-2008 04:03:06 116.34125 40.06219
04-Feb-2008 04:12:09 116.34121 40.06227
04-Feb-2008 04:21:13 116.34121 40.06217
04-Feb-2008 04:30:16 116.34132 40.06199
04-Feb-2008 04:39:20 116.34132 40.06206
04-Feb-2008 04:48:23 116.34114 40.06226
04-Feb-2008 04:57:27 116.3411 40.06227
04-Feb-2008 05:06:30 116.34109 40.06231
04-Feb-2008 05:15:34 116.34118 40.06222
04-Feb-2008 05:24:37 116.34131 40.06217
04-Feb-2008 05:33:41 116.34127 40.06214
04-Feb-2008 05:42:44 116.34117 40.06209
04-Feb-2008 05:51:48 116.34128 40.06212
04-Feb-2008 06:00:51 116.34128 40.06207
04-Feb-2008 06:09:55 116.34127 40.06222
04-Feb-2008 06:18:58 116.34134 40.06216
04-Feb-2008 06:28:02 116.34127 40.06196
04-Feb-2008 06:37:05 116.34127 40.06199
04-Feb-2008 06:46:08 116.34128 40.06198
04-Feb-2008 06:55:12 116.34127 40.06202
04-Feb-2008 06:55:12 116.34127 40.06202
04-Feb-2008 07:04:15 116.34131 40.06202
04-Feb-2008 07:22:22 116.34128 40.06195
04-Feb-2008 07:31:26 116.34127 40.06189
04-Feb-2008 07:40:29 116.34126 40.06184
04-Feb-2008 07:49:33 116.34127 40.06198
04-Feb-2008 07:58:36 116.34131 40.06187
04-Feb-2008 08:07:40 116.34133 40.06196
04-Feb-2008 08:07:40 116.34133 40.06196
04-Feb-2008 08:16:43 116.34124 40.0619
04-Feb-2008 08:25:46 116.34127 40.06201
04-Feb-2008 08:34:50 116.34127 40.06198
04-Feb-2008 08:43:53 116.34128 40.06205
04-Feb-2008 08:52:57 116.34128 40.06206
04-Feb-2008 09:02:00 116.34126 40.06197
04-Feb-2008 09:11:04 116.3413 40.06196
04-Feb-2008 09:20:07 116.34124 40.06202
04-Feb-2008 09:20:07 116.34124 40.06202
04-Feb-2008 09:29:11 116.34131 40.06184
04-Feb-2008 09:38:14 116.34117 40.06224
04-Feb-2008 09:47:17 116.3413 40.06193
04-Feb-2008 09:56:21 116.34129 40.06199
04-Feb-2008 10:05:24 116.34132 40.06196
04-Feb-2008 10:14:28 116.34143 40.06208
04-Feb-2008 10:23:31 116.34132 40.06206
04-Feb-2008 10:32:35 116.34112 40.06199
04-Feb-2008 10:32:35 116.34112 40.06199
04-Feb-2008 10:41:38 116.34112 40.06201
04-Feb-2008 10:50:42 116.34117 40.06191
04-Feb-2008 10:59:45 116.34129 40.06221
04-Feb-2008 11:08:48 116.34132 40.06216
04-Feb-2008 11:17:52 116.34126 40.06153
04-Feb-2008 11:26:55 116.32423 40.05488
04-Feb-2008 11:35:59 116.34559 40.01757
04-Feb-2008 11:45:02 116.34771 39.97813
04-Feb-2008 11:54:06 116.35232 39.93844
04-Feb-2008 12:03:09 116.3491 39.93605
04-Feb-2008 12:12:12 116.34925 39.93486
04-Feb-2008 12:21:16 116.37335 39.92994
04-Feb-2008 12:30:19 116.37366 39.93046
04-Feb-2008 12:39:23 116.41016 39.93209
04-Feb-2008 12:48:26 116.45168 39.93222
04-Feb-2008 12:57:30 116.44462 39.92152
04-Feb-2008 13:06:33 116.44385 39.90892
04-Feb-2008 13:15:37 116.44362 39.90884
04-Feb-2008 13:24:40 116.43251 39.89815
04-Feb-2008 13:33:44 116.39318 39.86444
04-Feb-2008 13:42:47 116.40668 39.85549
04-Feb-2008 13:51:51 116.45296 39.8701
04-Feb-2008 14:00:54 116.44865 39.87643
04-Feb-2008 14:09:58 116.4487 39.87648
04-Feb-2008 14:19:01 116.44876 39.87658
04-Feb-2008 14:40:01 116.44899 39.87684
04-Feb-2008 14:49:05 116.44844 39.8767
04-Feb-2008 14:58:08 116.44851 39.87664
04-Feb-2008 15:07:44 116.44869 39.87646
04-Feb-2008 15:16:47 116.44886 39.87635
04-Feb-2008 15:25:51 116.44883 39.87645
04-Feb-2008 15:34:54 116.44873 39.87651
04-Feb-2008 16:07:10 116.43725 39.88333
04-Feb-2008 16:16:13 116.4128 39.8956
04-Feb-2008 16:25:17 116.40495 39.91511
04-Feb-2008 16:34:20 116.40645 39.93937
04-Feb-2008 16:43:24 116.41494 39.92292
04-Feb-2008 16:52:27 116.42072 39.90768
04-Feb-2008 17:01:31 116.43831 39.88916
04-Feb-2008 17:10:34 116.41385 39.8748
04-Feb-2008 17:28:41 116.44701 39.87479
04-Feb-2008 17:37:45 116.44861 39.8761
04-Feb-2008 17:46:48 116.44862 39.87611
04-Feb-2008 18:04:55 116.49777 39.92048
04-Feb-2008 18:23:02 116.44438 39.92148
04-Feb-2008 18:32:06 116.44371 39.90887
04-Feb-2008 18:41:09 116.45578 39.90826
04-Feb-2008 18:50:13 116.44049 39.96155
04-Feb-2008 18:59:16 116.38832 39.96632
04-Feb-2008 19:08:20 116.40216 39.94022
04-Feb-2008 19:17:23 116.39364 39.93208
04-Feb-2008 19:26:27 116.3658 39.93133
04-Feb-2008 19:35:30 116.35051 39.9311
04-Feb-2008 19:44:34 116.33074 39.9218
04-Feb-2008 19:53:37 116.31021 39.92278
04-Feb-2008 20:02:41 116.32529 39.9217
04-Feb-2008 20:20:48 116.35021 39.9246
04-Feb-2008 20:29:51 116.36718 39.92306
04-Feb-2008 20:47:58 116.36785 39.90318
04-Feb-2008 21:13:40 116.39883 39.88658
04-Feb-2008 21:31:46 116.45554 39.90254
04-Feb-2008 21:40:50 116.46388 39.95423
04-Feb-2008 21:49:53 116.44401 39.94097
04-Feb-2008 22:26:07 116.34989 39.9179
04-Feb-2008 22:35:11 116.35702 39.89873
04-Feb-2008 22:44:14 116.38364 39.8883
04-Feb-2008 22:53:18 116.42091 39.87966
04-Feb-2008 23:02:21 116.42161 39.89334
04-Feb-2008 23:11:25 116.41302 39.8748
04-Feb-2008 23:11:25 116.41302 39.8748
04-Feb-2008 23:20:28 116.42629 39.87063
04-Feb-2008 23:47:39 116.4484 39.87682
04-Feb-2008 23:56:42 116.44843 39.87679
05-Feb-2008 00:05:46 116.44862 39.87663
05-Feb-2008 00:14:49 116.4486 39.87661
05-Feb-2008 00:23:53 116.44865 39.87661
05-Feb-2008 00:23:53 116.44865 39.87661
05-Feb-2008 00:32:56 116.44869 39.87654
05-Feb-2008 00:42:00 116.44864 39.87674
05-Feb-2008 00:51:03 116.44875 39.87653
05-Feb-2008 01:00:07 116.44871 39.87661
05-Feb-2008 01:09:10 116.44866 39.87666
05-Feb-2008 01:27:17 116.44876 39.87638
05-Feb-2008 01:36:20 116.44874 39.87632
05-Feb-2008 01:45:24 116.44875 39.87629
05-Feb-2008 01:45:24 116.44875 39.87629
05-Feb-2008 01:54:27 116.44868 39.87632
05-Feb-2008 02:03:31 116.4488 39.87644
05-Feb-2008 02:30:41 116.44887 39.87678
05-Feb-2008 02:48:48 116.44876 39.87668
05-Feb-2008 02:57:52 116.44884 39.87662
05-Feb-2008 03:06:55 116.44903 39.87675
05-Feb-2008 03:15:59 116.44906 39.87632
05-Feb-2008 03:25:02 116.44886 39.87647
05-Feb-2008 03:34:06 116.44887 39.87641
05-Feb-2008 03:43:09 116.4489 39.87641
05-Feb-2008 04:28:27 114.19585 32.12829
05-Feb-2008 04:28:27 114.19585 32.12829
05-Feb-2008 04:37:30 116.44878 39.87641
05-Feb-2008 04:46:34 116.44871 39.8766
05-Feb-2008 04:55:37 116.44876 39.87653
05-Feb-2008 05:04:41 116.44857 39.8768
05-Feb-2008 05:13:44 116.44875 39.87648
05-Feb-2008 05:22:48 116.44892 39.8765
05-Feb-2008 05:31:51 116.44881 39.87666
05-Feb-2008 05:40:55 116.4488 39.87662
05-Feb-2008 05:49:58 116.44855 39.87685
05-Feb-2008 05:59:02 116.44861 39.8767
05-Feb-2008 06:08:05 116.44876 39.87645
05-Feb-2008 06:17:09 116.44874 39.87651
05-Feb-2008 06:26:12 116.44871 39.87651
05-Feb-2008 06:35:15 116.44875 39.87653
05-Feb-2008 06:44:19 116.44874 39.87657
05-Feb-2008 06:53:22 116.44877 39.87651
05-Feb-2008 07:02:26 116.44879 39.87661
05-Feb-2008 07:11:29 116.4486 39.87696
05-Feb-2008 07:20:33 116.44876 39.87658
05-Feb-2008 07:20:33 116.44876 39.87658
05-Feb-2008 07:29:36 116.44878 39.87646
05-Feb-2008 07:47:43 116.44872 39.87643
05-Feb-2008 07:56:47 116.449 39.87616
05-Feb-2008 08:05:50 116.44902 39.87619
05-Feb-2008 08:14:54 116.44884 39.87639
05-Feb-2008 08:23:57 116.4488 39.87643
05-Feb-2008 08:33:01 116.44876 39.87652
05-Feb-2008 08:42:04 116.44878 39.87662
05-Feb-2008 08:51:08 116.44869 39.87668
05-Feb-2008 09:00:11 116.44899 39.87642
05-Feb-2008 09:09:14 116.44911 39.87629
05-Feb-2008 09:18:18 116.44872 39.87655
05-Feb-2008 09:27:21 116.44874 39.87654
05-Feb-2008 09:35:57 116.44876 39.87652
05-Feb-2008 09:45:00 116.44873 39.87659
05-Feb-2008 09:54:04 116.44873 39.87663
05-Feb-2008 10:03:07 116.44869 39.87675
05-Feb-2008 10:12:11 116.44885 39.87665
05-Feb-2008 10:21:14 116.44901 39.87635
05-Feb-2008 10:44:48 116.44872 39.87662
05-Feb-2008 10:53:52 116.44879 39.87684
05-Feb-2008 11:02:55 116.4489 39.87647
05-Feb-2008 11:11:59 116.44888 39.87654
05-Feb-2008 11:21:02 116.44869 39.87655
05-Feb-2008 11:30:06 116.44849 39.87684
05-Feb-2008 11:39:09 116.44816 39.87717
05-Feb-2008 11:57:16 116.44847 39.8769
05-Feb-2008 12:06:19 116.45462 39.87356
05-Feb-2008 12:15:23 116.47391 39.85809
05-Feb-2008 12:24:26 116.48396 39.89932
05-Feb-2008 12:33:30 116.47887 39.90295
05-Feb-2008 12:42:33 116.49676 39.89555
05-Feb-2008 12:51:36 116.48352 39.89213
05-Feb-2008 13:00:40 116.46607 39.854
05-Feb-2008 13:09:43 116.46568 39.85393
05-Feb-2008 13:18:47 116.4656 39.85406
05-Feb-2008 13:27:50 116.46565 39.85402
05-Feb-2008 13:36:54 116.46568 39.85408
05-Feb-2008 13:45:57 116.46502 39.85412
05-Feb-2008 13:55:01 116.46294 39.85287
05-Feb-2008 14:04:04 116.46297 39.85282
05-Feb-2008 14:13:08 116.46651 39.85502
05-Feb-2008 14:31:15 116.44472 39.87372
05-Feb-2008 14:40:18 116.44906 39.87654
05-Feb-2008 14:49:22 116.44896 39.87677
05-Feb-2008 14:58:25 116.449 39.87692
05-Feb-2008 15:07:29 116.44934 39.87626
05-Feb-2008 15:16:32 116.44882 39.8766
05-Feb-2008 15:25:36 116.44872 39.87672
05-Feb-2008 15:34:39 116.44886 39.87656
05-Feb-2008 15:43:43 116.44885 39.87658
05-Feb-2008 15:52:46 116.44884 39.8767
05-Feb-2008 16:01:50 116.44885 39.8766
05-Feb-2008 16:10:53 116.44878 39.87667
05-Feb-2008 16:19:57 116.44869 39.87676
05-Feb-2008 16:29:00 116.44882 39.87657
05-Feb-2008 16:38:03 116.44887 39.8765
05-Feb-2008 16:47:07 116.44892 39.87645
05-Feb-2008 16:56:11 116.44911 39.87651
05-Feb-2008 17:05:14 116.44896 39.87666
05-Feb-2008 17:14:18 116.44911 39.87669
05-Feb-2008 17:23:21 116.44924 39.87666
05-Feb-2008 17:32:25 116.44922 39.87672
05-Feb-2008 17:41:28 116.4492 39.87669
05-Feb-2008 17:50:32 116.44916 39.87669
05-Feb-2008 17:59:35 116.44879 39.87674
05-Feb-2008 18:08:39 116.4487 39.87675
05-Feb-2008 18:17:42 116.44881 39.87669
05-Feb-2008 18:26:46 116.44885 39.87656
05-Feb-2008 18:35:49 116.44877 39.87703
05-Feb-2008 18:44:52 116.44992 39.88175
05-Feb-2008 18:53:56 116.42174 39.8918
05-Feb-2008 19:02:59 116.3992 39.89933
05-Feb-2008 19:12:03 116.41163 39.89966
05-Feb-2008 19:21:06 116.42452 39.88749
05-Feb-2008 19:39:13 116.44896 39.87625
05-Feb-2008 19:39:13 116.44896 39.87625
05-Feb-2008 19:48:17 116.44983 39.8756
05-Feb-2008 19:57:20 116.41637 39.88261
05-Feb-2008 20:15:27 116.37603 39.92133
05-Feb-2008 20:24:31 116.33782 39.93035
05-Feb-2008 20:33:34 116.35277 39.93834
05-Feb-2008 20:42:38 116.37078 39.93015
05-Feb-2008 20:51:41 116.36761 39.91362
05-Feb-2008 20:51:41 116.36761 39.91362
05-Feb-2008 21:00:45 116.36797 39.89937
05-Feb-2008 21:09:48 116.37751 39.888
05-Feb-2008 21:18:52 116.4147 39.87639
05-Feb-2008 21:27:55 116.41383 39.87477
05-Feb-2008 21:36:59 116.44037 39.8749
05-Feb-2008 21:46:02 116.44846 39.87645
05-Feb-2008 21:55:06 116.44845 39.87662
05-Feb-2008 22:04:09 116.44834 39.87662
05-Feb-2008 22:04:09 116.44834 39.87662
05-Feb-2008 22:13:13 116.4483 39.87639
05-Feb-2008 22:22:16 116.44853 39.87652
05-Feb-2008 22:31:20 116.44847 39.87643
05-Feb-2008 22:40:23 116.44848 39.87659
05-Feb-2008 22:48:58 116.44856 39.87669
05-Feb-2008 23:17:45 116.4485 39.87654
05-Feb-2008 23:26:48 116.44856 39.87642
05-Feb-2008 23:35:52 116.44857 39.87641
05-Feb-2008 23:44:55 116.44844 39.87637
05-Feb-2008 23:53:59 116.44851 39.87638
06-Feb-2008 00:03:02 116.4483 39.87634
06-Feb-2008 00:12:06 116.44848 39.87639
06-Feb-2008 00:21:09 116.44836 39.87637
06-Feb-2008 00:30:13 116.44841 39.87642
06-Feb-2008 00:39:16 116.4484 39.87638
06-Feb-2008 00:48:20 116.44828 39.87647
06-Feb-2008 00:57:23 116.44852 39.87638
06-Feb-2008 01:06:27 116.44852 39.8764
06-Feb-2008 01:15:30 116.44848 39.87648
06-Feb-2008 01:24:34 116.44854 39.8763
06-Feb-2008 01:33:37 116.44825 39.87665
06-Feb-2008 01:42:40 116.44834 39.87667
06-Feb-2008 01:51:44 116.44836 39.87657
06-Feb-2008 02:00:47 116.44851 39.87669
06-Feb-2008 02:18:54 116.44844 39.87654
06-Feb-2008 02:27:58 116.44844 39.87659
06-Feb-2008 02:37:01 116.44855 39.87644
06-Feb-2008 02:55:08 116.44851 39.87642
06-Feb-2008 03:04:12 116.44837 39.8764
06-Feb-2008 03:13:15 116.44843 39.87647
06-Feb-2008 03:22:19 116.44847 39.87646
06-Feb-2008 03:31:22 116.44836 39.87661
06-Feb-2008 03:40:26 116.44831 39.87668
06-Feb-2008 03:49:29 116.44843 39.87659
06-Feb-2008 04:07:36 116.44852 39.87643
06-Feb-2008 04:16:40 116.44857 39.87644
06-Feb-2008 04:25:43 116.44851 39.87655
06-Feb-2008 04:34:47 116.44844 39.87648
06-Feb-2008 04:43:50 116.4484 39.87666
06-Feb-2008 04:52:54 116.4483 39.87643
06-Feb-2008 05:01:57 116.44849 39.87677
06-Feb-2008 05:11:01 116.44849 39.87664
06-Feb-2008 05:20:04 116.44842 39.87668
06-Feb-2008 05:29:08 116.44828 39.87672
06-Feb-2008 05:38:11 116.44846 39.87639
06-Feb-2008 05:47:15 116.44839 39.87648
06-Feb-2008 05:56:18 116.4484 39.87649
06-Feb-2008 06:05:22 116.44846 39.87646
06-Feb-2008 06:14:25 116.44842 39.87644
06-Feb-2008 06:23:28 116.44843 39.87637
06-Feb-2008 06:32:32 116.44853 39.87629
06-Feb-2008 06:41:35 116.44856 39.87638
06-Feb-2008 06:50:39 116.44832 39.87628
06-Feb-2008 06:59:42 116.44851 39.87627
06-Feb-2008 07:08:46 116.44851 39.87635
06-Feb-2008 07:17:49 116.44853 39.87628
06-Feb-2008 07:26:53 116.44863 39.87623
06-Feb-2008 07:35:56 116.44864 39.87628
06-Feb-2008 07:45:00 116.44879 39.87622
06-Feb-2008 07:54:03 116.44867 39.87646
06-Feb-2008 08:03:07 116.44867 39.87637
06-Feb-2008 08:12:10 116.44862 39.8764
06-Feb-2008 08:21:14 116.4486 39.87641
06-Feb-2008 08:30:17 116.44865 39.8764
06-Feb-2008 08:39:21 116.44856 39.87648
06-Feb-2008 08:48:24 116.44868 39.87638
