Data(UTC) Time(UTC) Latitude Longitude
06-Feb-2008 00:20:35 116.49508 39.97063
06-Feb-2008 00:24:07 116.50682 39.97598
06-Feb-2008 00:24:09 116.50682 39.97598
06-Feb-2008 11:51:49 116.50224 39.97838
06-Feb-2008 11:54:36 116.48441 39.97913
06-Feb-2008 11:56:51 116.47954 39.9813
06-Feb-2008 12:01:53 116.46484 39.99112
06-Feb-2008 12:04:39 116.45665 39.99941
06-Feb-2008 12:11:56 116.45644 39.99781
06-Feb-2008 12:14:43 116.45402 39.99907
06-Feb-2008 12:16:58 116.45427 39.99954
06-Feb-2008 12:19:44 116.458 39.99973
06-Feb-2008 12:31:06 116.47584 39.99163
06-Feb-2008 12:36:07 116.48343 39.9825
06-Feb-2008 12:37:55 116.48345 39.9821
06-Feb-2008 12:46:11 116.50667 39.97562
06-Feb-2008 12:47:58 116.50675 39.97601
