Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:12:42 116.46704 39.97324
02-Feb-2008 17:17:44 116.51607 40.01601
02-Feb-2008 17:19:40 116.54409 40.02605
02-Feb-2008 17:22:46 116.56927 40.03684
02-Feb-2008 17:22:46 116.56927 40.03684
02-Feb-2008 17:27:47 116.55779 40.05117
02-Feb-2008 17:29:44 116.55724 40.06072
02-Feb-2008 17:32:49 116.55594 40.06781
02-Feb-2008 17:34:45 116.5587 40.06812
02-Feb-2008 17:37:51 116.56259 40.0684
02-Feb-2008 17:39:47 116.56245 40.06832
02-Feb-2008 17:42:52 116.56245 40.06832
02-Feb-2008 17:44:48 116.56233 40.069
02-Feb-2008 17:47:54 116.56556 40.07032
02-Feb-2008 17:49:50 116.5665 40.07039
02-Feb-2008 17:52:55 116.56589 40.0713
02-Feb-2008 17:58:58 116.56599 40.07139
02-Feb-2008 17:58:58 116.56599 40.07139
02-Feb-2008 17:58:58 116.56599 40.07139
02-Feb-2008 17:58:58 116.56599 40.07139
02-Feb-2008 18:23:16 116.56592 40.07131
02-Feb-2008 18:25:06 116.56592 40.07131
02-Feb-2008 18:28:17 116.56592 40.07131
02-Feb-2008 18:30:08 116.56592 40.07131
02-Feb-2008 18:33:19 116.56592 40.07131
02-Feb-2008 18:38:21 116.56592 40.07131
02-Feb-2008 18:40:11 116.56592 40.07131
02-Feb-2008 18:40:11 116.56592 40.07131
02-Feb-2008 18:43:22 116.56592 40.07131
02-Feb-2008 18:45:13 116.56592 40.07131
02-Feb-2008 18:48:24 116.56592 40.07131
02-Feb-2008 18:50:14 116.56592 40.07131
02-Feb-2008 18:53:26 116.56592 40.07131
02-Feb-2008 18:55:16 116.56592 40.07131
02-Feb-2008 18:58:27 116.56592 40.07131
02-Feb-2008 19:00:17 116.56592 40.07131
02-Feb-2008 19:03:29 116.56592 40.07131
02-Feb-2008 19:05:19 116.56592 40.07131
02-Feb-2008 19:08:30 116.56592 40.07131
02-Feb-2008 19:10:21 116.56592 40.07131
02-Feb-2008 19:13:32 116.56592 40.07131
02-Feb-2008 19:15:22 116.56592 40.07131
02-Feb-2008 19:18:34 116.56592 40.07131
02-Feb-2008 19:20:24 116.56592 40.07131
02-Feb-2008 19:23:35 116.56592 40.07131
02-Feb-2008 19:23:35 116.56592 40.07131
02-Feb-2008 19:25:26 116.56592 40.07131
02-Feb-2008 19:28:37 116.56294 40.07016
02-Feb-2008 19:30:27 116.56257 40.06816
02-Feb-2008 19:33:39 116.57646 40.0628
02-Feb-2008 19:35:29 116.58295 40.06059
02-Feb-2008 19:38:40 116.58208 40.06595
02-Feb-2008 19:40:31 116.58201 40.06646
02-Feb-2008 19:43:42 116.58201 40.06646
02-Feb-2008 19:45:32 116.58201 40.06646
02-Feb-2008 19:48:43 116.58166 40.06847
02-Feb-2008 19:50:33 116.58153 40.06932
02-Feb-2008 19:53:44 116.58153 40.06932
02-Feb-2008 19:55:35 116.58153 40.06932
02-Feb-2008 19:58:46 116.58153 40.06932
02-Feb-2008 20:00:36 116.58135 40.0704
02-Feb-2008 20:03:48 116.58207 40.07466
02-Feb-2008 20:05:38 116.58546 40.07671
02-Feb-2008 20:10:40 116.58816 40.07921
02-Feb-2008 20:15:41 116.58414 40.05391
02-Feb-2008 20:18:53 116.56755 40.03576
02-Feb-2008 20:20:43 116.53952 40.02461
02-Feb-2008 20:23:54 116.49922 40.00252
02-Feb-2008 20:25:45 116.48136 39.98639
02-Feb-2008 20:28:56 116.4689 39.96618
02-Feb-2008 20:30:46 116.48086 39.95717
02-Feb-2008 20:33:58 116.4837 39.9366
02-Feb-2008 20:35:48 116.48365 39.92341
02-Feb-2008 20:38:59 116.48362 39.89664
02-Feb-2008 20:40:50 116.48363 39.88111
02-Feb-2008 20:44:01 116.47911 39.8487
02-Feb-2008 20:45:51 116.46235 39.83456
02-Feb-2008 20:45:51 116.46235 39.83456
02-Feb-2008 20:49:03 116.41934 39.83094
02-Feb-2008 20:50:53 116.39437 39.83087
02-Feb-2008 21:12:04 116.28906 39.88807
02-Feb-2008 21:13:10 116.28909 39.89239
02-Feb-2008 21:17:05 116.30431 39.90019
02-Feb-2008 21:18:12 116.30431 39.90163
02-Feb-2008 21:22:07 116.30435 39.90299
02-Feb-2008 21:23:14 116.30435 39.90299
02-Feb-2008 21:27:08 116.30435 39.90299
02-Feb-2008 21:28:15 116.30435 39.90299
02-Feb-2008 21:32:10 116.30435 39.90299
02-Feb-2008 21:33:17 116.30428 39.90472
02-Feb-2008 21:37:12 116.29691 39.9064
02-Feb-2008 21:38:19 116.29619 39.90645
02-Feb-2008 21:42:13 116.29381 39.91176
02-Feb-2008 21:43:20 116.28941 39.91177
02-Feb-2008 21:47:14 116.28892 39.90702
02-Feb-2008 21:48:21 116.28892 39.90702
02-Feb-2008 21:52:16 116.30406 39.90479
02-Feb-2008 21:53:22 116.30412 39.90175
02-Feb-2008 21:57:17 116.30465 39.88122
02-Feb-2008 21:58:31 116.30602 39.8687
02-Feb-2008 22:02:19 116.33534 39.84757
02-Feb-2008 22:03:26 116.3396 39.8425
02-Feb-2008 22:07:21 116.3695 39.82998
02-Feb-2008 22:08:27 116.3853 39.83049
02-Feb-2008 22:12:22 116.44068 39.8308
02-Feb-2008 22:13:29 116.45657 39.83229
02-Feb-2008 22:17:24 116.47909 39.84654
02-Feb-2008 22:18:31 116.48103 39.84465
02-Feb-2008 22:22:26 116.48104 39.84461
02-Feb-2008 22:22:26 116.48104 39.84461
02-Feb-2008 22:23:32 116.48104 39.84461
02-Feb-2008 22:27:27 116.48104 39.84461
02-Feb-2008 22:28:34 116.48104 39.84461
02-Feb-2008 22:33:29 116.50295 39.83704
02-Feb-2008 22:33:36 116.50299 39.83741
02-Feb-2008 22:38:31 116.50893 39.83634
02-Feb-2008 22:38:37 116.50825 39.8365
02-Feb-2008 22:43:33 116.4944 39.8406
02-Feb-2008 22:43:39 116.49368 39.84067
02-Feb-2008 22:48:34 116.47916 39.84658
02-Feb-2008 22:48:41 116.47915 39.84659
02-Feb-2008 22:53:36 116.45638 39.86241
02-Feb-2008 22:53:42 116.45549 39.86291
02-Feb-2008 22:58:38 116.43844 39.87247
02-Feb-2008 22:58:44 116.43871 39.87341
02-Feb-2008 23:03:39 116.42912 39.88514
02-Feb-2008 23:03:46 116.42919 39.88534
02-Feb-2008 23:08:47 116.43347 39.8832
02-Feb-2008 23:10:42 116.42954 39.88308
02-Feb-2008 23:13:33 116.42515 39.88508
02-Feb-2008 23:17:44 116.41641 39.89203
02-Feb-2008 23:18:56 116.412 39.89184
02-Feb-2008 23:22:45 116.39515 39.89075
02-Feb-2008 23:23:58 116.39425 39.89709
02-Feb-2008 23:27:47 116.39314 39.90546
02-Feb-2008 23:32:49 116.38402 39.90612
02-Feb-2008 23:34:01 116.38144 39.90602
02-Feb-2008 23:37:50 116.36669 39.90587
02-Feb-2008 23:39:03 116.36041 39.90589
02-Feb-2008 23:42:52 116.34736 39.9059
02-Feb-2008 23:47:54 116.31596 39.90648
02-Feb-2008 23:49:06 116.31596 39.90648
02-Feb-2008 23:52:55 116.30614 39.91054
02-Feb-2008 23:54:08 116.30053 39.9118
02-Feb-2008 23:59:10 116.29016 39.94361
02-Feb-2008 23:59:10 116.29016 39.94361
03-Feb-2008 00:02:58 116.28212 39.94375
03-Feb-2008 00:04:11 116.27903 39.9404
03-Feb-2008 00:08:00 116.28878 39.941
03-Feb-2008 00:09:13 116.29018 39.93183
03-Feb-2008 00:13:02 116.28899 39.91135
03-Feb-2008 00:14:14 116.28901 39.90809
03-Feb-2008 00:18:03 116.27818 39.90628
03-Feb-2008 00:19:16 116.27499 39.90628
03-Feb-2008 00:23:05 116.26367 39.90624
03-Feb-2008 00:24:18 116.25925 39.90621
03-Feb-2008 00:28:07 116.25143 39.9016
03-Feb-2008 00:29:19 116.25365 39.90257
03-Feb-2008 00:33:08 116.26707 39.90612
03-Feb-2008 00:34:21 116.26716 39.90612
03-Feb-2008 00:38:10 116.27744 39.90926
03-Feb-2008 00:39:23 116.28186 39.91163
03-Feb-2008 00:43:12 116.30588 39.91056
03-Feb-2008 00:44:24 116.3128 39.90983
03-Feb-2008 00:48:13 116.33034 39.91269
03-Feb-2008 00:49:26 116.33963 39.91261
03-Feb-2008 00:53:15 116.35151 39.9073
03-Feb-2008 00:54:28 116.35487 39.91117
03-Feb-2008 00:58:17 116.3673 39.91022
03-Feb-2008 00:59:29 116.36698 39.91334
03-Feb-2008 01:03:18 116.36725 39.92243
03-Feb-2008 01:04:31 116.36695 39.92943
03-Feb-2008 01:08:20 116.36613 39.94474
03-Feb-2008 01:09:33 116.36656 39.94707
03-Feb-2008 01:13:22 116.37138 39.95796
03-Feb-2008 01:14:34 116.36912 39.95951
03-Feb-2008 01:18:23 116.37288 39.9569
03-Feb-2008 01:19:36 116.37288 39.95529
03-Feb-2008 01:23:25 116.40016 39.9476
03-Feb-2008 01:24:38 116.41671 39.94802
03-Feb-2008 01:28:27 116.46383 39.97031
03-Feb-2008 01:29:39 116.48011 39.98498
03-Feb-2008 01:33:28 116.5422 40.02532
03-Feb-2008 01:34:41 116.56553 40.03457
03-Feb-2008 01:38:30 116.5832 40.07621
03-Feb-2008 01:39:43 116.58771 40.07779
03-Feb-2008 01:44:44 116.57594 40.04429
03-Feb-2008 01:48:33 116.51516 40.01575
03-Feb-2008 01:49:46 116.49986 40.00314
03-Feb-2008 01:53:35 116.45689 39.97434
03-Feb-2008 01:54:48 116.44379 39.98293
03-Feb-2008 01:58:36 116.39316 39.98693
03-Feb-2008 01:58:36 116.39316 39.98693
03-Feb-2008 01:59:49 116.37616 39.98643
03-Feb-2008 02:03:38 116.34697 39.99196
03-Feb-2008 02:04:51 116.34194 39.99196
03-Feb-2008 02:14:54 116.34927 39.93836
03-Feb-2008 02:34:15 116.36732 39.92079
03-Feb-2008 02:34:22 116.36729 39.92083
03-Feb-2008 02:40:13 116.38389 39.93194
03-Feb-2008 02:44:10 116.39469 39.92203
03-Feb-2008 02:45:14 116.39805 39.92287
03-Feb-2008 02:49:36 116.4119 39.91026
03-Feb-2008 02:50:16 116.41178 39.90903
03-Feb-2008 02:55:18 116.42343 39.892
03-Feb-2008 02:59:15 116.42463 39.89205
03-Feb-2008 03:00:19 116.42463 39.89205
03-Feb-2008 03:04:17 116.42463 39.89205
03-Feb-2008 03:09:18 116.42463 39.89205
03-Feb-2008 03:10:22 116.42463 39.89205
03-Feb-2008 03:15:24 116.42466 39.89206
03-Feb-2008 03:20:26 116.42466 39.89206
03-Feb-2008 03:34:27 116.42466 39.89206
03-Feb-2008 03:35:31 116.42466 39.89206
03-Feb-2008 03:39:28 116.42466 39.89206
03-Feb-2008 03:40:32 116.42466 39.89206
03-Feb-2008 03:45:34 116.42466 39.89206
03-Feb-2008 03:54:33 116.42466 39.89206
03-Feb-2008 03:55:37 116.42466 39.89206
03-Feb-2008 03:59:35 116.42466 39.89206
03-Feb-2008 04:04:37 116.42466 39.89206
03-Feb-2008 04:05:41 116.42466 39.89206
03-Feb-2008 04:05:41 116.42466 39.89206
03-Feb-2008 04:05:41 116.42466 39.89206
03-Feb-2008 04:05:41 116.42466 39.89206
03-Feb-2008 04:09:38 116.42466 39.89206
03-Feb-2008 04:14:40 116.42466 39.89206
03-Feb-2008 04:15:44 116.42466 39.89206
03-Feb-2008 04:19:42 116.42466 39.89206
03-Feb-2008 04:20:46 116.42466 39.89206
03-Feb-2008 04:24:43 116.42466 39.89206
03-Feb-2008 04:25:47 116.42466 39.89206
03-Feb-2008 04:29:45 116.42467 39.89217
03-Feb-2008 04:29:45 116.42467 39.89217
03-Feb-2008 04:30:49 116.42467 39.89217
03-Feb-2008 04:35:51 116.42467 39.89217
03-Feb-2008 04:39:48 116.42467 39.89217
03-Feb-2008 04:40:52 116.42467 39.89217
03-Feb-2008 04:44:50 116.42467 39.89217
03-Feb-2008 04:45:54 116.42467 39.89217
03-Feb-2008 04:49:52 116.42495 39.89218
03-Feb-2008 04:50:56 116.4327 39.89254
03-Feb-2008 04:54:53 116.41675 39.89918
03-Feb-2008 04:55:57 116.41914 39.90353
03-Feb-2008 04:59:55 116.42088 39.90384
03-Feb-2008 05:06:01 116.42347 39.89196
03-Feb-2008 05:09:58 116.4246 39.89184
03-Feb-2008 05:11:02 116.4246 39.89184
03-Feb-2008 05:15:00 116.42458 39.89189
03-Feb-2008 05:16:04 116.42458 39.89189
03-Feb-2008 05:20:01 116.42458 39.89189
03-Feb-2008 05:21:05 116.42458 39.89189
03-Feb-2008 05:25:03 116.42458 39.89189
03-Feb-2008 05:26:07 116.42458 39.89189
03-Feb-2008 05:30:05 116.42458 39.89189
03-Feb-2008 05:31:09 116.42458 39.89189
03-Feb-2008 05:35:06 116.42458 39.89189
03-Feb-2008 05:40:08 116.42451 39.89194
03-Feb-2008 05:41:12 116.42451 39.89194
03-Feb-2008 05:45:10 116.42453 39.89197
03-Feb-2008 05:46:14 116.42451 39.89194
03-Feb-2008 05:50:11 116.42451 39.89194
03-Feb-2008 05:51:15 116.42451 39.89194
03-Feb-2008 05:55:13 116.42447 39.89193
03-Feb-2008 05:56:16 116.42447 39.89193
03-Feb-2008 06:00:14 116.42447 39.89193
03-Feb-2008 06:01:18 116.42447 39.89193
03-Feb-2008 06:05:15 116.42447 39.89193
03-Feb-2008 06:06:19 116.42447 39.89193
03-Feb-2008 06:11:21 116.42445 39.89194
03-Feb-2008 06:11:21 116.42445 39.89194
03-Feb-2008 06:15:19 116.42444 39.89195
03-Feb-2008 06:20:20 116.42444 39.89195
03-Feb-2008 06:21:24 116.42444 39.89195
03-Feb-2008 06:25:22 116.4244 39.89198
03-Feb-2008 06:26:26 116.4244 39.89198
03-Feb-2008 06:31:28 116.4244 39.89198
03-Feb-2008 06:35:25 116.4244 39.89198
03-Feb-2008 06:36:29 116.4244 39.89198
03-Feb-2008 06:40:27 116.4244 39.89198
03-Feb-2008 06:41:31 116.4244 39.89198
03-Feb-2008 06:45:29 116.4244 39.89198
03-Feb-2008 06:46:33 116.4244 39.89198
03-Feb-2008 06:51:34 116.4244 39.89198
03-Feb-2008 06:55:32 116.4244 39.89198
03-Feb-2008 06:56:36 116.4244 39.89198
03-Feb-2008 07:00:34 116.4244 39.89198
03-Feb-2008 07:01:38 116.4244 39.89198
03-Feb-2008 07:05:35 116.42444 39.89197
03-Feb-2008 07:06:39 116.42444 39.89197
03-Feb-2008 07:10:37 116.42444 39.89197
03-Feb-2008 07:11:41 116.42444 39.89196
03-Feb-2008 07:15:38 116.42445 39.89196
03-Feb-2008 07:16:43 116.42445 39.89196
03-Feb-2008 07:25:42 116.42445 39.89196
03-Feb-2008 07:26:46 116.42445 39.89196
03-Feb-2008 07:30:43 116.42451 39.89204
03-Feb-2008 07:31:47 116.42451 39.89204
03-Feb-2008 07:35:45 116.42462 39.892
03-Feb-2008 07:40:47 116.42998 39.90326
03-Feb-2008 07:50:50 116.50133 40.00428
03-Feb-2008 07:51:54 116.51364 40.01477
03-Feb-2008 07:55:52 116.57404 40.04221
03-Feb-2008 07:56:56 116.5769 40.04494
03-Feb-2008 08:00:53 116.5797 40.04733
03-Feb-2008 08:01:57 116.58434 40.05474
03-Feb-2008 08:05:55 116.58319 40.07621
03-Feb-2008 08:06:59 116.58664 40.07727
03-Feb-2008 08:12:01 116.5836 40.05938
03-Feb-2008 08:17:02 116.55842 40.03141
03-Feb-2008 08:17:02 116.55842 40.03141
03-Feb-2008 08:21:00 116.49545 39.99912
03-Feb-2008 08:27:06 116.44213 39.9475
03-Feb-2008 08:31:03 116.44412 39.93259
03-Feb-2008 08:41:07 116.45507 39.89863
03-Feb-2008 08:41:07 116.45507 39.89863
03-Feb-2008 08:47:12 116.41049 39.89173
03-Feb-2008 08:51:10 116.39484 39.89412
03-Feb-2008 08:52:14 116.39382 39.89765
03-Feb-2008 08:57:16 116.37317 39.89629
03-Feb-2008 09:11:17 116.39158 39.88975
03-Feb-2008 09:12:21 116.39468 39.89042
03-Feb-2008 09:16:18 116.41219 39.8915
03-Feb-2008 09:17:22 116.42029 39.89196
03-Feb-2008 09:21:20 116.43802 39.89623
03-Feb-2008 09:22:24 116.44203 39.90227
03-Feb-2008 09:26:21 116.4935 39.90672
03-Feb-2008 09:27:26 116.509 39.90658
03-Feb-2008 09:32:27 116.5365 39.93662
03-Feb-2008 09:36:25 116.50957 39.98017
03-Feb-2008 09:37:29 116.50089 39.9909
03-Feb-2008 09:41:26 116.535 40.02279
03-Feb-2008 09:52:33 116.58378 40.05945
03-Feb-2008 09:56:30 116.58206 40.07039
03-Feb-2008 10:01:32 116.5866 40.07855
03-Feb-2008 10:02:36 116.58657 40.07901
03-Feb-2008 10:11:35 116.58163 40.06793
03-Feb-2008 10:12:39 116.58249 40.06259
03-Feb-2008 10:16:37 116.57017 40.0632
03-Feb-2008 10:22:43 116.56781 40.06378
03-Feb-2008 10:22:43 116.56781 40.06378
03-Feb-2008 10:26:40 116.55395 40.06301
03-Feb-2008 10:27:44 116.54968 40.06423
03-Feb-2008 10:31:42 116.5334 40.05141
03-Feb-2008 10:32:46 116.52974 40.04531
03-Feb-2008 10:37:48 116.51201 40.01657
03-Feb-2008 10:56:50 116.49809 40.00725
03-Feb-2008 10:57:54 116.49809 40.00725
03-Feb-2008 10:59:56 116.49809 40.00725
03-Feb-2008 11:05:03 116.49808 40.00732
03-Feb-2008 11:05:03 116.49808 40.00732
03-Feb-2008 11:05:03 116.49808 40.00732
03-Feb-2008 11:05:03 116.49808 40.00732
03-Feb-2008 11:05:03 116.49808 40.00732
03-Feb-2008 11:05:03 116.49808 40.00732
03-Feb-2008 11:05:03 116.49808 40.00732
03-Feb-2008 11:05:03 116.49808 40.00732
03-Feb-2008 11:05:03 116.49808 40.00732
03-Feb-2008 11:05:03 116.49808 40.00732
03-Feb-2008 12:14:26 116.50064 40.00565
03-Feb-2008 12:14:37 116.50064 40.00565
03-Feb-2008 12:19:28 116.52328 40.0329
03-Feb-2008 12:29:42 116.58264 40.06196
03-Feb-2008 12:34:44 116.58091 40.07778
03-Feb-2008 12:39:34 116.58665 40.07748
03-Feb-2008 12:39:46 116.58665 40.07748
03-Feb-2008 12:44:36 116.58666 40.07751
03-Feb-2008 12:44:47 116.58666 40.07751
03-Feb-2008 12:49:38 116.58666 40.07751
03-Feb-2008 12:49:49 116.58666 40.07751
03-Feb-2008 12:54:39 116.58666 40.07751
03-Feb-2008 12:54:51 116.58666 40.07751
03-Feb-2008 12:59:41 116.58666 40.07751
03-Feb-2008 12:59:52 116.58666 40.07751
03-Feb-2008 13:04:43 116.58666 40.07751
03-Feb-2008 13:04:54 116.58666 40.07751
03-Feb-2008 13:09:44 116.58666 40.07751
03-Feb-2008 13:09:56 116.58666 40.07751
03-Feb-2008 13:14:45 116.58669 40.07754
03-Feb-2008 13:19:47 116.58649 40.07887
03-Feb-2008 13:19:58 116.58649 40.07887
03-Feb-2008 13:24:48 116.5808 40.07811
03-Feb-2008 13:24:59 116.58085 40.07792
03-Feb-2008 13:29:50 116.58383 40.07764
03-Feb-2008 13:30:01 116.58383 40.07764
03-Feb-2008 13:34:51 116.58277 40.07942
03-Feb-2008 13:35:03 116.58277 40.07942
03-Feb-2008 13:39:53 116.58404 40.07778
03-Feb-2008 13:40:04 116.58404 40.07777
03-Feb-2008 13:45:06 116.58677 40.07761
03-Feb-2008 13:49:56 116.58677 40.07761
03-Feb-2008 13:50:08 116.58677 40.07761
03-Feb-2008 13:54:58 116.58665 40.0788
03-Feb-2008 13:55:09 116.58665 40.0788
03-Feb-2008 14:00:00 116.5866 40.07906
03-Feb-2008 14:00:11 116.5866 40.07906
03-Feb-2008 14:05:01 116.5866 40.07906
03-Feb-2008 14:05:13 116.5866 40.07906
03-Feb-2008 14:10:03 116.5866 40.07906
03-Feb-2008 14:10:14 116.5866 40.07906
03-Feb-2008 14:15:05 116.5866 40.07906
03-Feb-2008 14:15:16 116.5866 40.07906
03-Feb-2008 14:20:06 116.5866 40.07906
03-Feb-2008 14:25:08 116.58661 40.07909
03-Feb-2008 14:25:19 116.58661 40.07909
03-Feb-2008 14:30:10 116.57972 40.04766
03-Feb-2008 14:30:21 116.57934 40.04734
03-Feb-2008 14:35:11 116.51323 40.01461
03-Feb-2008 14:35:23 116.51042 40.01259
03-Feb-2008 14:40:13 116.45227 39.96025
03-Feb-2008 14:40:24 116.45074 39.95888
03-Feb-2008 14:45:15 116.415 39.9679
03-Feb-2008 14:45:26 116.41298 39.96784
03-Feb-2008 14:50:16 116.35577 39.96642
03-Feb-2008 14:50:28 116.35358 39.96641
03-Feb-2008 14:55:18 116.31026 39.96404
03-Feb-2008 14:55:29 116.30843 39.96335
03-Feb-2008 15:00:19 116.30395 39.92757
03-Feb-2008 15:00:31 116.30396 39.92693
03-Feb-2008 15:05:21 116.30407 39.91388
03-Feb-2008 15:05:32 116.30408 39.91362
03-Feb-2008 15:10:23 116.30441 39.88264
03-Feb-2008 15:10:34 116.30459 39.88109
03-Feb-2008 15:15:24 116.30085 39.88012
03-Feb-2008 15:15:36 116.30083 39.88015
03-Feb-2008 15:20:26 116.3128 39.88701
03-Feb-2008 15:20:37 116.31367 39.88733
03-Feb-2008 15:25:28 116.31837 39.88325
03-Feb-2008 15:25:39 116.31837 39.88323
03-Feb-2008 15:30:29 116.3193 39.88308
03-Feb-2008 15:30:41 116.31946 39.8831
03-Feb-2008 15:35:31 116.32041 39.88587
03-Feb-2008 15:35:42 116.32039 39.88649
03-Feb-2008 15:40:33 116.33322 39.88708
03-Feb-2008 15:45:34 116.33667 39.89242
03-Feb-2008 15:45:46 116.33667 39.89242
03-Feb-2008 15:50:36 116.33636 39.90083
03-Feb-2008 15:50:47 116.33636 39.90083
03-Feb-2008 15:55:38 116.33383 39.91264
03-Feb-2008 15:55:49 116.3334 39.91265
03-Feb-2008 16:00:39 116.32817 39.9256
03-Feb-2008 16:00:51 116.32805 39.92646
03-Feb-2008 16:05:41 116.3161 39.93118
03-Feb-2008 16:05:52 116.31603 39.93118
03-Feb-2008 16:05:52 116.31603 39.93118
03-Feb-2008 16:10:43 116.2982 39.93578
03-Feb-2008 16:10:54 116.29819 39.93578
03-Feb-2008 16:15:44 116.30413 39.946
03-Feb-2008 16:15:56 116.30403 39.94774
03-Feb-2008 16:20:46 116.31593 39.95307
03-Feb-2008 16:20:57 116.31682 39.95307
03-Feb-2008 16:25:48 116.31825 39.94574
03-Feb-2008 16:25:59 116.31842 39.94485
03-Feb-2008 16:30:49 116.31928 39.93967
03-Feb-2008 16:31:01 116.31928 39.93962
03-Feb-2008 16:35:51 116.31974 39.93175
03-Feb-2008 16:36:02 116.31974 39.93175
03-Feb-2008 16:40:52 116.32849 39.921
03-Feb-2008 16:41:04 116.32848 39.92032
03-Feb-2008 16:45:54 116.32838 39.91473
03-Feb-2008 16:46:05 116.32838 39.91452
03-Feb-2008 16:50:56 116.33045 39.90215
03-Feb-2008 16:51:07 116.33114 39.90189
03-Feb-2008 16:55:57 116.33425 39.89655
03-Feb-2008 16:56:09 116.33425 39.89655
03-Feb-2008 17:00:59 116.3227 39.90093
03-Feb-2008 17:01:10 116.3227 39.90093
03-Feb-2008 17:06:01 116.33187 39.90583
03-Feb-2008 17:06:12 116.33235 39.90584
03-Feb-2008 17:11:02 116.34234 39.90576
03-Feb-2008 17:11:14 116.34234 39.90575
03-Feb-2008 17:16:03 116.36757 39.90569
03-Feb-2008 17:16:14 116.36757 39.90569
03-Feb-2008 17:21:16 116.38293 39.89903
03-Feb-2008 17:26:06 116.36812 39.90202
03-Feb-2008 17:26:18 116.36812 39.90202
03-Feb-2008 17:31:08 116.36007 39.90269
03-Feb-2008 17:31:19 116.36 39.90273
