Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:29:40 116.42143 39.85528
02-Feb-2008 15:30:59 116.43022 39.85737
02-Feb-2008 15:33:25 116.42593 39.85893
02-Feb-2008 15:33:40 116.42577 39.85977
02-Feb-2008 15:35:51 116.42128 39.86437
02-Feb-2008 15:36:30 116.42048 39.86435
02-Feb-2008 15:36:30 116.42048 39.86435
02-Feb-2008 15:38:08 116.41638 39.86455
02-Feb-2008 15:39:06 116.41352 39.86393
02-Feb-2008 15:40:11 116.40822 39.8639
02-Feb-2008 15:42:29 116.40263 39.86172
02-Feb-2008 15:42:29 116.40263 39.86172
02-Feb-2008 15:42:57 116.40175 39.86062
02-Feb-2008 15:44:13 116.40223 39.86043
02-Feb-2008 15:45:05 116.40245 39.8629
02-Feb-2008 15:45:58 116.40705 39.86375
02-Feb-2008 15:47:14 116.41225 39.86405
02-Feb-2008 15:51:18 116.41415 39.86395
02-Feb-2008 15:51:29 116.4145 39.86398
02-Feb-2008 15:54:09 116.4158 39.85678
02-Feb-2008 15:58:02 116.43867 39.85723
02-Feb-2008 16:00:57 116.44028 39.84418
02-Feb-2008 16:03:55 116.4435 39.82595
02-Feb-2008 16:03:55 116.4435 39.82595
02-Feb-2008 16:29:42 116.44342 39.82588
02-Feb-2008 16:29:42 116.44342 39.82588
02-Feb-2008 16:29:42 116.44342 39.82588
02-Feb-2008 16:29:42 116.44342 39.82588
02-Feb-2008 16:31:39 116.44853 39.82343
02-Feb-2008 16:34:59 116.45263 39.83167
02-Feb-2008 16:36:10 116.4528 39.83203
02-Feb-2008 16:42:25 116.44753 39.85127
02-Feb-2008 16:42:31 116.44753 39.85148
02-Feb-2008 16:42:34 116.44753 39.85167
02-Feb-2008 16:43:37 116.44663 39.85437
02-Feb-2008 16:46:20 116.44652 39.85955
02-Feb-2008 16:49:32 116.4325 39.86282
02-Feb-2008 16:49:46 116.4325 39.86317
02-Feb-2008 16:53:44 116.43893 39.86503
02-Feb-2008 16:54:24 116.439 39.8659
02-Feb-2008 16:54:56 116.43887 39.86735
02-Feb-2008 16:55:14 116.439 39.86788
02-Feb-2008 16:56:08 116.43638 39.86912
02-Feb-2008 16:59:44 116.4379 39.89502
02-Feb-2008 17:01:34 116.43033 39.901
02-Feb-2008 17:02:40 116.42983 39.9045
02-Feb-2008 17:03:49 116.43453 39.9071
02-Feb-2008 17:05:07 116.43708 39.90707
02-Feb-2008 17:06:20 116.44362 39.90705
02-Feb-2008 17:10:18 116.4686 39.90655
02-Feb-2008 17:10:50 116.46767 39.9074
02-Feb-2008 17:11:45 116.46725 39.90823
02-Feb-2008 17:12:57 116.46722 39.9073
02-Feb-2008 17:12:57 116.46722 39.9073
02-Feb-2008 17:14:26 116.46607 39.90677
02-Feb-2008 17:14:37 116.46573 39.9068
02-Feb-2008 17:14:48 116.46538 39.90678
02-Feb-2008 17:15:01 116.46468 39.90695
02-Feb-2008 17:16:15 116.46353 39.9117
02-Feb-2008 17:16:23 116.46353 39.91195
02-Feb-2008 17:18:01 116.45743 39.91222
02-Feb-2008 17:18:01 116.45743 39.91222
02-Feb-2008 17:20:25 116.45255 39.91247
02-Feb-2008 17:20:38 116.45233 39.91265
02-Feb-2008 17:23:31 116.4434 39.90725
02-Feb-2008 17:25:30 116.43835 39.90733
02-Feb-2008 17:31:02 116.43463 39.91848
02-Feb-2008 17:31:27 116.43463 39.91925
02-Feb-2008 17:31:51 116.43352 39.91953
02-Feb-2008 17:31:51 116.43352 39.91953
02-Feb-2008 17:32:10 116.43372 39.91948
02-Feb-2008 17:34:49 116.43748 39.92127
02-Feb-2008 17:34:53 116.43752 39.92108
02-Feb-2008 17:35:26 116.43743 39.91965
02-Feb-2008 17:36:30 116.4383 39.9209
02-Feb-2008 17:37:27 116.4394 39.9204
02-Feb-2008 17:37:43 116.43985 39.92145
02-Feb-2008 17:37:57 116.44043 39.92168
02-Feb-2008 17:38:43 116.44315 39.92185
02-Feb-2008 17:44:12 116.45437 39.91813
02-Feb-2008 17:45:37 116.46233 39.91543
02-Feb-2008 17:46:22 116.46548 39.9148
02-Feb-2008 17:47:51 116.47085 39.91435
02-Feb-2008 17:50:11 116.47467 39.91423
02-Feb-2008 17:51:05 116.47788 39.91418
02-Feb-2008 17:52:42 116.48307 39.91417
02-Feb-2008 17:54:48 116.48597 39.9141
02-Feb-2008 17:55:07 116.48667 39.9139
02-Feb-2008 17:56:54 116.49127 39.91427
02-Feb-2008 17:58:14 116.49732 39.91447
02-Feb-2008 17:59:00 116.49873 39.9145
02-Feb-2008 17:59:38 116.49965 39.91463
02-Feb-2008 18:00:15 116.50058 39.91465
02-Feb-2008 18:01:35 116.50523 39.91485
02-Feb-2008 18:03:40 116.5124 39.9154
02-Feb-2008 18:07:07 116.51163 39.92168
02-Feb-2008 18:09:06 116.51148 39.92325
02-Feb-2008 18:09:06 116.51148 39.92325
02-Feb-2008 18:12:45 116.49707 39.92187
02-Feb-2008 18:14:12 116.48977 39.92175
02-Feb-2008 18:15:57 116.47917 39.92168
02-Feb-2008 18:15:57 116.47917 39.92168
02-Feb-2008 18:16:36 116.4762 39.92163
02-Feb-2008 18:17:33 116.47237 39.9216
02-Feb-2008 18:19:34 116.46947 39.92168
02-Feb-2008 18:21:00 116.46687 39.92417
02-Feb-2008 18:22:42 116.4608 39.9238
02-Feb-2008 18:23:00 116.4609 39.92355
02-Feb-2008 18:24:22 116.46345 39.91967
02-Feb-2008 18:24:52 116.46345 39.91878
02-Feb-2008 18:26:39 116.45945 39.91668
02-Feb-2008 18:27:39 116.45605 39.91785
02-Feb-2008 18:29:14 116.45313 39.9187
02-Feb-2008 18:30:11 116.45255 39.91882
02-Feb-2008 18:32:20 116.45113 39.91572
02-Feb-2008 18:35:12 116.44392 39.90835
02-Feb-2008 18:35:37 116.44393 39.9079
02-Feb-2008 18:35:37 116.44393 39.9079
02-Feb-2008 18:38:17 116.45162 39.90532
02-Feb-2008 18:38:21 116.45178 39.90527
02-Feb-2008 18:38:43 116.45282 39.90603
02-Feb-2008 18:39:56 116.45497 39.90432
02-Feb-2008 18:40:28 116.45547 39.90322
02-Feb-2008 18:41:15 116.45627 39.90452
02-Feb-2008 18:42:34 116.45617 39.9056
02-Feb-2008 18:44:58 116.45587 39.91175
02-Feb-2008 18:44:58 116.45587 39.91175
02-Feb-2008 18:45:46 116.45615 39.912
02-Feb-2008 18:48:32 116.44458 39.91212
02-Feb-2008 18:50:19 116.44035 39.91598
02-Feb-2008 18:52:08 116.43807 39.91905
02-Feb-2008 18:53:16 116.43987 39.92102
02-Feb-2008 18:56:06 116.44325 39.92157
02-Feb-2008 18:58:11 116.44647 39.9256
02-Feb-2008 18:59:14 116.44768 39.92557
02-Feb-2008 19:01:39 116.45028 39.92692
02-Feb-2008 19:06:47 116.45043 39.92692
02-Feb-2008 19:08:15 116.45518 39.9241
02-Feb-2008 19:10:25 116.45517 39.92258
02-Feb-2008 19:10:58 116.45757 39.92192
02-Feb-2008 19:11:57 116.46035 39.92193
02-Feb-2008 19:12:58 116.46075 39.92198
02-Feb-2008 19:13:41 116.46088 39.92378
02-Feb-2008 19:15:37 116.46602 39.92417
02-Feb-2008 19:36:20 116.46595 39.92432
02-Feb-2008 19:41:22 116.46595 39.92433
02-Feb-2008 19:43:18 116.46697 39.92328
02-Feb-2008 19:43:52 116.46693 39.92232
02-Feb-2008 19:45:25 116.4598 39.92198
02-Feb-2008 19:46:30 116.457 39.92197
02-Feb-2008 19:47:53 116.45505 39.91897
02-Feb-2008 19:47:53 116.45505 39.91897
02-Feb-2008 19:48:54 116.45498 39.91733
02-Feb-2008 19:49:08 116.4551 39.91712
02-Feb-2008 19:49:43 116.45522 39.91598
02-Feb-2008 19:52:35 116.45547 39.90423
02-Feb-2008 19:52:35 116.45547 39.90423
02-Feb-2008 19:54:01 116.45537 39.90142
02-Feb-2008 19:55:10 116.45533 39.89897
02-Feb-2008 19:55:38 116.45532 39.89828
02-Feb-2008 19:56:45 116.4553 39.89628
02-Feb-2008 19:58:15 116.45512 39.89523
02-Feb-2008 19:59:29 116.45477 39.8945
02-Feb-2008 20:00:22 116.4547 39.89375
02-Feb-2008 20:00:56 116.45498 39.8922
02-Feb-2008 20:01:31 116.45008 39.8922
02-Feb-2008 20:03:18 116.4339 39.8924
02-Feb-2008 20:07:14 116.43285 39.89228
02-Feb-2008 20:07:42 116.43358 39.89103
02-Feb-2008 20:08:56 116.43395 39.88827
02-Feb-2008 20:11:36 116.42808 39.88297
02-Feb-2008 20:11:50 116.42773 39.88295
02-Feb-2008 20:13:00 116.42503 39.88518
02-Feb-2008 20:15:25 116.42205 39.89133
02-Feb-2008 20:16:39 116.42142 39.89447
02-Feb-2008 20:17:37 116.42448 39.89572
02-Feb-2008 20:17:53 116.42448 39.89587
02-Feb-2008 20:18:31 116.42225 39.89603
02-Feb-2008 20:19:50 116.42102 39.89598
02-Feb-2008 20:20:20 116.41937 39.8959
02-Feb-2008 20:21:08 116.41627 39.89585
02-Feb-2008 20:23:24 116.41482 39.89567
02-Feb-2008 20:23:57 116.41305 39.89573
02-Feb-2008 20:28:03 116.40687 39.89153
02-Feb-2008 20:33:08 116.38838 39.8891
02-Feb-2008 20:33:40 116.38722 39.88883
02-Feb-2008 20:36:03 116.38537 39.88853
02-Feb-2008 20:40:14 116.37575 39.88803
02-Feb-2008 20:40:51 116.37362 39.88795
02-Feb-2008 20:41:28 116.37202 39.88795
02-Feb-2008 20:44:28 116.36527 39.88795
02-Feb-2008 20:45:52 116.3627 39.88793
02-Feb-2008 20:45:52 116.3627 39.88793
02-Feb-2008 20:46:59 116.3591 39.88807
02-Feb-2008 20:51:59 116.34753 39.88825
02-Feb-2008 20:54:05 116.33735 39.88763
02-Feb-2008 20:54:08 116.33718 39.88783
02-Feb-2008 20:55:06 116.3351 39.88885
02-Feb-2008 20:55:46 116.33642 39.8887
02-Feb-2008 21:00:22 116.32055 39.88327
02-Feb-2008 21:05:30 116.32047 39.881
02-Feb-2008 21:08:06 116.32817 39.87592
02-Feb-2008 21:09:07 116.32805 39.88003
02-Feb-2008 21:10:39 116.32817 39.88295
02-Feb-2008 21:14:48 116.3518 39.88803
02-Feb-2008 21:14:48 116.3518 39.88803
02-Feb-2008 21:15:54 116.3565 39.88802
02-Feb-2008 21:19:24 116.3572 39.89472
02-Feb-2008 21:20:39 116.35763 39.89785
02-Feb-2008 21:25:11 116.36818 39.89075
02-Feb-2008 21:26:09 116.36818 39.89032
02-Feb-2008 21:26:46 116.3682 39.88895
02-Feb-2008 21:29:17 116.36818 39.88865
02-Feb-2008 21:29:17 116.36818 39.88865
02-Feb-2008 21:29:57 116.36818 39.88832
02-Feb-2008 21:31:51 116.3682 39.88807
02-Feb-2008 21:32:53 116.37078 39.8879
02-Feb-2008 21:33:51 116.37713 39.88792
02-Feb-2008 21:34:24 116.37802 39.88793
02-Feb-2008 21:35:56 116.3786 39.88468
02-Feb-2008 21:36:50 116.37873 39.88225
02-Feb-2008 21:36:58 116.37867 39.8821
02-Feb-2008 21:37:18 116.37817 39.88198
02-Feb-2008 21:38:21 116.37602 39.88202
02-Feb-2008 21:43:59 116.36943 39.88187
02-Feb-2008 21:45:39 116.36775 39.88192
02-Feb-2008 21:46:33 116.36372 39.882
02-Feb-2008 21:47:11 116.36252 39.882
02-Feb-2008 21:48:36 116.36095 39.88313
02-Feb-2008 21:48:36 116.36095 39.88313
02-Feb-2008 21:49:57 116.36172 39.88742
02-Feb-2008 21:50:50 116.36735 39.88787
02-Feb-2008 21:53:01 116.36838 39.89638
02-Feb-2008 21:54:40 116.368 39.90383
02-Feb-2008 21:55:27 116.36792 39.90532
02-Feb-2008 22:12:46 116.36635 39.93942
02-Feb-2008 22:12:46 116.36635 39.93942
02-Feb-2008 22:14:12 116.36212 39.9358
02-Feb-2008 22:14:45 116.36197 39.93413
02-Feb-2008 22:15:27 116.36202 39.93378
02-Feb-2008 22:17:10 116.3704 39.93135
02-Feb-2008 22:18:21 116.37735 39.93165
02-Feb-2008 22:21:45 116.39025 39.92725
02-Feb-2008 22:24:00 116.3949 39.92203
02-Feb-2008 22:25:52 116.39672 39.91392
02-Feb-2008 22:28:54 116.40468 39.9141
02-Feb-2008 22:33:08 116.42073 39.90793
02-Feb-2008 22:33:28 116.42075 39.90773
02-Feb-2008 22:33:39 116.42072 39.90735
02-Feb-2008 22:35:52 116.42058 39.90537
02-Feb-2008 22:35:56 116.42057 39.90527
02-Feb-2008 22:40:55 116.41185 39.90662
02-Feb-2008 22:45:55 116.41137 39.90802
02-Feb-2008 22:47:05 116.4055 39.9067
02-Feb-2008 22:48:28 116.40107 39.90658
02-Feb-2008 22:50:37 116.38862 39.90615
02-Feb-2008 22:51:20 116.38632 39.9061
02-Feb-2008 22:52:58 116.38133 39.90595
02-Feb-2008 22:56:45 116.3674 39.90582
02-Feb-2008 23:01:45 116.35173 39.90588
02-Feb-2008 23:02:15 116.34775 39.90588
02-Feb-2008 23:03:42 116.33888 39.90595
02-Feb-2008 23:06:44 116.31838 39.90618
02-Feb-2008 23:07:29 116.31652 39.90618
02-Feb-2008 23:08:24 116.31697 39.90595
02-Feb-2008 23:10:37 116.31807 39.90605
02-Feb-2008 23:12:36 116.32277 39.90155
02-Feb-2008 23:13:48 116.32123 39.89913
02-Feb-2008 23:15:01 116.31798 39.89837
02-Feb-2008 23:15:44 116.31737 39.89702
02-Feb-2008 23:17:54 116.31538 39.899
02-Feb-2008 23:18:23 116.31753 39.899
02-Feb-2008 23:20:43 116.32293 39.89638
02-Feb-2008 23:25:44 116.33912 39.89108
02-Feb-2008 23:26:39 116.34033 39.88935
02-Feb-2008 23:26:45 116.3403 39.88925
02-Feb-2008 23:27:07 116.34017 39.88868
02-Feb-2008 23:28:06 116.33738 39.88813
02-Feb-2008 23:28:09 116.33743 39.88812
02-Feb-2008 23:30:40 116.35203 39.88795
02-Feb-2008 23:30:40 116.35203 39.88795
02-Feb-2008 23:35:43 116.35768 39.88213
02-Feb-2008 23:36:09 116.35513 39.88208
02-Feb-2008 23:36:34 116.35332 39.88208
02-Feb-2008 23:38:11 116.34737 39.88435
02-Feb-2008 23:39:30 116.34587 39.88833
02-Feb-2008 23:39:57 116.34502 39.88843
02-Feb-2008 23:42:52 116.34047 39.88857
02-Feb-2008 23:43:28 116.33892 39.88847
02-Feb-2008 23:48:05 116.32175 39.88873
02-Feb-2008 23:53:05 116.3204 39.88863
02-Feb-2008 23:54:12 116.32045 39.88552
02-Feb-2008 23:54:52 116.3204 39.88402
02-Feb-2008 23:55:48 116.32038 39.88323
02-Feb-2008 23:56:30 116.31647 39.88312
02-Feb-2008 23:56:54 116.3163 39.88255
02-Feb-2008 23:57:26 116.31675 39.882
02-Feb-2008 23:57:29 116.3167 39.8819
02-Feb-2008 23:57:42 116.31667 39.88127
02-Feb-2008 23:59:23 116.31685 39.88185
02-Feb-2008 23:59:51 116.31667 39.88215
03-Feb-2008 00:00:03 116.3164 39.88245
03-Feb-2008 00:00:59 116.32022 39.88328
03-Feb-2008 00:03:20 116.32045 39.88848
03-Feb-2008 00:08:00 116.367 39.88783
03-Feb-2008 00:10:18 116.37757 39.88795
03-Feb-2008 00:15:33 116.39372 39.89785
03-Feb-2008 00:17:34 116.39495 39.90622
03-Feb-2008 00:19:22 116.40367 39.90652
03-Feb-2008 00:20:54 116.40867 39.90665
03-Feb-2008 00:22:01 116.41107 39.90673
03-Feb-2008 00:23:18 116.41315 39.90678
03-Feb-2008 00:23:18 116.41315 39.90678
03-Feb-2008 00:27:27 116.43468 39.90695
03-Feb-2008 00:27:50 116.43475 39.90577
03-Feb-2008 00:27:53 116.43473 39.90572
03-Feb-2008 00:28:14 116.43397 39.90573
03-Feb-2008 00:32:04 116.43475 39.90732
03-Feb-2008 00:38:35 116.42115 39.89617
03-Feb-2008 00:41:00 116.41303 39.89183
03-Feb-2008 00:42:28 116.40642 39.89148
03-Feb-2008 00:47:00 116.40233 39.88767
03-Feb-2008 00:49:39 116.40235 39.8877
03-Feb-2008 00:49:50 116.40187 39.88765
03-Feb-2008 00:53:48 116.39225 39.88215
03-Feb-2008 00:55:47 116.39157 39.87553
03-Feb-2008 00:57:31 116.3933 39.8642
03-Feb-2008 01:01:40 116.40953 39.86388
03-Feb-2008 01:03:56 116.39978 39.8638
03-Feb-2008 01:08:57 116.3998 39.8638
03-Feb-2008 01:13:57 116.39988 39.86368
03-Feb-2008 01:18:58 116.39987 39.86373
03-Feb-2008 01:23:58 116.39985 39.86382
03-Feb-2008 01:28:58 116.39983 39.8638
03-Feb-2008 01:33:58 116.39978 39.8638
03-Feb-2008 01:33:58 116.39978 39.8638
03-Feb-2008 01:43:58 116.39988 39.86398
03-Feb-2008 01:48:58 116.39983 39.86363
03-Feb-2008 01:53:59 116.39982 39.86348
03-Feb-2008 01:59:00 116.3999 39.86368
03-Feb-2008 02:04:00 116.3998 39.86347
03-Feb-2008 02:19:01 116.39982 39.86347
03-Feb-2008 02:24:03 116.39998 39.8637
03-Feb-2008 02:29:03 116.39998 39.8638
03-Feb-2008 02:34:04 116.39993 39.86368
03-Feb-2008 02:39:04 116.39997 39.86377
03-Feb-2008 02:44:03 116.39408 39.87512
03-Feb-2008 02:44:58 116.39288 39.87927
03-Feb-2008 02:47:10 116.38708 39.88222
03-Feb-2008 02:48:17 116.38128 39.88205
03-Feb-2008 02:48:17 116.38128 39.88205
03-Feb-2008 02:49:10 116.37832 39.8821
03-Feb-2008 02:52:33 116.36213 39.88198
03-Feb-2008 02:56:43 116.3503 39.88483
03-Feb-2008 02:57:46 116.347 39.8878
03-Feb-2008 03:03:25 116.32955 39.88792
03-Feb-2008 03:05:04 116.32978 39.88787
03-Feb-2008 03:05:06 116.32978 39.88787
03-Feb-2008 03:10:07 116.32988 39.88808
03-Feb-2008 03:12:28 116.32977 39.88843
03-Feb-2008 03:12:28 116.32977 39.88843
03-Feb-2008 03:12:59 116.32832 39.88687
03-Feb-2008 03:13:24 116.32645 39.88678
03-Feb-2008 03:13:31 116.32582 39.88685
03-Feb-2008 03:18:33 116.28647 39.8781
03-Feb-2008 03:23:34 116.26878 39.91527
03-Feb-2008 03:25:39 116.27177 39.93142
03-Feb-2008 03:26:16 116.27265 39.93092
03-Feb-2008 03:26:36 116.27268 39.9303
03-Feb-2008 03:29:06 116.27322 39.93115
03-Feb-2008 03:34:06 116.27327 39.95565
03-Feb-2008 03:34:42 116.27822 39.9559
03-Feb-2008 03:36:32 116.28182 39.95885
03-Feb-2008 03:42:11 116.26452 39.9555
03-Feb-2008 03:42:51 116.26535 39.95552
03-Feb-2008 03:43:23 116.26727 39.95553
03-Feb-2008 03:49:03 116.29325 39.95933
03-Feb-2008 03:49:56 116.29217 39.96272
03-Feb-2008 03:50:55 116.29157 39.96448
03-Feb-2008 03:53:03 116.29695 39.95905
03-Feb-2008 03:53:56 116.29693 39.9578
03-Feb-2008 03:58:33 116.30348 39.93693
03-Feb-2008 04:02:34 116.30372 39.93147
03-Feb-2008 04:07:35 116.30417 39.89035
03-Feb-2008 04:09:24 116.31013 39.8859
03-Feb-2008 04:09:24 116.31013 39.8859
03-Feb-2008 04:10:57 116.31248 39.88738
03-Feb-2008 04:11:40 116.31242 39.88738
03-Feb-2008 07:43:46 116.31242 39.88733
03-Feb-2008 08:38:18 116.31242 39.88755
03-Feb-2008 08:38:49 116.31225 39.88825
03-Feb-2008 08:44:48 116.31462 39.89007
03-Feb-2008 08:45:58 116.3153 39.88822
03-Feb-2008 08:45:58 116.3153 39.88822
03-Feb-2008 08:46:39 116.3186 39.88848
03-Feb-2008 08:51:39 116.33038 39.87772
03-Feb-2008 08:53:45 116.33358 39.88547
03-Feb-2008 08:54:42 116.33232 39.88818
03-Feb-2008 08:55:14 116.33642 39.88915
03-Feb-2008 08:55:19 116.33652 39.89105
03-Feb-2008 08:58:16 116.35287 39.87985
03-Feb-2008 08:59:53 116.35288 39.88127
03-Feb-2008 09:00:59 116.34755 39.88188
03-Feb-2008 09:03:02 116.34468 39.87637
03-Feb-2008 09:03:50 116.3433 39.87627
03-Feb-2008 09:06:26 116.3271 39.86682
03-Feb-2008 09:11:26 116.27918 39.86453
03-Feb-2008 09:12:05 116.27632 39.86722
03-Feb-2008 09:13:53 116.27832 39.86975
03-Feb-2008 09:19:08 116.30342 39.88272
03-Feb-2008 09:20:28 116.3049 39.88522
03-Feb-2008 09:22:32 116.31497 39.88975
03-Feb-2008 09:23:30 116.31557 39.89178
03-Feb-2008 09:26:50 116.31112 39.8864
03-Feb-2008 09:29:51 116.2967 39.8823
03-Feb-2008 09:30:09 116.29673 39.88317
03-Feb-2008 09:31:27 116.29673 39.88773
03-Feb-2008 09:33:37 116.30397 39.8857
03-Feb-2008 09:36:40 116.29668 39.88507
03-Feb-2008 09:37:16 116.29433 39.88537
03-Feb-2008 09:38:25 116.2967 39.88363
03-Feb-2008 09:43:25 116.27708 39.86262
03-Feb-2008 09:44:38 116.2769 39.85512
03-Feb-2008 09:46:08 116.277 39.85122
03-Feb-2008 09:47:42 116.27723 39.84795
03-Feb-2008 09:48:14 116.27687 39.84588
03-Feb-2008 09:48:51 116.27743 39.84553
03-Feb-2008 09:49:58 116.2804 39.8467
03-Feb-2008 09:52:36 116.2782 39.84225
03-Feb-2008 09:53:27 116.27868 39.84158
03-Feb-2008 09:55:09 116.27767 39.83875
03-Feb-2008 10:00:00 116.28 39.8237
03-Feb-2008 10:00:21 116.28015 39.82495
03-Feb-2008 10:04:20 116.27972 39.8349
03-Feb-2008 10:04:43 116.28035 39.83495
03-Feb-2008 10:09:33 116.27788 39.848
03-Feb-2008 10:14:34 116.2698 39.88045
03-Feb-2008 10:16:58 116.26822 39.89842
03-Feb-2008 10:20:07 116.2683 39.90545
03-Feb-2008 10:20:47 116.269 39.90608
03-Feb-2008 10:22:21 116.2755 39.9062
03-Feb-2008 10:23:39 116.2773 39.90263
03-Feb-2008 10:26:03 116.27752 39.90642
03-Feb-2008 10:26:48 116.27742 39.91065
03-Feb-2008 10:29:35 116.28852 39.9117
03-Feb-2008 10:31:24 116.29385 39.9118
03-Feb-2008 10:32:19 116.29473 39.91178
03-Feb-2008 10:32:19 116.29473 39.91178
03-Feb-2008 10:34:00 116.29612 39.91172
03-Feb-2008 10:34:00 116.29612 39.91172
03-Feb-2008 10:35:36 116.29943 39.9117
03-Feb-2008 10:37:12 116.30238 39.91155
03-Feb-2008 10:37:12 116.30238 39.91155
03-Feb-2008 10:38:04 116.30582 39.91053
03-Feb-2008 10:39:21 116.31015 39.90993
03-Feb-2008 10:44:21 116.30863 39.92247
03-Feb-2008 10:45:25 116.31612 39.92225
03-Feb-2008 10:46:22 116.3192 39.922
03-Feb-2008 10:47:51 116.3227 39.9219
03-Feb-2008 10:48:34 116.3281 39.92163
03-Feb-2008 10:52:34 116.34637 39.92217
03-Feb-2008 10:53:19 116.35018 39.92227
03-Feb-2008 10:56:42 116.35835 39.9174
03-Feb-2008 10:58:47 116.3573 39.91328
03-Feb-2008 11:13:49 116.35112 39.9
03-Feb-2008 11:15:03 116.34652 39.89962
03-Feb-2008 11:15:50 116.3466 39.8992
03-Feb-2008 11:15:50 116.3466 39.8992
03-Feb-2008 11:21:38 116.34682 39.89722
03-Feb-2008 11:21:44 116.34687 39.897
03-Feb-2008 11:21:53 116.34692 39.89688
03-Feb-2008 11:27:53 116.3458 39.89722
03-Feb-2008 11:29:23 116.34628 39.89992
03-Feb-2008 11:30:35 116.34658 39.90062
03-Feb-2008 11:31:34 116.34653 39.90163
03-Feb-2008 11:31:37 116.34653 39.9017
03-Feb-2008 11:33:04 116.35118 39.9004
03-Feb-2008 11:33:52 116.35078 39.90197
03-Feb-2008 11:38:53 116.35012 39.9201
03-Feb-2008 11:38:58 116.35017 39.92038
03-Feb-2008 11:40:25 116.34993 39.92487
03-Feb-2008 11:45:25 116.35992 39.9454
03-Feb-2008 11:50:25 116.40413 39.9477
03-Feb-2008 11:55:25 116.43893 39.94842
03-Feb-2008 12:00:25 116.48553 39.99002
03-Feb-2008 12:05:25 116.54808 40.02735
03-Feb-2008 12:07:55 116.57842 40.04615
03-Feb-2008 12:12:56 116.58217 40.069
03-Feb-2008 12:17:23 116.58553 40.07993
03-Feb-2008 12:17:23 116.58553 40.07993
03-Feb-2008 12:26:02 116.52193 40.0184
03-Feb-2008 12:31:02 116.46993 39.97603
03-Feb-2008 12:36:04 116.42255 39.94848
03-Feb-2008 12:38:00 116.41073 39.94805
03-Feb-2008 12:38:00 116.41073 39.94805
03-Feb-2008 12:41:29 116.4101 39.9472
03-Feb-2008 12:44:31 116.41027 39.94517
03-Feb-2008 12:46:43 116.41048 39.9404
