Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:12:07 116.29386 39.98396
02-Feb-2008 19:22:07 116.29304 39.96113
02-Feb-2008 19:27:09 116.28661 39.95705
02-Feb-2008 19:32:09 116.29175 39.92262
02-Feb-2008 19:36:58 116.30376 39.92164
02-Feb-2008 19:41:40 116.30376 39.92164
02-Feb-2008 19:47:09 116.304 39.91032
02-Feb-2008 19:52:04 116.30386 39.90912
02-Feb-2008 19:57:09 116.32486 39.90608
02-Feb-2008 20:04:11 116.32942 39.90531
02-Feb-2008 20:17:09 116.33532 39.90625
02-Feb-2008 20:27:08 116.3106 39.90851
02-Feb-2008 20:32:07 116.30457 39.90768
02-Feb-2008 20:37:08 116.28585 39.89581
02-Feb-2008 20:47:08 116.22297 39.90165
02-Feb-2008 20:57:08 116.25104 39.88675
02-Feb-2008 21:02:08 116.25863 39.89666
02-Feb-2008 21:07:08 116.27075 39.8762
02-Feb-2008 21:17:08 116.35077 39.88809
02-Feb-2008 21:22:08 116.35738 39.89026
02-Feb-2008 21:27:08 116.35587 39.89773
02-Feb-2008 21:32:08 116.35702 39.89054
02-Feb-2008 21:37:08 116.34394 39.88828
02-Feb-2008 21:42:08 116.33624 39.89557
02-Feb-2008 21:47:08 116.33615 39.89806
02-Feb-2008 21:57:08 116.34727 39.92608
02-Feb-2008 22:02:08 116.32456 39.92199
02-Feb-2008 22:07:08 116.30661 39.9229
02-Feb-2008 22:11:56 116.30517 39.92297
02-Feb-2008 22:17:04 116.30374 39.9085
02-Feb-2008 22:21:54 116.30298 39.9051
02-Feb-2008 22:27:08 116.31043 39.88749
02-Feb-2008 22:32:08 116.31552 39.89172
02-Feb-2008 22:32:08 116.31552 39.89172
02-Feb-2008 22:37:08 116.31464 39.88297
02-Feb-2008 22:42:08 116.31917 39.88004
02-Feb-2008 22:47:08 116.31911 39.88019
02-Feb-2008 22:52:08 116.31217 39.88684
02-Feb-2008 22:59:28 116.23652 39.85852
02-Feb-2008 23:02:08 116.22534 39.84808
02-Feb-2008 23:07:08 116.1989 39.83738
02-Feb-2008 23:12:08 116.19515 39.81973
02-Feb-2008 23:17:08 116.1952 39.81972
02-Feb-2008 23:22:08 116.19524 39.81976
02-Feb-2008 23:27:08 116.19661 39.82798
02-Feb-2008 23:32:07 116.19865 39.83973
02-Feb-2008 23:37:08 116.22526 39.84759
02-Feb-2008 23:42:08 116.20189 39.8762
02-Feb-2008 23:49:14 116.21105 39.9572
02-Feb-2008 23:52:06 116.21551 39.98975
02-Feb-2008 23:57:08 116.2864 40.01272
03-Feb-2008 00:02:08 116.34688 40.02375
03-Feb-2008 00:07:07 116.31454 40.06502
03-Feb-2008 00:12:07 116.33603 40.06987
03-Feb-2008 00:17:07 116.34448 40.07684
03-Feb-2008 00:22:07 116.34457 40.07683
03-Feb-2008 00:32:07 116.3445 40.07685
03-Feb-2008 00:37:07 116.34451 40.07688
03-Feb-2008 00:42:07 116.34453 40.07687
03-Feb-2008 00:47:07 116.34455 40.07685
03-Feb-2008 00:52:07 116.34454 40.07685
03-Feb-2008 00:57:07 116.34459 40.07684
03-Feb-2008 00:57:07 116.34459 40.07684
03-Feb-2008 01:02:07 116.34454 40.07684
03-Feb-2008 01:07:07 116.34457 40.07673
03-Feb-2008 01:12:07 116.34421 40.07727
03-Feb-2008 01:17:07 116.31753 40.07506
03-Feb-2008 01:27:30 116.35965 40.00569
03-Feb-2008 01:32:16 116.37304 39.95684
03-Feb-2008 01:37:15 116.41176 39.94785
03-Feb-2008 01:42:16 116.43024 39.93911
03-Feb-2008 01:52:16 116.43006 39.93924
03-Feb-2008 02:02:16 116.42562 39.93229
03-Feb-2008 02:17:16 116.33916 39.91697
03-Feb-2008 02:22:16 116.33603 39.89655
03-Feb-2008 02:32:16 116.34072 39.84853
03-Feb-2008 02:37:16 116.35818 39.84938
03-Feb-2008 02:42:16 116.33749 39.84827
03-Feb-2008 02:47:16 116.30438 39.85676
03-Feb-2008 02:52:16 116.27709 39.84933
03-Feb-2008 02:57:16 116.27168 39.84916
03-Feb-2008 03:02:16 116.27209 39.84919
03-Feb-2008 03:07:16 116.27181 39.84911
03-Feb-2008 03:12:16 116.27205 39.8492
03-Feb-2008 03:17:16 116.27245 39.84935
03-Feb-2008 03:17:16 116.27245 39.84935
03-Feb-2008 03:22:16 116.27215 39.84927
03-Feb-2008 03:27:16 116.27245 39.84929
03-Feb-2008 03:32:16 116.27225 39.84909
03-Feb-2008 04:02:15 116.27219 39.84917
03-Feb-2008 04:07:15 116.27203 39.84921
03-Feb-2008 04:12:15 116.27254 39.84904
03-Feb-2008 04:12:15 116.27254 39.84904
03-Feb-2008 04:17:15 116.27216 39.84917
03-Feb-2008 04:22:15 116.27267 39.84904
03-Feb-2008 04:27:15 116.27301 39.84919
03-Feb-2008 04:37:15 116.27214 39.84938
03-Feb-2008 04:42:15 116.27226 39.8494
03-Feb-2008 04:47:15 116.27236 39.84955
03-Feb-2008 04:52:15 116.27226 39.84926
03-Feb-2008 04:57:14 116.2723 39.84928
03-Feb-2008 05:02:15 116.27225 39.84925
03-Feb-2008 05:07:14 116.27233 39.84919
03-Feb-2008 05:12:15 116.2721 39.84928
03-Feb-2008 05:17:15 116.27201 39.84921
03-Feb-2008 05:22:15 116.27212 39.84898
03-Feb-2008 05:27:15 116.27225 39.84909
03-Feb-2008 05:32:15 116.27224 39.84912
03-Feb-2008 05:37:15 116.27191 39.84925
03-Feb-2008 05:42:15 116.27208 39.84919
03-Feb-2008 05:42:15 116.27208 39.84919
03-Feb-2008 05:47:15 116.27229 39.84929
03-Feb-2008 05:52:15 116.27211 39.8492
03-Feb-2008 05:57:15 116.27231 39.84908
03-Feb-2008 06:02:13 116.27214 39.84916
03-Feb-2008 06:07:13 116.27221 39.84919
03-Feb-2008 06:12:15 116.27198 39.84919
03-Feb-2008 06:17:15 116.27206 39.84922
03-Feb-2008 06:22:15 116.27208 39.8492
03-Feb-2008 06:27:15 116.2721 39.84916
03-Feb-2008 06:32:03 116.27251 39.84894
03-Feb-2008 06:37:15 116.27161 39.84948
03-Feb-2008 06:42:15 116.27276 39.84872
03-Feb-2008 06:47:15 116.2723 39.84897
03-Feb-2008 06:52:15 116.27237 39.84889
03-Feb-2008 06:57:15 116.27206 39.84916
03-Feb-2008 07:02:15 116.27267 39.84872
03-Feb-2008 07:07:15 116.27204 39.84917
03-Feb-2008 07:17:15 116.27286 39.84872
03-Feb-2008 07:22:15 116.27291 39.84866
03-Feb-2008 07:27:15 116.27284 39.84875
03-Feb-2008 07:32:14 116.27188 39.84909
03-Feb-2008 07:37:14 116.27175 39.84916
03-Feb-2008 07:42:14 116.27198 39.84909
03-Feb-2008 07:52:14 116.27217 39.84912
03-Feb-2008 07:57:14 116.27211 39.84918
03-Feb-2008 08:02:14 116.27291 39.8489
03-Feb-2008 08:12:14 116.2722 39.84929
03-Feb-2008 08:17:14 116.27252 39.84916
03-Feb-2008 08:27:14 116.27271 39.84887
03-Feb-2008 08:37:14 116.27194 39.84933
03-Feb-2008 08:47:14 116.27159 39.84934
03-Feb-2008 08:52:14 116.27168 39.84937
03-Feb-2008 08:57:14 116.27286 39.84891
03-Feb-2008 09:02:14 116.27258 39.849
03-Feb-2008 09:07:10 116.27216 39.84915
03-Feb-2008 09:12:14 116.27162 39.84935
03-Feb-2008 09:22:09 116.27147 39.84937
03-Feb-2008 09:27:14 116.27335 39.84879
03-Feb-2008 09:32:14 116.27332 39.84881
03-Feb-2008 09:37:14 116.27206 39.84918
03-Feb-2008 09:42:14 116.27228 39.84911
03-Feb-2008 09:47:14 116.27278 39.84898
03-Feb-2008 09:52:14 116.27281 39.84893
03-Feb-2008 10:07:14 116.24549 39.83654
03-Feb-2008 10:12:14 116.26714 39.84519
03-Feb-2008 10:17:14 116.27774 39.84566
03-Feb-2008 10:22:14 116.28794 39.85614
03-Feb-2008 10:27:14 116.28888 39.87403
03-Feb-2008 10:32:14 116.28903 39.89514
03-Feb-2008 10:32:14 116.28903 39.89514
03-Feb-2008 10:37:12 116.28894 39.90588
03-Feb-2008 10:37:12 116.28894 39.90588
03-Feb-2008 10:42:09 116.30467 39.9051
03-Feb-2008 10:47:14 116.30597 39.93977
03-Feb-2008 10:52:14 116.35177 39.9391
03-Feb-2008 10:57:14 116.36662 39.93702
03-Feb-2008 11:02:14 116.35723 39.9354
03-Feb-2008 11:07:14 116.34992 39.92261
03-Feb-2008 11:12:14 116.35129 39.90043
03-Feb-2008 11:40:40 116.24933 39.89379
03-Feb-2008 11:50:26 116.21511 39.9045
03-Feb-2008 11:55:26 116.22578 39.8956
03-Feb-2008 12:00:26 116.26887 39.88264
03-Feb-2008 12:05:26 116.28531 39.82973
03-Feb-2008 12:10:26 116.35821 39.82973
03-Feb-2008 12:15:26 116.43317 39.83085
03-Feb-2008 12:30:25 116.53927 39.82153
03-Feb-2008 12:35:25 116.54684 39.81671
03-Feb-2008 12:40:25 116.55112 39.80999
03-Feb-2008 12:45:25 116.53177 39.82752
03-Feb-2008 12:50:25 116.50122 39.84009
03-Feb-2008 12:55:25 116.47923 39.84632
03-Feb-2008 13:00:25 116.46872 39.85681
03-Feb-2008 13:05:25 116.46638 39.86963
03-Feb-2008 13:10:25 116.4619 39.87489
03-Feb-2008 13:15:25 116.4447 39.87161
03-Feb-2008 13:20:25 116.43912 39.88366
03-Feb-2008 13:25:25 116.43009 39.90246
03-Feb-2008 13:30:25 116.42087 39.90712
03-Feb-2008 13:35:27 116.41452 39.90069
03-Feb-2008 13:35:27 116.41452 39.90069
03-Feb-2008 13:40:25 116.39911 39.89946
03-Feb-2008 13:45:25 116.38797 39.90141
03-Feb-2008 13:50:25 116.36908 39.89849
03-Feb-2008 13:50:25 116.36908 39.89849
03-Feb-2008 13:55:25 116.35652 39.89811
03-Feb-2008 14:00:25 116.32107 39.89594
03-Feb-2008 14:10:23 116.27696 39.86209
03-Feb-2008 14:15:25 116.2744 39.84821
03-Feb-2008 14:20:25 116.27262 39.84901
03-Feb-2008 14:25:25 116.27262 39.84908
03-Feb-2008 14:30:25 116.2725 39.84901
03-Feb-2008 14:35:25 116.27257 39.84915
03-Feb-2008 14:40:25 116.2729 39.84893
03-Feb-2008 14:45:25 116.27272 39.84934
03-Feb-2008 14:50:25 116.27246 39.84913
03-Feb-2008 14:54:28 116.27257 39.84914
03-Feb-2008 14:55:25 116.27264 39.84935
03-Feb-2008 15:00:25 116.27264 39.84936
03-Feb-2008 15:05:25 116.27256 39.84898
03-Feb-2008 15:10:25 116.27273 39.84941
03-Feb-2008 15:15:25 116.27271 39.84943
03-Feb-2008 15:20:25 116.27259 39.8487
03-Feb-2008 15:25:25 116.27268 39.84926
03-Feb-2008 15:30:25 116.27268 39.84928
03-Feb-2008 15:35:25 116.27268 39.84915
03-Feb-2008 15:40:25 116.27268 39.84921
03-Feb-2008 15:45:25 116.27266 39.84926
03-Feb-2008 15:50:25 116.2726 39.84923
03-Feb-2008 16:00:25 116.27262 39.84922
03-Feb-2008 16:05:25 116.27264 39.84909
03-Feb-2008 16:10:25 116.27265 39.84918
03-Feb-2008 16:15:24 116.27269 39.84921
03-Feb-2008 16:15:24 116.27269 39.84921
03-Feb-2008 16:20:24 116.27263 39.84925
03-Feb-2008 16:25:24 116.27266 39.84916
03-Feb-2008 16:30:24 116.27273 39.8492
03-Feb-2008 16:35:24 116.27269 39.84905
03-Feb-2008 16:40:24 116.27285 39.84871
03-Feb-2008 16:45:24 116.27269 39.84913
03-Feb-2008 16:50:24 116.27268 39.84916
03-Feb-2008 16:55:24 116.27256 39.84909
03-Feb-2008 17:00:24 116.27277 39.84942
03-Feb-2008 17:05:24 116.27267 39.84935
03-Feb-2008 17:10:24 116.27275 39.8494
03-Feb-2008 17:15:26 116.27275 39.84927
03-Feb-2008 17:20:24 116.27262 39.84912
03-Feb-2008 17:25:24 116.27264 39.84905
03-Feb-2008 17:30:24 116.27272 39.84912
03-Feb-2008 17:35:24 116.27268 39.84912
03-Feb-2008 17:40:24 116.27288 39.8492
03-Feb-2008 17:45:24 116.27218 39.8492
03-Feb-2008 17:50:24 116.27259 39.84913
03-Feb-2008 17:55:24 116.27259 39.84909
03-Feb-2008 18:00:24 116.27252 39.84905
03-Feb-2008 18:05:24 116.27259 39.84912
03-Feb-2008 18:10:24 116.27256 39.84911
03-Feb-2008 18:15:24 116.27268 39.84911
03-Feb-2008 18:20:24 116.27267 39.84914
03-Feb-2008 18:25:24 116.27265 39.84913
03-Feb-2008 18:30:24 116.27413 39.84817
03-Feb-2008 18:35:24 116.27734 39.85492
03-Feb-2008 18:40:24 116.28831 39.86408
03-Feb-2008 18:40:24 116.28831 39.86408
03-Feb-2008 18:45:24 116.30334 39.86547
03-Feb-2008 18:50:24 116.30777 39.86749
03-Feb-2008 18:55:24 116.30624 39.87001
03-Feb-2008 19:00:24 116.30578 39.87415
03-Feb-2008 19:05:24 116.30433 39.89003
03-Feb-2008 19:10:17 116.30426 39.91486
03-Feb-2008 19:15:22 116.30388 39.94665
03-Feb-2008 19:20:24 116.34097 39.96625
03-Feb-2008 19:25:24 116.35866 39.96633
03-Feb-2008 19:30:24 116.37523 39.97534
03-Feb-2008 19:35:24 116.39591 39.98684
03-Feb-2008 19:40:24 116.44604 39.98101
03-Feb-2008 19:45:24 116.44412 39.97045
03-Feb-2008 19:50:24 116.43035 39.96823
03-Feb-2008 19:55:24 116.44518 40.00078
03-Feb-2008 20:05:24 116.41051 40.008
03-Feb-2008 20:10:23 116.41158 39.99824
03-Feb-2008 20:15:23 116.41779 39.99115
03-Feb-2008 20:20:23 116.41763 39.98881
03-Feb-2008 20:25:23 116.41796 39.97957
03-Feb-2008 20:30:23 116.41429 39.96803
03-Feb-2008 20:35:23 116.41125 39.96796
03-Feb-2008 20:40:23 116.37774 39.9669
03-Feb-2008 20:45:23 116.3339 39.96638
03-Feb-2008 20:50:23 116.31878 39.96617
03-Feb-2008 20:55:23 116.31368 39.96546
03-Feb-2008 21:00:23 116.29946 39.95981
03-Feb-2008 21:05:23 116.2827 39.95622
03-Feb-2008 21:05:23 116.2827 39.95622
03-Feb-2008 21:10:23 116.27721 39.95304
03-Feb-2008 21:10:23 116.27721 39.95304
03-Feb-2008 21:15:23 116.28237 39.95584
03-Feb-2008 21:20:23 116.30732 39.96269
03-Feb-2008 21:25:23 116.31208 39.97333
03-Feb-2008 21:30:21 116.31147 39.97949
03-Feb-2008 21:35:23 116.32241 39.98436
03-Feb-2008 21:40:23 116.36413 39.98597
03-Feb-2008 21:45:23 116.40146 39.99462
03-Feb-2008 21:50:23 116.39836 40.00413
03-Feb-2008 21:55:23 116.39635 40.00729
03-Feb-2008 22:00:23 116.40141 39.99485
03-Feb-2008 22:15:23 116.37735 39.94769
03-Feb-2008 22:20:22 116.37476 39.96744
03-Feb-2008 22:25:20 116.33407 39.96641
03-Feb-2008 22:35:23 116.26996 40.00135
03-Feb-2008 22:40:21 116.25675 40.00495
03-Feb-2008 22:45:23 116.25107 40.00284
03-Feb-2008 22:50:23 116.3085 40.01668
03-Feb-2008 22:55:19 116.34539 40.02464
03-Feb-2008 23:00:23 116.31438 40.06542
03-Feb-2008 23:05:23 116.3413 40.06978
03-Feb-2008 23:10:23 116.34454 40.07707
03-Feb-2008 23:15:23 116.34449 40.07702
03-Feb-2008 23:25:23 116.3447 40.07725
03-Feb-2008 23:30:23 116.3446 40.07711
03-Feb-2008 23:30:23 116.3446 40.07711
03-Feb-2008 23:35:23 116.33864 40.07915
03-Feb-2008 23:35:23 116.33864 40.07915
03-Feb-2008 23:40:23 116.31166 40.07335
03-Feb-2008 23:45:23 116.3318 40.04206
03-Feb-2008 23:55:22 116.39839 39.98685
04-Feb-2008 00:00:22 116.45076 39.98219
04-Feb-2008 00:05:22 116.46158 39.99972
04-Feb-2008 00:10:22 116.46082 39.99593
04-Feb-2008 00:15:22 116.43937 39.9895
04-Feb-2008 00:20:22 116.3857 39.98662
04-Feb-2008 00:31:49 116.26815 39.94174
04-Feb-2008 00:35:22 116.26799 39.90435
04-Feb-2008 00:45:22 116.21455 39.8528
04-Feb-2008 00:50:22 116.19833 39.83807
04-Feb-2008 00:55:22 116.19479 39.81968
04-Feb-2008 01:00:22 116.1952 39.81975
04-Feb-2008 01:05:22 116.19522 39.81968
04-Feb-2008 01:10:22 116.19529 39.81976
04-Feb-2008 01:15:22 116.19532 39.81973
04-Feb-2008 01:20:22 116.19528 39.81975
04-Feb-2008 01:25:22 116.19531 39.81978
04-Feb-2008 01:30:22 116.19516 39.81974
04-Feb-2008 01:35:22 116.1982 39.83828
04-Feb-2008 01:40:22 116.22677 39.84834
04-Feb-2008 01:45:22 116.25422 39.84883
04-Feb-2008 01:50:22 116.27303 39.84701
04-Feb-2008 01:55:22 116.27213 39.8493
04-Feb-2008 02:00:22 116.27221 39.84931
04-Feb-2008 02:00:22 116.27221 39.84931
04-Feb-2008 02:10:22 116.27245 39.8492
04-Feb-2008 02:15:22 116.2722 39.84919
04-Feb-2008 02:20:22 116.27215 39.84916
04-Feb-2008 02:25:22 116.27196 39.84911
04-Feb-2008 02:30:22 116.27239 39.8492
04-Feb-2008 02:35:22 116.27185 39.84898
04-Feb-2008 02:40:22 116.272 39.84909
04-Feb-2008 02:45:22 116.27216 39.84919
04-Feb-2008 02:50:22 116.2723 39.84924
04-Feb-2008 02:55:22 116.27268 39.84928
04-Feb-2008 03:00:22 116.27234 39.84926
04-Feb-2008 03:05:22 116.27198 39.84905
04-Feb-2008 03:10:22 116.27246 39.84927
04-Feb-2008 03:15:22 116.27247 39.84914
04-Feb-2008 03:20:22 116.27231 39.84927
04-Feb-2008 03:25:22 116.27254 39.84922
04-Feb-2008 03:30:22 116.27286 39.84914
04-Feb-2008 03:35:22 116.27241 39.8492
04-Feb-2008 03:40:22 116.27218 39.84916
04-Feb-2008 03:45:21 116.27232 39.84908
04-Feb-2008 03:50:21 116.27292 39.84943
04-Feb-2008 03:55:21 116.272 39.84922
04-Feb-2008 04:00:21 116.27199 39.84942
04-Feb-2008 04:05:21 116.27226 39.84941
04-Feb-2008 04:10:21 116.27205 39.84927
04-Feb-2008 04:15:21 116.27293 39.84917
04-Feb-2008 04:20:21 116.27253 39.84931
04-Feb-2008 04:25:21 116.27218 39.84925
04-Feb-2008 04:25:21 116.27218 39.84925
04-Feb-2008 04:30:21 116.27241 39.84923
04-Feb-2008 04:35:21 116.27225 39.84935
04-Feb-2008 04:40:21 116.27277 39.84927
04-Feb-2008 04:45:21 116.27233 39.84937
04-Feb-2008 04:50:21 116.27234 39.84939
04-Feb-2008 04:55:21 116.27235 39.84935
04-Feb-2008 05:00:21 116.27223 39.84921
04-Feb-2008 05:05:21 116.27216 39.84946
04-Feb-2008 05:10:21 116.2718 39.8492
04-Feb-2008 05:15:24 116.27249 39.84888
04-Feb-2008 05:20:21 116.2724 39.84915
04-Feb-2008 05:25:21 116.27204 39.84902
04-Feb-2008 05:30:21 116.2721 39.84911
04-Feb-2008 05:35:21 116.27232 39.84924
04-Feb-2008 05:40:21 116.27216 39.84921
04-Feb-2008 05:45:21 116.2728 39.84902
04-Feb-2008 05:50:17 116.27227 39.84908
04-Feb-2008 05:55:21 116.27104 39.84938
04-Feb-2008 06:00:21 116.27182 39.8492
04-Feb-2008 06:05:21 116.27168 39.8493
04-Feb-2008 06:10:21 116.27128 39.84938
04-Feb-2008 06:15:21 116.27223 39.84914
04-Feb-2008 06:20:21 116.27172 39.84932
04-Feb-2008 06:25:21 116.27221 39.84903
04-Feb-2008 06:30:21 116.27208 39.84912
04-Feb-2008 06:35:21 116.27205 39.84913
04-Feb-2008 06:40:21 116.27236 39.84892
04-Feb-2008 06:45:21 116.27225 39.84896
04-Feb-2008 06:50:21 116.27221 39.84901
04-Feb-2008 06:55:21 116.27187 39.84923
04-Feb-2008 07:00:21 116.27213 39.849
04-Feb-2008 07:05:21 116.27194 39.84929
04-Feb-2008 07:10:21 116.27234 39.84894
04-Feb-2008 07:15:21 116.27222 39.84901
04-Feb-2008 07:20:21 116.27225 39.84899
04-Feb-2008 07:25:21 116.27224 39.84892
04-Feb-2008 07:30:21 116.272 39.84848
04-Feb-2008 07:35:20 116.27194 39.84894
04-Feb-2008 07:40:20 116.27241 39.84893
04-Feb-2008 07:45:20 116.27248 39.8488
04-Feb-2008 07:50:20 116.27258 39.84881
04-Feb-2008 07:55:19 116.27289 39.84912
04-Feb-2008 08:00:20 116.27312 39.84874
04-Feb-2008 08:05:20 116.27285 39.84889
04-Feb-2008 08:10:20 116.27279 39.84883
04-Feb-2008 08:15:20 116.27257 39.84903
04-Feb-2008 08:20:20 116.27271 39.8489
04-Feb-2008 08:30:20 116.27227 39.84941
04-Feb-2008 08:35:20 116.27205 39.8493
04-Feb-2008 08:40:20 116.27198 39.84926
04-Feb-2008 08:45:20 116.27221 39.84915
04-Feb-2008 08:50:20 116.27212 39.84889
04-Feb-2008 08:55:20 116.27199 39.84926
04-Feb-2008 09:00:20 116.27124 39.84973
04-Feb-2008 09:05:18 116.27169 39.84915
04-Feb-2008 09:10:00 116.27169 39.84915
04-Feb-2008 09:15:20 116.27222 39.84903
04-Feb-2008 09:15:20 116.27222 39.84903
04-Feb-2008 09:20:18 116.27187 39.84918
04-Feb-2008 09:25:20 116.27255 39.84897
04-Feb-2008 09:30:20 116.27255 39.84888
04-Feb-2008 09:35:20 116.27247 39.84886
04-Feb-2008 09:40:20 116.27262 39.84886
04-Feb-2008 09:45:20 116.27228 39.8487
04-Feb-2008 09:50:20 116.27542 39.84826
04-Feb-2008 09:55:20 116.27858 39.84608
04-Feb-2008 10:00:20 116.27317 39.87181
04-Feb-2008 10:10:20 116.2816 39.97584
04-Feb-2008 10:20:20 116.32642 39.99132
04-Feb-2008 10:25:20 116.31542 39.97969
04-Feb-2008 10:30:20 116.31115 39.97509
04-Feb-2008 10:40:20 116.30117 39.964
04-Feb-2008 10:45:20 116.30266 39.95566
04-Feb-2008 10:50:20 116.29871 39.95942
04-Feb-2008 10:55:20 116.311 39.96414
04-Feb-2008 11:02:25 116.34765 39.98393
04-Feb-2008 11:05:20 116.34752 39.97733
04-Feb-2008 11:10:20 116.36146 39.98573
04-Feb-2008 11:15:20 116.36443 39.99971
04-Feb-2008 11:20:18 116.3481 40.0214
04-Feb-2008 11:25:19 116.34699 40.00655
04-Feb-2008 11:30:19 116.33259 39.99936
04-Feb-2008 11:40:19 116.32121 39.98281
04-Feb-2008 11:40:19 116.32121 39.98281
04-Feb-2008 11:45:19 116.31134 39.97523
04-Feb-2008 11:50:19 116.31918 39.97159
04-Feb-2008 11:55:19 116.31125 39.96457
04-Feb-2008 12:00:19 116.30457 39.9745
04-Feb-2008 12:05:19 116.31487 39.96599
04-Feb-2008 12:10:19 116.31811 39.9474
04-Feb-2008 12:15:19 116.31169 39.94466
04-Feb-2008 12:20:19 116.30379 39.93642
04-Feb-2008 12:25:18 116.30364 39.92484
04-Feb-2008 12:30:19 116.30388 39.90905
04-Feb-2008 12:35:19 116.30423 39.88992
04-Feb-2008 12:40:19 116.30122 39.87972
04-Feb-2008 12:45:19 116.3045 39.88082
04-Feb-2008 12:50:18 116.28998 39.86531
04-Feb-2008 12:55:19 116.32483 39.86661
04-Feb-2008 13:00:19 116.33573 39.87145
04-Feb-2008 13:05:19 116.31922 39.87436
04-Feb-2008 13:10:19 116.32041 39.88296
04-Feb-2008 13:15:19 116.31507 39.88705
04-Feb-2008 13:20:19 116.28886 39.87723
04-Feb-2008 13:25:24 116.28197 39.85824
04-Feb-2008 13:30:19 116.27262 39.84859
04-Feb-2008 13:35:19 116.27271 39.84939
04-Feb-2008 13:40:19 116.27267 39.84905
04-Feb-2008 13:45:19 116.27266 39.84914
04-Feb-2008 13:55:19 116.27248 39.84904
04-Feb-2008 14:00:19 116.2726 39.84908
04-Feb-2008 14:05:19 116.27248 39.849
04-Feb-2008 14:05:19 116.27248 39.849
04-Feb-2008 14:10:19 116.27244 39.84904
04-Feb-2008 14:15:19 116.27253 39.84914
04-Feb-2008 14:20:19 116.27261 39.84908
04-Feb-2008 14:25:19 116.27269 39.84918
04-Feb-2008 14:25:19 116.27269 39.84918
04-Feb-2008 14:25:19 116.27269 39.84918
04-Feb-2008 14:30:19 116.27249 39.84908
04-Feb-2008 14:35:19 116.27267 39.84916
04-Feb-2008 14:40:19 116.27257 39.84901
04-Feb-2008 14:45:19 116.27254 39.84889
04-Feb-2008 14:50:19 116.27257 39.84894
04-Feb-2008 14:55:19 116.27268 39.84901
04-Feb-2008 15:00:19 116.27261 39.84891
04-Feb-2008 15:10:19 116.27266 39.84899
04-Feb-2008 15:15:17 116.27765 39.85297
04-Feb-2008 15:20:18 116.27395 39.87084
04-Feb-2008 15:25:18 116.27318 39.8735
