Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:39:14 116.41204 39.90686
03-Feb-2008 14:44:16 116.42865 39.92007
03-Feb-2008 14:49:18 116.42065 39.923
03-Feb-2008 14:54:20 116.42059 39.91095
03-Feb-2008 14:59:22 116.41425 39.9003
03-Feb-2008 15:04:23 116.40115 39.90107
03-Feb-2008 15:09:25 116.41007 39.89583
03-Feb-2008 15:14:27 116.41238 39.89561
03-Feb-2008 15:19:29 116.41838 39.90673
03-Feb-2008 15:24:31 116.42976 39.90272
03-Feb-2008 15:29:32 116.42093 39.90335
03-Feb-2008 15:34:34 116.4211 39.90337
03-Feb-2008 15:39:36 116.42135 39.90337
03-Feb-2008 15:44:38 116.42144 39.9034
03-Feb-2008 15:49:39 116.42147 39.9034
03-Feb-2008 15:54:41 116.42153 39.90349
03-Feb-2008 15:59:43 116.42952 39.89962
03-Feb-2008 16:04:45 116.42846 39.92121
03-Feb-2008 16:09:47 116.4479 39.93235
03-Feb-2008 16:19:53 116.43502 39.92557
03-Feb-2008 16:24:55 116.42775 39.939
03-Feb-2008 16:29:57 116.39868 39.94774
03-Feb-2008 16:29:57 116.39868 39.94774
03-Feb-2008 16:34:59 116.38882 39.95845
03-Feb-2008 16:40:01 116.37459 39.96124
03-Feb-2008 17:09:18 116.26756 39.903
03-Feb-2008 17:14:19 116.26142 39.89902
03-Feb-2008 17:19:21 116.27428 39.89917
03-Feb-2008 17:24:23 116.27732 39.89732
03-Feb-2008 17:29:25 116.28886 39.88471
03-Feb-2008 17:34:27 116.30383 39.88201
03-Feb-2008 17:39:28 116.30481 39.87011
03-Feb-2008 17:44:30 116.28807 39.86568
03-Feb-2008 17:54:34 116.27301 39.84786
03-Feb-2008 17:59:36 116.27777 39.8498
03-Feb-2008 18:04:37 116.28206 39.85909
03-Feb-2008 18:16:54 116.28755 39.8605
03-Feb-2008 18:28:01 116.28812 39.86185
03-Feb-2008 18:33:03 116.32031 39.86654
03-Feb-2008 18:38:04 116.34033 39.86041
03-Feb-2008 18:40:52 116.34198 39.85927
03-Feb-2008 18:45:58 116.34203 39.85929
03-Feb-2008 18:45:58 116.34203 39.85929
03-Feb-2008 18:45:58 116.34203 39.85929
03-Feb-2008 18:45:58 116.34203 39.85929
03-Feb-2008 19:11:22 116.34818 39.86637
03-Feb-2008 19:19:09 116.3462 39.87434
03-Feb-2008 19:19:09 116.3462 39.87434
03-Feb-2008 19:26:30 116.35233 39.8679
03-Feb-2008 19:31:32 116.32441 39.86678
03-Feb-2008 19:36:34 116.27713 39.86096
03-Feb-2008 19:41:35 116.27822 39.84249
03-Feb-2008 19:46:37 116.28515 39.83253
03-Feb-2008 19:51:39 116.28447 39.83323
03-Feb-2008 19:56:41 116.29304 39.82922
03-Feb-2008 20:01:43 116.33975 39.83852
03-Feb-2008 20:06:44 116.348 39.86679
03-Feb-2008 20:11:46 116.36777 39.86863
03-Feb-2008 20:16:48 116.36556 39.87233
03-Feb-2008 20:21:50 116.35811 39.86619
03-Feb-2008 20:26:52 116.35879 39.84901
03-Feb-2008 20:26:52 116.35879 39.84901
03-Feb-2008 20:31:53 116.34753 39.84452
03-Feb-2008 20:36:54 116.34858 39.84063
03-Feb-2008 20:41:56 116.33922 39.82812
03-Feb-2008 20:46:58 116.34034 39.78399
03-Feb-2008 20:51:59 116.3076 39.77173
03-Feb-2008 20:57:01 116.31658 39.74752
03-Feb-2008 21:01:46 116.3149 39.74088
03-Feb-2008 21:06:53 116.3149 39.74088
03-Feb-2008 21:06:53 116.3149 39.74088
03-Feb-2008 21:06:53 116.3149 39.74088
03-Feb-2008 21:06:53 116.3149 39.74088
03-Feb-2008 21:06:53 116.3149 39.74088
03-Feb-2008 21:06:53 116.3149 39.74088
03-Feb-2008 21:06:53 116.3149 39.74088
03-Feb-2008 21:06:53 116.3149 39.74088
03-Feb-2008 21:06:53 116.3149 39.74088
03-Feb-2008 21:06:53 116.3149 39.74088
03-Feb-2008 21:06:53 116.3149 39.74088
03-Feb-2008 21:06:53 116.3149 39.74088
03-Feb-2008 21:06:53 116.3149 39.74088
03-Feb-2008 21:06:53 116.3149 39.74088
03-Feb-2008 21:06:53 116.3149 39.74088
03-Feb-2008 21:06:53 116.3149 39.74088
03-Feb-2008 21:06:53 116.3149 39.74088
03-Feb-2008 21:06:53 116.3149 39.74088
03-Feb-2008 21:06:53 116.3149 39.74088
03-Feb-2008 21:06:53 116.3149 39.74088
03-Feb-2008 21:06:53 116.3149 39.74088
03-Feb-2008 21:06:53 116.3149 39.74088
03-Feb-2008 21:06:53 116.3149 39.74088
04-Feb-2008 10:21:39 116.31489 39.74088
04-Feb-2008 10:26:41 116.3149 39.74088
04-Feb-2008 10:31:43 116.31484 39.74088
04-Feb-2008 10:36:45 116.31828 39.75587
04-Feb-2008 10:41:46 116.33713 39.75541
04-Feb-2008 10:46:48 116.33949 39.72974
04-Feb-2008 10:51:50 116.32646 39.73
04-Feb-2008 10:56:52 116.31662 39.75012
04-Feb-2008 10:56:52 116.31662 39.75012
04-Feb-2008 11:01:54 116.32436 39.77121
04-Feb-2008 11:06:55 116.32406 39.79793
04-Feb-2008 11:11:57 116.3391 39.8118
04-Feb-2008 11:16:58 116.35582 39.83845
04-Feb-2008 11:22:00 116.36926 39.84926
04-Feb-2008 11:27:02 116.37981 39.85546
04-Feb-2008 11:32:03 116.38039 39.84502
04-Feb-2008 11:37:05 116.37355 39.84699
04-Feb-2008 11:42:07 116.38196 39.85554
04-Feb-2008 11:47:09 116.43969 39.85748
04-Feb-2008 11:52:10 116.45541 39.89211
04-Feb-2008 11:57:12 116.45588 39.90337
04-Feb-2008 12:02:14 116.45605 39.91133
04-Feb-2008 12:07:16 116.45396 39.91256
04-Feb-2008 12:12:18 116.44399 39.90903
04-Feb-2008 12:17:22 116.4437 39.90885
04-Feb-2008 12:29:27 116.42206 39.90704
04-Feb-2008 12:34:29 116.41671 39.90695
04-Feb-2008 12:39:31 116.41163 39.9069
04-Feb-2008 12:44:32 116.40261 39.9071
04-Feb-2008 12:49:34 116.40071 39.91384
04-Feb-2008 12:54:36 116.42034 39.91404
04-Feb-2008 12:59:38 116.42975 39.90313
04-Feb-2008 13:02:32 116.43033 39.8988
04-Feb-2008 13:02:32 116.43033 39.8988
04-Feb-2008 13:09:45 116.42544 39.89237
04-Feb-2008 13:14:47 116.42121 39.89878
04-Feb-2008 13:19:49 116.42086 39.90341
04-Feb-2008 13:24:50 116.42107 39.90343
04-Feb-2008 13:29:52 116.4212 39.90347
04-Feb-2008 13:34:54 116.42121 39.90344
04-Feb-2008 13:39:56 116.42147 39.90353
04-Feb-2008 13:44:58 116.4308 39.89876
04-Feb-2008 13:49:59 116.4547 39.88278
04-Feb-2008 13:55:00 116.44995 39.88206
04-Feb-2008 14:00:02 116.46209 39.87702
04-Feb-2008 14:05:04 116.44986 39.87488
04-Feb-2008 14:10:05 116.43393 39.88717
04-Feb-2008 14:10:05 116.43393 39.88717
04-Feb-2008 14:15:07 116.42137 39.89216
04-Feb-2008 14:20:09 116.38297 39.88838
04-Feb-2008 14:25:11 116.37213 39.88805
04-Feb-2008 14:30:13 116.35385 39.88804
04-Feb-2008 14:35:14 116.3231 39.8888
04-Feb-2008 14:40:16 116.3109 39.88761
04-Feb-2008 14:45:18 116.30746 39.89554
04-Feb-2008 15:35:36 116.31505 39.88854
04-Feb-2008 15:40:38 116.31989 39.88535
04-Feb-2008 15:45:39 116.32045 39.88377
04-Feb-2008 15:50:41 116.31921 39.88865
04-Feb-2008 15:55:43 116.34299 39.87585
04-Feb-2008 16:00:45 116.35827 39.86355
04-Feb-2008 16:05:47 116.35897 39.8573
04-Feb-2008 16:10:48 116.3588 39.83248
04-Feb-2008 16:15:50 116.33888 39.81234
04-Feb-2008 16:15:50 116.33888 39.81234
04-Feb-2008 16:20:52 116.31626 39.77915
04-Feb-2008 16:25:54 116.31133 39.75705
04-Feb-2008 16:30:56 116.31514 39.74098
04-Feb-2008 16:36:51 116.31511 39.741
04-Feb-2008 16:36:51 116.31511 39.741
04-Feb-2008 16:36:51 116.31511 39.741
04-Feb-2008 16:36:51 116.31511 39.741
04-Feb-2008 16:36:51 116.31511 39.741
04-Feb-2008 16:36:51 116.31511 39.741
04-Feb-2008 16:36:51 116.31511 39.741
04-Feb-2008 16:36:51 116.31511 39.741
04-Feb-2008 17:22:15 116.31512 39.74098
04-Feb-2008 17:27:17 116.32646 39.72515
04-Feb-2008 17:32:19 116.33875 39.7099
04-Feb-2008 17:42:22 116.36444 39.68716
04-Feb-2008 17:47:24 116.394 39.66605
04-Feb-2008 17:57:18 116.39931 39.62335
04-Feb-2008 17:57:18 116.39931 39.62335
04-Feb-2008 18:02:25 116.3993 39.62336
04-Feb-2008 18:02:25 116.3993 39.62336
04-Feb-2008 18:02:25 116.3993 39.62336
04-Feb-2008 18:02:25 116.3993 39.62336
04-Feb-2008 18:02:25 116.3993 39.62336
04-Feb-2008 18:02:25 116.3993 39.62336
04-Feb-2008 18:02:25 116.3993 39.62336
04-Feb-2008 18:02:25 116.3993 39.62336
04-Feb-2008 18:02:25 116.3993 39.62336
04-Feb-2008 18:02:25 116.3993 39.62336
04-Feb-2008 18:02:25 116.3993 39.62336
04-Feb-2008 18:02:25 116.3993 39.62336
04-Feb-2008 18:02:25 116.3993 39.62336
04-Feb-2008 18:02:25 116.3993 39.62336
04-Feb-2008 18:02:25 116.3993 39.62336
04-Feb-2008 18:02:25 116.3993 39.62336
04-Feb-2008 18:02:25 116.3993 39.62336
04-Feb-2008 18:02:25 116.3993 39.62336
04-Feb-2008 18:02:25 116.3993 39.62336
04-Feb-2008 18:02:25 116.3993 39.62336
04-Feb-2008 18:02:25 116.3993 39.62336
04-Feb-2008 18:02:25 116.3993 39.62336
04-Feb-2008 19:58:18 116.39638 39.61509
04-Feb-2008 20:03:20 116.432 39.61639
04-Feb-2008 20:07:07 116.43285 39.61787
04-Feb-2008 20:17:24 116.43356 39.61061
04-Feb-2008 20:17:24 116.43356 39.61061
04-Feb-2008 20:22:28 116.43278 39.60966
04-Feb-2008 20:27:30 116.43284 39.61788
04-Feb-2008 20:34:26 116.43279 39.61791
04-Feb-2008 20:34:26 116.43279 39.61791
04-Feb-2008 20:34:26 116.43279 39.61791
04-Feb-2008 20:34:26 116.43279 39.61791
04-Feb-2008 20:34:26 116.43279 39.61791
04-Feb-2008 20:34:26 116.43279 39.61791
04-Feb-2008 20:34:26 116.43279 39.61791
04-Feb-2008 20:34:26 116.43279 39.61791
04-Feb-2008 20:34:26 116.43279 39.61791
04-Feb-2008 20:34:26 116.43279 39.61791
04-Feb-2008 20:34:26 116.43279 39.61791
04-Feb-2008 20:34:26 116.43279 39.61791
04-Feb-2008 20:34:26 116.43279 39.61791
04-Feb-2008 20:34:26 116.43279 39.61791
04-Feb-2008 20:34:26 116.43279 39.61791
04-Feb-2008 20:34:26 116.43279 39.61791
04-Feb-2008 20:34:26 116.43279 39.61791
04-Feb-2008 20:34:26 116.43279 39.61791
04-Feb-2008 20:34:26 116.43279 39.61791
04-Feb-2008 20:34:26 116.43279 39.61791
04-Feb-2008 22:35:17 116.43275 39.61854
04-Feb-2008 22:40:19 116.40948 39.62419
04-Feb-2008 22:45:20 116.40843 39.66285
04-Feb-2008 22:50:22 116.3735 39.67998
04-Feb-2008 22:55:24 116.34378 39.70642
04-Feb-2008 23:00:26 116.32661 39.72492
04-Feb-2008 23:05:28 116.31873 39.73607
04-Feb-2008 23:10:29 116.31482 39.74082
04-Feb-2008 23:13:21 116.31488 39.74083
04-Feb-2008 23:18:27 116.31479 39.74079
04-Feb-2008 23:18:27 116.31479 39.74079
04-Feb-2008 23:18:27 116.31479 39.74079
04-Feb-2008 23:18:27 116.31479 39.74079
04-Feb-2008 23:18:27 116.31479 39.74079
04-Feb-2008 23:18:27 116.31479 39.74079
04-Feb-2008 23:18:27 116.31479 39.74079
04-Feb-2008 23:18:27 116.31479 39.74079
04-Feb-2008 23:18:27 116.31479 39.74079
04-Feb-2008 23:18:27 116.31479 39.74079
05-Feb-2008 08:16:44 116.31485 39.74081
05-Feb-2008 08:21:46 116.31483 39.7408
05-Feb-2008 08:26:48 116.31665 39.74103
05-Feb-2008 08:31:49 116.32271 39.75582
05-Feb-2008 08:36:54 116.32435 39.77134
05-Feb-2008 08:41:56 116.32437 39.77901
05-Feb-2008 08:46:58 116.32444 39.77899
05-Feb-2008 08:52:53 116.32501 39.77922
05-Feb-2008 08:52:53 116.32501 39.77922
05-Feb-2008 09:07:06 116.32668 39.78675
05-Feb-2008 09:12:07 116.32861 39.80383
05-Feb-2008 09:17:09 116.3285 39.81339
05-Feb-2008 09:22:11 116.32477 39.81811
05-Feb-2008 09:27:13 116.3293 39.82203
05-Feb-2008 09:32:15 116.34583 39.82968
05-Feb-2008 09:37:16 116.41925 39.83081
05-Feb-2008 09:42:18 116.47968 39.85087
05-Feb-2008 09:47:20 116.48398 39.89088
05-Feb-2008 09:52:21 116.47363 39.84262
05-Feb-2008 09:57:22 116.42897 39.85746
05-Feb-2008 10:02:24 116.36421 39.85514
05-Feb-2008 10:12:28 116.33849 39.81717
05-Feb-2008 10:17:30 116.33994 39.82622
05-Feb-2008 10:22:31 116.40734 39.83082
05-Feb-2008 10:27:33 116.47629 39.84378
05-Feb-2008 10:32:35 116.48384 39.8978
05-Feb-2008 10:37:37 116.48381 39.95011
05-Feb-2008 10:42:39 116.49497 39.99843
05-Feb-2008 10:42:39 116.49497 39.99843
05-Feb-2008 10:47:40 116.56473 40.03421
05-Feb-2008 10:52:42 116.58322 40.07944
05-Feb-2008 10:57:44 116.31294 40.06848
05-Feb-2008 10:57:44 116.31294 40.06848
05-Feb-2008 11:02:46 116.56547 40.0641
05-Feb-2008 11:07:48 116.5671 40.07079
05-Feb-2008 11:10:34 116.56444 40.07078
05-Feb-2008 11:15:47 116.56445 40.07081
05-Feb-2008 11:15:47 116.56445 40.07081
05-Feb-2008 11:15:47 116.56445 40.07081
05-Feb-2008 11:15:47 116.56445 40.07081
05-Feb-2008 11:15:47 116.56445 40.07081
05-Feb-2008 11:15:47 116.56445 40.07081
05-Feb-2008 11:51:09 116.56443 40.07075
05-Feb-2008 11:56:11 116.5644 40.07076
05-Feb-2008 12:01:12 116.56441 40.07073
05-Feb-2008 12:06:14 116.56439 40.07078
05-Feb-2008 12:11:16 116.56442 40.07074
05-Feb-2008 12:16:18 116.56442 40.07075
05-Feb-2008 12:21:19 116.56439 40.07085
05-Feb-2008 12:26:21 116.56439 40.07075
05-Feb-2008 12:31:23 116.56444 40.07078
05-Feb-2008 12:36:25 116.56445 40.07077
05-Feb-2008 12:41:27 116.5644 40.07081
05-Feb-2008 12:46:28 116.56445 40.07079
05-Feb-2008 12:51:30 116.56442 40.07081
05-Feb-2008 12:56:32 116.56441 40.07083
05-Feb-2008 13:01:34 116.5644 40.07081
05-Feb-2008 13:06:36 116.56439 40.07081
05-Feb-2008 13:11:37 116.56442 40.07078
05-Feb-2008 13:16:39 116.56444 40.07079
05-Feb-2008 13:21:41 116.56441 40.07078
05-Feb-2008 13:26:43 116.5644 40.07076
05-Feb-2008 13:31:44 116.56337 40.0651
05-Feb-2008 13:31:44 116.56337 40.0651
05-Feb-2008 13:36:46 116.5634 40.06488
05-Feb-2008 13:41:48 116.56357 40.06446
05-Feb-2008 13:46:50 116.56624 40.0639
05-Feb-2008 13:51:52 116.56619 40.0639
05-Feb-2008 13:56:53 116.56617 40.06385
05-Feb-2008 14:01:55 116.5784 40.06262
05-Feb-2008 14:04:46 116.5829 40.06095
05-Feb-2008 14:15:00 116.58227 40.06507
05-Feb-2008 14:20:02 116.58222 40.06508
05-Feb-2008 14:25:04 116.58163 40.06923
05-Feb-2008 14:30:05 116.5809 40.07296
05-Feb-2008 14:35:07 116.58085 40.07291
05-Feb-2008 14:40:09 116.58085 40.07295
05-Feb-2008 14:45:11 116.58134 40.07651
05-Feb-2008 14:50:13 116.58316 40.07934
05-Feb-2008 14:55:14 116.58287 40.07935
05-Feb-2008 15:00:16 116.58275 40.07929
05-Feb-2008 15:05:18 116.58275 40.07932
05-Feb-2008 15:10:20 116.58268 40.07933
05-Feb-2008 15:15:22 116.58262 40.07935
05-Feb-2008 15:20:23 116.58268 40.07929
05-Feb-2008 15:25:25 116.58089 40.09901
05-Feb-2008 15:30:27 116.57987 40.12672
05-Feb-2008 15:35:29 116.59888 40.1474
05-Feb-2008 15:40:30 116.64231 40.16935
05-Feb-2008 15:45:32 116.65708 40.17284
05-Feb-2008 15:50:34 116.63528 40.16995
05-Feb-2008 15:55:36 116.60781 40.15217
05-Feb-2008 16:00:38 116.56879 40.12269
05-Feb-2008 16:05:39 116.55361 40.09133
05-Feb-2008 16:10:41 116.56269 40.06828
05-Feb-2008 16:15:43 116.58136 40.07009
05-Feb-2008 16:20:45 116.58699 40.07745
05-Feb-2008 16:30:47 116.58061 40.04818
05-Feb-2008 16:35:49 116.52218 40.01836
05-Feb-2008 16:40:51 116.4668 39.97316
05-Feb-2008 16:45:53 116.42747 39.94227
05-Feb-2008 16:50:55 116.42827 39.92226
05-Feb-2008 16:55:56 116.42888 39.91134
05-Feb-2008 17:27:11 116.36542 39.88799
05-Feb-2008 17:32:13 116.35754 39.88797
05-Feb-2008 17:37:15 116.35297 39.87751
05-Feb-2008 17:42:17 116.35412 39.87652
05-Feb-2008 17:47:19 116.35849 39.88183
05-Feb-2008 17:52:58 116.35843 39.88179
05-Feb-2008 17:52:58 116.35843 39.88179
05-Feb-2008 18:13:14 116.3572 39.89446
05-Feb-2008 18:18:16 116.36821 39.8966
05-Feb-2008 18:23:17 116.36828 39.88878
05-Feb-2008 18:28:19 116.38367 39.88541
05-Feb-2008 18:33:21 116.39338 39.88513
05-Feb-2008 18:38:25 116.40153 39.89112
05-Feb-2008 18:43:27 116.41014 39.89446
05-Feb-2008 18:48:29 116.41296 39.88617
05-Feb-2008 18:53:31 116.41528 39.86645
05-Feb-2008 18:58:33 116.41574 39.86515
05-Feb-2008 19:03:34 116.42436 39.8636
05-Feb-2008 19:08:36 116.42581 39.85863
05-Feb-2008 19:18:40 116.43217 39.85273
05-Feb-2008 19:23:41 116.42715 39.84448
05-Feb-2008 19:28:43 116.43607 39.84143
05-Feb-2008 19:33:45 116.44439 39.82548
05-Feb-2008 19:38:47 116.43721 39.80967
05-Feb-2008 19:43:49 116.43801 39.80337
05-Feb-2008 19:48:50 116.41814 39.80223
05-Feb-2008 19:48:50 116.41814 39.80223
05-Feb-2008 19:53:52 116.41315 39.80162
05-Feb-2008 19:58:54 116.3964 39.80218
05-Feb-2008 20:03:56 116.37201 39.79606
05-Feb-2008 20:08:58 116.34637 39.78997
05-Feb-2008 20:13:59 116.33451 39.77567
05-Feb-2008 20:19:01 116.32514 39.766
05-Feb-2008 20:24:03 116.33001 39.75674
05-Feb-2008 20:29:05 116.31659 39.7451
05-Feb-2008 20:33:55 116.31491 39.74088
06-Feb-2008 14:22:35 116.31491 39.7408
06-Feb-2008 14:27:37 116.31677 39.742
06-Feb-2008 14:37:41 116.32518 39.77427
06-Feb-2008 14:42:42 116.32442 39.77885
06-Feb-2008 14:53:35 116.32204 39.79462
06-Feb-2008 14:58:37 116.33913 39.81028
06-Feb-2008 15:03:39 116.35782 39.8386
06-Feb-2008 15:08:41 116.36948 39.85004
06-Feb-2008 15:13:43 116.36721 39.86134
06-Feb-2008 15:18:44 116.39433 39.87031
06-Feb-2008 15:23:46 116.43947 39.88102
06-Feb-2008 15:28:48 116.47993 39.90449
06-Feb-2008 15:33:50 116.5507 39.90799
06-Feb-2008 15:38:51 116.60215 39.90691
06-Feb-2008 15:43:53 116.6261 39.90305
06-Feb-2008 15:48:55 116.62605 39.89113
06-Feb-2008 15:53:57 116.62629 39.89668
06-Feb-2008 15:58:59 116.60783 39.90538
06-Feb-2008 16:04:00 116.58115 39.9088
06-Feb-2008 16:09:02 116.55861 39.90856
06-Feb-2008 16:14:04 116.51879 39.90796
06-Feb-2008 16:19:06 116.45319 39.90703
06-Feb-2008 16:29:09 116.41243 39.90893
06-Feb-2008 16:34:11 116.42049 39.91304
06-Feb-2008 16:39:13 116.41288 39.89993
06-Feb-2008 16:44:15 116.40065 39.89944
06-Feb-2008 16:49:16 116.41264 39.89193
06-Feb-2008 16:59:20 116.45827 39.87481
06-Feb-2008 17:04:22 116.46493 39.88295
06-Feb-2008 17:19:27 116.47151 39.90537
06-Feb-2008 17:24:28 116.43677 39.90218
06-Feb-2008 17:29:30 116.4281 39.92761
06-Feb-2008 17:39:33 116.41939 39.93974
06-Feb-2008 17:44:35 116.45517 39.9398
06-Feb-2008 17:49:37 116.4541 39.91791
06-Feb-2008 17:54:39 116.46552 39.91459
06-Feb-2008 18:04:42 116.43742 39.90225
06-Feb-2008 18:09:44 116.42799 39.93108
06-Feb-2008 18:14:46 116.42827 39.94692
06-Feb-2008 18:19:48 116.42719 39.94307
06-Feb-2008 18:24:50 116.41954 39.92944
06-Feb-2008 18:29:51 116.41166 39.91418
06-Feb-2008 18:34:53 116.396 39.90645
06-Feb-2008 18:39:55 116.37491 39.89722
06-Feb-2008 18:44:57 116.38955 39.89874
06-Feb-2008 18:49:58 116.40012 39.90652
06-Feb-2008 18:55:00 116.42888 39.91225
06-Feb-2008 19:00:02 116.4356 39.93963
06-Feb-2008 19:05:04 116.42746 39.93273
06-Feb-2008 19:10:06 116.41966 39.92812
06-Feb-2008 19:15:07 116.4207 39.90817
06-Feb-2008 19:20:09 116.41365 39.89958
06-Feb-2008 19:20:09 116.41365 39.89958
06-Feb-2008 19:25:11 116.42137 39.90343
06-Feb-2008 19:30:13 116.42156 39.90342
06-Feb-2008 19:35:15 116.4219 39.90351
06-Feb-2008 19:40:16 116.42189 39.90348
06-Feb-2008 19:45:18 116.43917 39.87537
06-Feb-2008 20:00:23 116.3955 39.86418
