Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:45:15 116.44505 39.94647
03-Feb-2008 09:45:50 116.44418 39.94583
03-Feb-2008 09:49:29 116.4297 39.93975
03-Feb-2008 09:51:18 116.41998 39.93968
03-Feb-2008 10:00:57 116.45253 39.95327
03-Feb-2008 10:03:41 116.45942 39.95817
03-Feb-2008 10:06:19 116.46785 39.96607
03-Feb-2008 10:08:36 116.46277 39.97338
03-Feb-2008 10:29:02 116.46277 39.97327
03-Feb-2008 10:52:42 116.49312 39.97053
03-Feb-2008 12:38:28 116.49692 39.97543
03-Feb-2008 13:09:06 116.49375 39.9707
03-Feb-2008 13:11:55 116.48387 39.97108
03-Feb-2008 13:15:42 116.4704 39.96507
03-Feb-2008 13:16:45 116.47005 39.96185
03-Feb-2008 13:16:45 116.47005 39.96185
03-Feb-2008 13:17:05 116.47015 39.96107
03-Feb-2008 13:19:48 116.46762 39.9521
03-Feb-2008 13:19:48 116.46762 39.9521
03-Feb-2008 13:26:08 116.46787 39.94427
03-Feb-2008 13:26:52 116.46798 39.94325
03-Feb-2008 13:26:52 116.46798 39.94325
03-Feb-2008 13:26:54 116.46802 39.9431
03-Feb-2008 13:28:06 116.46865 39.9369
03-Feb-2008 13:29:06 116.4664 39.9331
03-Feb-2008 13:31:32 116.46475 39.92953
03-Feb-2008 13:35:42 116.46083 39.92295
03-Feb-2008 13:35:42 116.46083 39.92295
03-Feb-2008 13:35:42 116.46083 39.92295
03-Feb-2008 13:36:47 116.45608 39.9221
03-Feb-2008 13:40:37 116.45545 39.91253
03-Feb-2008 13:46:19 116.45508 39.90423
03-Feb-2008 13:47:22 116.45372 39.90367
03-Feb-2008 14:08:47 116.47103 39.9259
03-Feb-2008 14:09:19 116.4685 39.92583
03-Feb-2008 14:09:54 116.46725 39.92597
03-Feb-2008 14:12:21 116.45852 39.92773
03-Feb-2008 14:18:41 116.44103 39.9614
03-Feb-2008 14:19:46 116.44038 39.96132
03-Feb-2008 14:21:53 116.4374 39.95852
03-Feb-2008 14:23:16 116.43357 39.95827
03-Feb-2008 14:25:43 116.43415 39.94768
03-Feb-2008 14:25:43 116.43415 39.94768
03-Feb-2008 14:30:30 116.43863 39.9406
03-Feb-2008 14:31:33 116.4384 39.93972
03-Feb-2008 14:32:36 116.43757 39.93538
03-Feb-2008 14:33:35 116.43768 39.9335
03-Feb-2008 14:35:03 116.43763 39.93263
03-Feb-2008 14:38:00 116.43525 39.92558
03-Feb-2008 14:41:03 116.43042 39.9298
03-Feb-2008 14:41:21 116.43062 39.93095
03-Feb-2008 14:41:52 116.43045 39.92932
03-Feb-2008 15:44:48 116.42948 39.90918
03-Feb-2008 15:49:49 116.43848 39.87375
03-Feb-2008 15:51:49 116.42213 39.86992
03-Feb-2008 15:52:49 116.41742 39.87005
03-Feb-2008 15:57:51 116.3692 39.86905
03-Feb-2008 16:02:51 116.34033 39.84957
03-Feb-2008 16:07:51 116.34043 39.79865
03-Feb-2008 16:08:15 116.34067 39.7964
03-Feb-2008 16:12:53 116.33827 39.74442
03-Feb-2008 16:15:36 116.3372 39.74128
03-Feb-2008 16:16:29 116.33348 39.74132
03-Feb-2008 16:19:47 116.3167 39.74442
03-Feb-2008 16:20:48 116.31668 39.7483
03-Feb-2008 16:24:54 116.31495 39.75537
03-Feb-2008 16:25:43 116.3163 39.75567
03-Feb-2008 16:29:36 116.33413 39.75697
03-Feb-2008 16:32:54 116.3387 39.74155
03-Feb-2008 16:38:45 116.33722 39.76045
03-Feb-2008 16:41:03 116.33583 39.77362
03-Feb-2008 16:41:03 116.33583 39.77362
03-Feb-2008 16:49:33 116.33923 39.80862
03-Feb-2008 16:56:58 116.3584 39.84437
03-Feb-2008 16:58:24 116.36167 39.84443
03-Feb-2008 16:59:18 116.36465 39.84447
03-Feb-2008 17:00:46 116.36518 39.84885
03-Feb-2008 17:02:00 116.36545 39.85325
03-Feb-2008 17:03:43 116.36728 39.86163
03-Feb-2008 17:03:43 116.36728 39.86163
03-Feb-2008 17:08:18 116.39198 39.85542
03-Feb-2008 17:16:12 116.39363 39.85398
03-Feb-2008 17:22:18 116.3971 39.85008
03-Feb-2008 17:27:18 116.36612 39.85557
03-Feb-2008 17:32:05 116.31145 39.85603
03-Feb-2008 17:33:37 116.3094 39.85828
03-Feb-2008 17:35:38 116.30673 39.86363
03-Feb-2008 17:37:51 116.30653 39.86537
03-Feb-2008 17:40:04 116.30628 39.8675
03-Feb-2008 17:40:53 116.30622 39.86832
03-Feb-2008 17:41:40 116.35244 39.92233
03-Feb-2008 17:41:40 116.35244 39.92233
03-Feb-2008 17:42:19 116.30602 39.87003
03-Feb-2008 17:43:32 116.30575 39.87305
03-Feb-2008 17:46:18 116.3038 39.8844
03-Feb-2008 17:48:43 116.30153 39.87887
03-Feb-2008 17:53:23 116.30453 39.88585
03-Feb-2008 17:55:41 116.30442 39.89678
03-Feb-2008 17:59:11 116.30617 39.90577
03-Feb-2008 18:06:32 116.31058 39.9268
03-Feb-2008 18:07:06 116.3135 39.92687
03-Feb-2008 18:07:59 116.31375 39.92858
03-Feb-2008 18:08:29 116.3137 39.9295
03-Feb-2008 18:09:03 116.31377 39.93037
03-Feb-2008 18:11:29 116.31882 39.93112
03-Feb-2008 18:11:29 116.31882 39.93112
03-Feb-2008 18:15:48 116.31882 39.94483
03-Feb-2008 18:18:33 116.31405 39.94703
03-Feb-2008 18:20:27 116.30747 39.94992
03-Feb-2008 18:22:26 116.30322 39.95525
03-Feb-2008 18:23:53 116.30232 39.9606
03-Feb-2008 18:28:53 116.29242 39.96225
03-Feb-2008 18:29:31 116.28965 39.9631
03-Feb-2008 18:34:00 116.29132 39.96565
03-Feb-2008 18:34:52 116.29107 39.96648
03-Feb-2008 18:34:52 116.29107 39.96648
03-Feb-2008 18:34:52 116.29107 39.96648
03-Feb-2008 18:37:28 116.29527 39.96712
03-Feb-2008 18:38:27 116.29627 39.96388
03-Feb-2008 18:39:26 116.2969 39.96003
03-Feb-2008 18:43:05 116.29785 39.95252
03-Feb-2008 18:44:14 116.30293 39.95253
03-Feb-2008 18:49:14 116.32982 39.93678
03-Feb-2008 18:51:15 116.34543 39.93857
03-Feb-2008 18:57:29 116.34618 39.93973
03-Feb-2008 18:58:00 116.34535 39.94122
03-Feb-2008 18:58:05 116.34525 39.94135
03-Feb-2008 18:59:58 116.34278 39.9477
03-Feb-2008 19:01:51 116.33625 39.94688
03-Feb-2008 19:04:44 116.3299 39.95088
03-Feb-2008 19:08:24 116.3183 39.95037
03-Feb-2008 19:12:50 116.3076 39.94977
03-Feb-2008 19:13:13 116.3086 39.95008
03-Feb-2008 19:18:18 116.31845 39.94613
03-Feb-2008 19:18:29 116.31852 39.94605
03-Feb-2008 19:18:42 116.31853 39.94572
03-Feb-2008 19:54:43 116.31743 39.95463
03-Feb-2008 19:57:02 116.31592 39.96388
03-Feb-2008 19:59:30 116.3144 39.9686
03-Feb-2008 20:00:36 116.31923 39.96863
03-Feb-2008 20:01:02 116.3193 39.96757
03-Feb-2008 20:01:38 116.32033 39.96773
03-Feb-2008 20:02:27 116.32035 39.9687
03-Feb-2008 20:04:19 116.32038 39.96887
03-Feb-2008 20:04:32 116.32037 39.9687
03-Feb-2008 20:09:32 116.31928 39.97098
03-Feb-2008 20:10:44 116.31918 39.97363
03-Feb-2008 20:14:16 116.33178 39.97513
03-Feb-2008 20:21:43 116.33345 39.97515
03-Feb-2008 20:22:40 116.33867 39.97505
03-Feb-2008 20:23:10 116.339 39.97508
03-Feb-2008 20:24:25 116.34492 39.97515
03-Feb-2008 20:25:14 116.34622 39.97515
03-Feb-2008 20:28:40 116.34758 39.98462
03-Feb-2008 20:30:55 116.34708 39.99168
03-Feb-2008 20:31:02 116.34707 39.99168
03-Feb-2008 20:32:53 116.34667 39.99928
03-Feb-2008 20:36:05 116.34297 40.0014
03-Feb-2008 20:36:26 116.34292 40.00213
03-Feb-2008 20:36:26 116.34292 40.00213
03-Feb-2008 20:40:21 116.33488 39.99945
03-Feb-2008 20:40:44 116.33372 39.9995
03-Feb-2008 20:41:20 116.33383 39.9983
03-Feb-2008 20:41:20 116.33383 39.9983
03-Feb-2008 20:47:54 116.33368 39.99792
03-Feb-2008 20:49:36 116.33377 39.99167
03-Feb-2008 20:50:03 116.33325 39.99168
03-Feb-2008 20:50:54 116.33168 39.99162
03-Feb-2008 20:50:54 116.33168 39.99162
03-Feb-2008 20:51:05 116.33105 39.99165
03-Feb-2008 20:52:33 116.32717 39.9915
03-Feb-2008 20:52:33 116.32717 39.9915
03-Feb-2008 20:56:46 116.3273 39.97998
03-Feb-2008 20:57:56 116.32753 39.97575
03-Feb-2008 21:00:14 116.3279 39.97238
03-Feb-2008 21:02:53 116.32147 39.96625
03-Feb-2008 21:04:22 116.32055 39.96618
03-Feb-2008 21:04:41 116.32013 39.96618
03-Feb-2008 21:05:32 116.31905 39.96612
03-Feb-2008 21:05:32 116.31905 39.96612
03-Feb-2008 21:06:13 116.31552 39.96587
03-Feb-2008 21:11:13 116.3037 39.9479
03-Feb-2008 21:16:14 116.30392 39.91382
03-Feb-2008 21:16:54 116.30393 39.91217
03-Feb-2008 21:17:47 116.30405 39.90858
03-Feb-2008 21:17:50 116.30405 39.90852
03-Feb-2008 21:19:22 116.30408 39.90263
03-Feb-2008 21:19:34 116.30412 39.90235
03-Feb-2008 21:21:15 116.30413 39.89887
03-Feb-2008 21:26:17 116.26788 39.88763
03-Feb-2008 21:30:17 116.27668 39.85845
03-Feb-2008 21:33:43 116.27292 39.84768
03-Feb-2008 21:34:43 116.27298 39.84558
03-Feb-2008 21:34:43 116.27298 39.84558
03-Feb-2008 21:39:25 116.28185 39.84103
03-Feb-2008 21:40:45 116.28358 39.84167
03-Feb-2008 21:44:44 116.27745 39.85412
03-Feb-2008 21:45:46 116.27723 39.85723
03-Feb-2008 21:50:48 116.30235 39.8656
03-Feb-2008 21:50:57 116.30285 39.86557
03-Feb-2008 21:52:15 116.30417 39.86535
03-Feb-2008 21:53:29 116.30932 39.86665
03-Feb-2008 21:54:20 116.30908 39.86682
03-Feb-2008 21:58:30 116.31128 39.88103
03-Feb-2008 21:59:13 116.3113 39.88252
03-Feb-2008 22:03:26 116.32048 39.88423
03-Feb-2008 22:03:26 116.32048 39.88423
03-Feb-2008 22:05:12 116.3203 39.88203
03-Feb-2008 22:07:58 116.32057 39.87668
03-Feb-2008 22:09:35 116.322 39.87133
03-Feb-2008 22:14:39 116.3121 39.8552
03-Feb-2008 22:16:21 116.31982 39.84653
03-Feb-2008 22:16:21 116.31982 39.84653
03-Feb-2008 22:23:20 116.29868 39.84817
03-Feb-2008 22:23:30 116.29862 39.84835
03-Feb-2008 22:24:05 116.29797 39.84825
03-Feb-2008 22:24:21 116.29755 39.8481
03-Feb-2008 22:27:08 116.2983 39.84787
03-Feb-2008 22:27:21 116.2986 39.84798
03-Feb-2008 22:29:10 116.30253 39.84607
03-Feb-2008 22:31:37 116.29428 39.84213
03-Feb-2008 22:31:38 116.41785 39.98795
03-Feb-2008 22:31:40 116.29422 39.84212
03-Feb-2008 22:31:40 116.29422 39.84212
03-Feb-2008 22:33:08 116.28968 39.84335
03-Feb-2008 22:38:08 116.27748 39.85295
03-Feb-2008 22:38:26 116.27735 39.85382
03-Feb-2008 22:39:36 116.27713 39.85757
03-Feb-2008 22:40:58 116.27727 39.86025
03-Feb-2008 22:47:14 116.30865 39.86517
03-Feb-2008 22:52:14 116.30905 39.88143
03-Feb-2008 22:52:46 116.31127 39.88113
03-Feb-2008 22:53:33 116.31143 39.87862
03-Feb-2008 22:53:59 116.31155 39.87907
03-Feb-2008 22:54:51 116.31137 39.88098
03-Feb-2008 22:55:36 116.3114 39.88282
03-Feb-2008 22:56:25 116.31462 39.88292
03-Feb-2008 22:57:40 116.31812 39.88207
03-Feb-2008 22:58:24 116.31795 39.8807
03-Feb-2008 22:58:28 116.31805 39.8806
03-Feb-2008 22:58:50 116.31927 39.88057
03-Feb-2008 23:09:18 116.31965 39.88032
03-Feb-2008 23:09:36 116.3203 39.88032
03-Feb-2008 23:19:41 116.34083 39.8564
03-Feb-2008 23:21:32 116.33377 39.85665
03-Feb-2008 23:26:27 116.32988 39.86637
03-Feb-2008 23:37:24 116.35028 39.91862
03-Feb-2008 23:38:00 116.35022 39.9203
03-Feb-2008 23:38:44 116.35012 39.92315
03-Feb-2008 23:44:36 116.34628 39.93912
03-Feb-2008 23:45:58 116.3436 39.9445
03-Feb-2008 23:48:37 116.34367 39.94365
04-Feb-2008 00:36:51 116.34367 39.94382
04-Feb-2008 00:40:01 116.33253 39.93723
04-Feb-2008 00:47:24 116.31638 39.96718
04-Feb-2008 00:48:40 116.31928 39.9672
04-Feb-2008 00:49:56 116.31767 39.9661
04-Feb-2008 00:50:38 116.31565 39.96595
04-Feb-2008 00:53:40 116.30252 39.96145
04-Feb-2008 00:56:36 116.29717 39.95893
04-Feb-2008 00:58:12 116.29398 39.9582
04-Feb-2008 01:00:04 116.38776 39.84686
04-Feb-2008 01:02:19 116.28148 39.95997
04-Feb-2008 01:02:19 116.28148 39.95997
04-Feb-2008 01:06:55 116.29323 39.94465
04-Feb-2008 01:09:50 116.31913 39.93727
04-Feb-2008 01:10:23 116.3195 39.93758
04-Feb-2008 01:13:58 116.31833 39.94757
04-Feb-2008 01:18:35 116.32487 39.95067
04-Feb-2008 01:24:22 116.32768 39.9371
04-Feb-2008 01:26:00 116.32248 39.93753
04-Feb-2008 01:27:42 116.31978 39.93765
04-Feb-2008 01:32:44 116.30132 39.96493
04-Feb-2008 01:37:44 116.28233 40.00553
04-Feb-2008 01:42:10 116.26687 40.0196
04-Feb-2008 01:49:27 116.28273 40.00107
04-Feb-2008 01:49:27 116.28273 40.00107
04-Feb-2008 01:51:57 116.28837 39.9955
04-Feb-2008 01:56:14 116.29938 39.98437
04-Feb-2008 01:59:27 116.30188 39.98132
04-Feb-2008 01:59:27 116.30188 39.98132
04-Feb-2008 02:00:29 116.30208 39.98288
04-Feb-2008 02:26:14 116.31942 39.96703
04-Feb-2008 02:29:54 116.32725 39.98432
04-Feb-2008 02:30:38 116.32702 39.98812
04-Feb-2008 02:31:17 116.32683 39.99113
04-Feb-2008 02:35:05 116.33828 40.00953
04-Feb-2008 02:37:36 116.33558 40.00652
04-Feb-2008 02:42:33 116.33142 39.9916
04-Feb-2008 02:44:07 116.33352 39.99163
04-Feb-2008 02:45:28 116.337 39.99282
04-Feb-2008 02:45:52 116.3371 39.9924
04-Feb-2008 02:46:05 116.33688 39.99195
04-Feb-2008 04:26:37 116.34207 39.99182
04-Feb-2008 04:26:55 116.34325 39.9919
04-Feb-2008 04:27:14 116.34218 39.99192
04-Feb-2008 04:30:02 116.33472 39.99165
04-Feb-2008 04:44:07 116.3311 39.991
04-Feb-2008 04:44:31 116.3304 39.99153
04-Feb-2008 04:47:41 116.32692 39.99148
04-Feb-2008 04:48:49 116.32702 39.98517
04-Feb-2008 04:50:42 116.32733 39.97548
04-Feb-2008 04:54:45 116.3155 39.96595
04-Feb-2008 04:57:45 116.31707 39.95582
04-Feb-2008 05:02:02 116.30373 39.9515
04-Feb-2008 05:05:18 116.30365 39.9523
04-Feb-2008 05:09:21 116.31415 39.95227
04-Feb-2008 09:18:39 116.31475 39.9523
04-Feb-2008 09:19:01 116.31582 39.95228
04-Feb-2008 09:22:58 116.30238 39.96008
04-Feb-2008 11:37:35 116.40177 39.95758
04-Feb-2008 11:37:57 116.40182 39.95573
04-Feb-2008 11:42:57 116.4255 39.94817
04-Feb-2008 11:44:57 116.42822 39.93572
04-Feb-2008 14:18:22 116.3041 39.90667
04-Feb-2008 14:19:57 116.30648 39.90618
04-Feb-2008 14:20:49 116.30678 39.90617
04-Feb-2008 14:22:52 116.30842 39.9061
04-Feb-2008 14:23:23 116.30913 39.90607
04-Feb-2008 15:21:07 116.35017 39.91793
04-Feb-2008 15:22:33 116.34998 39.92577
04-Feb-2008 15:22:33 116.34998 39.92577
04-Feb-2008 15:38:33 116.44778 39.95708
04-Feb-2008 15:39:45 116.44532 39.95872
04-Feb-2008 15:44:00 116.44467 39.95973
04-Feb-2008 15:44:55 116.4457 39.96103
04-Feb-2008 15:45:15 116.44627 39.96157
04-Feb-2008 15:54:00 116.4462 39.95993
04-Feb-2008 15:54:14 116.44573 39.95947
04-Feb-2008 15:54:56 116.4434 39.9597
04-Feb-2008 15:55:14 116.4427 39.96037
04-Feb-2008 15:55:51 116.44147 39.96122
04-Feb-2008 15:57:34 116.44047 39.96183
04-Feb-2008 15:58:03 116.43838 39.96312
04-Feb-2008 15:58:03 116.43838 39.96312
04-Feb-2008 15:58:22 116.4379 39.96353
04-Feb-2008 16:00:46 116.42368 39.9683
04-Feb-2008 16:01:45 116.41875 39.96833
04-Feb-2008 16:02:59 116.41843 39.97375
