Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:19:10 116.30186 39.90632
03-Feb-2008 22:29:14 116.27747 39.90695
03-Feb-2008 22:31:18 116.27753 39.91032
03-Feb-2008 22:36:22 116.27737 39.91039
03-Feb-2008 22:41:24 116.27724 39.91181
03-Feb-2008 22:42:18 116.27732 39.90936
03-Feb-2008 22:46:26 116.29064 39.90626
03-Feb-2008 22:50:48 116.31066 39.90025
03-Feb-2008 22:52:21 116.3106 39.89725
03-Feb-2008 22:55:50 116.30342 39.89686
03-Feb-2008 23:12:28 116.4023 39.85567
03-Feb-2008 23:17:18 116.42625 39.8554
03-Feb-2008 23:22:20 116.42049 39.85698
03-Feb-2008 23:22:31 116.41868 39.85675
03-Feb-2008 23:27:21 116.39381 39.86373
03-Feb-2008 23:32:23 116.37631 39.87021
03-Feb-2008 23:32:35 116.37483 39.8701
03-Feb-2008 23:37:25 116.35796 39.87353
03-Feb-2008 23:41:42 116.36455 39.87707
03-Feb-2008 23:42:38 116.36716 39.87709
03-Feb-2008 23:51:45 116.39074 39.88953
03-Feb-2008 23:52:41 116.39411 39.89031
03-Feb-2008 23:56:47 116.40153 39.8869
04-Feb-2008 00:01:49 116.3872 39.87939
04-Feb-2008 00:02:45 116.38294 39.8793
04-Feb-2008 00:06:50 116.39186 39.88216
04-Feb-2008 00:12:48 116.39633 39.86258
04-Feb-2008 00:16:26 116.39881 39.86009
04-Feb-2008 00:21:27 116.39879 39.86011
04-Feb-2008 00:25:52 116.39867 39.86011
04-Feb-2008 00:26:33 116.39867 39.86011
04-Feb-2008 00:31:34 116.39867 39.86011
04-Feb-2008 00:35:55 116.39867 39.86011
04-Feb-2008 00:36:36 116.39867 39.86011
04-Feb-2008 00:41:38 116.39399 39.85886
04-Feb-2008 00:45:59 116.39203 39.87105
04-Feb-2008 00:46:39 116.39302 39.8682
04-Feb-2008 00:55:12 116.40105 39.84255
04-Feb-2008 00:56:02 116.40157 39.84095
04-Feb-2008 01:00:14 116.39489 39.83795
04-Feb-2008 01:05:15 116.39364 39.86363
04-Feb-2008 01:06:05 116.39362 39.86433
04-Feb-2008 01:10:17 116.36954 39.86904
04-Feb-2008 01:15:18 116.32611 39.86694
04-Feb-2008 01:16:08 116.32544 39.86694
04-Feb-2008 01:20:19 116.30591 39.87306
04-Feb-2008 01:26:11 116.28924 39.87876
04-Feb-2008 01:30:05 116.27883 39.87183
04-Feb-2008 01:38:15 116.2707 39.8788
04-Feb-2008 01:48:19 116.26956 39.91865
04-Feb-2008 01:58:22 116.23146 39.85289
04-Feb-2008 02:05:10 116.19456 39.8369
04-Feb-2008 02:10:11 116.2026 39.84076
04-Feb-2008 02:15:13 116.20269 39.84035
04-Feb-2008 02:16:21 116.20331 39.83547
04-Feb-2008 02:17:35 116.20308 39.82899
04-Feb-2008 02:22:36 116.19211 39.80817
04-Feb-2008 02:27:38 116.17235 39.77945
04-Feb-2008 02:29:32 116.16376 39.7697
04-Feb-2008 02:32:40 116.14897 39.74996
04-Feb-2008 02:37:41 116.11936 39.73199
04-Feb-2008 02:39:36 116.10873 39.72435
04-Feb-2008 02:42:43 116.07765 39.71641
04-Feb-2008 02:47:45 116.01586 39.70581
04-Feb-2008 02:49:39 115.99749 39.69991
04-Feb-2008 02:52:46 115.9792 39.69053
04-Feb-2008 02:57:48 115.97786 39.67308
04-Feb-2008 03:11:34 115.97922 39.66341
04-Feb-2008 03:16:39 115.97463 39.65287
04-Feb-2008 03:21:40 115.98055 39.64299
04-Feb-2008 03:28:02 115.98052 39.64306
04-Feb-2008 03:28:02 115.98052 39.64306
04-Feb-2008 03:28:02 115.98052 39.64306
04-Feb-2008 03:28:02 115.98052 39.64306
04-Feb-2008 03:28:02 115.98052 39.64306
04-Feb-2008 03:28:02 115.98052 39.64306
04-Feb-2008 03:28:02 115.98052 39.64306
04-Feb-2008 03:28:02 115.98052 39.64306
04-Feb-2008 03:28:02 115.98052 39.64306
04-Feb-2008 03:28:02 115.98052 39.64306
04-Feb-2008 03:28:02 115.98052 39.64306
04-Feb-2008 03:28:02 115.98052 39.64306
04-Feb-2008 03:28:02 115.98052 39.64306
04-Feb-2008 03:28:02 115.98052 39.64306
04-Feb-2008 03:28:02 115.98052 39.64306
04-Feb-2008 03:28:02 115.98052 39.64306
04-Feb-2008 03:28:02 115.98052 39.64306
04-Feb-2008 03:28:02 115.98052 39.64306
04-Feb-2008 03:28:02 115.98052 39.64306
04-Feb-2008 03:28:02 115.98052 39.64306
04-Feb-2008 03:28:02 115.98052 39.64306
04-Feb-2008 03:28:02 115.98052 39.64306
04-Feb-2008 03:28:02 115.98052 39.64306
04-Feb-2008 09:50:23 115.98054 39.64306
04-Feb-2008 09:55:16 115.9798 39.64277
04-Feb-2008 09:55:24 115.97981 39.64255
04-Feb-2008 09:58:17 115.97973 39.64176
04-Feb-2008 10:07:36 115.97975 39.64176
04-Feb-2008 10:16:33 115.97852 39.64242
04-Feb-2008 10:22:26 115.97318 39.64112
04-Feb-2008 10:34:43 115.97832 39.64082
04-Feb-2008 10:43:53 115.9769 39.64823
04-Feb-2008 10:49:52 115.97681 39.64758
04-Feb-2008 10:50:00 115.97681 39.64758
04-Feb-2008 10:55:02 115.97752 39.66908
04-Feb-2008 10:59:55 115.97919 39.69001
04-Feb-2008 10:59:55 115.97919 39.69001
04-Feb-2008 11:00:03 115.97946 39.69038
04-Feb-2008 11:05:05 116.00848 39.70337
04-Feb-2008 11:09:58 116.06229 39.71382
04-Feb-2008 11:10:07 116.06443 39.71416
04-Feb-2008 11:15:08 116.10819 39.72372
04-Feb-2008 11:20:10 116.11664 39.72766
04-Feb-2008 11:21:02 116.11664 39.72766
04-Feb-2008 11:21:02 116.11664 39.72766
04-Feb-2008 11:28:09 116.11671 39.72758
04-Feb-2008 11:46:14 116.13577 39.72626
04-Feb-2008 11:56:18 116.15051 39.76567
04-Feb-2008 12:06:21 116.20541 39.84034
04-Feb-2008 12:16:24 116.2889 39.87839
04-Feb-2008 12:26:28 116.34104 39.88821
04-Feb-2008 12:36:31 116.36657 39.88779
04-Feb-2008 12:46:34 116.36854 39.89475
04-Feb-2008 13:36:59 116.36863 39.89483
04-Feb-2008 13:47:02 116.36863 39.89483
04-Feb-2008 13:57:06 116.36864 39.89484
04-Feb-2008 14:17:12 116.36054 39.89819
04-Feb-2008 14:27:15 116.30341 39.89687
04-Feb-2008 14:37:18 116.23262 39.85754
04-Feb-2008 16:28:04 116.2591 39.80241
04-Feb-2008 16:38:08 116.21659 39.76261
04-Feb-2008 16:48:11 116.15033 39.75163
04-Feb-2008 16:58:14 116.11202 39.72683
04-Feb-2008 17:08:18 116.11019 39.72518
04-Feb-2008 17:51:32 116.09004 39.71894
04-Feb-2008 17:51:40 116.08813 39.71839
04-Feb-2008 17:56:33 116.03151 39.70834
04-Feb-2008 18:01:35 115.99074 39.69822
04-Feb-2008 18:01:44 115.99061 39.69818
04-Feb-2008 18:08:47 115.97746 39.68359
04-Feb-2008 18:19:03 115.97921 39.66382
04-Feb-2008 18:24:05 115.97982 39.64186
04-Feb-2008 18:26:57 115.97993 39.64149
04-Feb-2008 18:32:04 115.97996 39.6415
04-Feb-2008 18:32:04 115.97996 39.6415
04-Feb-2008 18:32:04 115.97996 39.6415
04-Feb-2008 18:57:21 115.97997 39.64147
04-Feb-2008 19:02:22 115.97512 39.65525
04-Feb-2008 19:05:14 115.97869 39.66075
04-Feb-2008 19:20:33 115.97594 39.65585
04-Feb-2008 19:25:37 115.97576 39.64148
04-Feb-2008 19:28:26 115.98055 39.643
04-Feb-2008 19:30:39 115.98055 39.643
04-Feb-2008 19:37:35 115.98057 39.64303
04-Feb-2008 19:37:35 115.98057 39.64303
04-Feb-2008 19:37:35 115.98057 39.64303
04-Feb-2008 19:37:35 115.98057 39.64303
04-Feb-2008 20:07:53 115.9806 39.64352
04-Feb-2008 20:07:53 115.9806 39.64352
04-Feb-2008 20:10:45 115.9806 39.64352
04-Feb-2008 20:15:52 115.98058 39.6434
04-Feb-2008 20:15:52 115.98058 39.6434
04-Feb-2008 20:15:52 115.98058 39.6434
04-Feb-2008 20:15:52 115.98058 39.6434
04-Feb-2008 20:15:52 115.98058 39.6434
04-Feb-2008 20:15:52 115.98058 39.6434
04-Feb-2008 20:15:52 115.98058 39.6434
04-Feb-2008 20:15:52 115.98058 39.6434
04-Feb-2008 20:15:52 115.98058 39.6434
04-Feb-2008 20:15:52 115.98058 39.6434
04-Feb-2008 20:15:52 115.98058 39.6434
04-Feb-2008 20:15:52 115.98058 39.6434
04-Feb-2008 20:15:52 115.98058 39.6434
04-Feb-2008 20:15:52 115.98058 39.6434
04-Feb-2008 20:15:52 115.98058 39.6434
04-Feb-2008 20:15:52 115.98058 39.6434
04-Feb-2008 20:15:52 115.98058 39.6434
04-Feb-2008 20:15:52 115.98058 39.6434
04-Feb-2008 20:15:52 115.98058 39.6434
05-Feb-2008 07:40:03 115.98062 39.64334
05-Feb-2008 07:45:05 115.97396 39.64139
05-Feb-2008 07:46:52 115.97558 39.65635
05-Feb-2008 07:50:07 115.97792 39.68471
05-Feb-2008 07:55:08 116.0074 39.70301
05-Feb-2008 07:56:56 116.0235 39.70584
05-Feb-2008 08:00:10 116.05717 39.71306
05-Feb-2008 08:06:59 116.10835 39.724
05-Feb-2008 08:10:13 116.12456 39.7349
05-Feb-2008 08:15:14 116.13597 39.75117
05-Feb-2008 08:20:16 116.16781 39.78031
05-Feb-2008 08:25:17 116.20697 39.82556
05-Feb-2008 08:27:05 116.20565 39.8407
05-Feb-2008 08:30:19 116.23789 39.85894
05-Feb-2008 08:35:21 116.29339 39.8792
05-Feb-2008 08:37:08 116.30052 39.88051
05-Feb-2008 08:40:22 116.3032 39.8773
05-Feb-2008 08:47:11 116.32213 39.86652
05-Feb-2008 08:57:15 116.30787 39.86046
05-Feb-2008 09:10:15 116.40732 39.86722
05-Feb-2008 09:15:17 116.39924 39.85587
05-Feb-2008 09:17:21 116.38741 39.85586
05-Feb-2008 09:20:18 116.37221 39.85595
05-Feb-2008 09:25:20 116.33411 39.84783
05-Feb-2008 09:25:20 116.33411 39.84783
05-Feb-2008 09:27:25 116.32459 39.84786
05-Feb-2008 09:30:22 116.3122 39.85553
05-Feb-2008 09:35:23 116.30821 39.86019
05-Feb-2008 09:36:12 116.30706 39.86309
05-Feb-2008 09:46:15 116.33509 39.86099
05-Feb-2008 09:49:32 116.33463 39.86139
05-Feb-2008 09:49:32 116.33463 39.86139
05-Feb-2008 09:56:21 116.32127 39.8671
05-Feb-2008 10:00:35 116.31893 39.87067
05-Feb-2008 10:01:23 116.31614 39.87111
05-Feb-2008 10:10:38 116.2888 39.86525
05-Feb-2008 10:13:45 116.2759 39.86801
05-Feb-2008 10:18:46 116.29134 39.87792
05-Feb-2008 10:22:42 116.2915 39.87806
05-Feb-2008 10:23:48 116.2915 39.87806
05-Feb-2008 10:28:50 116.29323 39.8785
05-Feb-2008 10:32:46 116.30453 39.88616
05-Feb-2008 10:38:53 116.30443 39.91141
05-Feb-2008 10:42:49 116.30456 39.92187
05-Feb-2008 10:52:52 116.30402 39.92068
05-Feb-2008 10:56:37 116.29607 39.90854
05-Feb-2008 11:01:39 116.2899 39.91725
05-Feb-2008 11:02:56 116.289 39.91409
05-Feb-2008 11:06:40 116.28892 39.90776
05-Feb-2008 11:11:21 116.28777 39.89902
05-Feb-2008 11:12:59 116.28821 39.89899
05-Feb-2008 11:16:22 116.30153 39.89569
05-Feb-2008 11:21:24 116.31456 39.89521
05-Feb-2008 11:23:02 116.31637 39.89545
05-Feb-2008 11:26:26 116.32309 39.89693
05-Feb-2008 11:31:27 116.32281 39.90178
05-Feb-2008 11:33:06 116.3233 39.90138
05-Feb-2008 11:36:29 116.33554 39.90118
05-Feb-2008 11:41:31 116.33662 39.89808
05-Feb-2008 11:48:17 116.33661 39.89811
05-Feb-2008 11:58:27 116.33744 39.9048
05-Feb-2008 12:03:29 116.3391 39.91245
05-Feb-2008 12:05:21 116.33854 39.92085
05-Feb-2008 12:08:31 116.33841 39.92231
05-Feb-2008 12:13:32 116.33614 39.9455
05-Feb-2008 12:15:24 116.32962 39.95313
05-Feb-2008 12:18:34 116.32832 39.96546
05-Feb-2008 12:23:35 116.32745 39.97887
05-Feb-2008 12:25:28 116.32714 39.98427
05-Feb-2008 12:28:37 116.31477 39.98457
05-Feb-2008 12:33:39 116.31233 39.9724
05-Feb-2008 12:35:31 116.31334 39.96535
05-Feb-2008 12:37:32 116.31085 39.9645
05-Feb-2008 12:52:41 116.31383 39.97473
05-Feb-2008 12:53:18 116.3173 39.97479
05-Feb-2008 12:58:20 116.31939 39.96778
05-Feb-2008 13:02:44 116.31576 39.96599
05-Feb-2008 13:02:44 116.31576 39.96599
05-Feb-2008 13:03:22 116.31576 39.96599
05-Feb-2008 13:08:23 116.32392 39.95592
05-Feb-2008 13:12:48 116.3408 39.95427
05-Feb-2008 13:13:25 116.34136 39.95236
05-Feb-2008 13:22:51 116.32923 39.95561
05-Feb-2008 13:32:34 116.32834 39.96233
05-Feb-2008 13:32:54 116.32834 39.96233
05-Feb-2008 13:42:58 116.32715 39.98428
05-Feb-2008 13:46:42 116.31962 39.99141
05-Feb-2008 13:51:44 116.31719 39.99097
05-Feb-2008 13:54:01 116.32095 39.9863
05-Feb-2008 13:56:45 116.32484 39.97966
05-Feb-2008 14:01:47 116.32798 39.96556
05-Feb-2008 14:04:04 116.32868 39.95863
05-Feb-2008 14:25:51 116.31698 39.95921
05-Feb-2008 14:28:46 116.31635 39.96286
05-Feb-2008 14:30:53 116.31819 39.96566
05-Feb-2008 14:35:55 116.32885 39.96605
05-Feb-2008 14:38:49 116.34611 39.96618
05-Feb-2008 14:40:56 116.34823 39.97373
05-Feb-2008 14:45:58 116.3691 39.97534
05-Feb-2008 14:47:51 116.37465 39.97321
05-Feb-2008 14:48:53 116.37391 39.96748
05-Feb-2008 14:52:52 116.35333 39.9665
05-Feb-2008 14:57:54 116.31991 39.96623
05-Feb-2008 14:58:56 116.3195 39.96649
05-Feb-2008 15:02:56 116.31925 39.97104
05-Feb-2008 15:08:59 116.34481 39.97505
05-Feb-2008 15:19:03 116.37277 39.94989
05-Feb-2008 15:29:06 116.41905 39.95441
05-Feb-2008 15:33:37 116.42677 39.95299
05-Feb-2008 15:38:38 116.42609 39.95805
05-Feb-2008 15:40:10 116.43277 39.95825
05-Feb-2008 15:47:55 116.42631 39.95158
05-Feb-2008 15:50:12 116.42622 39.95183
05-Feb-2008 15:52:57 116.42696 39.95809
05-Feb-2008 15:57:59 116.44063 39.96118
05-Feb-2008 16:00:15 116.45248 39.9535
05-Feb-2008 16:03:00 116.45531 39.93544
05-Feb-2008 16:08:02 116.44871 39.93243
05-Feb-2008 16:10:19 116.44851 39.93244
05-Feb-2008 16:13:04 116.448 39.93244
05-Feb-2008 16:18:05 116.44765 39.93245
05-Feb-2008 16:20:22 116.44557 39.93236
05-Feb-2008 16:23:07 116.4359 39.93234
05-Feb-2008 16:28:09 116.41233 39.93226
05-Feb-2008 16:30:25 116.4029 39.93203
05-Feb-2008 16:33:10 116.39695 39.93212
05-Feb-2008 16:38:12 116.3756 39.93175
05-Feb-2008 16:40:29 116.37147 39.93155
05-Feb-2008 16:50:32 116.32817 39.93111
05-Feb-2008 17:00:35 116.29113 39.9364
05-Feb-2008 17:01:30 116.29117 39.93766
05-Feb-2008 17:06:31 116.29918 39.93864
05-Feb-2008 17:10:39 116.29828 39.93555
05-Feb-2008 17:16:24 116.30371 39.92487
05-Feb-2008 17:20:42 116.30387 39.91673
05-Feb-2008 17:21:25 116.30386 39.91563
05-Feb-2008 17:26:27 116.30388 39.91204
05-Feb-2008 17:30:45 116.3039 39.91078
05-Feb-2008 17:31:29 116.3039 39.91054
05-Feb-2008 17:40:48 116.30715 39.89564
05-Feb-2008 17:42:11 116.31261 39.89549
05-Feb-2008 17:47:13 116.30757 39.896
05-Feb-2008 17:50:52 116.30398 39.88581
05-Feb-2008 17:52:14 116.30556 39.88358
05-Feb-2008 17:57:16 116.31484 39.88409
