Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:59:45 116.34143 39.86015
02-Feb-2008 13:59:48 116.34132 39.86002
02-Feb-2008 13:59:55 116.34123 39.85978
02-Feb-2008 14:00:14 116.34113 39.85955
02-Feb-2008 14:00:17 116.34098 39.85955
02-Feb-2008 14:00:50 116.33862 39.85968
02-Feb-2008 14:00:53 116.3385 39.85962
02-Feb-2008 14:00:58 116.33847 39.85942
02-Feb-2008 14:01:13 116.3385 39.85878
02-Feb-2008 14:01:26 116.33855 39.85865
02-Feb-2008 14:01:37 116.3385 39.85813
02-Feb-2008 14:02:01 116.33852 39.85805
02-Feb-2008 14:02:05 116.33852 39.85785
02-Feb-2008 14:02:08 116.33853 39.85765
02-Feb-2008 14:02:16 116.33877 39.85753
02-Feb-2008 14:02:53 116.33877 39.85753
02-Feb-2008 14:11:13 116.33898 39.8577
02-Feb-2008 14:11:16 116.33887 39.85775
02-Feb-2008 14:11:32 116.33863 39.85785
02-Feb-2008 14:11:35 116.33865 39.85798
02-Feb-2008 14:11:46 116.33862 39.8588
02-Feb-2008 14:11:49 116.33857 39.8589
02-Feb-2008 14:12:02 116.33862 39.8597
02-Feb-2008 14:12:47 116.34127 39.85972
02-Feb-2008 14:12:53 116.34142 39.8597
02-Feb-2008 14:12:59 116.34168 39.85963
02-Feb-2008 14:13:05 116.34185 39.85967
02-Feb-2008 14:13:08 116.3419 39.85977
02-Feb-2008 14:14:01 116.34263 39.86507
02-Feb-2008 14:14:05 116.343 39.86537
02-Feb-2008 14:14:32 116.34592 39.86647
02-Feb-2008 14:16:00 116.35767 39.86743
02-Feb-2008 14:16:46 116.35775 39.86737
02-Feb-2008 14:16:49 116.35792 39.86738
02-Feb-2008 14:20:58 116.40865 39.87077
02-Feb-2008 14:21:05 116.40983 39.87038
02-Feb-2008 14:21:17 116.4119 39.86963
02-Feb-2008 14:22:12 116.41995 39.86973
02-Feb-2008 14:22:15 116.4201 39.86963
02-Feb-2008 14:23:28 116.42032 39.86457
02-Feb-2008 14:24:44 116.42057 39.86083
02-Feb-2008 14:24:52 116.42123 39.86055
02-Feb-2008 14:25:24 116.42353 39.85963
02-Feb-2008 14:25:44 116.42535 39.85992
02-Feb-2008 14:26:03 116.42565 39.85982
02-Feb-2008 14:26:31 116.4257 39.85828
02-Feb-2008 14:27:14 116.42588 39.85702
02-Feb-2008 14:27:17 116.42613 39.85697
02-Feb-2008 14:27:55 116.43055 39.85723
02-Feb-2008 14:27:58 116.43055 39.85713
02-Feb-2008 14:28:01 116.43053 39.85702
02-Feb-2008 14:28:11 116.43053 39.85628
02-Feb-2008 14:28:26 116.4308 39.85558
02-Feb-2008 14:28:59 116.43065 39.85563
02-Feb-2008 14:29:05 116.43068 39.85558
02-Feb-2008 14:29:23 116.43065 39.8555
02-Feb-2008 14:29:30 116.43058 39.85587
02-Feb-2008 14:29:33 116.43055 39.85602
02-Feb-2008 14:29:37 116.43055 39.85615
02-Feb-2008 14:29:46 116.4306 39.85615
02-Feb-2008 14:29:55 116.43062 39.85655
02-Feb-2008 14:29:58 116.43062 39.85667
02-Feb-2008 14:30:04 116.43055 39.85705
02-Feb-2008 14:30:07 116.43043 39.85713
02-Feb-2008 14:30:10 116.43045 39.85717
02-Feb-2008 14:30:12 116.43053 39.85722
02-Feb-2008 14:30:24 116.43142 39.85728
02-Feb-2008 14:30:33 116.4314 39.85767
02-Feb-2008 14:30:48 116.42923 39.85763
02-Feb-2008 14:31:13 116.4273 39.8575
02-Feb-2008 14:32:17 116.42682 39.8575
02-Feb-2008 14:32:20 116.42665 39.85743
02-Feb-2008 14:32:43 116.42637 39.85747
02-Feb-2008 14:33:06 116.42618 39.85745
02-Feb-2008 14:33:09 116.42608 39.85743
02-Feb-2008 14:33:14 116.426 39.85748
02-Feb-2008 14:33:19 116.4259 39.85753
02-Feb-2008 14:33:27 116.4258 39.8576
02-Feb-2008 14:33:32 116.42588 39.85785
02-Feb-2008 14:33:36 116.42593 39.85793
02-Feb-2008 14:33:36 116.42593 39.85793
02-Feb-2008 14:34:25 116.42582 39.8582
02-Feb-2008 14:34:35 116.42578 39.85847
02-Feb-2008 14:34:38 116.42602 39.85865
02-Feb-2008 14:34:49 116.42617 39.85933
02-Feb-2008 14:34:53 116.42607 39.85947
02-Feb-2008 14:34:56 116.42588 39.85947
02-Feb-2008 14:35:38 116.42557 39.86018
02-Feb-2008 14:36:10 116.42442 39.86228
02-Feb-2008 14:36:30 116.42442 39.86408
02-Feb-2008 14:36:42 116.42462 39.86448
02-Feb-2008 14:36:52 116.4243 39.86508
02-Feb-2008 14:37:09 116.42425 39.86632
02-Feb-2008 14:37:46 116.42427 39.86698
02-Feb-2008 14:37:49 116.42443 39.86708
02-Feb-2008 14:37:59 116.42513 39.86708
02-Feb-2008 14:38:12 116.42532 39.8673
02-Feb-2008 14:38:15 116.42558 39.8674
02-Feb-2008 14:38:51 116.42908 39.8672
02-Feb-2008 14:39:21 116.43088 39.86718
02-Feb-2008 14:39:43 116.43252 39.86717
02-Feb-2008 14:40:17 116.4329 39.86718
02-Feb-2008 14:40:20 116.43302 39.86725
02-Feb-2008 14:40:23 116.43305 39.86742
02-Feb-2008 14:40:37 116.4332 39.86862
02-Feb-2008 14:40:40 116.43342 39.8688
02-Feb-2008 14:40:44 116.43382 39.86897
02-Feb-2008 14:41:10 116.43707 39.86957
02-Feb-2008 14:41:18 116.4378 39.87017
02-Feb-2008 14:41:26 116.43815 39.87062
02-Feb-2008 14:41:32 116.43845 39.8706
02-Feb-2008 14:41:35 116.43855 39.8707
02-Feb-2008 14:41:41 116.43845 39.87078
02-Feb-2008 14:44:38 116.43818 39.87073
02-Feb-2008 14:44:41 116.43815 39.87083
02-Feb-2008 14:45:59 116.4402 39.87812
02-Feb-2008 14:46:24 116.43967 39.8812
02-Feb-2008 14:46:32 116.44 39.88187
02-Feb-2008 14:46:52 116.44002 39.88328
02-Feb-2008 14:46:56 116.43982 39.88357
02-Feb-2008 14:47:06 116.43958 39.88477
02-Feb-2008 14:47:15 116.4391 39.88545
02-Feb-2008 14:47:58 116.43857 39.89045
02-Feb-2008 14:48:06 116.43888 39.89105
02-Feb-2008 14:48:06 116.43888 39.89105
02-Feb-2008 14:48:37 116.43872 39.89208
02-Feb-2008 14:48:42 116.43858 39.89243
02-Feb-2008 14:49:19 116.4379 39.89648
02-Feb-2008 14:49:31 116.43667 39.89748
02-Feb-2008 14:50:10 116.431 39.89895
02-Feb-2008 14:50:15 116.43053 39.89948
02-Feb-2008 14:50:20 116.43033 39.90013
02-Feb-2008 14:50:36 116.43057 39.90175
02-Feb-2008 14:50:39 116.43078 39.90183
02-Feb-2008 14:51:02 116.43245 39.90208
02-Feb-2008 14:51:05 116.43237 39.90212
02-Feb-2008 14:51:25 116.43047 39.90223
02-Feb-2008 14:51:58 116.42988 39.9048
02-Feb-2008 14:52:27 116.43052 39.90737
02-Feb-2008 14:53:09 116.42925 39.91148
02-Feb-2008 14:53:15 116.42917 39.91173
02-Feb-2008 14:53:18 116.42932 39.91188
02-Feb-2008 14:53:21 116.42952 39.91188
02-Feb-2008 14:53:33 116.43047 39.91185
02-Feb-2008 14:53:36 116.43053 39.91175
02-Feb-2008 14:53:54 116.43057 39.91022
02-Feb-2008 14:53:58 116.43088 39.91018
02-Feb-2008 14:55:20 116.43472 39.91
02-Feb-2008 14:55:23 116.4348 39.90988
02-Feb-2008 14:55:37 116.43482 39.90902
02-Feb-2008 14:55:54 116.43472 39.90822
02-Feb-2008 14:55:57 116.43468 39.90815
02-Feb-2008 14:58:55 116.43475 39.9077
02-Feb-2008 14:59:02 116.43477 39.90735
02-Feb-2008 14:59:05 116.43467 39.90732
02-Feb-2008 14:59:08 116.43452 39.9074
02-Feb-2008 14:59:11 116.43427 39.90747
02-Feb-2008 15:01:24 116.41472 39.9069
02-Feb-2008 15:02:17 116.40927 39.90692
02-Feb-2008 15:02:20 116.40908 39.90697
02-Feb-2008 15:02:23 116.40898 39.90698
02-Feb-2008 15:02:29 116.40888 39.90705
02-Feb-2008 15:02:35 116.40875 39.90722
02-Feb-2008 15:02:35 116.40875 39.90722
02-Feb-2008 15:02:42 116.40872 39.90733
02-Feb-2008 15:03:07 116.40872 39.90733
02-Feb-2008 15:03:23 116.40815 39.9075
02-Feb-2008 15:03:44 116.40752 39.90745
02-Feb-2008 15:04:36 116.40725 39.90707
02-Feb-2008 15:04:39 116.40723 39.90715
02-Feb-2008 15:04:54 116.40752 39.90917
02-Feb-2008 15:04:57 116.40752 39.90897
02-Feb-2008 15:05:04 116.40747 39.90905
02-Feb-2008 15:05:18 116.40787 39.90903
02-Feb-2008 15:06:03 116.41118 39.9091
02-Feb-2008 15:06:06 116.41128 39.90908
02-Feb-2008 15:07:08 116.41172 39.9088
02-Feb-2008 15:07:15 116.4119 39.90912
02-Feb-2008 15:07:58 116.41167 39.9126
02-Feb-2008 15:08:48 116.41173 39.9137
02-Feb-2008 15:08:51 116.41163 39.91372
02-Feb-2008 15:08:54 116.4116 39.91377
02-Feb-2008 15:09:08 116.41232 39.91332
02-Feb-2008 15:09:24 116.41365 39.91335
02-Feb-2008 15:09:27 116.41372 39.91333
02-Feb-2008 15:10:29 116.41953 39.91427
02-Feb-2008 15:10:56 116.4195 39.91408
02-Feb-2008 15:10:59 116.41977 39.9143
02-Feb-2008 15:11:02 116.42013 39.91455
02-Feb-2008 15:11:07 116.42047 39.91455
02-Feb-2008 15:11:07 116.42047 39.91455
02-Feb-2008 15:11:07 116.42047 39.91455
02-Feb-2008 15:11:10 116.4206 39.91447
02-Feb-2008 15:11:13 116.42063 39.91443
02-Feb-2008 15:11:24 116.42038 39.91593
02-Feb-2008 15:11:27 116.42038 39.91597
02-Feb-2008 15:11:34 116.42035 39.91608
02-Feb-2008 15:13:16 116.42013 39.92273
02-Feb-2008 15:13:20 116.4202 39.92285
02-Feb-2008 15:13:23 116.42025 39.92287
02-Feb-2008 15:13:57 116.42433 39.92285
02-Feb-2008 15:14:05 116.42548 39.9229
02-Feb-2008 15:14:14 116.4266 39.92292
02-Feb-2008 15:14:24 116.42673 39.92292
02-Feb-2008 15:14:30 116.42725 39.923
02-Feb-2008 15:17:01 116.42867 39.91205
02-Feb-2008 15:17:30 116.42913 39.91058
02-Feb-2008 15:17:34 116.42913 39.91052
02-Feb-2008 15:17:39 116.42917 39.9104
02-Feb-2008 15:18:56 116.42918 39.9058
02-Feb-2008 15:18:59 116.429 39.90587
02-Feb-2008 15:19:03 116.42895 39.90615
02-Feb-2008 15:19:13 116.42893 39.90695
02-Feb-2008 15:19:17 116.42898 39.90703
02-Feb-2008 15:19:25 116.42913 39.90708
02-Feb-2008 15:20:24 116.43723 39.9071
02-Feb-2008 15:23:02 116.45877 39.90688
02-Feb-2008 15:23:05 116.45935 39.90692
02-Feb-2008 15:25:57 116.47183 39.90715
02-Feb-2008 15:26:03 116.47185 39.90738
02-Feb-2008 15:26:37 116.47198 39.90937
02-Feb-2008 15:26:50 116.47202 39.9098
02-Feb-2008 15:26:50 116.47202 39.9098
02-Feb-2008 15:26:59 116.47225 39.90972
02-Feb-2008 15:27:05 116.47278 39.9096
02-Feb-2008 15:27:08 116.47298 39.90952
02-Feb-2008 15:27:20 116.47387 39.90973
02-Feb-2008 15:27:23 116.47418 39.90977
02-Feb-2008 15:27:29 116.47463 39.90973
02-Feb-2008 15:27:32 116.47487 39.90983
02-Feb-2008 15:27:44 116.47632 39.90973
02-Feb-2008 15:28:00 116.47635 39.90837
02-Feb-2008 15:28:03 116.47618 39.90832
02-Feb-2008 15:28:14 116.47507 39.9083
02-Feb-2008 15:28:17 116.4748 39.9082
02-Feb-2008 15:28:30 116.4737 39.90825
02-Feb-2008 15:28:33 116.47372 39.90832
02-Feb-2008 15:29:00 116.47372 39.90832
02-Feb-2008 15:29:36 116.47385 39.90938
02-Feb-2008 15:29:40 116.474 39.90953
02-Feb-2008 15:29:49 116.4753 39.9088
02-Feb-2008 15:29:53 116.47565 39.9088
02-Feb-2008 15:29:59 116.4762 39.9086
02-Feb-2008 15:30:20 116.4764 39.90722
02-Feb-2008 15:30:23 116.47623 39.90717
02-Feb-2008 15:30:57 116.47217 39.90722
02-Feb-2008 15:31:00 116.47198 39.90712
02-Feb-2008 15:31:03 116.47188 39.90723
02-Feb-2008 15:31:08 116.4719 39.90747
02-Feb-2008 15:31:29 116.47198 39.9085
02-Feb-2008 15:31:31 116.47198 39.90867
02-Feb-2008 15:31:46 116.47198 39.9094
02-Feb-2008 15:32:12 116.47197 39.91145
02-Feb-2008 15:32:43 116.47193 39.91338
02-Feb-2008 15:33:03 116.47205 39.91412
02-Feb-2008 15:33:07 116.4722 39.91422
02-Feb-2008 15:33:10 116.47247 39.91418
02-Feb-2008 15:33:35 116.47535 39.91405
02-Feb-2008 15:34:33 116.4784 39.91402
02-Feb-2008 15:35:34 116.48108 39.91385
02-Feb-2008 15:36:51 116.48108 39.91385
02-Feb-2008 15:36:59 116.48135 39.91403
02-Feb-2008 15:37:04 116.48162 39.91412
02-Feb-2008 15:37:10 116.48223 39.91428
02-Feb-2008 15:37:23 116.48338 39.9143
02-Feb-2008 15:37:26 116.4834 39.91435
02-Feb-2008 15:37:29 116.48332 39.91435
02-Feb-2008 15:38:05 116.479 39.91435
02-Feb-2008 15:38:32 116.47872 39.91413
02-Feb-2008 15:38:35 116.47843 39.91417
02-Feb-2008 15:38:59 116.47577 39.91433
02-Feb-2008 15:39:50 116.47198 39.91455
02-Feb-2008 15:39:53 116.47193 39.91467
02-Feb-2008 15:40:18 116.472 39.91758
02-Feb-2008 15:40:46 116.472 39.92012
02-Feb-2008 15:41:10 116.47195 39.9202
02-Feb-2008 15:41:19 116.47202 39.92052
02-Feb-2008 15:43:40 116.47207 39.92107
02-Feb-2008 15:44:20 116.47203 39.92142
02-Feb-2008 15:44:24 116.47192 39.92158
02-Feb-2008 15:44:27 116.47178 39.92165
02-Feb-2008 15:45:57 116.46097 39.92212
02-Feb-2008 15:46:00 116.46087 39.9222
02-Feb-2008 15:46:08 116.46085 39.92263
02-Feb-2008 15:46:08 116.46085 39.92263
02-Feb-2008 15:46:14 116.46085 39.92287
02-Feb-2008 15:46:36 116.46077 39.92313
02-Feb-2008 15:46:52 116.46073 39.92338
02-Feb-2008 15:47:37 116.4608 39.92642
02-Feb-2008 15:48:18 116.46082 39.9266
02-Feb-2008 15:48:23 116.4608 39.92668
02-Feb-2008 15:48:26 116.4608 39.92678
02-Feb-2008 15:48:35 116.46082 39.92707
02-Feb-2008 15:48:45 116.46082 39.92722
02-Feb-2008 15:49:33 116.46098 39.92717
02-Feb-2008 15:49:41 116.46095 39.92725
02-Feb-2008 15:49:44 116.46083 39.92732
02-Feb-2008 15:49:47 116.46062 39.9273
02-Feb-2008 15:50:11 116.45855 39.92692
02-Feb-2008 15:50:14 116.45845 39.92702
02-Feb-2008 15:51:08 116.45595 39.9274
02-Feb-2008 15:51:11 116.45588 39.92752
02-Feb-2008 15:51:22 116.45592 39.92823
02-Feb-2008 15:51:37 116.45583 39.92935
02-Feb-2008 15:51:40 116.4558 39.9296
02-Feb-2008 15:51:49 116.45587 39.93042
02-Feb-2008 15:52:11 116.45583 39.93142
02-Feb-2008 15:52:19 116.45585 39.93175
02-Feb-2008 15:57:19 116.4557 39.9459
02-Feb-2008 16:00:46 116.44258 39.96022
02-Feb-2008 16:03:50 116.43068 39.96802
02-Feb-2008 16:04:07 116.42822 39.9685
02-Feb-2008 16:04:53 116.42298 39.96825
02-Feb-2008 16:04:58 116.42265 39.96838
02-Feb-2008 16:05:53 116.42073 39.96822
02-Feb-2008 16:06:02 116.4204 39.96817
02-Feb-2008 16:06:06 116.42028 39.96817
02-Feb-2008 16:07:00 116.4187 39.96823
02-Feb-2008 16:07:03 116.41858 39.96838
02-Feb-2008 16:07:27 116.4187 39.9704
02-Feb-2008 16:07:30 116.41872 39.97047
02-Feb-2008 16:08:17 116.4185 39.97337
02-Feb-2008 16:08:30 116.4185 39.97362
02-Feb-2008 16:08:40 116.4185 39.97377
02-Feb-2008 16:09:13 116.41843 39.97393
02-Feb-2008 16:09:16 116.41833 39.974
02-Feb-2008 16:09:20 116.4182 39.97402
02-Feb-2008 16:10:06 116.41227 39.97402
02-Feb-2008 16:10:56 116.41138 39.9741
02-Feb-2008 16:11:14 116.41087 39.97415
02-Feb-2008 16:11:18 116.41057 39.97412
02-Feb-2008 16:11:27 116.40983 39.97413
02-Feb-2008 16:11:30 116.4095 39.97413
02-Feb-2008 16:11:47 116.40773 39.97407
02-Feb-2008 16:11:53 116.40735 39.974
02-Feb-2008 16:13:00 116.40165 39.97403
02-Feb-2008 16:13:27 116.40165 39.97403
02-Feb-2008 16:13:32 116.40153 39.97407
02-Feb-2008 16:13:35 116.40145 39.97415
02-Feb-2008 16:13:48 116.40138 39.97478
02-Feb-2008 16:13:51 116.40142 39.97492
02-Feb-2008 16:13:59 116.40143 39.97515
02-Feb-2008 16:14:02 116.40143 39.9752
02-Feb-2008 16:14:44 116.40242 39.9785
02-Feb-2008 16:14:47 116.40243 39.97855
02-Feb-2008 16:14:54 116.40233 39.97857
02-Feb-2008 16:14:57 116.40228 39.97848
02-Feb-2008 16:15:25 116.40183 39.9767
02-Feb-2008 16:15:49 116.40188 39.9769
02-Feb-2008 16:16:22 116.40257 39.97947
02-Feb-2008 16:17:04 116.40277 39.9799
02-Feb-2008 16:18:21 116.40333 39.9807
02-Feb-2008 16:19:06 116.40328 39.98082
02-Feb-2008 16:19:19 116.40365 39.98125
02-Feb-2008 16:20:17 116.40385 39.98113
02-Feb-2008 16:20:20 116.40392 39.98125
02-Feb-2008 16:20:24 116.40403 39.98152
02-Feb-2008 16:20:27 116.4042 39.98158
02-Feb-2008 16:21:15 116.41047 39.98193
02-Feb-2008 16:21:37 116.4108 39.98193
02-Feb-2008 16:22:11 116.41387 39.98193
02-Feb-2008 16:22:31 116.41397 39.98183
02-Feb-2008 16:22:44 116.41528 39.98195
02-Feb-2008 16:23:09 116.4177 39.98197
02-Feb-2008 16:24:24 116.418 39.98202
02-Feb-2008 16:27:41 116.42902 39.98217
02-Feb-2008 16:29:31 116.41835 39.98213
02-Feb-2008 16:30:02 116.41437 39.98208
02-Feb-2008 16:30:05 116.41432 39.98223
02-Feb-2008 16:30:36 116.41438 39.98418
02-Feb-2008 16:30:42 116.41448 39.98447
02-Feb-2008 16:30:55 116.41553 39.98527
02-Feb-2008 16:30:58 116.41563 39.98525
02-Feb-2008 16:31:22 116.41535 39.98618
02-Feb-2008 16:31:27 116.41533 39.9863
02-Feb-2008 16:31:45 116.4151 39.98645
02-Feb-2008 16:31:54 116.41513 39.98682
02-Feb-2008 16:31:57 116.41517 39.98692
02-Feb-2008 16:32:37 116.41528 39.98723
02-Feb-2008 16:32:44 116.4154 39.98727
02-Feb-2008 16:34:06 116.41693 39.98727
02-Feb-2008 16:35:38 116.4176 39.98727
02-Feb-2008 16:35:41 116.4177 39.98718
02-Feb-2008 16:35:44 116.41773 39.987
02-Feb-2008 16:36:33 116.41808 39.98223
02-Feb-2008 16:38:22 116.41823 39.9757
02-Feb-2008 16:38:29 116.41825 39.97558
02-Feb-2008 16:39:00 116.41825 39.97538
02-Feb-2008 16:39:54 116.41828 39.97502
02-Feb-2008 16:40:20 116.4183 39.97467
02-Feb-2008 16:41:07 116.41833 39.97407
02-Feb-2008 16:41:16 116.41835 39.9739
02-Feb-2008 16:41:21 116.41838 39.97378
02-Feb-2008 16:41:54 116.41843 39.97343
02-Feb-2008 16:41:57 116.41842 39.97332
02-Feb-2008 16:44:26 116.41838 39.97232
02-Feb-2008 16:45:31 116.41845 39.97128
02-Feb-2008 16:46:44 116.41843 39.96853
02-Feb-2008 16:47:51 116.41723 39.96815
02-Feb-2008 16:47:56 116.4171 39.96807
02-Feb-2008 16:49:05 116.41692 39.968
02-Feb-2008 16:49:53 116.41617 39.96802
02-Feb-2008 16:50:21 116.41458 39.96797
02-Feb-2008 16:52:25 116.41445 39.96785
02-Feb-2008 16:52:28 116.4144 39.96778
02-Feb-2008 16:52:32 116.41428 39.96787
02-Feb-2008 16:52:40 116.41408 39.96795
02-Feb-2008 16:52:47 116.41393 39.96795
02-Feb-2008 16:52:50 116.4138 39.96803
02-Feb-2008 16:52:53 116.41365 39.96807
02-Feb-2008 16:53:11 116.41265 39.96793
02-Feb-2008 16:55:50 116.41225 39.96788
02-Feb-2008 16:56:05 116.41182 39.96798
02-Feb-2008 16:56:08 116.41175 39.9681
02-Feb-2008 16:56:53 116.4114 39.97413
02-Feb-2008 16:57:37 116.41123 39.97405
02-Feb-2008 16:58:20 116.4112 39.97383
02-Feb-2008 17:12:01 116.4113 39.97383
02-Feb-2008 17:12:06 116.4113 39.97368
02-Feb-2008 17:12:41 116.4114 39.97157
02-Feb-2008 17:12:44 116.41138 39.97137
02-Feb-2008 17:13:18 116.41153 39.96887
02-Feb-2008 17:13:21 116.4116 39.96885
02-Feb-2008 17:13:34 116.41158 39.96828
02-Feb-2008 17:13:41 116.41133 39.96792
02-Feb-2008 17:14:25 116.40748 39.96767
02-Feb-2008 17:14:32 116.40705 39.96752
02-Feb-2008 17:14:41 116.40653 39.96762
02-Feb-2008 17:15:08 116.40495 39.96745
02-Feb-2008 17:15:25 116.40497 39.9677
02-Feb-2008 17:15:30 116.40493 39.96772
02-Feb-2008 17:15:35 116.40492 39.96782
02-Feb-2008 17:16:03 116.405 39.9681
02-Feb-2008 17:16:17 116.4046 39.96755
02-Feb-2008 17:16:54 116.40433 39.9685
02-Feb-2008 17:17:00 116.40437 39.96877
02-Feb-2008 17:17:03 116.40433 39.96875
02-Feb-2008 17:17:13 116.40483 39.97088
02-Feb-2008 17:17:16 116.40468 39.97077
02-Feb-2008 17:17:24 116.40418 39.97058
02-Feb-2008 17:17:27 116.404 39.97065
02-Feb-2008 17:17:33 116.40352 39.97062
02-Feb-2008 17:17:58 116.4015 39.9708
02-Feb-2008 17:17:58 116.4015 39.9708
02-Feb-2008 17:18:01 116.40143 39.97087
02-Feb-2008 17:18:01 116.40143 39.97087
02-Feb-2008 17:18:26 116.40147 39.97258
02-Feb-2008 17:18:33 116.40148 39.97268
02-Feb-2008 17:18:36 116.40148 39.97282
02-Feb-2008 17:18:40 116.4014 39.9728
02-Feb-2008 17:18:50 116.40118 39.97285
02-Feb-2008 17:20:22 116.40143 39.97838
02-Feb-2008 17:20:27 116.40125 39.97848
02-Feb-2008 17:20:43 116.40135 39.98062
02-Feb-2008 17:20:46 116.4013 39.9808
02-Feb-2008 17:20:53 116.40138 39.98138
02-Feb-2008 17:20:56 116.40162 39.9815
02-Feb-2008 17:21:05 116.40277 39.98163
02-Feb-2008 17:21:12 116.40335 39.98163
02-Feb-2008 17:21:17 116.40348 39.98167
02-Feb-2008 17:21:20 116.40355 39.98167
02-Feb-2008 17:21:28 116.40403 39.98177
02-Feb-2008 17:21:31 116.40418 39.98193
02-Feb-2008 17:22:39 116.40675 39.98647
02-Feb-2008 17:22:46 116.40692 39.98648
02-Feb-2008 17:22:46 116.40692 39.98648
02-Feb-2008 17:22:58 116.40718 39.98692
02-Feb-2008 17:23:01 116.40735 39.98695
02-Feb-2008 17:23:10 116.4081 39.98698
02-Feb-2008 17:23:16 116.40857 39.987
02-Feb-2008 17:23:48 116.41218 39.98692
02-Feb-2008 17:23:51 116.41225 39.98687
02-Feb-2008 17:24:01 116.41245 39.98703
02-Feb-2008 17:24:12 116.41367 39.98723
02-Feb-2008 17:24:30 116.41577 39.98743
02-Feb-2008 17:24:57 116.41707 39.98717
02-Feb-2008 17:25:11 116.41722 39.98797
02-Feb-2008 17:27:22 116.4 39.98727
02-Feb-2008 17:27:26 116.39995 39.98748
02-Feb-2008 17:27:36 116.40073 39.98817
02-Feb-2008 17:27:36 116.40073 39.98817
02-Feb-2008 17:27:36 116.40073 39.98817
02-Feb-2008 17:27:36 116.40073 39.98817
02-Feb-2008 17:27:42 116.40118 39.98818
02-Feb-2008 17:27:45 116.40123 39.98805
02-Feb-2008 17:28:38 116.40113 39.98215
02-Feb-2008 17:30:38 116.40105 39.9735
02-Feb-2008 17:30:52 116.40108 39.97275
02-Feb-2008 17:31:26 116.40112 39.97098
02-Feb-2008 17:31:29 116.40108 39.97097
02-Feb-2008 17:32:04 116.40108 39.97097
02-Feb-2008 17:32:23 116.40113 39.97085
02-Feb-2008 17:32:23 116.40113 39.97085
02-Feb-2008 17:32:37 116.40123 39.97075
02-Feb-2008 17:32:40 116.40127 39.97063
02-Feb-2008 17:33:07 116.40105 39.9682
02-Feb-2008 17:33:10 116.40092 39.96805
02-Feb-2008 17:33:13 116.40078 39.96788
02-Feb-2008 17:33:59 116.40068 39.96715
02-Feb-2008 17:34:03 116.40083 39.96703
02-Feb-2008 17:34:09 116.40112 39.96693
02-Feb-2008 17:34:53 116.4013 39.96697
02-Feb-2008 17:35:07 116.4021 39.96728
02-Feb-2008 17:35:14 116.40273 39.9673
02-Feb-2008 17:35:17 116.40287 39.9673
