Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:00:59 116.42469 39.86934
02-Feb-2008 20:05:59 116.4373 39.8972
02-Feb-2008 20:10:59 116.41664 39.90202
02-Feb-2008 20:11:53 116.41842 39.90315
02-Feb-2008 20:11:53 116.41842 39.90315
02-Feb-2008 20:16:53 116.42261 39.90473
02-Feb-2008 20:16:53 116.42261 39.90473
02-Feb-2008 20:21:53 116.42319 39.90467
02-Feb-2008 20:26:53 116.42316 39.90428
02-Feb-2008 20:36:53 116.42312 39.90462
02-Feb-2008 20:41:53 116.42352 39.90482
02-Feb-2008 20:46:53 116.42403 39.90684
02-Feb-2008 20:47:16 116.42424 39.90689
02-Feb-2008 20:52:16 116.45307 39.90282
02-Feb-2008 20:57:16 116.45504 39.89157
02-Feb-2008 20:58:29 116.45487 39.88859
02-Feb-2008 21:02:16 116.46158 39.88305
02-Feb-2008 21:09:29 116.49052 39.87585
02-Feb-2008 21:17:30 116.47188 39.9022
02-Feb-2008 21:25:29 116.4699 39.9118
02-Feb-2008 21:30:24 116.47042 39.91179
02-Feb-2008 21:34:26 116.47203 39.90722
02-Feb-2008 21:35:25 116.47142 39.90526
02-Feb-2008 21:40:25 116.47098 39.89231
02-Feb-2008 21:43:36 116.46929 39.88897
02-Feb-2008 21:45:32 116.47109 39.88911
02-Feb-2008 21:50:31 116.45601 39.9124
02-Feb-2008 21:55:31 116.44171 39.92173
02-Feb-2008 21:58:33 116.43709 39.92115
02-Feb-2008 22:00:35 116.43819 39.92188
02-Feb-2008 22:05:35 116.42799 39.93223
02-Feb-2008 22:10:35 116.44691 39.95766
02-Feb-2008 22:12:55 116.44135 39.95572
02-Feb-2008 22:17:55 116.43653 39.94658
02-Feb-2008 22:22:55 116.4382 39.94037
02-Feb-2008 22:27:55 116.43808 39.9323
02-Feb-2008 22:32:55 116.434 39.92223
02-Feb-2008 22:37:43 116.438 39.92197
02-Feb-2008 22:42:43 116.45224 39.91888
02-Feb-2008 22:47:43 116.45524 39.88657
02-Feb-2008 22:52:04 116.45196 39.87625
02-Feb-2008 22:56:46 116.44061 39.88051
02-Feb-2008 23:01:46 116.42758 39.89258
02-Feb-2008 23:06:46 116.41367 39.89984
02-Feb-2008 23:10:46 116.4229 39.90419
02-Feb-2008 23:10:46 116.4229 39.90419
02-Feb-2008 23:15:46 116.40596 39.89961
02-Feb-2008 23:20:46 116.37981 39.89889
02-Feb-2008 23:25:46 116.35659 39.89829
02-Feb-2008 23:30:46 116.33864 39.88856
02-Feb-2008 23:35:46 116.33135 39.88669
02-Feb-2008 23:36:19 116.33134 39.88634
02-Feb-2008 23:41:19 116.34676 39.88804
02-Feb-2008 23:46:19 116.36802 39.88792
02-Feb-2008 23:49:07 116.36852 39.895
02-Feb-2008 23:54:07 116.36831 39.89302
02-Feb-2008 23:59:07 116.36054 39.88813
02-Feb-2008 23:59:07 116.36054 39.88813
03-Feb-2008 00:01:01 116.3578 39.88827
03-Feb-2008 00:04:07 116.35769 39.87932
03-Feb-2008 00:12:12 116.35867 39.84413
03-Feb-2008 00:17:12 116.3587 39.85724
03-Feb-2008 00:22:12 116.35799 39.87142
03-Feb-2008 00:22:53 116.3579 39.87295
03-Feb-2008 00:27:53 116.35753 39.8871
03-Feb-2008 00:30:56 116.35644 39.89657
03-Feb-2008 00:32:53 116.35191 39.89807
03-Feb-2008 00:32:53 116.35191 39.89807
03-Feb-2008 00:37:53 116.32846 39.8922
03-Feb-2008 00:37:53 116.32846 39.8922
03-Feb-2008 00:39:16 116.32853 39.89409
03-Feb-2008 00:43:19 116.32169 39.88883
03-Feb-2008 00:53:19 116.22983 39.89428
03-Feb-2008 00:54:46 116.22429 39.89163
03-Feb-2008 00:59:46 116.22821 39.90253
03-Feb-2008 01:15:40 116.26793 39.89949
03-Feb-2008 01:20:40 116.28878 39.89885
03-Feb-2008 01:28:20 116.31916 39.90591
03-Feb-2008 01:40:39 116.36944 39.90953
03-Feb-2008 01:40:39 116.36944 39.90953
03-Feb-2008 01:44:52 116.36772 39.9102
03-Feb-2008 01:49:52 116.35037 39.90232
03-Feb-2008 02:04:53 116.35718 39.90545
03-Feb-2008 02:32:12 116.45553 39.86419
03-Feb-2008 02:37:12 116.45454 39.86926
03-Feb-2008 02:42:01 116.43019 39.85678
03-Feb-2008 02:47:01 116.45542 39.88269
03-Feb-2008 02:49:44 116.45541 39.88529
03-Feb-2008 02:54:44 116.45544 39.9299
03-Feb-2008 02:59:44 116.48243 39.98714
03-Feb-2008 03:04:44 116.54973 40.02674
03-Feb-2008 03:09:44 116.5552 40.05482
03-Feb-2008 03:14:44 116.52751 40.07545
03-Feb-2008 03:14:58 116.52751 40.07545
03-Feb-2008 03:19:58 116.56324 40.06582
03-Feb-2008 03:24:58 116.58023 40.0775
03-Feb-2008 03:29:58 116.5819 40.076
03-Feb-2008 03:34:58 116.58149 40.07708
03-Feb-2008 03:39:58 116.58152 40.07706
03-Feb-2008 03:44:58 116.58405 40.07837
03-Feb-2008 03:49:58 116.58404 40.07836
03-Feb-2008 03:58:23 116.53732 40.02371
03-Feb-2008 04:03:23 116.46461 39.96876
03-Feb-2008 04:08:23 116.48355 39.91057
03-Feb-2008 04:13:23 116.46179 39.89682
03-Feb-2008 04:13:44 116.46179 39.89682
03-Feb-2008 04:18:44 116.45555 39.88539
03-Feb-2008 04:23:44 116.455 39.88499
03-Feb-2008 04:28:44 116.45501 39.88499
03-Feb-2008 04:33:44 116.45531 39.88507
03-Feb-2008 04:38:44 116.45551 39.8852
03-Feb-2008 04:43:44 116.45513 39.88509
03-Feb-2008 04:48:44 116.45557 39.88528
03-Feb-2008 04:53:44 116.45563 39.88529
03-Feb-2008 04:58:44 116.45539 39.88525
03-Feb-2008 04:58:44 116.45539 39.88525
03-Feb-2008 05:03:44 116.45538 39.8853
03-Feb-2008 05:08:44 116.45552 39.88531
03-Feb-2008 05:08:56 116.45552 39.88531
03-Feb-2008 05:13:56 116.43786 39.87098
03-Feb-2008 05:18:56 116.41547 39.86735
03-Feb-2008 05:23:56 116.35355 39.86726
03-Feb-2008 05:28:56 116.3217 39.88878
03-Feb-2008 05:30:39 116.31962 39.88299
03-Feb-2008 05:35:39 116.35131 39.88809
03-Feb-2008 05:36:32 116.35257 39.88789
03-Feb-2008 05:41:32 116.33939 39.89094
03-Feb-2008 05:43:00 116.33445 39.89118
03-Feb-2008 05:46:32 116.35608 39.88776
03-Feb-2008 05:48:08 116.35751 39.8823
03-Feb-2008 05:52:06 116.37847 39.89082
03-Feb-2008 05:57:06 116.40133 39.89096
03-Feb-2008 06:02:06 116.40119 39.88677
03-Feb-2008 06:07:06 116.37096 39.87532
03-Feb-2008 06:11:54 116.37844 39.89091
03-Feb-2008 06:16:54 116.39478 39.89047
03-Feb-2008 06:21:54 116.42722 39.88288
03-Feb-2008 06:26:54 116.45551 39.88538
03-Feb-2008 06:31:54 116.45549 39.88536
03-Feb-2008 06:36:54 116.45548 39.88535
03-Feb-2008 06:41:54 116.45553 39.88535
03-Feb-2008 06:46:54 116.45554 39.88568
03-Feb-2008 06:51:54 116.42181 39.8923
03-Feb-2008 06:56:54 116.40553 39.89991
03-Feb-2008 07:01:54 116.39625 39.92183
03-Feb-2008 07:09:33 116.35016 39.93096
03-Feb-2008 07:11:54 116.33963 39.92685
03-Feb-2008 07:16:54 116.33967 39.92691
03-Feb-2008 07:21:53 116.33964 39.92692
03-Feb-2008 07:26:53 116.33964 39.92695
03-Feb-2008 07:31:53 116.33962 39.92697
03-Feb-2008 07:36:53 116.33962 39.92696
03-Feb-2008 07:46:22 116.33966 39.92709
03-Feb-2008 07:51:22 116.35315 39.94334
03-Feb-2008 07:56:22 116.42378 39.94812
03-Feb-2008 08:01:22 116.4884 39.99241
03-Feb-2008 08:11:22 116.58615 40.05388
03-Feb-2008 08:16:22 116.58317 40.07605
03-Feb-2008 08:21:05 116.58757 40.07741
03-Feb-2008 08:46:05 116.43909 39.89681
03-Feb-2008 08:51:05 116.43717 39.8988
03-Feb-2008 09:06:05 116.43706 39.89826
03-Feb-2008 09:11:05 116.45499 39.89571
03-Feb-2008 09:16:05 116.44692 39.86117
03-Feb-2008 12:33:17 116.43448 39.83176
03-Feb-2008 12:38:17 116.43447 39.83176
03-Feb-2008 12:43:16 116.43448 39.83175
03-Feb-2008 12:48:16 116.43415 39.83191
03-Feb-2008 12:53:16 116.43441 39.83183
03-Feb-2008 12:58:16 116.43444 39.83179
03-Feb-2008 13:03:16 116.43445 39.83178
03-Feb-2008 13:08:16 116.43442 39.83176
03-Feb-2008 13:13:16 116.43446 39.83174
03-Feb-2008 13:18:16 116.43445 39.83173
03-Feb-2008 13:23:16 116.43446 39.83172
03-Feb-2008 13:28:16 116.43447 39.83172
03-Feb-2008 13:33:16 116.43433 39.83129
03-Feb-2008 13:38:16 116.4221 39.84318
03-Feb-2008 13:43:16 116.42569 39.85748
03-Feb-2008 13:48:16 116.42459 39.86451
03-Feb-2008 13:53:16 116.4315 39.8763
03-Feb-2008 13:58:16 116.42852 39.87978
03-Feb-2008 14:03:16 116.4285 39.87978
03-Feb-2008 14:08:16 116.42894 39.88454
03-Feb-2008 14:13:16 116.42892 39.88458
03-Feb-2008 14:18:16 116.42889 39.88456
03-Feb-2008 14:23:16 116.42888 39.88456
03-Feb-2008 14:38:16 116.4289 39.88463
03-Feb-2008 14:43:16 116.42887 39.88458
03-Feb-2008 14:48:16 116.42889 39.88459
03-Feb-2008 14:53:16 116.42882 39.88466
03-Feb-2008 14:53:16 116.42882 39.88466
03-Feb-2008 14:58:16 116.42882 39.88465
03-Feb-2008 15:03:16 116.42909 39.88475
03-Feb-2008 15:08:16 116.42893 39.88463
03-Feb-2008 15:13:16 116.42887 39.88457
03-Feb-2008 15:23:16 116.42891 39.88457
03-Feb-2008 15:28:16 116.42892 39.88457
03-Feb-2008 15:33:16 116.42892 39.88456
03-Feb-2008 15:38:16 116.42893 39.88456
03-Feb-2008 15:43:16 116.42894 39.88455
03-Feb-2008 15:48:16 116.4289 39.88456
03-Feb-2008 15:53:16 116.42901 39.88458
03-Feb-2008 15:58:16 116.42896 39.88466
03-Feb-2008 16:03:16 116.42899 39.88462
03-Feb-2008 16:08:16 116.42901 39.88458
03-Feb-2008 16:13:16 116.42903 39.88451
03-Feb-2008 16:18:16 116.42883 39.88456
03-Feb-2008 16:23:16 116.42896 39.88448
03-Feb-2008 16:28:16 116.42902 39.88444
03-Feb-2008 16:33:16 116.42903 39.88444
03-Feb-2008 16:38:16 116.42904 39.88444
03-Feb-2008 16:43:16 116.42894 39.88476
03-Feb-2008 16:48:16 116.42903 39.88449
03-Feb-2008 16:53:16 116.429 39.88454
03-Feb-2008 16:58:16 116.42897 39.8848
03-Feb-2008 17:03:16 116.4291 39.88418
03-Feb-2008 17:08:16 116.42919 39.88485
03-Feb-2008 17:13:16 116.4289 39.88495
03-Feb-2008 17:18:16 116.42883 39.8843
03-Feb-2008 17:18:16 116.42883 39.8843
03-Feb-2008 17:23:15 116.42898 39.88484
03-Feb-2008 17:28:15 116.42896 39.88478
03-Feb-2008 17:33:15 116.42896 39.88476
03-Feb-2008 17:38:15 116.42895 39.88474
03-Feb-2008 17:43:15 116.42886 39.88459
03-Feb-2008 17:48:15 116.42891 39.8846
03-Feb-2008 17:53:15 116.42891 39.8846
03-Feb-2008 17:58:15 116.42886 39.88451
03-Feb-2008 18:03:15 116.42894 39.88466
03-Feb-2008 18:08:15 116.42894 39.88466
03-Feb-2008 18:13:15 116.42895 39.88466
03-Feb-2008 18:18:15 116.42896 39.88466
03-Feb-2008 18:23:15 116.42897 39.88466
03-Feb-2008 18:28:15 116.42896 39.88466
03-Feb-2008 18:33:15 116.42896 39.88466
03-Feb-2008 18:38:15 116.42896 39.88465
03-Feb-2008 18:43:15 116.42897 39.88465
03-Feb-2008 18:48:15 116.42897 39.88465
03-Feb-2008 18:53:15 116.42897 39.88465
03-Feb-2008 18:58:15 116.42897 39.88465
03-Feb-2008 19:03:15 116.42897 39.88466
03-Feb-2008 19:08:15 116.42902 39.88485
03-Feb-2008 19:13:15 116.42901 39.88476
03-Feb-2008 19:18:15 116.42902 39.88476
03-Feb-2008 19:23:15 116.42901 39.88474
03-Feb-2008 19:28:15 116.42898 39.88473
03-Feb-2008 19:33:15 116.42897 39.88471
03-Feb-2008 19:38:15 116.42898 39.8847
03-Feb-2008 19:43:15 116.42898 39.88468
03-Feb-2008 19:43:15 116.42898 39.88468
03-Feb-2008 19:48:15 116.42899 39.88468
03-Feb-2008 19:53:15 116.42898 39.88467
03-Feb-2008 19:58:15 116.42897 39.88466
03-Feb-2008 20:03:15 116.42898 39.88474
03-Feb-2008 20:08:15 116.42893 39.88473
03-Feb-2008 20:13:15 116.42884 39.88466
03-Feb-2008 20:18:15 116.42887 39.8847
03-Feb-2008 20:23:15 116.42889 39.88471
03-Feb-2008 20:28:15 116.42898 39.88469
03-Feb-2008 20:33:15 116.42899 39.88468
03-Feb-2008 20:38:15 116.42898 39.88469
03-Feb-2008 20:43:15 116.42898 39.88469
03-Feb-2008 20:48:15 116.42898 39.8847
03-Feb-2008 20:53:15 116.42898 39.8847
03-Feb-2008 20:58:15 116.42898 39.8847
03-Feb-2008 21:03:15 116.42899 39.8847
03-Feb-2008 21:08:15 116.42906 39.88475
03-Feb-2008 21:12:23 116.43421 39.83168
03-Feb-2008 21:13:16 116.4289 39.88463
03-Feb-2008 21:18:16 116.42894 39.88464
03-Feb-2008 21:23:16 116.42894 39.88461
03-Feb-2008 21:28:15 116.42897 39.88462
03-Feb-2008 21:33:15 116.42898 39.88463
03-Feb-2008 21:38:15 116.42899 39.88464
03-Feb-2008 21:43:15 116.42899 39.88464
03-Feb-2008 21:48:15 116.429 39.88464
03-Feb-2008 21:53:15 116.429 39.88464
03-Feb-2008 21:58:15 116.429 39.88464
03-Feb-2008 22:03:15 116.429 39.88464
03-Feb-2008 22:08:15 116.429 39.88464
03-Feb-2008 22:08:15 116.429 39.88464
03-Feb-2008 22:13:15 116.429 39.88464
03-Feb-2008 22:18:15 116.42882 39.88464
03-Feb-2008 22:23:15 116.42888 39.88464
03-Feb-2008 22:28:15 116.42909 39.88458
03-Feb-2008 22:33:15 116.42895 39.88457
03-Feb-2008 22:38:15 116.42893 39.88456
03-Feb-2008 22:43:15 116.42894 39.88457
03-Feb-2008 22:48:15 116.42895 39.88457
03-Feb-2008 22:53:15 116.42896 39.88457
03-Feb-2008 22:58:15 116.42899 39.88489
03-Feb-2008 23:08:15 116.42908 39.88481
03-Feb-2008 23:13:15 116.429 39.88467
03-Feb-2008 23:18:15 116.43349 39.87367
03-Feb-2008 23:23:14 116.43229 39.86021
03-Feb-2008 23:28:14 116.42741 39.84784
03-Feb-2008 23:33:14 116.42543 39.83666
03-Feb-2008 23:38:14 116.43443 39.83175
03-Feb-2008 23:43:14 116.43443 39.83175
03-Feb-2008 23:48:14 116.43443 39.83175
03-Feb-2008 23:53:14 116.43443 39.83175
03-Feb-2008 23:58:14 116.43444 39.83175
04-Feb-2008 00:03:14 116.43444 39.83175
04-Feb-2008 00:08:14 116.43444 39.83175
04-Feb-2008 00:13:14 116.43444 39.83175
04-Feb-2008 00:18:14 116.43444 39.83175
04-Feb-2008 00:23:14 116.43444 39.83175
04-Feb-2008 00:28:14 116.43444 39.83175
04-Feb-2008 00:33:14 116.43444 39.83175
04-Feb-2008 00:33:14 116.43444 39.83175
04-Feb-2008 00:38:14 116.43444 39.83175
04-Feb-2008 00:43:14 116.43444 39.83175
04-Feb-2008 00:48:14 116.43445 39.83175
04-Feb-2008 00:53:14 116.43445 39.83175
04-Feb-2008 00:58:14 116.43445 39.83176
04-Feb-2008 01:03:14 116.43445 39.83176
04-Feb-2008 01:08:14 116.43445 39.83176
04-Feb-2008 01:13:14 116.43459 39.8319
04-Feb-2008 01:18:14 116.4346 39.83183
04-Feb-2008 01:23:14 116.43457 39.83181
04-Feb-2008 01:28:14 116.43457 39.83181
04-Feb-2008 01:33:14 116.43457 39.83181
04-Feb-2008 01:38:14 116.43456 39.83181
04-Feb-2008 01:43:14 116.43454 39.83181
04-Feb-2008 01:48:14 116.43454 39.83181
04-Feb-2008 01:53:14 116.43454 39.83181
04-Feb-2008 01:58:14 116.43454 39.83181
04-Feb-2008 02:03:14 116.43453 39.83181
04-Feb-2008 02:13:14 116.43452 39.83181
04-Feb-2008 02:18:14 116.43452 39.83181
04-Feb-2008 02:23:14 116.43452 39.8318
04-Feb-2008 02:28:14 116.43451 39.8318
04-Feb-2008 02:33:14 116.43451 39.8318
04-Feb-2008 02:38:14 116.43451 39.8318
04-Feb-2008 02:43:14 116.43451 39.8318
04-Feb-2008 02:48:14 116.43451 39.8318
04-Feb-2008 02:53:14 116.43451 39.8318
04-Feb-2008 02:58:14 116.43451 39.8318
04-Feb-2008 02:58:14 116.43451 39.8318
04-Feb-2008 03:03:14 116.4345 39.8318
04-Feb-2008 03:08:14 116.4345 39.8318
04-Feb-2008 03:13:14 116.4345 39.8318
04-Feb-2008 03:18:14 116.4345 39.83179
04-Feb-2008 03:23:14 116.4345 39.83179
04-Feb-2008 03:28:14 116.4345 39.83179
04-Feb-2008 03:33:14 116.4345 39.83179
04-Feb-2008 03:38:14 116.4345 39.83179
04-Feb-2008 03:43:14 116.4345 39.83179
04-Feb-2008 03:48:14 116.4345 39.83179
04-Feb-2008 03:53:14 116.4345 39.83179
04-Feb-2008 03:58:14 116.4345 39.83179
04-Feb-2008 04:03:14 116.4345 39.83179
04-Feb-2008 04:08:14 116.4345 39.83179
04-Feb-2008 04:13:14 116.4345 39.83179
04-Feb-2008 04:18:14 116.4345 39.83179
04-Feb-2008 04:23:14 116.4345 39.83178
04-Feb-2008 04:28:14 116.4345 39.83178
04-Feb-2008 04:33:14 116.4345 39.83178
04-Feb-2008 04:38:14 116.4345 39.83178
04-Feb-2008 04:43:14 116.4345 39.83178
04-Feb-2008 04:48:14 116.4345 39.83178
04-Feb-2008 04:53:14 116.4345 39.83178
04-Feb-2008 04:58:14 116.43451 39.83178
04-Feb-2008 05:03:14 116.43451 39.83178
04-Feb-2008 05:08:14 116.43451 39.83178
04-Feb-2008 05:13:14 116.43451 39.83178
04-Feb-2008 05:18:13 116.43451 39.83178
04-Feb-2008 05:23:13 116.43451 39.83178
04-Feb-2008 05:23:13 116.43451 39.83178
04-Feb-2008 05:28:13 116.43451 39.83178
04-Feb-2008 05:28:13 116.43451 39.83178
04-Feb-2008 05:33:13 116.43451 39.83178
04-Feb-2008 05:38:13 116.43451 39.83178
04-Feb-2008 05:43:13 116.43451 39.83178
04-Feb-2008 05:48:13 116.43451 39.83178
04-Feb-2008 05:53:13 116.4345 39.83178
04-Feb-2008 05:58:13 116.4345 39.83178
04-Feb-2008 06:03:13 116.4345 39.83178
04-Feb-2008 06:08:13 116.4345 39.83178
04-Feb-2008 06:13:13 116.43449 39.83177
04-Feb-2008 06:18:13 116.43449 39.83177
04-Feb-2008 06:28:13 116.43414 39.83183
04-Feb-2008 06:33:13 116.43415 39.83183
04-Feb-2008 06:38:13 116.43416 39.83183
04-Feb-2008 06:48:13 116.43449 39.83176
04-Feb-2008 06:53:13 116.4345 39.83175
04-Feb-2008 06:58:13 116.43437 39.83187
04-Feb-2008 07:03:13 116.43446 39.83184
04-Feb-2008 07:13:13 116.43442 39.83169
04-Feb-2008 07:18:13 116.43443 39.83172
04-Feb-2008 07:23:13 116.43458 39.83174
04-Feb-2008 07:28:13 116.43455 39.83171
04-Feb-2008 07:33:13 116.43452 39.83172
04-Feb-2008 07:38:13 116.43451 39.83174
04-Feb-2008 07:43:13 116.43451 39.83175
04-Feb-2008 07:48:13 116.4345 39.83175
04-Feb-2008 07:48:13 116.4345 39.83175
04-Feb-2008 07:53:13 116.43449 39.83175
04-Feb-2008 07:53:13 116.43449 39.83175
04-Feb-2008 07:58:13 116.43449 39.83175
04-Feb-2008 08:03:13 116.43448 39.83176
04-Feb-2008 08:08:13 116.43448 39.83176
04-Feb-2008 08:18:13 116.43448 39.83176
04-Feb-2008 08:23:13 116.43448 39.83176
04-Feb-2008 08:28:13 116.43458 39.83184
04-Feb-2008 08:33:13 116.43459 39.83178
04-Feb-2008 08:38:13 116.43452 39.83177
04-Feb-2008 08:43:13 116.43453 39.83177
04-Feb-2008 08:48:13 116.43451 39.83176
04-Feb-2008 08:53:13 116.43451 39.83176
04-Feb-2008 08:58:13 116.43451 39.83176
04-Feb-2008 09:03:13 116.43451 39.83176
04-Feb-2008 09:08:13 116.4345 39.83176
04-Feb-2008 09:13:13 116.43446 39.83171
04-Feb-2008 09:18:13 116.43447 39.83173
04-Feb-2008 09:23:13 116.43448 39.83173
04-Feb-2008 09:28:13 116.4345 39.83174
04-Feb-2008 09:33:13 116.4345 39.83174
04-Feb-2008 09:38:13 116.43451 39.83174
04-Feb-2008 09:43:13 116.43451 39.83173
04-Feb-2008 09:48:13 116.4345 39.83173
04-Feb-2008 09:53:13 116.4345 39.83173
04-Feb-2008 09:58:13 116.4345 39.83174
04-Feb-2008 10:03:13 116.43449 39.83174
04-Feb-2008 10:08:13 116.43449 39.83174
04-Feb-2008 10:13:13 116.43449 39.83174
04-Feb-2008 10:13:13 116.43449 39.83174
04-Feb-2008 10:18:13 116.4345 39.83173
04-Feb-2008 10:18:13 116.4345 39.83173
04-Feb-2008 10:23:13 116.4345 39.83173
04-Feb-2008 10:28:13 116.4345 39.83173
04-Feb-2008 10:33:13 116.43442 39.83154
04-Feb-2008 10:38:13 116.43448 39.83163
04-Feb-2008 10:43:13 116.43449 39.83166
04-Feb-2008 10:48:13 116.43449 39.83167
04-Feb-2008 10:53:13 116.4345 39.83168
04-Feb-2008 10:58:13 116.4345 39.83168
04-Feb-2008 11:03:13 116.43451 39.83168
04-Feb-2008 11:08:13 116.43451 39.83168
04-Feb-2008 11:13:13 116.43452 39.83169
04-Feb-2008 11:18:13 116.43461 39.83182
04-Feb-2008 11:23:13 116.43461 39.83182
04-Feb-2008 11:28:13 116.4346 39.83181
04-Feb-2008 11:33:13 116.4346 39.83181
04-Feb-2008 11:38:13 116.43459 39.83181
04-Feb-2008 11:43:13 116.43459 39.8318
04-Feb-2008 11:48:12 116.43459 39.8318
04-Feb-2008 11:53:12 116.43458 39.8318
04-Feb-2008 11:58:12 116.43458 39.83178
04-Feb-2008 12:03:12 116.43457 39.83178
04-Feb-2008 12:08:12 116.43456 39.83178
04-Feb-2008 12:13:12 116.43456 39.83178
04-Feb-2008 12:18:12 116.43455 39.83178
04-Feb-2008 12:23:12 116.43454 39.83178
04-Feb-2008 12:28:12 116.43454 39.83178
04-Feb-2008 12:33:12 116.43453 39.83179
04-Feb-2008 12:38:12 116.4344 39.83186
04-Feb-2008 12:43:12 116.43448 39.83185
04-Feb-2008 12:43:12 116.43448 39.83185
04-Feb-2008 12:48:12 116.43445 39.83185
04-Feb-2008 12:53:12 116.43447 39.83183
04-Feb-2008 12:58:12 116.43447 39.83183
04-Feb-2008 13:03:12 116.43446 39.83183
04-Feb-2008 13:08:12 116.42955 39.83427
04-Feb-2008 13:13:12 116.42788 39.84452
04-Feb-2008 13:18:12 116.42789 39.85075
04-Feb-2008 13:23:12 116.42608 39.85607
04-Feb-2008 13:28:12 116.42092 39.8604
04-Feb-2008 13:33:12 116.41471 39.879
04-Feb-2008 13:38:12 116.40725 39.88813
04-Feb-2008 13:43:12 116.40731 39.88817
04-Feb-2008 13:48:12 116.40729 39.88816
04-Feb-2008 13:53:12 116.40725 39.8882
04-Feb-2008 13:58:12 116.40726 39.88819
04-Feb-2008 14:03:12 116.40728 39.88818
04-Feb-2008 14:08:12 116.40728 39.88815
04-Feb-2008 14:13:12 116.40715 39.88772
04-Feb-2008 14:18:12 116.4073 39.8881
04-Feb-2008 14:23:12 116.40734 39.88811
04-Feb-2008 14:28:12 116.40732 39.88809
04-Feb-2008 14:33:12 116.40732 39.8881
04-Feb-2008 14:38:12 116.40732 39.8881
04-Feb-2008 14:43:12 116.40732 39.8881
04-Feb-2008 14:48:12 116.40733 39.8881
04-Feb-2008 14:53:12 116.40733 39.88811
