Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:26:52 116.41589 39.90682
03-Feb-2008 00:31:54 116.43762 39.90688
03-Feb-2008 00:33:46 116.43773 39.9067
03-Feb-2008 00:36:56 116.44043 39.9158
03-Feb-2008 00:41:57 116.43061 39.90736
03-Feb-2008 00:43:50 116.42872 39.91697
03-Feb-2008 00:46:59 116.42766 39.9453
03-Feb-2008 00:53:53 116.37872 39.95005
03-Feb-2008 00:57:02 116.37604 39.9614
03-Feb-2008 01:02:04 116.37866 39.95188
03-Feb-2008 01:03:56 116.37389 39.95
03-Feb-2008 01:07:06 116.36152 39.95666
03-Feb-2008 01:16:00 116.34933 39.93681
03-Feb-2008 01:17:11 116.34983 39.92475
03-Feb-2008 01:22:13 116.33624 39.8973
03-Feb-2008 01:25:04 116.33897 39.89814
03-Feb-2008 01:30:10 116.33903 39.898
03-Feb-2008 01:30:10 116.33903 39.898
03-Feb-2008 01:30:10 116.33903 39.898
03-Feb-2008 01:30:10 116.33903 39.898
03-Feb-2008 01:30:10 116.33903 39.898
03-Feb-2008 01:30:10 116.33903 39.898
03-Feb-2008 01:30:10 116.33903 39.898
03-Feb-2008 01:30:10 116.33903 39.898
03-Feb-2008 01:30:10 116.33903 39.898
03-Feb-2008 01:30:10 116.33903 39.898
03-Feb-2008 01:30:10 116.33903 39.898
03-Feb-2008 01:30:10 116.33903 39.898
03-Feb-2008 01:30:10 116.33903 39.898
03-Feb-2008 01:30:10 116.33903 39.898
03-Feb-2008 01:30:10 116.33903 39.898
03-Feb-2008 01:30:10 116.33903 39.898
03-Feb-2008 01:30:10 116.33903 39.898
03-Feb-2008 01:30:10 116.33903 39.898
03-Feb-2008 01:30:10 116.33903 39.898
03-Feb-2008 01:30:10 116.33903 39.898
03-Feb-2008 01:30:10 116.33903 39.898
03-Feb-2008 01:30:10 116.33903 39.898
03-Feb-2008 01:30:10 116.33903 39.898
03-Feb-2008 10:02:16 116.33731 39.90445
03-Feb-2008 10:03:08 116.33731 39.90445
03-Feb-2008 10:12:19 116.32803 39.92648
03-Feb-2008 10:13:11 116.328 39.92691
03-Feb-2008 10:17:21 116.31665 39.927
03-Feb-2008 10:22:22 116.52278 39.95693
03-Feb-2008 10:22:22 116.52278 39.95693
03-Feb-2008 10:23:15 116.32795 39.92151
03-Feb-2008 10:27:24 116.32834 39.91384
03-Feb-2008 10:27:24 116.32834 39.91384
03-Feb-2008 10:32:26 116.32971 39.90451
03-Feb-2008 10:33:18 116.32956 39.90527
03-Feb-2008 10:37:28 116.34314 39.90593
03-Feb-2008 10:42:29 116.34633 39.90318
03-Feb-2008 10:43:21 116.34641 39.90243
03-Feb-2008 10:47:31 116.34241 39.887
03-Feb-2008 10:52:33 116.33465 39.87196
03-Feb-2008 10:53:25 116.33066 39.87191
03-Feb-2008 10:57:34 116.33035 39.88677
03-Feb-2008 11:07:38 116.34683 39.89417
03-Feb-2008 11:12:39 116.34953 39.89667
03-Feb-2008 11:13:31 116.35038 39.89714
03-Feb-2008 11:17:41 116.36448 39.89815
03-Feb-2008 11:22:42 116.36122 39.88816
03-Feb-2008 11:27:44 116.35727 39.89724
03-Feb-2008 11:32:46 116.35615 39.89833
03-Feb-2008 11:46:46 116.33495 39.88864
03-Feb-2008 11:47:51 116.33653 39.88694
03-Feb-2008 11:52:53 116.32844 39.87433
03-Feb-2008 11:57:58 116.32977 39.8743
03-Feb-2008 11:58:50 116.32885 39.87428
03-Feb-2008 12:02:52 116.32872 39.87422
03-Feb-2008 12:07:59 116.3287 39.8744
03-Feb-2008 12:22:02 116.32824 39.87408
03-Feb-2008 12:27:16 116.3285 39.87427
03-Feb-2008 12:37:08 116.33173 39.8885
03-Feb-2008 12:37:19 116.33288 39.88844
03-Feb-2008 12:42:21 116.34137 39.89691
03-Feb-2008 12:50:18 116.33814 39.89814
03-Feb-2008 12:50:18 116.33814 39.89814
03-Feb-2008 12:50:18 116.33814 39.89814
03-Feb-2008 12:50:18 116.33814 39.89814
03-Feb-2008 12:50:18 116.33814 39.89814
03-Feb-2008 12:50:18 116.33814 39.89814
03-Feb-2008 12:50:18 116.33814 39.89814
03-Feb-2008 12:50:18 116.33814 39.89814
03-Feb-2008 12:50:18 116.33814 39.89814
03-Feb-2008 12:50:18 116.33814 39.89814
03-Feb-2008 12:50:18 116.33814 39.89814
03-Feb-2008 12:50:18 116.33814 39.89814
03-Feb-2008 12:50:18 116.33814 39.89814
03-Feb-2008 12:50:18 116.33814 39.89814
03-Feb-2008 12:50:18 116.33814 39.89814
03-Feb-2008 12:50:18 116.33814 39.89814
03-Feb-2008 12:50:18 116.33814 39.89814
03-Feb-2008 12:50:18 116.33814 39.89814
03-Feb-2008 12:50:18 116.33814 39.89814
03-Feb-2008 12:50:18 116.33814 39.89814
03-Feb-2008 12:50:18 116.33814 39.89814
03-Feb-2008 12:50:18 116.33814 39.89814
03-Feb-2008 12:50:18 116.33814 39.89814
03-Feb-2008 12:50:18 116.33814 39.89814
03-Feb-2008 19:21:41 116.33823 39.89793
03-Feb-2008 19:26:43 116.33637 39.89404
03-Feb-2008 19:28:35 116.33655 39.89128
03-Feb-2008 19:31:44 116.3338 39.88683
03-Feb-2008 19:36:46 116.32195 39.88684
03-Feb-2008 19:38:38 116.32037 39.88393
03-Feb-2008 19:41:48 116.31385 39.883
03-Feb-2008 19:46:49 116.30894 39.88433
03-Feb-2008 19:48:42 116.31284 39.88694
03-Feb-2008 19:51:51 116.32293 39.88858
03-Feb-2008 19:56:53 116.34388 39.88716
03-Feb-2008 19:58:45 116.34346 39.88631
03-Feb-2008 20:01:54 116.34276 39.88964
03-Feb-2008 20:06:56 116.34402 39.89657
03-Feb-2008 20:08:48 116.34801 39.89692
03-Feb-2008 20:11:58 116.35072 39.89975
03-Feb-2008 20:16:59 116.35059 39.90545
03-Feb-2008 20:18:52 116.35063 39.90908
03-Feb-2008 20:22:01 116.35059 39.91447
03-Feb-2008 20:22:01 116.35059 39.91447
03-Feb-2008 20:27:03 116.35017 39.92295
03-Feb-2008 20:28:55 116.34991 39.92866
03-Feb-2008 20:32:04 116.35228 39.94304
03-Feb-2008 20:37:06 116.37361 39.96071
03-Feb-2008 20:38:58 116.37522 39.97421
03-Feb-2008 20:42:08 116.36468 39.99916
03-Feb-2008 20:47:09 116.36664 40.02139
03-Feb-2008 20:52:11 116.40392 40.028
03-Feb-2008 21:12:52 116.42657 40.07438
03-Feb-2008 21:16:44 116.41079 40.07286
03-Feb-2008 21:17:54 116.40705 40.07289
03-Feb-2008 21:22:55 116.40738 40.05722
03-Feb-2008 21:26:47 116.40557 40.04358
03-Feb-2008 21:27:57 116.40456 40.0351
03-Feb-2008 21:32:59 116.36971 40.02155
03-Feb-2008 21:36:50 116.35482 40.01118
03-Feb-2008 21:38:00 116.36154 40.00289
03-Feb-2008 21:43:02 116.37281 39.95702
03-Feb-2008 21:46:54 116.36346 39.95141
03-Feb-2008 21:48:03 116.36226 39.95136
03-Feb-2008 21:53:05 116.35257 39.94345
03-Feb-2008 21:58:07 116.35328 39.9223
03-Feb-2008 22:03:08 116.35333 39.90857
03-Feb-2008 22:07:00 116.35706 39.90284
03-Feb-2008 22:08:10 116.36569 39.90578
03-Feb-2008 22:13:12 116.39623 39.90638
03-Feb-2008 22:13:12 116.39623 39.90638
03-Feb-2008 22:17:04 116.41366 39.90687
03-Feb-2008 22:18:13 116.42099 39.90702
03-Feb-2008 22:23:15 116.46983 39.90692
03-Feb-2008 22:27:07 116.51918 39.90753
03-Feb-2008 22:28:17 116.52093 39.90877
03-Feb-2008 22:33:18 116.5375 39.91492
03-Feb-2008 22:37:10 116.54733 39.9147
03-Feb-2008 22:38:20 116.54782 39.9167
03-Feb-2008 22:43:22 116.53466 39.91526
03-Feb-2008 22:47:13 116.52027 39.91199
03-Feb-2008 22:48:23 116.51791 39.90782
03-Feb-2008 22:53:25 116.45466 39.90733
03-Feb-2008 22:57:17 116.42118 39.90748
03-Feb-2008 22:58:27 116.41886 39.90768
03-Feb-2008 23:03:28 116.41177 39.90857
03-Feb-2008 23:07:20 116.41206 39.90197
03-Feb-2008 23:08:30 116.41215 39.90114
03-Feb-2008 23:13:32 116.42092 39.89919
03-Feb-2008 23:17:23 116.42469 39.89378
03-Feb-2008 23:18:33 116.42472 39.89369
03-Feb-2008 23:23:35 116.42144 39.89886
03-Feb-2008 23:46:54 116.34137 39.85011
03-Feb-2008 23:50:48 116.34286 39.8843
03-Feb-2008 23:51:55 116.34265 39.89295
03-Feb-2008 23:56:57 116.35298 39.90731
04-Feb-2008 00:00:51 116.35089 39.9177
04-Feb-2008 00:01:59 116.35045 39.92267
04-Feb-2008 00:07:00 116.35709 39.9435
04-Feb-2008 00:10:54 116.34408 39.9385
04-Feb-2008 00:17:04 116.3033 39.95249
04-Feb-2008 00:20:58 116.29623 39.95477
04-Feb-2008 00:22:05 116.29777 39.95249
04-Feb-2008 00:27:07 116.30398 39.92611
04-Feb-2008 00:31:01 116.30219 39.89513
04-Feb-2008 00:32:08 116.31109 39.89567
04-Feb-2008 00:37:10 116.36763 39.8983
04-Feb-2008 00:41:04 116.38539 39.89883
04-Feb-2008 00:42:12 116.3887 39.89868
04-Feb-2008 00:51:06 116.38016 39.89892
04-Feb-2008 00:52:14 116.37409 39.89872
04-Feb-2008 00:57:16 116.34969 39.89731
04-Feb-2008 01:01:10 116.33305 39.88869
04-Feb-2008 01:02:17 116.33179 39.88874
04-Feb-2008 01:02:17 116.33179 39.88874
04-Feb-2008 01:07:19 116.33749 39.89799
04-Feb-2008 01:14:21 116.33873 39.89817
04-Feb-2008 01:14:21 116.33873 39.89817
04-Feb-2008 01:14:21 116.33873 39.89817
04-Feb-2008 01:14:21 116.33873 39.89817
04-Feb-2008 01:14:21 116.33873 39.89817
04-Feb-2008 01:14:21 116.33873 39.89817
04-Feb-2008 01:14:21 116.33873 39.89817
04-Feb-2008 01:14:21 116.33873 39.89817
04-Feb-2008 01:14:21 116.33873 39.89817
04-Feb-2008 01:14:21 116.33873 39.89817
04-Feb-2008 01:14:21 116.33873 39.89817
04-Feb-2008 01:14:21 116.33873 39.89817
04-Feb-2008 01:14:21 116.33873 39.89817
04-Feb-2008 01:14:21 116.33873 39.89817
04-Feb-2008 01:14:21 116.33873 39.89817
04-Feb-2008 01:14:21 116.33873 39.89817
04-Feb-2008 01:14:21 116.33873 39.89817
04-Feb-2008 01:14:21 116.33873 39.89817
04-Feb-2008 01:14:21 116.33873 39.89817
04-Feb-2008 01:14:21 116.33873 39.89817
04-Feb-2008 01:14:21 116.33873 39.89817
04-Feb-2008 01:14:21 116.33873 39.89817
04-Feb-2008 01:14:21 116.33873 39.89817
04-Feb-2008 10:11:36 116.3391 39.8981
04-Feb-2008 10:16:37 116.3391 39.8981
04-Feb-2008 10:20:29 116.34031 39.905
04-Feb-2008 10:21:39 116.34619 39.90571
04-Feb-2008 10:26:41 116.35051 39.90586
04-Feb-2008 10:30:33 116.37255 39.90581
04-Feb-2008 10:31:42 116.37899 39.90586
04-Feb-2008 10:36:44 116.39367 39.90626
04-Feb-2008 10:40:36 116.4111 39.90682
04-Feb-2008 10:41:46 116.41907 39.90693
04-Feb-2008 10:50:39 116.44265 39.91197
04-Feb-2008 10:51:49 116.44375 39.91197
04-Feb-2008 10:56:50 116.45155 39.91885
04-Feb-2008 10:56:50 116.45155 39.91885
04-Feb-2008 11:01:52 116.47116 39.91464
04-Feb-2008 11:06:54 116.45821 39.91223
04-Feb-2008 11:10:46 116.45267 39.91193
04-Feb-2008 11:11:55 116.44712 39.9122
04-Feb-2008 11:16:57 116.43267 39.90731
04-Feb-2008 11:20:49 116.43127 39.90746
04-Feb-2008 11:21:59 116.42727 39.90914
04-Feb-2008 11:27:00 116.42077 39.90798
04-Feb-2008 11:32:02 116.4284 39.90701
04-Feb-2008 11:40:56 116.43496 39.90683
04-Feb-2008 11:42:05 116.43497 39.90775
04-Feb-2008 11:47:07 116.44757 39.91504
04-Feb-2008 11:50:59 116.44397 39.90818
04-Feb-2008 11:52:09 116.44101 39.90723
04-Feb-2008 12:01:02 116.42046 39.90878
04-Feb-2008 12:02:12 116.41886 39.90753
04-Feb-2008 12:07:17 116.4152 39.907
04-Feb-2008 12:12:18 116.40048 39.90664
04-Feb-2008 12:15:07 116.38617 39.90616
04-Feb-2008 12:17:20 116.37757 39.90591
04-Feb-2008 12:22:22 116.35066 39.91737
04-Feb-2008 12:25:10 116.34995 39.92858
04-Feb-2008 12:27:24 116.35016 39.94366
04-Feb-2008 12:32:25 116.33646 39.96636
04-Feb-2008 12:35:13 116.31654 39.96601
04-Feb-2008 12:37:26 116.31222 39.97362
04-Feb-2008 12:42:28 116.31152 39.98401
04-Feb-2008 12:45:17 116.32635 39.97967
04-Feb-2008 12:47:30 116.3274 39.97541
04-Feb-2008 12:52:31 116.32848 39.96085
04-Feb-2008 12:55:20 116.3348 39.94634
04-Feb-2008 12:57:33 116.3377 39.93127
04-Feb-2008 12:57:33 116.3377 39.93127
04-Feb-2008 13:02:35 116.33816 39.9222
04-Feb-2008 13:05:23 116.33863 39.91728
04-Feb-2008 13:07:36 116.33778 39.9065
04-Feb-2008 13:12:38 116.33604 39.89841
04-Feb-2008 13:15:27 116.34006 39.89892
04-Feb-2008 13:17:40 116.33821 39.89794
04-Feb-2008 13:23:35 116.33796 39.89837
04-Feb-2008 13:23:35 116.33796 39.89837
04-Feb-2008 13:23:35 116.33796 39.89837
04-Feb-2008 13:23:35 116.33796 39.89837
04-Feb-2008 13:23:35 116.33796 39.89837
04-Feb-2008 13:23:35 116.33796 39.89837
04-Feb-2008 13:23:35 116.33796 39.89837
04-Feb-2008 13:23:35 116.33796 39.89837
04-Feb-2008 13:23:35 116.33796 39.89837
04-Feb-2008 13:23:35 116.33796 39.89837
04-Feb-2008 13:23:35 116.33796 39.89837
04-Feb-2008 13:23:35 116.33796 39.89837
04-Feb-2008 13:23:35 116.33796 39.89837
04-Feb-2008 13:23:35 116.33796 39.89837
04-Feb-2008 13:23:35 116.33796 39.89837
04-Feb-2008 13:23:35 116.33796 39.89837
04-Feb-2008 13:23:35 116.33796 39.89837
04-Feb-2008 13:23:35 116.33796 39.89837
04-Feb-2008 13:23:35 116.33796 39.89837
04-Feb-2008 13:23:35 116.33796 39.89837
04-Feb-2008 13:23:35 116.33796 39.89837
04-Feb-2008 13:23:35 116.33796 39.89837
04-Feb-2008 13:23:35 116.33796 39.89837
04-Feb-2008 19:44:55 116.33826 39.89793
04-Feb-2008 19:49:57 116.34003 39.90201
04-Feb-2008 19:51:49 116.34002 39.90376
04-Feb-2008 19:54:58 116.34231 39.89679
04-Feb-2008 20:00:00 116.33962 39.88856
04-Feb-2008 20:01:52 116.33644 39.88865
04-Feb-2008 20:10:03 116.33181 39.88846
04-Feb-2008 20:11:56 116.344 39.88649
04-Feb-2008 20:15:05 116.34279 39.89011
04-Feb-2008 20:20:07 116.34383 39.89653
04-Feb-2008 20:21:59 116.34555 39.89676
04-Feb-2008 20:25:08 116.35072 39.89887
04-Feb-2008 20:30:10 116.35068 39.90884
04-Feb-2008 20:32:02 116.3534 39.90959
04-Feb-2008 20:32:02 116.3534 39.90959
04-Feb-2008 20:35:12 116.35357 39.90963
04-Feb-2008 20:42:05 116.35387 39.91234
04-Feb-2008 20:45:15 116.35376 39.9163
04-Feb-2008 20:50:16 116.34702 39.92102
04-Feb-2008 20:52:09 116.35398 39.92223
04-Feb-2008 20:55:18 116.35015 39.93031
04-Feb-2008 21:00:20 116.34887 39.96005
04-Feb-2008 21:05:21 116.3251 39.96647
04-Feb-2008 21:10:23 116.31464 39.96526
04-Feb-2008 21:20:26 116.33714 39.93706
04-Feb-2008 21:22:19 116.34592 39.93861
04-Feb-2008 21:25:28 116.35034 39.93966
04-Feb-2008 21:32:22 116.32246 39.94579
04-Feb-2008 21:35:31 116.31992 39.94567
04-Feb-2008 21:40:33 116.32705 39.93523
04-Feb-2008 21:42:25 116.32744 39.93108
04-Feb-2008 21:45:35 116.32841 39.92201
04-Feb-2008 21:50:36 116.35503 39.91689
04-Feb-2008 21:52:29 116.35743 39.91302
04-Feb-2008 21:55:38 116.3605 39.9155
04-Feb-2008 22:00:40 116.35299 39.90626
04-Feb-2008 22:03:32 116.35299 39.90626
04-Feb-2008 22:16:41 116.3077 39.9399
04-Feb-2008 22:39:48 116.30398 39.91617
04-Feb-2008 22:40:17 116.30406 39.91183
04-Feb-2008 22:45:19 116.31805 39.90604
04-Feb-2008 22:49:51 116.34971 39.9047
04-Feb-2008 22:50:21 116.35007 39.90166
04-Feb-2008 22:55:22 116.35112 39.90697
04-Feb-2008 23:09:58 116.3826 39.89877
04-Feb-2008 23:20:01 116.41426 39.88352
04-Feb-2008 23:20:31 116.4144 39.8828
04-Feb-2008 23:25:32 116.41474 39.88192
04-Feb-2008 23:30:05 116.40994 39.8959
04-Feb-2008 23:30:34 116.40624 39.8959
04-Feb-2008 23:35:36 116.39309 39.90569
04-Feb-2008 23:35:36 116.39309 39.90569
04-Feb-2008 23:40:37 116.36584 39.9061
04-Feb-2008 23:50:41 116.35719 39.89013
05-Feb-2008 00:05:46 116.33726 39.89665
05-Feb-2008 00:10:18 116.31527 39.89676
05-Feb-2008 00:10:47 116.31539 39.89894
05-Feb-2008 00:10:47 116.31539 39.89894
05-Feb-2008 00:15:49 116.34634 39.90571
05-Feb-2008 00:20:50 116.35293 39.90707
05-Feb-2008 00:25:52 116.34281 39.89682
05-Feb-2008 00:35:55 116.31488 39.89497
05-Feb-2008 00:40:57 116.3489 39.8968
05-Feb-2008 00:56:06 116.34253 39.88559
05-Feb-2008 01:01:06 116.33958 39.86702
05-Feb-2008 01:11:10 116.33642 39.89599
05-Feb-2008 01:18:46 116.33892 39.89809
05-Feb-2008 01:18:46 116.33892 39.89809
05-Feb-2008 01:18:46 116.33892 39.89809
05-Feb-2008 01:18:46 116.33892 39.89809
05-Feb-2008 01:18:46 116.33892 39.89809
05-Feb-2008 01:18:46 116.33892 39.89809
05-Feb-2008 01:18:46 116.33892 39.89809
05-Feb-2008 01:18:46 116.33892 39.89809
05-Feb-2008 01:18:46 116.33892 39.89809
05-Feb-2008 01:18:46 116.33892 39.89809
05-Feb-2008 01:18:46 116.33892 39.89809
05-Feb-2008 01:18:46 116.33892 39.89809
05-Feb-2008 01:18:46 116.33892 39.89809
05-Feb-2008 01:18:46 116.33892 39.89809
05-Feb-2008 01:18:46 116.33892 39.89809
05-Feb-2008 01:18:46 116.33892 39.89809
05-Feb-2008 01:18:46 116.33892 39.89809
05-Feb-2008 10:00:55 116.33909 39.89827
05-Feb-2008 10:10:58 116.33841 39.92144
05-Feb-2008 10:16:00 116.32333 39.92691
05-Feb-2008 10:17:52 116.31992 39.93061
05-Feb-2008 10:21:02 116.32767 39.92696
05-Feb-2008 10:26:03 116.34246 39.922
05-Feb-2008 10:27:56 116.34987 39.92019
05-Feb-2008 10:31:05 116.3515 39.90582
05-Feb-2008 10:36:07 116.38178 39.9059
05-Feb-2008 10:37:59 116.38544 39.90026
05-Feb-2008 10:41:08 116.37854 39.89656
05-Feb-2008 10:46:10 116.3568 39.89739
05-Feb-2008 10:49:03 116.35521 39.89808
05-Feb-2008 10:54:09 116.35546 39.89841
05-Feb-2008 10:54:09 116.35546 39.89841
05-Feb-2008 10:54:09 116.35546 39.89841
05-Feb-2008 10:54:09 116.35546 39.89841
05-Feb-2008 11:18:31 116.35189 39.89983
05-Feb-2008 11:23:32 116.34978 39.93289
05-Feb-2008 11:28:34 116.34319 39.95688
05-Feb-2008 11:33:36 116.33983 39.96198
05-Feb-2008 11:34:22 116.33938 39.96512
05-Feb-2008 11:38:37 116.34419 39.96251
05-Feb-2008 11:43:39 116.34894 39.95959
05-Feb-2008 12:10:24 116.34988 39.91948
05-Feb-2008 12:20:27 116.35683 39.90792
05-Feb-2008 12:24:22 116.35674 39.89811
05-Feb-2008 12:25:28 116.34277 39.89644
05-Feb-2008 12:28:23 116.33861 39.89791
05-Feb-2008 12:33:31 116.33854 39.89795
05-Feb-2008 12:33:31 116.33854 39.89795
05-Feb-2008 12:33:31 116.33854 39.89795
05-Feb-2008 12:33:31 116.33854 39.89795
05-Feb-2008 12:33:31 116.33854 39.89795
05-Feb-2008 12:33:31 116.33854 39.89795
05-Feb-2008 12:33:31 116.33854 39.89795
05-Feb-2008 12:33:31 116.33854 39.89795
05-Feb-2008 12:33:31 116.33854 39.89795
05-Feb-2008 12:33:31 116.33854 39.89795
05-Feb-2008 12:33:31 116.33854 39.89795
05-Feb-2008 12:33:31 116.33854 39.89795
05-Feb-2008 12:33:31 116.33854 39.89795
05-Feb-2008 12:33:31 116.33854 39.89795
05-Feb-2008 12:33:31 116.33854 39.89795
05-Feb-2008 12:33:31 116.33854 39.89795
05-Feb-2008 12:33:31 116.33854 39.89795
05-Feb-2008 12:33:31 116.33854 39.89795
05-Feb-2008 12:33:31 116.33854 39.89795
05-Feb-2008 12:33:31 116.33854 39.89795
05-Feb-2008 12:33:31 116.33854 39.89795
05-Feb-2008 12:33:31 116.33854 39.89795
05-Feb-2008 12:33:31 116.33854 39.89795
05-Feb-2008 19:09:57 116.33985 39.8995
05-Feb-2008 19:14:49 116.35681 39.90398
05-Feb-2008 19:14:58 116.35693 39.90387
05-Feb-2008 19:20:00 116.36083 39.90942
05-Feb-2008 19:24:52 116.36709 39.91053
05-Feb-2008 19:25:02 116.36637 39.91041
05-Feb-2008 19:30:03 116.35819 39.90609
05-Feb-2008 19:34:56 116.34661 39.90191
05-Feb-2008 19:35:05 116.34661 39.90191
05-Feb-2008 19:40:07 116.34277 39.89927
05-Feb-2008 19:44:59 116.35015 39.90127
05-Feb-2008 19:45:08 116.35015 39.90073
05-Feb-2008 19:50:10 116.34262 39.87718
05-Feb-2008 19:55:02 116.34452 39.87253
05-Feb-2008 19:55:12 116.34444 39.87366
05-Feb-2008 20:00:13 116.3466 39.89685
05-Feb-2008 20:05:06 116.35504 39.9126
05-Feb-2008 20:05:15 116.35504 39.9126
05-Feb-2008 20:10:17 116.36608 39.91016
05-Feb-2008 20:15:09 116.36566 39.90622
05-Feb-2008 20:20:20 116.35732 39.91221
05-Feb-2008 20:25:22 116.35369 39.91019
05-Feb-2008 20:35:26 116.36646 39.9225
05-Feb-2008 20:39:21 116.38243 39.92099
05-Feb-2008 20:40:27 116.38359 39.92083
05-Feb-2008 20:45:29 116.39982 39.92283
05-Feb-2008 20:49:24 116.42199 39.92292
05-Feb-2008 20:50:31 116.43035 39.92303
05-Feb-2008 20:55:32 116.43965 39.92187
05-Feb-2008 20:59:27 116.43471 39.92285
05-Feb-2008 21:00:34 116.42777 39.92332
05-Feb-2008 21:05:36 116.41887 39.90728
05-Feb-2008 21:10:41 116.41884 39.9073
05-Feb-2008 21:11:32 116.41884 39.9073
05-Feb-2008 21:15:42 116.41512 39.90704
05-Feb-2008 21:20:44 116.38816 39.90627
05-Feb-2008 21:21:35 116.38589 39.90623
05-Feb-2008 21:25:45 116.3632 39.90773
05-Feb-2008 21:35:52 116.34966 39.90624
05-Feb-2008 21:40:54 116.35018 39.92197
05-Feb-2008 21:43:42 116.3502 39.94473
05-Feb-2008 21:51:14 116.34693 39.99594
05-Feb-2008 21:55:58 116.34631 40.00632
05-Feb-2008 22:03:48 116.34668 39.99228
05-Feb-2008 22:06:01 116.34698 39.98623
05-Feb-2008 22:11:03 116.34983 39.94213
05-Feb-2008 22:13:52 116.34992 39.91752
05-Feb-2008 22:13:52 116.34992 39.91752
05-Feb-2008 22:16:05 116.35021 39.89973
05-Feb-2008 22:20:55 116.33861 39.89798
05-Feb-2008 22:29:03 116.33852 39.89786
05-Feb-2008 22:29:03 116.33852 39.89786
05-Feb-2008 22:29:03 116.33852 39.89786
05-Feb-2008 22:29:03 116.33852 39.89786
05-Feb-2008 22:29:03 116.33852 39.89786
05-Feb-2008 22:29:03 116.33852 39.89786
