Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:11:31 116.45602 39.91768
02-Feb-2008 18:16:31 116.47804 39.91399
02-Feb-2008 18:19:54 116.48024 39.91234
02-Feb-2008 18:29:53 116.46749 39.90837
02-Feb-2008 18:34:53 116.466 39.90891
02-Feb-2008 18:40:06 116.46571 39.90972
02-Feb-2008 18:40:06 116.46571 39.90972
02-Feb-2008 18:45:06 116.47159 39.90879
02-Feb-2008 18:48:03 116.4711 39.90718
02-Feb-2008 18:50:06 116.46952 39.90851
02-Feb-2008 18:55:06 116.48332 39.91422
02-Feb-2008 19:00:06 116.48398 39.93886
02-Feb-2008 19:05:06 116.46183 39.97107
02-Feb-2008 19:09:17 116.45784 39.97767
02-Feb-2008 19:14:16 116.45919 39.9768
02-Feb-2008 19:19:16 116.45912 39.97686
02-Feb-2008 19:24:16 116.45916 39.9768
02-Feb-2008 19:29:16 116.45912 39.97688
02-Feb-2008 19:34:16 116.46017 39.9767
02-Feb-2008 19:39:16 116.46353 39.96839
02-Feb-2008 20:47:42 116.49724 39.95436
02-Feb-2008 20:52:42 116.49722 39.95441
02-Feb-2008 20:57:42 116.49722 39.95433
02-Feb-2008 21:02:42 116.49721 39.95438
02-Feb-2008 21:07:42 116.49726 39.95432
02-Feb-2008 21:12:42 116.49717 39.95444
02-Feb-2008 21:17:42 116.49728 39.95436
02-Feb-2008 21:22:42 116.49724 39.95437
02-Feb-2008 21:27:42 116.49723 39.95438
02-Feb-2008 21:32:42 116.4834 39.95334
02-Feb-2008 21:37:42 116.47482 39.96255
02-Feb-2008 21:42:42 116.47634 39.98273
02-Feb-2008 21:47:41 116.50357 40.00774
02-Feb-2008 21:52:41 116.52384 40.03378
02-Feb-2008 21:57:41 116.54438 40.05934
02-Feb-2008 22:02:41 116.55422 40.09467
02-Feb-2008 22:07:41 116.58423 40.13567
02-Feb-2008 22:12:41 116.62051 40.15823
02-Feb-2008 22:17:41 116.63606 40.19627
02-Feb-2008 22:17:41 116.63606 40.19627
02-Feb-2008 22:22:41 116.6556 40.21963
02-Feb-2008 22:27:41 116.64864 40.22369
02-Feb-2008 22:32:41 116.63808 40.23787
02-Feb-2008 22:37:41 116.59913 40.24695
02-Feb-2008 22:42:41 116.59414 40.24852
02-Feb-2008 22:47:41 116.5941 40.24852
02-Feb-2008 22:52:41 116.59409 40.24855
02-Feb-2008 22:57:41 116.5941 40.24856
02-Feb-2008 23:02:41 116.59413 40.24852
02-Feb-2008 23:07:41 116.59416 40.24856
02-Feb-2008 23:17:41 116.59407 40.2485
02-Feb-2008 23:29:55 116.59398 40.24853
02-Feb-2008 23:37:41 116.63795 40.23822
02-Feb-2008 23:42:41 116.65677 40.22188
02-Feb-2008 23:47:41 116.65673 40.22187
02-Feb-2008 23:57:41 116.6567 40.22187
03-Feb-2008 00:02:41 116.65667 40.22186
03-Feb-2008 00:07:41 116.65673 40.22187
03-Feb-2008 00:12:41 116.65673 40.22185
03-Feb-2008 00:17:41 116.65675 40.22187
03-Feb-2008 00:22:41 116.65672 40.22182
03-Feb-2008 00:27:41 116.65672 40.22185
03-Feb-2008 00:32:41 116.65665 40.22186
03-Feb-2008 00:42:41 116.65676 40.22183
03-Feb-2008 00:42:41 116.65676 40.22183
03-Feb-2008 00:47:41 116.65676 40.22188
03-Feb-2008 00:52:41 116.65676 40.22187
03-Feb-2008 00:57:41 116.6567 40.22186
03-Feb-2008 01:02:41 116.6567 40.22182
03-Feb-2008 01:07:41 116.65674 40.22184
03-Feb-2008 01:12:41 116.65672 40.22179
03-Feb-2008 01:17:41 116.65674 40.22177
03-Feb-2008 01:22:41 116.6568 40.22187
03-Feb-2008 01:27:41 116.6568 40.22184
03-Feb-2008 01:32:41 116.65684 40.22181
03-Feb-2008 01:37:41 116.6568 40.22179
03-Feb-2008 01:42:41 116.65679 40.22178
03-Feb-2008 01:47:41 116.65682 40.22183
03-Feb-2008 01:52:41 116.65677 40.22182
03-Feb-2008 02:02:41 116.65671 40.22182
03-Feb-2008 03:22:14 116.65675 40.22186
03-Feb-2008 03:22:40 116.65673 40.22187
03-Feb-2008 03:32:40 116.65672 40.22188
03-Feb-2008 03:37:40 116.65676 40.22187
03-Feb-2008 03:47:40 116.65667 40.2219
03-Feb-2008 04:02:40 116.65662 40.22194
03-Feb-2008 04:07:40 116.65669 40.22187
03-Feb-2008 04:12:40 116.6567 40.22191
03-Feb-2008 04:22:40 116.65667 40.22188
03-Feb-2008 04:32:40 116.65669 40.22188
03-Feb-2008 04:37:40 116.65668 40.22189
03-Feb-2008 04:42:43 116.65669 40.22185
03-Feb-2008 04:47:40 116.65674 40.22189
03-Feb-2008 04:52:40 116.65675 40.22189
03-Feb-2008 04:57:40 116.65677 40.22189
03-Feb-2008 05:02:40 116.65675 40.22191
03-Feb-2008 05:07:40 116.65669 40.22181
03-Feb-2008 05:12:40 116.65676 40.22188
03-Feb-2008 05:17:40 116.65672 40.22187
03-Feb-2008 05:22:40 116.65668 40.2219
03-Feb-2008 05:27:40 116.65673 40.22184
03-Feb-2008 05:32:40 116.65662 40.22194
03-Feb-2008 05:32:40 116.65662 40.22194
03-Feb-2008 05:37:40 116.65668 40.22186
03-Feb-2008 05:42:40 116.65665 40.22192
03-Feb-2008 05:47:40 116.65674 40.22188
03-Feb-2008 05:52:40 116.65676 40.22181
03-Feb-2008 05:57:40 116.65671 40.2218
03-Feb-2008 06:02:40 116.65672 40.22183
03-Feb-2008 06:07:40 116.65668 40.22183
03-Feb-2008 06:12:40 116.65673 40.22183
03-Feb-2008 06:17:40 116.65675 40.22183
03-Feb-2008 06:22:40 116.65678 40.22185
03-Feb-2008 06:27:40 116.65666 40.22187
03-Feb-2008 06:32:40 116.65672 40.22183
03-Feb-2008 06:37:40 116.65673 40.22189
03-Feb-2008 06:42:40 116.65671 40.22186
03-Feb-2008 06:47:40 116.65677 40.22185
03-Feb-2008 06:52:40 116.6567 40.22187
03-Feb-2008 06:57:40 116.65665 40.22187
03-Feb-2008 07:02:40 116.65671 40.22189
03-Feb-2008 07:07:40 116.65666 40.22191
03-Feb-2008 07:12:40 116.65662 40.22196
03-Feb-2008 07:17:40 116.65672 40.22193
03-Feb-2008 07:27:40 116.65674 40.22192
03-Feb-2008 07:32:40 116.65671 40.22192
03-Feb-2008 07:37:40 116.65674 40.22189
03-Feb-2008 07:42:40 116.65666 40.22183
03-Feb-2008 07:47:40 116.6567 40.22186
03-Feb-2008 07:52:40 116.65674 40.22182
03-Feb-2008 08:02:39 116.65668 40.22188
03-Feb-2008 08:12:39 116.65672 40.22192
03-Feb-2008 08:17:39 116.65673 40.22187
03-Feb-2008 08:27:39 116.65669 40.22192
03-Feb-2008 08:37:39 116.65426 40.20272
03-Feb-2008 08:42:39 116.65351 40.15796
03-Feb-2008 08:47:39 116.64427 40.1311
03-Feb-2008 08:52:39 116.65165 40.11807
03-Feb-2008 09:07:39 116.65027 40.1278
03-Feb-2008 09:17:39 116.65025 40.12769
03-Feb-2008 09:27:39 116.6503 40.12771
03-Feb-2008 09:32:39 116.65031 40.12769
03-Feb-2008 09:37:39 116.65028 40.12769
03-Feb-2008 09:42:39 116.6503 40.12769
03-Feb-2008 09:47:39 116.6502 40.12773
03-Feb-2008 09:52:39 116.65021 40.12777
03-Feb-2008 09:57:39 116.65031 40.12777
03-Feb-2008 10:07:39 116.65025 40.12775
03-Feb-2008 10:12:39 116.65026 40.12771
03-Feb-2008 10:17:39 116.65025 40.12772
03-Feb-2008 10:22:39 116.65026 40.12768
03-Feb-2008 10:22:39 116.65026 40.12768
03-Feb-2008 10:27:39 116.65017 40.12777
03-Feb-2008 10:32:39 116.65025 40.1278
03-Feb-2008 10:37:39 116.65025 40.12769
03-Feb-2008 10:42:39 116.65029 40.12774
03-Feb-2008 10:44:18 116.65035 40.12782
03-Feb-2008 10:47:39 116.65033 40.12793
03-Feb-2008 10:52:39 116.65032 40.12781
03-Feb-2008 10:57:39 116.65039 40.12788
03-Feb-2008 11:07:39 116.65835 40.12874
03-Feb-2008 11:12:39 116.66086 40.12904
03-Feb-2008 11:17:39 116.66546 40.12236
03-Feb-2008 11:22:39 116.66271 40.11944
03-Feb-2008 11:27:39 116.66265 40.11949
03-Feb-2008 11:32:39 116.66274 40.11942
03-Feb-2008 11:42:39 116.66033 40.1208
03-Feb-2008 11:47:39 116.66103 40.12873
03-Feb-2008 11:52:39 116.66108 40.12863
03-Feb-2008 11:57:39 116.66022 40.12869
03-Feb-2008 12:07:39 116.65404 40.16912
03-Feb-2008 12:12:39 116.65439 40.21032
03-Feb-2008 12:22:39 116.64709 40.20763
03-Feb-2008 12:27:39 116.64707 40.20769
03-Feb-2008 12:32:39 116.64863 40.20746
03-Feb-2008 12:37:39 116.65391 40.17128
03-Feb-2008 12:42:39 116.65872 40.1358
03-Feb-2008 12:47:39 116.66101 40.12869
03-Feb-2008 12:47:39 116.66101 40.12869
03-Feb-2008 12:52:39 116.66105 40.12865
03-Feb-2008 12:57:39 116.66106 40.12868
03-Feb-2008 13:02:39 116.651 40.13989
03-Feb-2008 13:07:38 116.65409 40.16912
03-Feb-2008 13:12:38 116.64916 40.2077
03-Feb-2008 13:17:38 116.64724 40.20828
03-Feb-2008 13:22:38 116.64765 40.21039
03-Feb-2008 13:27:38 116.64754 40.21054
03-Feb-2008 13:32:38 116.64413 40.22813
03-Feb-2008 13:37:40 116.63295 40.24962
03-Feb-2008 13:42:38 116.63345 40.24849
03-Feb-2008 13:47:38 116.63341 40.24846
03-Feb-2008 13:52:38 116.63345 40.24855
03-Feb-2008 13:57:38 116.63343 40.24848
03-Feb-2008 14:02:38 116.63348 40.24854
03-Feb-2008 14:07:38 116.63342 40.24863
03-Feb-2008 14:17:38 116.63346 40.24862
03-Feb-2008 14:22:38 116.63345 40.24862
03-Feb-2008 14:27:38 116.6334 40.24855
03-Feb-2008 14:32:38 116.63342 40.24857
03-Feb-2008 14:37:38 116.63344 40.24859
03-Feb-2008 14:42:38 116.63339 40.24857
03-Feb-2008 14:47:38 116.63343 40.24859
03-Feb-2008 14:52:38 116.63345 40.24861
03-Feb-2008 14:57:38 116.63342 40.24862
03-Feb-2008 15:02:10 116.63344 40.24862
03-Feb-2008 15:02:38 116.63343 40.24857
03-Feb-2008 15:07:38 116.63338 40.2486
03-Feb-2008 15:12:38 116.6334 40.24859
03-Feb-2008 15:12:38 116.6334 40.24859
03-Feb-2008 15:17:38 116.63346 40.24863
03-Feb-2008 15:22:38 116.63343 40.24864
03-Feb-2008 15:27:38 116.63342 40.24862
03-Feb-2008 15:32:38 116.63344 40.2486
03-Feb-2008 15:37:38 116.63344 40.24861
03-Feb-2008 15:42:38 116.63344 40.24859
03-Feb-2008 15:47:38 116.63345 40.24862
03-Feb-2008 15:52:38 116.63341 40.24859
03-Feb-2008 15:57:38 116.63341 40.24858
03-Feb-2008 16:02:38 116.63338 40.24862
03-Feb-2008 16:07:38 116.63339 40.24864
03-Feb-2008 16:12:38 116.63343 40.24864
03-Feb-2008 16:17:38 116.63336 40.2486
03-Feb-2008 16:27:38 116.63336 40.2485
03-Feb-2008 16:32:38 116.63338 40.24856
03-Feb-2008 16:37:38 116.6334 40.24858
03-Feb-2008 16:42:38 116.63341 40.24862
03-Feb-2008 16:47:38 116.63339 40.24858
03-Feb-2008 16:52:38 116.63341 40.24856
03-Feb-2008 16:57:38 116.63345 40.24863
03-Feb-2008 17:02:38 116.63346 40.24861
03-Feb-2008 17:07:38 116.63292 40.24854
03-Feb-2008 17:12:38 116.63656 40.21821
03-Feb-2008 17:17:38 116.63556 40.17791
03-Feb-2008 17:22:38 116.59496 40.14474
03-Feb-2008 17:27:38 116.56037 40.11498
03-Feb-2008 17:32:38 116.55266 40.08567
03-Feb-2008 17:37:38 116.53474 40.05323
03-Feb-2008 17:37:38 116.53474 40.05323
03-Feb-2008 17:42:38 116.51913 40.02704
03-Feb-2008 17:47:38 116.50121 40.00327
03-Feb-2008 17:52:38 116.5107 40.00154
03-Feb-2008 17:57:37 116.51073 40.00155
03-Feb-2008 18:02:37 116.51071 40.00152
03-Feb-2008 18:07:37 116.51072 40.00154
03-Feb-2008 18:12:37 116.51072 40.00151
03-Feb-2008 18:17:37 116.51074 40.00149
03-Feb-2008 18:22:37 116.51077 40.00151
03-Feb-2008 18:27:37 116.51078 40.00153
03-Feb-2008 18:32:37 116.51074 40.00152
03-Feb-2008 18:37:37 116.51069 40.00148
03-Feb-2008 18:42:37 116.51075 40.00148
03-Feb-2008 18:47:37 116.51069 40.00148
03-Feb-2008 18:52:37 116.51071 40.0015
03-Feb-2008 18:57:37 116.51072 40.0015
03-Feb-2008 19:02:37 116.51072 40.00153
03-Feb-2008 19:07:37 116.51068 40.00155
03-Feb-2008 19:12:37 116.51072 40.00154
03-Feb-2008 19:17:37 116.51071 40.00155
03-Feb-2008 19:22:37 116.51072 40.00154
03-Feb-2008 19:27:37 116.51071 40.00157
03-Feb-2008 19:32:37 116.51074 40.00154
03-Feb-2008 19:37:37 116.51073 40.00154
03-Feb-2008 19:42:37 116.51885 40.01571
03-Feb-2008 19:47:37 116.52798 40.04158
03-Feb-2008 19:52:37 116.5488 40.06397
03-Feb-2008 19:57:37 116.5543 40.09436
03-Feb-2008 20:02:37 116.56853 40.12238
03-Feb-2008 20:02:37 116.56853 40.12238
03-Feb-2008 20:07:37 116.61215 40.15426
03-Feb-2008 20:12:37 116.63587 40.18686
03-Feb-2008 20:17:37 116.63795 40.22068
03-Feb-2008 20:22:37 116.63305 40.24562
03-Feb-2008 20:27:37 116.63306 40.24568
03-Feb-2008 20:32:37 116.63308 40.2457
03-Feb-2008 20:37:37 116.63311 40.24565
03-Feb-2008 20:42:37 116.63302 40.24567
03-Feb-2008 20:47:37 116.63305 40.24559
03-Feb-2008 20:52:37 116.63315 40.24571
03-Feb-2008 20:57:37 116.63306 40.24561
03-Feb-2008 21:02:37 116.63304 40.24563
03-Feb-2008 21:07:37 116.63306 40.24565
03-Feb-2008 21:12:37 116.63306 40.24562
03-Feb-2008 21:17:37 116.633 40.24563
03-Feb-2008 21:22:37 116.63301 40.24565
03-Feb-2008 21:27:37 116.63306 40.24566
03-Feb-2008 21:32:37 116.63304 40.24565
03-Feb-2008 21:37:37 116.63301 40.24566
03-Feb-2008 21:42:37 116.63303 40.24564
03-Feb-2008 21:47:37 116.63305 40.24564
03-Feb-2008 21:52:37 116.63304 40.24561
03-Feb-2008 22:02:37 116.63504 40.24536
03-Feb-2008 22:12:37 116.63528 40.17183
03-Feb-2008 22:17:37 116.59307 40.1433
03-Feb-2008 22:22:37 116.55911 40.1133
03-Feb-2008 22:27:37 116.55187 40.08096
03-Feb-2008 22:27:37 116.55187 40.08096
03-Feb-2008 22:32:37 116.53593 40.05435
03-Feb-2008 22:37:37 116.51359 40.01884
03-Feb-2008 22:42:37 116.48711 39.99262
03-Feb-2008 22:47:37 116.48469 39.98661
03-Feb-2008 22:57:37 116.51076 40.00157
03-Feb-2008 23:07:36 116.51076 40.00157
03-Feb-2008 23:12:36 116.51075 40.00156
03-Feb-2008 23:17:36 116.51076 40.00157
03-Feb-2008 23:22:36 116.51077 40.0016
03-Feb-2008 23:27:36 116.5108 40.00156
03-Feb-2008 23:32:36 116.51082 40.00158
03-Feb-2008 23:37:36 116.51076 40.00157
03-Feb-2008 23:42:36 116.51076 40.00158
03-Feb-2008 23:47:36 116.5108 40.00159
03-Feb-2008 23:52:36 116.51079 40.00156
03-Feb-2008 23:57:36 116.51079 40.00155
04-Feb-2008 00:02:36 116.51081 40.00157
04-Feb-2008 00:07:36 116.51082 40.00158
04-Feb-2008 00:12:36 116.51082 40.0016
04-Feb-2008 00:17:36 116.51075 40.00157
04-Feb-2008 00:22:36 116.51077 40.00151
04-Feb-2008 00:27:36 116.51076 40.0015
04-Feb-2008 00:32:36 116.51078 40.00154
04-Feb-2008 00:37:36 116.51079 40.00149
04-Feb-2008 00:42:36 116.5108 40.00149
04-Feb-2008 00:47:36 116.51076 40.00153
04-Feb-2008 00:52:36 116.51075 40.00152
04-Feb-2008 00:52:36 116.51075 40.00152
04-Feb-2008 00:57:36 116.51077 40.00147
04-Feb-2008 01:02:36 116.51077 40.0015
04-Feb-2008 01:07:36 116.51078 40.00146
04-Feb-2008 01:12:36 116.51083 40.0015
04-Feb-2008 01:17:36 116.51082 40.00149
04-Feb-2008 01:22:36 116.51076 40.00148
04-Feb-2008 01:27:36 116.51076 40.0015
04-Feb-2008 01:32:36 116.51067 40.00154
04-Feb-2008 01:37:36 116.51068 40.00151
04-Feb-2008 01:42:36 116.51073 40.0015
04-Feb-2008 01:47:36 116.51068 40.00158
04-Feb-2008 01:52:36 116.51074 40.00153
04-Feb-2008 01:57:36 116.51077 40.00153
04-Feb-2008 02:02:36 116.51067 40.00155
04-Feb-2008 02:12:36 116.51075 40.00152
04-Feb-2008 02:17:36 116.51085 40.00155
04-Feb-2008 02:22:36 116.51076 40.00159
04-Feb-2008 02:27:36 116.5107 40.00153
04-Feb-2008 02:32:36 116.51077 40.00156
04-Feb-2008 02:37:36 116.51223 40.01329
04-Feb-2008 02:42:36 116.52689 40.03926
04-Feb-2008 02:47:36 116.54863 40.06366
04-Feb-2008 02:52:36 116.55476 40.09785
04-Feb-2008 02:57:36 116.57996 40.13209
04-Feb-2008 03:02:36 116.6298 40.16312
04-Feb-2008 03:07:36 116.63639 40.2099
04-Feb-2008 03:12:36 116.65679 40.22185
04-Feb-2008 03:17:36 116.65684 40.22188
04-Feb-2008 03:17:36 116.65684 40.22188
04-Feb-2008 03:22:36 116.65679 40.2219
04-Feb-2008 03:27:36 116.65684 40.22186
04-Feb-2008 03:32:36 116.65679 40.22179
04-Feb-2008 03:37:36 116.65679 40.22185
04-Feb-2008 03:42:36 116.65683 40.22184
04-Feb-2008 03:47:36 116.65677 40.22181
04-Feb-2008 03:52:36 116.65679 40.22186
04-Feb-2008 03:57:36 116.65679 40.22188
04-Feb-2008 04:02:35 116.65679 40.22193
04-Feb-2008 04:07:35 116.65677 40.22185
04-Feb-2008 04:12:35 116.65681 40.22183
04-Feb-2008 04:17:35 116.65681 40.2219
04-Feb-2008 04:22:35 116.65679 40.22184
04-Feb-2008 04:27:35 116.65679 40.22181
04-Feb-2008 04:32:35 116.65681 40.22186
04-Feb-2008 04:37:35 116.6568 40.22182
04-Feb-2008 04:42:35 116.65677 40.22188
04-Feb-2008 04:47:35 116.65678 40.22185
04-Feb-2008 04:52:35 116.65676 40.2218
04-Feb-2008 04:57:35 116.65679 40.22184
04-Feb-2008 05:07:35 116.65671 40.22184
04-Feb-2008 05:12:35 116.65673 40.22187
04-Feb-2008 05:17:35 116.65676 40.22184
04-Feb-2008 05:22:35 116.65679 40.2218
04-Feb-2008 05:27:35 116.6568 40.22187
04-Feb-2008 05:32:35 116.65679 40.22187
04-Feb-2008 05:37:35 116.65677 40.22184
04-Feb-2008 05:42:35 116.65683 40.22184
04-Feb-2008 05:52:35 116.65679 40.22186
04-Feb-2008 05:57:35 116.65677 40.22183
04-Feb-2008 06:07:35 116.65675 40.22184
04-Feb-2008 06:12:35 116.65676 40.22184
04-Feb-2008 06:17:35 116.6568 40.22184
04-Feb-2008 06:22:35 116.65673 40.22185
04-Feb-2008 06:27:35 116.65679 40.22183
04-Feb-2008 06:32:35 116.65673 40.22185
04-Feb-2008 06:37:35 116.65673 40.22187
04-Feb-2008 06:42:35 116.65672 40.22189
04-Feb-2008 06:47:35 116.65676 40.2218
04-Feb-2008 06:52:35 116.65681 40.22184
04-Feb-2008 06:57:35 116.65672 40.22188
04-Feb-2008 07:02:35 116.65681 40.22189
04-Feb-2008 07:07:35 116.65675 40.22189
04-Feb-2008 07:12:35 116.65673 40.22185
04-Feb-2008 07:17:35 116.65673 40.22183
04-Feb-2008 07:22:35 116.65672 40.22187
04-Feb-2008 07:27:35 116.65676 40.22189
04-Feb-2008 07:32:35 116.65681 40.22184
04-Feb-2008 07:42:35 116.65676 40.22188
04-Feb-2008 07:47:35 116.65677 40.22182
04-Feb-2008 07:52:35 116.65679 40.22177
04-Feb-2008 07:57:35 116.6568 40.22181
04-Feb-2008 08:02:35 116.65684 40.22178
04-Feb-2008 08:07:35 116.65677 40.22184
04-Feb-2008 08:07:35 116.65677 40.22184
04-Feb-2008 08:12:35 116.65676 40.22183
04-Feb-2008 08:17:35 116.65677 40.22178
04-Feb-2008 08:22:35 116.65677 40.22181
04-Feb-2008 08:27:35 116.65678 40.2218
04-Feb-2008 08:32:35 116.65447 40.21248
04-Feb-2008 08:37:35 116.65898 40.2139
04-Feb-2008 08:42:35 116.64399 40.23142
04-Feb-2008 08:47:35 116.59519 40.24784
04-Feb-2008 08:52:35 116.62365 40.24592
04-Feb-2008 08:57:35 116.65215 40.22111
04-Feb-2008 09:02:35 116.65409 40.18869
04-Feb-2008 09:07:35 116.6339 40.16842
04-Feb-2008 09:17:34 116.5491 40.11538
04-Feb-2008 09:22:34 116.52257 40.09683
04-Feb-2008 09:27:34 116.46915 40.08728
04-Feb-2008 09:32:34 116.43558 40.07737
04-Feb-2008 09:37:34 116.43043 40.0664
04-Feb-2008 09:42:34 116.4305 40.06637
04-Feb-2008 09:47:34 116.4305 40.06641
04-Feb-2008 09:50:32 116.43037 40.06625
04-Feb-2008 09:55:32 116.4108 40.05966
04-Feb-2008 10:00:32 116.4075 40.05597
04-Feb-2008 10:01:49 116.40659 40.05174
04-Feb-2008 10:06:49 116.41596 40.04009
04-Feb-2008 10:16:03 116.40523 40.03145
04-Feb-2008 10:18:19 116.40235 40.02098
04-Feb-2008 10:23:19 116.36928 40.00868
04-Feb-2008 10:28:19 116.34012 39.99958
04-Feb-2008 10:29:41 116.33442 39.99927
04-Feb-2008 10:34:40 116.35862 39.99502
04-Feb-2008 10:34:43 116.35864 39.99484
04-Feb-2008 10:39:43 116.34748 39.99205
04-Feb-2008 10:44:18 116.34801 39.97865
04-Feb-2008 10:49:18 116.35169 39.9854
04-Feb-2008 10:54:18 116.35948 39.98061
04-Feb-2008 10:59:18 116.37228 39.97535
04-Feb-2008 11:04:18 116.38425 39.97163
04-Feb-2008 11:09:18 116.37551 39.9746
04-Feb-2008 11:14:18 116.3742 39.99356
04-Feb-2008 11:19:18 116.37805 40.00039
04-Feb-2008 11:24:18 116.37823 40.0002
04-Feb-2008 11:28:36 116.37974 40.0003
04-Feb-2008 11:38:35 116.32155 39.98478
04-Feb-2008 11:42:27 116.31756 39.97982
04-Feb-2008 11:43:57 116.31557 39.97981
04-Feb-2008 11:47:27 116.31032 39.97954
04-Feb-2008 11:52:27 116.30356 39.98124
04-Feb-2008 11:57:27 116.29967 39.97988
04-Feb-2008 12:02:27 116.29965 39.97983
04-Feb-2008 12:06:09 116.29984 39.97863
04-Feb-2008 12:16:09 116.30304 39.95269
04-Feb-2008 12:21:09 116.30402 39.92583
04-Feb-2008 12:26:09 116.30139 39.90673
04-Feb-2008 12:26:30 116.30135 39.90672
04-Feb-2008 12:31:30 116.29945 39.90649
04-Feb-2008 12:36:30 116.29685 39.90658
04-Feb-2008 12:41:30 116.29617 39.91402
04-Feb-2008 12:46:30 116.29624 39.91402
04-Feb-2008 12:51:30 116.29627 39.91392
04-Feb-2008 12:54:07 116.29607 39.91417
04-Feb-2008 12:56:52 116.29241 39.92248
04-Feb-2008 13:01:52 116.30391 39.91238
04-Feb-2008 13:06:52 116.30392 39.89919
04-Feb-2008 13:09:49 116.30398 39.886
04-Feb-2008 13:14:49 116.3033 39.88388
04-Feb-2008 13:19:49 116.30321 39.88319
04-Feb-2008 13:29:49 116.35453 39.85242
04-Feb-2008 13:34:50 116.39352 39.85429
04-Feb-2008 13:39:48 116.3947 39.85291
04-Feb-2008 13:41:36 116.39677 39.85072
04-Feb-2008 13:44:48 116.39408 39.85581
04-Feb-2008 13:49:48 116.39287 39.8791
04-Feb-2008 13:54:48 116.38361 39.88749
04-Feb-2008 13:59:48 116.37903 39.88833
04-Feb-2008 13:59:48 116.37903 39.88833
04-Feb-2008 14:04:48 116.38526 39.89891
04-Feb-2008 14:09:48 116.38496 39.91642
04-Feb-2008 14:14:48 116.39003 39.93243
04-Feb-2008 14:18:00 116.39344 39.9394
04-Feb-2008 14:23:00 116.40016 39.93943
04-Feb-2008 14:28:00 116.41379 39.93954
04-Feb-2008 14:33:00 116.42446 39.94325
04-Feb-2008 14:38:00 116.428 39.92253
04-Feb-2008 14:40:21 116.42655 39.91427
04-Feb-2008 14:45:30 116.41154 39.91012
04-Feb-2008 14:49:44 116.40973 39.90582
04-Feb-2008 14:54:44 116.41204 39.90241
04-Feb-2008 14:59:44 116.41215 39.9008
04-Feb-2008 15:02:15 116.41147 39.89585
04-Feb-2008 15:04:44 116.41062 39.8972
04-Feb-2008 15:09:44 116.41209 39.89601
04-Feb-2008 15:14:44 116.41485 39.87307
04-Feb-2008 15:19:44 116.40754 39.86289
04-Feb-2008 15:20:04 116.40761 39.86152
04-Feb-2008 15:25:04 116.4175 39.85521
04-Feb-2008 15:27:05 116.41964 39.85291
04-Feb-2008 15:35:04 116.38815 39.85573
04-Feb-2008 15:40:04 116.32339 39.84783
04-Feb-2008 15:45:04 116.30558 39.87563
04-Feb-2008 15:50:04 116.30947 39.88567
04-Feb-2008 15:51:54 116.3147 39.88751
04-Feb-2008 15:56:54 116.31849 39.8832
04-Feb-2008 16:01:54 116.31899 39.88329
