Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:22:30 116.36384 39.9749
02-Feb-2008 21:32:34 116.36387 39.9674
02-Feb-2008 21:37:44 116.41684 39.96786
02-Feb-2008 21:42:37 116.45823 39.97323
02-Feb-2008 21:47:39 116.48364 39.92859
02-Feb-2008 21:52:41 116.49357 39.9145
02-Feb-2008 21:57:43 116.49723 39.9146
02-Feb-2008 22:02:44 116.49813 39.91476
02-Feb-2008 22:07:46 116.4795 39.91435
02-Feb-2008 22:12:48 116.46342 39.92125
02-Feb-2008 22:12:48 116.46342 39.92125
02-Feb-2008 22:17:55 116.49614 39.92173
02-Feb-2008 22:22:52 116.51493 39.92081
02-Feb-2008 22:27:53 116.48972 39.92182
02-Feb-2008 22:37:57 116.4873 39.91461
02-Feb-2008 22:42:59 116.46969 39.91239
02-Feb-2008 22:48:00 116.45155 39.91912
02-Feb-2008 22:53:02 116.44424 39.93551
02-Feb-2008 22:58:04 116.45148 39.95924
02-Feb-2008 23:03:06 116.43883 39.98606
02-Feb-2008 23:08:08 116.42347 39.99399
02-Feb-2008 23:13:09 116.41772 39.98789
02-Feb-2008 23:18:11 116.41836 39.97195
02-Feb-2008 23:23:13 116.41892 39.95437
02-Feb-2008 23:28:15 116.41939 39.93989
02-Feb-2008 23:33:17 116.41833 39.92669
02-Feb-2008 23:38:18 116.41934 39.93229
02-Feb-2008 23:43:20 116.41061 39.94083
02-Feb-2008 23:48:22 116.4423 39.95088
02-Feb-2008 23:53:24 116.44927 39.94838
02-Feb-2008 23:58:47 116.44374 39.94666
03-Feb-2008 00:03:27 116.46338 39.97067
03-Feb-2008 00:08:29 116.47477 39.99247
03-Feb-2008 00:13:31 116.47236 40.00258
03-Feb-2008 00:18:33 116.45671 39.99413
03-Feb-2008 00:18:33 116.45671 39.99413
03-Feb-2008 00:23:34 116.44921 39.9801
03-Feb-2008 00:28:36 116.42118 39.96809
03-Feb-2008 00:38:40 116.37239 39.94911
03-Feb-2008 00:43:41 116.35003 39.92106
03-Feb-2008 00:48:42 116.35044 39.90129
03-Feb-2008 00:58:46 116.31245 39.8829
03-Feb-2008 01:03:48 116.31138 39.88247
03-Feb-2008 01:08:49 116.3203 39.88831
03-Feb-2008 01:13:51 116.32285 39.90106
03-Feb-2008 01:18:53 116.34695 39.91227
03-Feb-2008 01:23:55 116.34991 39.92771
03-Feb-2008 01:28:57 116.38745 39.94734
03-Feb-2008 01:33:58 116.40191 39.95567
03-Feb-2008 01:39:00 116.41074 39.93587
03-Feb-2008 01:44:02 116.41967 39.93033
03-Feb-2008 01:49:04 116.41895 39.95058
03-Feb-2008 01:52:34 116.41826 39.95794
03-Feb-2008 02:00:05 116.41828 39.95801
03-Feb-2008 02:41:52 116.40439 40.02493
03-Feb-2008 02:46:52 116.41964 40.03889
03-Feb-2008 02:51:54 116.41179 40.02726
03-Feb-2008 02:56:56 116.4353 40.02359
03-Feb-2008 03:01:58 116.47792 40.01148
03-Feb-2008 03:07:00 116.4859 40.00827
03-Feb-2008 03:12:01 116.47263 39.99747
03-Feb-2008 03:17:03 116.48153 39.98791
03-Feb-2008 03:22:05 116.47082 39.96865
03-Feb-2008 03:22:05 116.47082 39.96865
03-Feb-2008 03:27:07 116.45601 39.95521
03-Feb-2008 03:37:10 116.4056 39.92973
03-Feb-2008 03:42:12 116.39695 39.93427
03-Feb-2008 03:47:14 116.39694 39.936
03-Feb-2008 03:56:31 116.38778 39.94453
03-Feb-2008 04:02:22 116.37343 39.95056
03-Feb-2008 04:12:26 116.37057 39.9612
03-Feb-2008 04:17:28 116.37051 39.96115
03-Feb-2008 04:22:30 116.35532 39.95667
03-Feb-2008 04:27:31 116.32168 39.95589
03-Feb-2008 04:32:33 116.31695 39.94529
03-Feb-2008 04:37:35 116.31687 39.9451
03-Feb-2008 04:42:37 116.31706 39.94515
03-Feb-2008 04:47:39 116.31696 39.94522
03-Feb-2008 04:52:40 116.31697 39.94537
03-Feb-2008 04:57:42 116.31699 39.94528
03-Feb-2008 05:02:44 116.31694 39.94501
03-Feb-2008 05:07:46 116.31701 39.94511
03-Feb-2008 05:12:48 116.31703 39.94517
03-Feb-2008 05:17:49 116.31709 39.94523
03-Feb-2008 05:22:51 116.31709 39.9453
03-Feb-2008 05:27:53 116.317 39.94525
03-Feb-2008 05:27:53 116.317 39.94525
03-Feb-2008 05:32:55 116.31698 39.94538
03-Feb-2008 05:37:56 116.317 39.94527
03-Feb-2008 05:42:58 116.31691 39.94519
03-Feb-2008 05:47:59 116.31695 39.94517
03-Feb-2008 05:53:01 116.31698 39.94517
03-Feb-2008 05:58:03 116.31703 39.94518
03-Feb-2008 06:03:04 116.31688 39.94509
03-Feb-2008 06:08:06 116.317 39.94522
03-Feb-2008 06:13:08 116.31702 39.94517
03-Feb-2008 06:18:10 116.31694 39.94516
03-Feb-2008 06:23:12 116.31699 39.9452
03-Feb-2008 06:28:13 116.31701 39.94514
03-Feb-2008 06:33:15 116.31701 39.94523
03-Feb-2008 06:38:17 116.31696 39.94524
03-Feb-2008 06:43:19 116.31699 39.9452
03-Feb-2008 06:48:20 116.31697 39.94523
03-Feb-2008 06:53:22 116.31698 39.94521
03-Feb-2008 06:58:24 116.30785 39.94848
03-Feb-2008 07:03:26 116.30763 39.95006
03-Feb-2008 07:08:31 116.30363 39.95196
03-Feb-2008 07:13:32 116.29831 39.931
03-Feb-2008 07:18:34 116.29321 39.93615
03-Feb-2008 07:28:38 116.2955 39.93104
03-Feb-2008 07:28:38 116.2955 39.93104
03-Feb-2008 07:33:40 116.32346 39.93716
03-Feb-2008 07:38:41 116.38154 39.94753
03-Feb-2008 07:43:43 116.44734 39.95553
03-Feb-2008 07:48:45 116.5062 40.00861
03-Feb-2008 07:53:47 116.57668 40.04466
03-Feb-2008 07:58:49 116.58206 40.07327
03-Feb-2008 08:08:52 116.58221 40.06409
03-Feb-2008 08:13:54 116.55016 40.06409
03-Feb-2008 08:18:56 116.52615 40.03798
03-Feb-2008 08:28:59 116.48209 39.98802
03-Feb-2008 08:39:03 116.48369 39.97082
03-Feb-2008 08:44:05 116.49336 39.99702
03-Feb-2008 08:49:06 116.56112 40.03241
03-Feb-2008 08:54:08 116.57494 40.04308
03-Feb-2008 09:04:12 116.58385 40.05889
03-Feb-2008 09:09:14 116.58244 40.06721
03-Feb-2008 09:09:14 116.58244 40.06721
03-Feb-2008 09:14:15 116.58139 40.07926
03-Feb-2008 09:19:17 116.58221 40.06385
03-Feb-2008 09:24:19 116.5699 40.0631
03-Feb-2008 09:29:21 116.5588 40.06169
03-Feb-2008 09:34:22 116.54956 40.07169
03-Feb-2008 09:34:22 116.54956 40.07169
03-Feb-2008 09:39:54 116.54961 40.07172
03-Feb-2008 09:39:54 116.54961 40.07172
03-Feb-2008 09:39:54 116.54961 40.07172
03-Feb-2008 09:39:54 116.54961 40.07172
03-Feb-2008 09:39:54 116.54961 40.07172
03-Feb-2008 09:39:54 116.54961 40.07172
03-Feb-2008 09:39:54 116.54961 40.07172
03-Feb-2008 09:39:54 116.54961 40.07172
03-Feb-2008 09:39:54 116.54961 40.07172
03-Feb-2008 09:39:54 116.54961 40.07172
03-Feb-2008 09:39:54 116.54961 40.07172
03-Feb-2008 09:39:54 116.54961 40.07172
03-Feb-2008 10:50:27 116.54971 40.06823
03-Feb-2008 10:55:29 116.52864 40.04307
03-Feb-2008 11:00:31 116.5158 40.02223
03-Feb-2008 11:05:32 116.48926 39.99495
03-Feb-2008 11:05:32 116.48926 39.99495
03-Feb-2008 11:10:34 116.47348 39.98034
03-Feb-2008 11:15:36 116.44639 39.96658
03-Feb-2008 11:20:38 116.43541 39.95842
03-Feb-2008 11:20:38 116.43541 39.95842
03-Feb-2008 11:25:40 116.42622 39.95268
03-Feb-2008 11:30:41 116.42744 39.94434
03-Feb-2008 11:40:45 116.43998 39.87784
03-Feb-2008 11:45:47 116.43239 39.86172
03-Feb-2008 11:50:49 116.43892 39.85263
03-Feb-2008 11:55:50 116.44094 39.84076
03-Feb-2008 12:00:52 116.43291 39.84642
03-Feb-2008 12:05:54 116.43256 39.85603
03-Feb-2008 12:10:56 116.43253 39.8569
03-Feb-2008 12:15:58 116.42558 39.85745
03-Feb-2008 12:20:59 116.40367 39.85595
03-Feb-2008 12:26:01 116.39395 39.8652
03-Feb-2008 12:31:03 116.37612 39.86957
03-Feb-2008 12:36:05 116.35499 39.86743
03-Feb-2008 12:41:06 116.32598 39.8669
03-Feb-2008 12:46:08 116.28838 39.86659
03-Feb-2008 12:51:10 116.30291 39.86547
03-Feb-2008 12:56:12 116.30906 39.86687
03-Feb-2008 13:06:15 116.31502 39.88483
03-Feb-2008 13:11:17 116.32311 39.895
03-Feb-2008 13:16:19 116.35668 39.89806
03-Feb-2008 13:21:21 116.36813 39.89424
03-Feb-2008 13:26:21 116.3579 39.88822
03-Feb-2008 13:26:21 116.3579 39.88822
03-Feb-2008 13:31:23 116.36498 39.89839
03-Feb-2008 13:36:25 116.36706 39.89822
03-Feb-2008 13:41:27 116.36805 39.9052
03-Feb-2008 13:46:29 116.37017 39.90891
03-Feb-2008 13:51:30 116.36774 39.91077
03-Feb-2008 13:56:32 116.36188 39.90772
03-Feb-2008 14:01:34 116.35711 39.91199
03-Feb-2008 14:06:36 116.3544 39.91048
03-Feb-2008 14:11:38 116.35422 39.91032
03-Feb-2008 14:16:39 116.35066 39.91656
03-Feb-2008 14:21:41 116.34948 39.93721
03-Feb-2008 14:26:43 116.40408 39.94769
03-Feb-2008 14:31:45 116.45716 39.96434
03-Feb-2008 14:36:46 116.50986 40.01195
03-Feb-2008 14:41:48 116.57741 40.04535
03-Feb-2008 14:46:50 116.58341 40.07637
03-Feb-2008 14:51:52 116.58157 40.07665
03-Feb-2008 14:56:54 116.58705 40.06028
03-Feb-2008 15:01:55 116.56668 40.06093
03-Feb-2008 15:06:57 116.53932 40.0562
03-Feb-2008 15:11:59 116.51979 40.03357
03-Feb-2008 15:17:01 116.506 40.02262
03-Feb-2008 15:22:03 116.50053 40.00533
03-Feb-2008 15:27:04 116.479 39.98968
03-Feb-2008 15:27:04 116.479 39.98968
03-Feb-2008 15:32:06 116.46162 40.00296
03-Feb-2008 15:37:08 116.45746 40.0101
03-Feb-2008 15:42:10 116.47233 40.00654
03-Feb-2008 15:47:11 116.47217 40.00567
03-Feb-2008 15:52:13 116.4621 39.99279
03-Feb-2008 15:57:15 116.45868 39.98762
03-Feb-2008 16:02:17 116.45663 39.99235
03-Feb-2008 16:07:19 116.44959 39.98075
03-Feb-2008 16:12:20 116.48129 39.95665
03-Feb-2008 16:17:22 116.48355 39.93265
03-Feb-2008 16:22:24 116.49592 39.92294
03-Feb-2008 16:27:26 116.47341 39.92156
03-Feb-2008 16:32:28 116.47184 39.91529
03-Feb-2008 16:37:29 116.46501 39.90991
03-Feb-2008 16:42:31 116.47114 39.91232
03-Feb-2008 16:47:33 116.47201 39.92147
03-Feb-2008 16:52:35 116.46095 39.928
03-Feb-2008 16:57:37 116.45661 39.93255
03-Feb-2008 17:02:38 116.445 39.93246
03-Feb-2008 17:07:40 116.44439 39.93873
03-Feb-2008 17:12:42 116.43923 39.9497
03-Feb-2008 17:17:44 116.4392 39.9553
03-Feb-2008 17:22:45 116.44255 39.95383
03-Feb-2008 17:27:47 116.45458 39.95383
03-Feb-2008 17:32:49 116.43646 39.96449
03-Feb-2008 17:32:49 116.43646 39.96449
03-Feb-2008 17:37:51 116.43043 39.96767
03-Feb-2008 17:42:53 116.44243 39.9601
03-Feb-2008 17:47:54 116.4544 39.9479
03-Feb-2008 17:52:56 116.44947 39.93991
03-Feb-2008 17:57:57 116.44913 39.93265
03-Feb-2008 18:02:59 116.46146 39.93236
03-Feb-2008 18:08:01 116.46688 39.92445
03-Feb-2008 18:12:41 116.46504 39.92449
03-Feb-2008 18:18:00 116.46507 39.92464
03-Feb-2008 18:18:00 116.46507 39.92464
03-Feb-2008 18:18:00 116.46507 39.92464
03-Feb-2008 18:38:17 116.46122 39.92431
03-Feb-2008 18:43:19 116.45515 39.93249
03-Feb-2008 18:48:20 116.43818 39.93237
03-Feb-2008 18:53:22 116.42857 39.92513
03-Feb-2008 18:57:12 116.43301 39.92965
03-Feb-2008 19:08:30 116.42067 39.92318
03-Feb-2008 19:13:32 116.4207 39.90878
03-Feb-2008 19:18:34 116.42048 39.90406
03-Feb-2008 19:23:36 116.41461 39.90044
03-Feb-2008 19:28:38 116.41008 39.89971
03-Feb-2008 19:33:39 116.40715 39.89961
03-Feb-2008 19:33:39 116.40715 39.89961
03-Feb-2008 19:38:41 116.40058 39.90568
03-Feb-2008 19:43:43 116.39669 39.91718
03-Feb-2008 19:48:45 116.41082 39.92288
03-Feb-2008 19:53:47 116.41992 39.92269
03-Feb-2008 19:58:48 116.42672 39.91416
03-Feb-2008 20:03:50 116.42831 39.91416
03-Feb-2008 20:08:52 116.43225 39.89821
03-Feb-2008 20:13:54 116.439 39.88296
03-Feb-2008 20:18:56 116.43897 39.88279
03-Feb-2008 20:23:57 116.43284 39.86953
03-Feb-2008 20:28:59 116.43267 39.86568
03-Feb-2008 20:34:01 116.43257 39.85359
03-Feb-2008 20:39:03 116.43271 39.85249
03-Feb-2008 20:44:04 116.43248 39.85924
03-Feb-2008 20:49:06 116.43264 39.86412
03-Feb-2008 20:54:08 116.43375 39.86456
03-Feb-2008 20:59:10 116.43084 39.86469
03-Feb-2008 21:04:12 116.42311 39.8645
03-Feb-2008 21:09:13 116.41903 39.86434
03-Feb-2008 21:14:15 116.41388 39.86176
03-Feb-2008 21:19:17 116.4078 39.85791
03-Feb-2008 21:24:19 116.39406 39.84731
03-Feb-2008 21:29:21 116.39536 39.81952
03-Feb-2008 21:34:22 116.3958 39.81252
03-Feb-2008 21:39:24 116.39813 39.81231
03-Feb-2008 21:44:26 116.39559 39.82644
03-Feb-2008 21:49:28 116.40059 39.83696
03-Feb-2008 21:54:29 116.41516 39.84111
03-Feb-2008 21:59:31 116.42184 39.84263
03-Feb-2008 22:04:33 116.42235 39.85307
03-Feb-2008 22:09:35 116.42477 39.86439
03-Feb-2008 22:14:37 116.43044 39.86442
03-Feb-2008 22:19:38 116.43148 39.86452
03-Feb-2008 22:29:41 116.4243 39.88945
03-Feb-2008 22:34:43 116.4065 39.89152
03-Feb-2008 22:44:46 116.36454 39.88803
03-Feb-2008 22:49:48 116.35053 39.89155
03-Feb-2008 22:54:50 116.35732 39.88844
03-Feb-2008 22:59:52 116.35752 39.88032
03-Feb-2008 23:04:53 116.35789 39.87051
03-Feb-2008 23:09:55 116.3595 39.85725
03-Feb-2008 23:14:57 116.35803 39.8658
03-Feb-2008 23:19:59 116.37406 39.87744
03-Feb-2008 23:25:01 116.39393 39.87032
03-Feb-2008 23:30:02 116.43903 39.87471
03-Feb-2008 23:35:04 116.44986 39.88314
03-Feb-2008 23:40:06 116.44148 39.89239
03-Feb-2008 23:40:06 116.44148 39.89239
03-Feb-2008 23:45:08 116.42529 39.8936
03-Feb-2008 23:50:10 116.41186 39.89981
03-Feb-2008 23:55:11 116.40533 39.90666
04-Feb-2008 00:00:13 116.41164 39.90704
04-Feb-2008 00:05:15 116.4126 39.89013
04-Feb-2008 00:10:17 116.41882 39.87791
04-Feb-2008 00:15:18 116.41897 39.88039
04-Feb-2008 00:20:20 116.39746 39.89114
04-Feb-2008 00:25:22 116.36888 39.88809
04-Feb-2008 00:30:24 116.35432 39.89815
04-Feb-2008 00:35:26 116.35018 39.94428
04-Feb-2008 00:40:27 116.3241 39.9662
04-Feb-2008 00:45:29 116.32804 39.96503
04-Feb-2008 00:50:31 116.32855 39.96235
04-Feb-2008 00:55:33 116.32853 39.96238
04-Feb-2008 01:05:36 116.3286 39.96253
04-Feb-2008 01:10:38 116.35762 39.96629
04-Feb-2008 01:15:40 116.41106 39.96753
04-Feb-2008 01:20:42 116.40999 39.94822
04-Feb-2008 01:25:44 116.41955 39.9354
04-Feb-2008 01:30:45 116.42248 39.93191
04-Feb-2008 01:35:47 116.42463 39.9232
04-Feb-2008 01:40:49 116.42731 39.92298
04-Feb-2008 01:45:51 116.43825 39.93962
04-Feb-2008 01:45:51 116.43825 39.93962
04-Feb-2008 01:50:52 116.43991 39.92543
04-Feb-2008 01:55:54 116.42087 39.92316
04-Feb-2008 02:00:56 116.41169 39.91068
04-Feb-2008 02:11:00 116.41234 39.89394
04-Feb-2008 02:16:01 116.41252 39.89371
04-Feb-2008 02:21:03 116.41744 39.89184
04-Feb-2008 02:26:05 116.45527 39.89134
04-Feb-2008 02:31:07 116.46227 39.86657
04-Feb-2008 02:36:08 116.46154 39.86967
04-Feb-2008 02:41:10 116.45567 39.90853
04-Feb-2008 02:46:12 116.46157 39.92574
04-Feb-2008 02:51:14 116.4459 39.92186
04-Feb-2008 02:56:16 116.43459 39.92273
04-Feb-2008 03:01:16 116.42483 39.92307
04-Feb-2008 03:06:18 116.42476 39.92313
04-Feb-2008 03:11:20 116.42483 39.92309
04-Feb-2008 03:16:22 116.42473 39.92306
04-Feb-2008 03:21:24 116.42487 39.92306
04-Feb-2008 03:26:25 116.42489 39.923
04-Feb-2008 03:31:27 116.42488 39.92305
04-Feb-2008 03:36:29 116.42489 39.92312
04-Feb-2008 03:41:31 116.42468 39.92317
04-Feb-2008 03:46:33 116.42465 39.92318
04-Feb-2008 03:46:33 116.42465 39.92318
04-Feb-2008 03:51:34 116.42475 39.92323
04-Feb-2008 03:56:36 116.42472 39.92304
04-Feb-2008 04:01:38 116.42488 39.92316
04-Feb-2008 04:06:40 116.42508 39.92299
04-Feb-2008 04:11:41 116.42501 39.9231
04-Feb-2008 04:16:43 116.42495 39.92312
04-Feb-2008 04:21:45 116.42512 39.92301
04-Feb-2008 04:26:47 116.42468 39.92318
04-Feb-2008 04:31:49 116.42491 39.9231
04-Feb-2008 04:36:50 116.42072 39.90757
04-Feb-2008 04:41:52 116.40577 39.89612
04-Feb-2008 04:46:54 116.38361 39.89034
04-Feb-2008 04:51:56 116.37846 39.88843
04-Feb-2008 04:56:57 116.40594 39.89135
04-Feb-2008 05:01:59 116.41047 39.89446
04-Feb-2008 05:07:01 116.41064 39.89495
04-Feb-2008 05:12:03 116.41048 39.89463
04-Feb-2008 05:17:05 116.41032 39.89461
04-Feb-2008 05:22:06 116.41035 39.8946
04-Feb-2008 05:27:08 116.41038 39.89449
04-Feb-2008 05:32:10 116.41032 39.89461
04-Feb-2008 05:37:12 116.41023 39.89468
04-Feb-2008 05:42:14 116.41044 39.8945
04-Feb-2008 05:47:15 116.4102 39.89449
04-Feb-2008 05:52:17 116.41027 39.89455
04-Feb-2008 05:52:17 116.41027 39.89455
04-Feb-2008 05:57:19 116.41037 39.89445
04-Feb-2008 06:02:21 116.41049 39.89458
04-Feb-2008 06:07:23 116.4105 39.89467
04-Feb-2008 06:12:24 116.41033 39.89493
04-Feb-2008 06:17:26 116.41027 39.89504
04-Feb-2008 06:22:28 116.41003 39.895
04-Feb-2008 06:27:30 116.41005 39.89504
04-Feb-2008 06:32:31 116.41016 39.89496
04-Feb-2008 06:37:33 116.40998 39.89516
04-Feb-2008 06:42:35 116.41016 39.89501
04-Feb-2008 06:47:37 116.41014 39.8949
04-Feb-2008 06:52:39 116.41015 39.89485
04-Feb-2008 06:57:40 116.41011 39.89477
04-Feb-2008 07:02:42 116.41002 39.89477
04-Feb-2008 07:07:44 116.40991 39.89464
04-Feb-2008 07:17:48 116.41032 39.89475
04-Feb-2008 07:22:49 116.41045 39.89494
04-Feb-2008 07:27:51 116.41051 39.89501
04-Feb-2008 07:37:54 116.41032 39.89469
04-Feb-2008 07:42:55 116.41054 39.8951
04-Feb-2008 07:47:57 116.41067 39.8951
04-Feb-2008 07:52:59 116.41026 39.89497
04-Feb-2008 07:58:01 116.41018 39.89503
04-Feb-2008 07:58:01 116.41018 39.89503
04-Feb-2008 08:03:03 116.41022 39.895
04-Feb-2008 08:08:04 116.41048 39.89481
04-Feb-2008 08:13:06 116.41034 39.89449
04-Feb-2008 08:18:08 116.41032 39.89472
04-Feb-2008 08:23:10 116.41012 39.89472
04-Feb-2008 08:28:12 116.4102 39.89478
04-Feb-2008 08:33:13 116.41019 39.8947
04-Feb-2008 08:38:15 116.41028 39.89447
04-Feb-2008 08:43:17 116.41019 39.89447
04-Feb-2008 08:48:19 116.41294 39.8934
04-Feb-2008 08:53:20 116.41288 39.89346
04-Feb-2008 08:58:22 116.41269 39.89346
04-Feb-2008 09:03:24 116.39048 39.88956
04-Feb-2008 09:08:26 116.37318 39.89616
04-Feb-2008 09:13:28 116.37778 39.89866
04-Feb-2008 09:18:29 116.38773 39.90607
04-Feb-2008 09:23:31 116.41196 39.90568
04-Feb-2008 09:28:33 116.41133 39.92124
04-Feb-2008 09:33:35 116.42247 39.92793
04-Feb-2008 09:38:37 116.41957 39.93128
04-Feb-2008 09:43:38 116.40972 39.93953
04-Feb-2008 09:48:40 116.40173 39.95774
04-Feb-2008 10:33:26 116.46469 39.97385
04-Feb-2008 10:38:28 116.46649 39.97685
04-Feb-2008 10:43:30 116.46633 39.97697
04-Feb-2008 10:48:32 116.46796 39.97627
04-Feb-2008 10:51:25 116.46796 39.97629
04-Feb-2008 11:07:49 116.46499 39.97599
04-Feb-2008 11:12:51 116.47322 39.97075
04-Feb-2008 11:17:52 116.47558 39.96599
04-Feb-2008 11:22:54 116.4752 39.96573
04-Feb-2008 11:27:56 116.47564 39.9651
04-Feb-2008 11:32:58 116.468 39.96738
04-Feb-2008 11:37:59 116.42575 39.98781
04-Feb-2008 11:43:00 116.36938 39.9862
04-Feb-2008 11:48:02 116.32691 39.99109
04-Feb-2008 11:53:04 116.32383 39.99348
04-Feb-2008 11:58:06 116.32645 39.99434
04-Feb-2008 12:03:07 116.32656 39.99309
04-Feb-2008 12:08:09 116.3116 39.98449
04-Feb-2008 12:13:11 116.27972 39.97458
04-Feb-2008 12:18:13 116.26918 39.95115
04-Feb-2008 12:23:15 116.2851 39.9564
04-Feb-2008 12:28:16 116.29888 39.95931
04-Feb-2008 12:33:18 116.3111 39.96418
04-Feb-2008 12:38:20 116.36923 39.96661
04-Feb-2008 12:38:20 116.36923 39.96661
04-Feb-2008 12:43:22 116.40009 39.96717
04-Feb-2008 12:48:23 116.40132 39.96224
04-Feb-2008 12:53:25 116.40178 39.9609
04-Feb-2008 12:58:27 116.40139 39.96088
04-Feb-2008 13:03:29 116.40091 39.96071
04-Feb-2008 13:08:31 116.39588 39.95702
04-Feb-2008 13:13:32 116.38869 39.96158
04-Feb-2008 13:18:34 116.37505 39.97043
04-Feb-2008 13:23:36 116.37427 39.97557
04-Feb-2008 13:28:38 116.36331 39.98533
04-Feb-2008 13:33:40 116.34221 39.9857
04-Feb-2008 13:38:41 116.33409 39.99211
04-Feb-2008 13:43:51 116.31207 39.99099
04-Feb-2008 13:48:45 116.3101 39.98406
04-Feb-2008 13:53:47 116.31108 39.97519
04-Feb-2008 14:03:59 116.28163 39.9762
04-Feb-2008 14:08:52 116.26311 39.94572
04-Feb-2008 14:13:54 116.22367 39.95371
04-Feb-2008 14:18:56 116.20317 39.94304
04-Feb-2008 14:23:57 116.19351 39.93485
04-Feb-2008 14:28:59 116.18397 39.92738
04-Feb-2008 14:34:01 116.18243 39.93316
04-Feb-2008 14:39:03 116.1932 39.93329
04-Feb-2008 14:39:03 116.1932 39.93329
04-Feb-2008 14:41:37 116.19352 39.93473
04-Feb-2008 14:46:56 116.19349 39.93477
04-Feb-2008 14:46:56 116.19349 39.93477
04-Feb-2008 14:46:56 116.19349 39.93477
04-Feb-2008 14:46:56 116.19349 39.93477
04-Feb-2008 14:46:56 116.19349 39.93477
04-Feb-2008 14:46:56 116.19349 39.93477
04-Feb-2008 14:46:56 116.19349 39.93477
04-Feb-2008 14:46:56 116.19349 39.93477
04-Feb-2008 14:46:56 116.19349 39.93477
04-Feb-2008 14:46:56 116.19349 39.93477
04-Feb-2008 14:46:56 116.19349 39.93477
04-Feb-2008 14:46:56 116.19349 39.93477
04-Feb-2008 14:46:56 116.19349 39.93477
04-Feb-2008 15:57:28 116.19352 39.93462
