Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:47:00 116.3393 39.8325
02-Feb-2008 18:52:00 116.32987 39.82184
02-Feb-2008 18:52:13 116.32986 39.82222
02-Feb-2008 18:57:13 116.32998 39.82961
02-Feb-2008 19:02:00 116.31572 39.83652
02-Feb-2008 19:04:50 116.31406 39.8431
02-Feb-2008 19:09:50 116.30704 39.83021
02-Feb-2008 19:14:50 116.3074 39.82875
02-Feb-2008 19:19:50 116.33942 39.82747
02-Feb-2008 19:24:50 116.33864 39.81964
02-Feb-2008 19:29:50 116.34125 39.79475
02-Feb-2008 19:34:50 116.31083 39.78055
02-Feb-2008 19:38:42 116.31635 39.77438
02-Feb-2008 19:43:42 116.32968 39.77515
02-Feb-2008 19:48:42 116.34273 39.78952
02-Feb-2008 19:53:42 116.33934 39.82147
02-Feb-2008 19:54:04 116.33953 39.82316
02-Feb-2008 19:59:04 116.35087 39.85148
02-Feb-2008 20:04:04 116.38841 39.85556
02-Feb-2008 20:09:04 116.39983 39.85549
02-Feb-2008 20:14:04 116.43858 39.85752
02-Feb-2008 20:19:04 116.45475 39.88738
02-Feb-2008 20:24:04 116.45554 39.88978
02-Feb-2008 20:29:04 116.4666 39.8928
02-Feb-2008 20:29:13 116.46661 39.89279
02-Feb-2008 20:39:13 116.472 39.88332
02-Feb-2008 20:44:13 116.45718 39.88318
02-Feb-2008 20:46:56 116.45492 39.87822
02-Feb-2008 20:51:56 116.4616 39.87481
02-Feb-2008 20:56:56 116.46335 39.87407
02-Feb-2008 20:57:02 116.46325 39.87404
02-Feb-2008 21:01:56 116.46185 39.87979
02-Feb-2008 21:06:56 116.47486 39.88302
02-Feb-2008 21:11:56 116.48398 39.90275
02-Feb-2008 21:16:56 116.48426 39.94637
02-Feb-2008 21:21:56 116.48194 39.95659
02-Feb-2008 21:25:22 116.47719 39.96437
02-Feb-2008 21:30:22 116.47425 39.96262
02-Feb-2008 21:35:22 116.48355 39.93591
02-Feb-2008 21:40:22 116.46685 39.93257
02-Feb-2008 21:45:22 116.45744 39.93243
02-Feb-2008 21:48:24 116.45074 39.93243
02-Feb-2008 21:53:24 116.42859 39.9325
02-Feb-2008 21:53:24 116.42859 39.9325
02-Feb-2008 21:58:24 116.42944 39.90872
02-Feb-2008 22:03:24 116.41317 39.89963
02-Feb-2008 22:08:19 116.41203 39.89456
02-Feb-2008 22:13:19 116.38447 39.88849
02-Feb-2008 22:13:57 116.38308 39.88833
02-Feb-2008 22:18:57 116.36843 39.88808
02-Feb-2008 22:23:57 116.34681 39.88826
02-Feb-2008 22:28:57 116.32243 39.88886
02-Feb-2008 22:31:46 116.31508 39.88884
02-Feb-2008 22:36:46 116.31498 39.88873
02-Feb-2008 22:37:05 116.31496 39.88852
03-Feb-2008 01:53:03 116.36279 39.85654
03-Feb-2008 02:03:02 116.36276 39.85661
03-Feb-2008 02:18:02 116.36291 39.85689
03-Feb-2008 02:23:02 116.36274 39.85685
03-Feb-2008 02:33:02 116.36261 39.85673
03-Feb-2008 02:38:02 116.36292 39.85691
03-Feb-2008 02:43:02 116.36289 39.85688
03-Feb-2008 02:48:02 116.36266 39.85678
03-Feb-2008 02:53:02 116.36266 39.85648
03-Feb-2008 02:58:02 116.36269 39.85654
03-Feb-2008 02:58:02 116.36269 39.85654
03-Feb-2008 03:03:02 116.36268 39.85657
03-Feb-2008 03:08:02 116.363 39.85666
03-Feb-2008 03:13:02 116.36292 39.85662
03-Feb-2008 03:18:02 116.36281 39.85663
03-Feb-2008 03:23:02 116.36278 39.85662
03-Feb-2008 03:28:02 116.36277 39.85663
03-Feb-2008 03:33:02 116.36276 39.85663
03-Feb-2008 03:43:02 116.36271 39.85664
03-Feb-2008 03:48:02 116.36269 39.85655
03-Feb-2008 03:53:02 116.36257 39.85658
03-Feb-2008 04:03:02 116.36264 39.85655
03-Feb-2008 04:08:02 116.36263 39.85657
03-Feb-2008 04:13:02 116.36253 39.85644
03-Feb-2008 04:18:02 116.36261 39.85649
03-Feb-2008 04:23:02 116.36265 39.8565
03-Feb-2008 04:28:02 116.36266 39.85652
03-Feb-2008 04:33:02 116.36266 39.85651
03-Feb-2008 04:38:02 116.36266 39.85651
03-Feb-2008 04:43:02 116.36267 39.85651
03-Feb-2008 04:48:02 116.36191 39.85631
03-Feb-2008 04:53:02 116.36241 39.8566
03-Feb-2008 04:58:02 116.36245 39.8566
03-Feb-2008 05:03:02 116.3625 39.85661
03-Feb-2008 05:08:02 116.36254 39.85661
03-Feb-2008 05:13:02 116.36257 39.85662
03-Feb-2008 05:18:02 116.36284 39.85665
03-Feb-2008 05:23:02 116.36281 39.85661
03-Feb-2008 05:23:02 116.36281 39.85661
03-Feb-2008 05:28:02 116.3628 39.85662
03-Feb-2008 05:33:02 116.3628 39.85664
03-Feb-2008 05:38:02 116.36278 39.85666
03-Feb-2008 05:48:01 116.36277 39.85667
03-Feb-2008 05:53:01 116.36278 39.85667
03-Feb-2008 05:58:01 116.36278 39.85667
03-Feb-2008 06:03:01 116.36277 39.85667
03-Feb-2008 06:08:01 116.36276 39.85668
03-Feb-2008 06:13:01 116.36277 39.85668
03-Feb-2008 06:18:01 116.36276 39.85669
03-Feb-2008 06:23:01 116.36275 39.85669
03-Feb-2008 06:28:01 116.36275 39.85669
03-Feb-2008 06:33:01 116.36256 39.85669
03-Feb-2008 06:38:01 116.36251 39.85668
03-Feb-2008 06:43:01 116.36242 39.85664
03-Feb-2008 06:48:01 116.36285 39.8566
03-Feb-2008 06:53:01 116.36274 39.85656
03-Feb-2008 06:58:01 116.36272 39.85656
03-Feb-2008 07:03:01 116.36263 39.85662
03-Feb-2008 07:08:01 116.36269 39.85659
03-Feb-2008 07:13:01 116.36269 39.8566
03-Feb-2008 07:23:01 116.36269 39.85671
03-Feb-2008 07:28:01 116.36271 39.85669
03-Feb-2008 07:38:01 116.36266 39.85665
03-Feb-2008 07:43:01 116.36268 39.85665
03-Feb-2008 07:48:01 116.36269 39.85665
03-Feb-2008 07:48:01 116.36269 39.85665
03-Feb-2008 08:08:01 116.36272 39.85663
03-Feb-2008 08:13:01 116.36273 39.85663
03-Feb-2008 08:18:01 116.36273 39.85663
03-Feb-2008 08:28:01 116.36272 39.85663
03-Feb-2008 08:38:01 116.36269 39.85659
03-Feb-2008 08:43:01 116.36271 39.85661
03-Feb-2008 08:48:01 116.36272 39.85661
03-Feb-2008 08:53:01 116.36272 39.85662
03-Feb-2008 08:58:01 116.36273 39.85675
03-Feb-2008 09:13:01 116.36271 39.85669
03-Feb-2008 09:18:01 116.36271 39.8567
03-Feb-2008 09:28:01 116.36273 39.85676
03-Feb-2008 09:33:01 116.36276 39.85661
03-Feb-2008 09:38:01 116.36276 39.85657
03-Feb-2008 09:48:01 116.36264 39.85653
03-Feb-2008 10:03:00 116.36268 39.85653
03-Feb-2008 10:13:00 116.36275 39.85654
03-Feb-2008 10:13:00 116.36275 39.85654
03-Feb-2008 10:18:00 116.36275 39.85658
03-Feb-2008 10:23:00 116.36336 39.85687
03-Feb-2008 10:28:00 116.36289 39.85677
03-Feb-2008 10:43:00 116.3628 39.8567
03-Feb-2008 10:48:00 116.36279 39.85671
03-Feb-2008 10:53:00 116.36274 39.8567
03-Feb-2008 10:58:00 116.36258 39.85664
03-Feb-2008 11:03:00 116.36058 39.85805
03-Feb-2008 11:04:06 116.35923 39.85765
03-Feb-2008 11:19:06 116.41456 39.88224
03-Feb-2008 11:24:06 116.41065 39.89796
03-Feb-2008 11:24:19 116.41066 39.89796
03-Feb-2008 11:29:06 116.40528 39.90601
03-Feb-2008 11:34:35 116.40987 39.90824
03-Feb-2008 11:39:35 116.41147 39.91737
03-Feb-2008 11:44:35 116.42699 39.92295
03-Feb-2008 11:59:35 116.45453 39.95258
03-Feb-2008 12:00:44 116.45226 39.95512
03-Feb-2008 12:05:44 116.44652 39.95676
03-Feb-2008 12:10:44 116.45472 39.95128
03-Feb-2008 12:22:38 116.4514 39.93235
03-Feb-2008 12:27:38 116.42915 39.93234
03-Feb-2008 12:32:38 116.41555 39.93225
03-Feb-2008 12:37:38 116.39006 39.93204
03-Feb-2008 12:42:38 116.36734 39.93127
03-Feb-2008 12:43:55 116.36023 39.93114
03-Feb-2008 12:48:55 116.35085 39.93098
03-Feb-2008 12:53:55 116.35028 39.91416
03-Feb-2008 12:58:55 116.35037 39.91107
03-Feb-2008 13:00:23 116.35028 39.91091
03-Feb-2008 13:05:22 116.35035 39.8992
03-Feb-2008 13:10:22 116.36729 39.89807
03-Feb-2008 13:12:13 116.36794 39.89789
03-Feb-2008 13:15:22 116.3681 39.88895
03-Feb-2008 13:18:55 116.36951 39.88184
03-Feb-2008 13:23:55 116.36797 39.89214
03-Feb-2008 13:28:55 116.3682 39.89375
03-Feb-2008 13:33:55 116.36797 39.89381
03-Feb-2008 13:34:09 116.36805 39.89361
03-Feb-2008 13:39:09 116.36202 39.88785
03-Feb-2008 13:44:09 116.34896 39.8883
03-Feb-2008 13:46:01 116.34665 39.8895
03-Feb-2008 13:57:28 116.36326 39.88797
03-Feb-2008 14:02:28 116.35033 39.88941
03-Feb-2008 14:02:47 116.35061 39.88896
03-Feb-2008 14:07:47 116.35716 39.88933
03-Feb-2008 14:12:47 116.3575 39.8787
03-Feb-2008 14:15:51 116.3577 39.87359
03-Feb-2008 14:20:51 116.37855 39.86955
03-Feb-2008 14:25:54 116.39334 39.85692
03-Feb-2008 14:35:07 116.37376 39.84447
03-Feb-2008 14:39:38 116.3678 39.84929
03-Feb-2008 14:44:38 116.36298 39.8563
03-Feb-2008 14:54:38 116.3631 39.8563
03-Feb-2008 14:59:37 116.36316 39.85639
03-Feb-2008 15:04:37 116.36321 39.85643
03-Feb-2008 15:09:37 116.36316 39.85648
03-Feb-2008 15:19:37 116.36324 39.85642
03-Feb-2008 15:24:37 116.36322 39.85644
03-Feb-2008 15:29:37 116.36321 39.85645
03-Feb-2008 15:34:37 116.36318 39.85616
03-Feb-2008 15:39:37 116.36315 39.85632
03-Feb-2008 15:44:37 116.36314 39.85634
03-Feb-2008 15:49:37 116.36315 39.85634
03-Feb-2008 15:54:37 116.36315 39.85634
03-Feb-2008 15:59:37 116.36316 39.85631
03-Feb-2008 16:04:37 116.36316 39.85631
03-Feb-2008 16:09:37 116.36316 39.85631
03-Feb-2008 16:14:37 116.36316 39.85631
03-Feb-2008 16:29:37 116.36332 39.85649
03-Feb-2008 16:34:37 116.3605 39.85735
03-Feb-2008 16:36:03 116.35854 39.85935
03-Feb-2008 16:39:37 116.35373 39.86686
03-Feb-2008 16:39:37 116.35373 39.86686
03-Feb-2008 16:44:37 116.36505 39.86837
03-Feb-2008 16:46:43 116.36647 39.86851
03-Feb-2008 16:51:43 116.40106 39.87057
03-Feb-2008 16:56:43 116.43248 39.86913
03-Feb-2008 17:01:43 116.44892 39.89199
03-Feb-2008 17:06:43 116.45406 39.8908
03-Feb-2008 17:11:43 116.45503 39.90716
03-Feb-2008 17:16:43 116.45555 39.9152
03-Feb-2008 17:21:43 116.45559 39.9316
03-Feb-2008 17:26:43 116.45355 39.94778
03-Feb-2008 17:27:41 116.45344 39.94831
03-Feb-2008 17:32:41 116.45212 39.93199
03-Feb-2008 17:34:11 116.44999 39.93237
03-Feb-2008 17:39:11 116.43952 39.93241
03-Feb-2008 17:43:30 116.43005 39.93343
03-Feb-2008 17:48:30 116.4245 39.92324
03-Feb-2008 17:53:30 116.40773 39.92301
03-Feb-2008 17:58:30 116.39621 39.92217
03-Feb-2008 18:03:30 116.38531 39.90885
03-Feb-2008 18:03:57 116.38555 39.90773
03-Feb-2008 18:08:57 116.37749 39.90291
03-Feb-2008 18:12:09 116.36807 39.86614
03-Feb-2008 18:13:58 116.361 39.90257
03-Feb-2008 18:18:57 116.35709 39.90419
03-Feb-2008 18:23:57 116.35807 39.91397
03-Feb-2008 18:28:57 116.36144 39.92839
03-Feb-2008 18:33:57 116.36243 39.93754
03-Feb-2008 18:38:57 116.36241 39.93871
03-Feb-2008 18:43:57 116.35932 39.94396
03-Feb-2008 18:44:51 116.35982 39.94465
03-Feb-2008 18:48:57 116.3515 39.93912
03-Feb-2008 18:53:57 116.33574 39.94638
03-Feb-2008 18:58:57 116.32945 39.95595
03-Feb-2008 19:03:57 116.32821 39.96444
03-Feb-2008 19:08:57 116.32812 39.96566
03-Feb-2008 19:11:17 116.32295 39.96638
03-Feb-2008 19:16:17 116.31865 39.96608
03-Feb-2008 19:21:17 116.31689 39.95712
03-Feb-2008 19:21:43 116.31706 39.95636
03-Feb-2008 19:26:17 116.31616 39.96249
03-Feb-2008 19:29:37 116.31815 39.94747
03-Feb-2008 19:34:37 116.3167 39.96014
03-Feb-2008 19:39:37 116.31694 39.96375
03-Feb-2008 19:41:06 116.31694 39.96375
03-Feb-2008 19:46:06 116.31787 39.96452
03-Feb-2008 19:50:04 116.32215 39.96564
03-Feb-2008 19:55:04 116.34535 39.96628
03-Feb-2008 20:00:04 116.36759 39.9667
03-Feb-2008 20:05:04 116.38623 39.9671
03-Feb-2008 20:10:04 116.4183 39.96794
03-Feb-2008 20:20:04 116.45545 39.9327
03-Feb-2008 20:25:04 116.45763 39.92999
03-Feb-2008 20:30:04 116.45593 39.93135
03-Feb-2008 20:35:04 116.45205 39.9542
03-Feb-2008 20:45:04 116.54801 40.02733
03-Feb-2008 20:50:04 116.58236 40.04978
03-Feb-2008 20:55:04 116.58662 40.07894
03-Feb-2008 20:55:05 116.58662 40.07894
03-Feb-2008 21:00:05 116.58122 40.07046
03-Feb-2008 21:10:05 116.5668 40.07218
03-Feb-2008 21:15:05 116.5668 40.07217
03-Feb-2008 21:15:05 116.5668 40.07217
03-Feb-2008 21:20:05 116.56681 40.07216
03-Feb-2008 21:25:05 116.56681 40.07216
03-Feb-2008 21:30:05 116.5668 40.07216
03-Feb-2008 21:35:05 116.56679 40.07216
03-Feb-2008 21:40:05 116.56678 40.07217
03-Feb-2008 21:45:04 116.56678 40.07217
03-Feb-2008 21:50:04 116.56679 40.07217
03-Feb-2008 21:55:04 116.56679 40.07217
03-Feb-2008 22:00:04 116.56679 40.07217
03-Feb-2008 22:05:04 116.56679 40.07217
03-Feb-2008 22:10:04 116.56679 40.07217
03-Feb-2008 22:15:04 116.56679 40.07217
03-Feb-2008 22:20:04 116.56679 40.07217
03-Feb-2008 22:25:04 116.56679 40.07217
03-Feb-2008 22:30:04 116.56679 40.07217
03-Feb-2008 22:35:04 116.56679 40.07217
03-Feb-2008 22:45:04 116.56679 40.07217
03-Feb-2008 22:50:04 116.56679 40.07217
03-Feb-2008 22:55:04 116.56679 40.07217
03-Feb-2008 23:00:04 116.5668 40.07217
03-Feb-2008 23:05:04 116.5668 40.07217
03-Feb-2008 23:10:04 116.5668 40.07217
03-Feb-2008 23:15:04 116.5668 40.07217
03-Feb-2008 23:20:04 116.5668 40.07217
03-Feb-2008 23:25:04 116.5668 40.07217
03-Feb-2008 23:30:04 116.5668 40.07217
03-Feb-2008 23:35:04 116.5668 40.07217
03-Feb-2008 23:40:04 116.5668 40.07217
03-Feb-2008 23:40:04 116.5668 40.07217
03-Feb-2008 23:45:04 116.56559 40.07209
03-Feb-2008 23:50:04 116.56559 40.07209
03-Feb-2008 23:55:04 116.56559 40.07209
04-Feb-2008 00:00:04 116.56559 40.07209
04-Feb-2008 00:05:04 116.56422 40.0715
04-Feb-2008 00:10:04 116.57647 40.06277
04-Feb-2008 00:15:04 116.58141 40.07026
04-Feb-2008 00:20:04 116.58143 40.07027
04-Feb-2008 00:25:04 116.58055 40.07548
04-Feb-2008 00:30:04 116.58256 40.07457
04-Feb-2008 00:35:04 116.58765 40.07748
04-Feb-2008 00:40:04 116.58765 40.07748
04-Feb-2008 00:45:04 116.58765 40.07748
04-Feb-2008 00:46:17 116.58765 40.07748
04-Feb-2008 00:51:17 116.5797 40.04756
04-Feb-2008 00:56:17 116.52158 40.01817
04-Feb-2008 01:01:17 116.46143 39.97194
04-Feb-2008 01:06:17 116.42477 39.98659
04-Feb-2008 01:11:17 116.42723 39.97804
04-Feb-2008 01:12:13 116.42709 39.97833
04-Feb-2008 01:17:13 116.41854 39.97619
04-Feb-2008 01:22:13 116.41889 39.96047
04-Feb-2008 01:27:13 116.4102 39.94796
04-Feb-2008 01:32:13 116.39988 39.93211
04-Feb-2008 01:32:58 116.39642 39.93215
04-Feb-2008 01:37:13 116.39967 39.93945
04-Feb-2008 01:42:13 116.39044 39.93226
04-Feb-2008 01:52:13 116.3678 39.90305
04-Feb-2008 01:52:21 116.36785 39.90307
04-Feb-2008 02:04:18 116.28862 39.86526
04-Feb-2008 02:17:01 116.35324 39.86044
04-Feb-2008 02:19:21 101.61668 27.43692
04-Feb-2008 02:19:21 101.61668 27.43692
04-Feb-2008 02:23:37 116.36274 39.84416
04-Feb-2008 02:24:21 116.36265 39.84429
04-Feb-2008 02:29:21 116.3682 39.8725
04-Feb-2008 02:29:21 116.3682 39.8725
04-Feb-2008 02:32:34 116.3678 39.87929
04-Feb-2008 02:37:34 116.3639 39.85921
04-Feb-2008 02:42:34 116.36304 39.85643
04-Feb-2008 02:47:34 116.36313 39.85635
04-Feb-2008 02:52:34 116.36307 39.85639
04-Feb-2008 02:57:34 116.36308 39.85639
04-Feb-2008 03:02:34 116.36294 39.85637
04-Feb-2008 03:07:34 116.36284 39.85625
04-Feb-2008 03:12:34 116.36298 39.8562
04-Feb-2008 03:17:34 116.36304 39.85648
04-Feb-2008 03:17:34 116.36304 39.85648
04-Feb-2008 03:22:34 116.36306 39.85609
04-Feb-2008 03:27:34 116.3629 39.85597
04-Feb-2008 03:32:34 116.36318 39.85644
04-Feb-2008 03:37:34 116.36309 39.85607
04-Feb-2008 03:42:34 116.36331 39.85672
04-Feb-2008 03:47:34 116.3633 39.85632
04-Feb-2008 03:52:34 116.36261 39.85468
04-Feb-2008 03:57:34 116.36312 39.85566
04-Feb-2008 04:02:34 116.36318 39.85654
04-Feb-2008 04:07:34 116.36303 39.85653
04-Feb-2008 04:17:34 116.36311 39.85635
04-Feb-2008 04:22:34 116.36312 39.85636
04-Feb-2008 04:27:34 116.36311 39.85634
04-Feb-2008 04:32:34 116.36312 39.85634
04-Feb-2008 04:37:34 116.36312 39.85634
04-Feb-2008 04:42:34 116.36313 39.85633
04-Feb-2008 04:47:34 116.36315 39.85634
04-Feb-2008 04:52:34 116.36308 39.85593
04-Feb-2008 04:57:34 116.36316 39.8565
04-Feb-2008 05:02:34 116.36267 39.85629
04-Feb-2008 05:07:34 116.36296 39.85663
04-Feb-2008 05:12:34 116.36297 39.85644
04-Feb-2008 05:17:34 116.36293 39.85617
04-Feb-2008 05:22:34 116.36258 39.85648
04-Feb-2008 05:27:34 116.36275 39.85655
04-Feb-2008 05:32:34 116.36346 39.85599
04-Feb-2008 05:42:34 116.36277 39.85657
04-Feb-2008 05:42:34 116.36277 39.85657
04-Feb-2008 05:47:34 116.36279 39.85651
04-Feb-2008 05:52:34 116.36293 39.85644
04-Feb-2008 05:57:34 116.36289 39.85648
04-Feb-2008 06:02:33 116.36303 39.85677
04-Feb-2008 06:07:33 116.36301 39.85675
04-Feb-2008 06:12:33 116.36297 39.85645
04-Feb-2008 06:17:33 116.36308 39.85619
04-Feb-2008 06:22:33 116.36308 39.85625
04-Feb-2008 06:27:33 116.36315 39.85656
04-Feb-2008 06:32:33 116.36312 39.85652
04-Feb-2008 06:37:33 116.3631 39.85649
04-Feb-2008 06:42:33 116.36309 39.85646
04-Feb-2008 06:47:33 116.3632 39.85606
04-Feb-2008 06:52:33 116.36299 39.85652
04-Feb-2008 06:57:33 116.36298 39.85644
04-Feb-2008 07:02:33 116.36306 39.8564
04-Feb-2008 07:07:33 116.36307 39.85619
04-Feb-2008 07:12:33 116.36313 39.85622
04-Feb-2008 07:17:33 116.36308 39.85628
04-Feb-2008 07:22:33 116.36301 39.85621
04-Feb-2008 07:32:33 116.36298 39.85646
04-Feb-2008 07:37:33 116.36297 39.85646
04-Feb-2008 07:42:33 116.36289 39.85684
04-Feb-2008 07:52:33 116.36299 39.85668
04-Feb-2008 08:02:33 116.36307 39.85635
04-Feb-2008 08:07:33 116.36314 39.85586
04-Feb-2008 08:07:33 116.36314 39.85586
04-Feb-2008 08:12:33 116.36312 39.85621
04-Feb-2008 08:12:33 116.36312 39.85621
04-Feb-2008 08:17:33 116.36307 39.85645
04-Feb-2008 08:22:33 116.36302 39.85645
04-Feb-2008 08:27:33 116.36311 39.85639
04-Feb-2008 08:32:33 116.36309 39.85642
04-Feb-2008 08:37:33 116.36309 39.85654
04-Feb-2008 08:42:33 116.36309 39.85651
04-Feb-2008 08:47:33 116.36304 39.85661
04-Feb-2008 08:52:33 116.36306 39.85649
04-Feb-2008 08:57:33 116.36308 39.85641
04-Feb-2008 09:02:33 116.36313 39.85613
04-Feb-2008 09:07:33 116.36281 39.8565
04-Feb-2008 09:12:33 116.363 39.85633
04-Feb-2008 09:17:33 116.36293 39.85701
04-Feb-2008 09:22:33 116.36307 39.85655
04-Feb-2008 09:27:33 116.36295 39.85704
04-Feb-2008 09:32:33 116.36298 39.85689
04-Feb-2008 09:37:33 116.363 39.85672
04-Feb-2008 09:42:33 116.36305 39.85657
04-Feb-2008 09:47:33 116.36302 39.85659
04-Feb-2008 09:52:33 116.36307 39.85657
04-Feb-2008 09:57:33 116.36309 39.85655
04-Feb-2008 10:02:33 116.36299 39.85637
04-Feb-2008 10:07:33 116.36322 39.85669
04-Feb-2008 10:12:33 116.36326 39.85649
04-Feb-2008 10:17:33 116.3632 39.85643
04-Feb-2008 10:22:32 116.36319 39.85639
04-Feb-2008 10:27:32 116.36315 39.85635
04-Feb-2008 10:32:32 116.36312 39.85628
04-Feb-2008 10:37:32 116.36309 39.85621
04-Feb-2008 10:37:32 116.36309 39.85621
04-Feb-2008 10:42:32 116.36298 39.85598
04-Feb-2008 10:47:32 116.36298 39.85598
04-Feb-2008 10:52:32 116.36303 39.85609
04-Feb-2008 10:57:32 116.36303 39.85609
04-Feb-2008 11:02:32 116.36303 39.85609
04-Feb-2008 11:02:32 116.36303 39.85609
04-Feb-2008 11:07:32 116.36303 39.85609
04-Feb-2008 11:12:32 116.36303 39.85609
04-Feb-2008 11:17:32 116.36319 39.85639
04-Feb-2008 11:22:32 116.36305 39.85654
04-Feb-2008 11:27:32 116.36305 39.85656
04-Feb-2008 11:32:32 116.36307 39.85652
04-Feb-2008 11:37:32 116.36309 39.85651
04-Feb-2008 11:42:32 116.36309 39.85651
04-Feb-2008 11:47:32 116.36311 39.85649
04-Feb-2008 11:52:32 116.36313 39.85647
04-Feb-2008 11:57:32 116.36321 39.85638
04-Feb-2008 12:00:30 116.35892 39.85739
04-Feb-2008 12:05:30 116.35808 39.86846
04-Feb-2008 12:06:51 116.35811 39.87074
04-Feb-2008 12:10:30 116.36147 39.87689
04-Feb-2008 12:15:14 116.35703 39.87998
04-Feb-2008 12:17:09 116.35278 39.88248
04-Feb-2008 12:22:09 116.35263 39.88748
04-Feb-2008 12:27:09 116.37469 39.88797
04-Feb-2008 12:32:09 116.39096 39.88954
04-Feb-2008 12:37:09 116.42401 39.89215
04-Feb-2008 12:42:09 116.43838 39.90202
04-Feb-2008 12:46:51 116.44603 39.90369
04-Feb-2008 12:51:51 116.43422 39.89243
04-Feb-2008 12:56:51 116.42134 39.89465
04-Feb-2008 13:01:51 116.42093 39.89611
04-Feb-2008 13:06:51 116.41303 39.89583
04-Feb-2008 13:11:51 116.40201 39.89141
04-Feb-2008 13:16:51 116.39375 39.89788
04-Feb-2008 13:21:51 116.37283 39.8988
04-Feb-2008 13:21:51 116.37283 39.8988
04-Feb-2008 13:22:31 116.37036 39.89874
04-Feb-2008 13:27:31 116.36977 39.90758
04-Feb-2008 13:28:33 116.37012 39.90859
04-Feb-2008 13:32:31 116.37094 39.91852
04-Feb-2008 13:34:15 116.37352 39.92109
04-Feb-2008 13:37:31 116.38198 39.9211
04-Feb-2008 13:42:31 116.39704 39.92243
04-Feb-2008 13:47:31 116.41916 39.92273
04-Feb-2008 13:52:31 116.4206 39.91066
04-Feb-2008 13:57:00 116.42113 39.90338
04-Feb-2008 14:02:00 116.41713 39.90285
