Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:33:21 116.43076 39.75666
03-Feb-2008 02:33:21 116.43076 39.75666
03-Feb-2008 02:33:21 116.43076 39.75666
03-Feb-2008 02:33:21 116.43076 39.75666
03-Feb-2008 02:33:21 116.43076 39.75666
03-Feb-2008 02:33:21 116.43076 39.75666
03-Feb-2008 02:33:21 116.43076 39.75666
03-Feb-2008 02:33:21 116.43076 39.75666
03-Feb-2008 09:09:47 116.43082 39.75663
03-Feb-2008 09:10:38 116.43082 39.75663
03-Feb-2008 09:14:49 116.43082 39.75663
03-Feb-2008 09:15:40 116.43082 39.75663
03-Feb-2008 09:20:41 116.43082 39.75663
03-Feb-2008 09:25:43 116.43363 39.76354
03-Feb-2008 09:30:45 116.44547 39.79704
03-Feb-2008 09:39:57 116.44153 39.82983
03-Feb-2008 09:40:48 116.44087 39.83585
03-Feb-2008 09:44:59 116.43369 39.84458
03-Feb-2008 09:45:50 116.43283 39.84965
03-Feb-2008 09:50:00 116.42219 39.85717
03-Feb-2008 09:50:51 116.41744 39.85668
03-Feb-2008 09:55:02 116.41853 39.86435
03-Feb-2008 09:55:53 116.41607 39.86428
03-Feb-2008 10:00:04 116.39642 39.86411
03-Feb-2008 10:00:55 116.39394 39.86509
03-Feb-2008 10:05:05 116.39329 39.87947
03-Feb-2008 10:10:07 116.39013 39.86404
03-Feb-2008 10:10:58 116.3864 39.86398
03-Feb-2008 10:16:00 116.38133 39.87808
03-Feb-2008 10:20:10 116.38377 39.8849
03-Feb-2008 10:21:01 116.38365 39.88778
03-Feb-2008 10:25:12 116.3986 39.89121
03-Feb-2008 10:26:03 116.40515 39.8914
03-Feb-2008 10:30:14 116.41059 39.89726
03-Feb-2008 10:35:15 116.41214 39.89344
03-Feb-2008 10:36:06 116.41223 39.89196
03-Feb-2008 10:40:17 116.41455 39.87992
03-Feb-2008 10:41:08 116.41465 39.87731
03-Feb-2008 10:46:09 116.4037 39.8638
03-Feb-2008 10:50:20 116.3947 39.86421
03-Feb-2008 10:51:11 116.39458 39.86418
03-Feb-2008 10:55:38 116.38605 39.86146
03-Feb-2008 10:57:13 116.38603 39.86147
03-Feb-2008 11:00:24 116.3799 39.85598
03-Feb-2008 11:02:15 116.36295 39.85489
03-Feb-2008 11:05:25 116.32273 39.84792
03-Feb-2008 11:05:25 116.32273 39.84792
03-Feb-2008 11:07:16 116.30909 39.85862
03-Feb-2008 11:10:27 116.30465 39.88345
03-Feb-2008 11:12:18 116.30467 39.88066
03-Feb-2008 11:15:28 116.30137 39.87954
03-Feb-2008 11:18:20 116.304 39.88188
03-Feb-2008 11:20:30 116.30556 39.87114
03-Feb-2008 11:23:22 116.30884 39.85851
03-Feb-2008 11:25:32 116.31015 39.85695
03-Feb-2008 11:25:32 116.31015 39.85695
03-Feb-2008 11:28:23 116.32657 39.84753
03-Feb-2008 11:30:33 116.33495 39.8476
03-Feb-2008 11:33:25 116.34082 39.85243
03-Feb-2008 11:40:37 116.36169 39.86838
03-Feb-2008 11:43:28 116.3934 39.87031
03-Feb-2008 11:45:37 116.41455 39.86974
03-Feb-2008 11:48:29 116.41483 39.87794
03-Feb-2008 11:50:39 116.41467 39.88135
03-Feb-2008 11:55:41 116.41251 39.89562
03-Feb-2008 11:58:32 116.4125 39.89939
03-Feb-2008 12:00:42 116.41203 39.90564
03-Feb-2008 12:04:34 116.4208 39.90502
03-Feb-2008 12:05:44 116.42048 39.90343
03-Feb-2008 12:10:49 116.42142 39.90338
03-Feb-2008 12:11:37 116.42142 39.90338
03-Feb-2008 12:20:53 116.44922 39.88306
03-Feb-2008 12:22:41 116.45417 39.88299
03-Feb-2008 12:25:54 116.4615 39.87888
03-Feb-2008 12:28:43 116.45748 39.87503
03-Feb-2008 12:30:56 116.45529 39.88206
03-Feb-2008 12:35:58 116.44333 39.88337
03-Feb-2008 12:38:46 116.43837 39.89245
03-Feb-2008 12:40:59 116.43049 39.89243
03-Feb-2008 12:43:48 116.41491 39.89195
03-Feb-2008 12:46:01 116.41128 39.89187
03-Feb-2008 12:48:50 116.39258 39.89008
03-Feb-2008 12:51:03 116.384 39.88861
03-Feb-2008 12:53:51 116.38184 39.88835
03-Feb-2008 12:56:04 116.37897 39.8883
03-Feb-2008 12:58:53 116.37229 39.88812
03-Feb-2008 13:01:06 116.37006 39.88802
03-Feb-2008 13:03:55 116.364 39.88815
03-Feb-2008 13:06:08 116.36169 39.88811
03-Feb-2008 13:08:55 116.36102 39.88231
03-Feb-2008 13:11:08 116.36675 39.88188
03-Feb-2008 13:13:57 116.37113 39.88179
03-Feb-2008 13:16:10 116.37529 39.88168
03-Feb-2008 13:18:59 116.38109 39.88479
03-Feb-2008 13:21:12 116.38893 39.88485
03-Feb-2008 13:24:00 116.39172 39.88503
03-Feb-2008 13:26:13 116.40825 39.8869
03-Feb-2008 13:26:13 116.40825 39.8869
03-Feb-2008 13:29:02 116.4161 39.88585
03-Feb-2008 13:31:15 116.41848 39.88313
03-Feb-2008 13:34:04 116.41505 39.87074
03-Feb-2008 13:36:17 116.4157 39.85789
03-Feb-2008 13:39:05 116.41971 39.85659
03-Feb-2008 13:41:18 116.4225 39.85146
03-Feb-2008 13:48:15 116.42242 39.85161
03-Feb-2008 13:48:15 116.42242 39.85161
03-Feb-2008 14:02:28 116.42226 39.85007
03-Feb-2008 14:05:20 116.42213 39.84582
03-Feb-2008 14:07:23 116.35638 39.96646
03-Feb-2008 14:17:33 116.42214 39.84559
03-Feb-2008 14:22:33 116.4219 39.8388
03-Feb-2008 14:24:43 116.41785 39.84083
03-Feb-2008 14:29:45 116.40831 39.84092
03-Feb-2008 14:33:37 116.39858 39.84753
03-Feb-2008 14:34:47 116.39853 39.84766
03-Feb-2008 14:38:39 116.39831 39.84815
03-Feb-2008 14:39:48 116.39824 39.84824
03-Feb-2008 14:43:40 116.39486 39.85299
03-Feb-2008 14:43:40 116.39486 39.85299
03-Feb-2008 14:44:50 116.39463 39.85297
03-Feb-2008 14:48:42 116.39085 39.85051
03-Feb-2008 14:49:52 116.3893 39.85114
03-Feb-2008 14:54:57 116.39082 39.85205
03-Feb-2008 14:55:45 116.39077 39.85002
03-Feb-2008 14:59:59 116.39663 39.83494
03-Feb-2008 15:00:47 116.3996 39.83562
03-Feb-2008 15:05:00 116.40636 39.84101
03-Feb-2008 15:05:48 116.40706 39.84095
03-Feb-2008 15:10:02 116.4086 39.84415
03-Feb-2008 15:10:50 116.40832 39.84828
03-Feb-2008 15:15:04 116.40809 39.85439
03-Feb-2008 15:15:51 116.40809 39.85439
03-Feb-2008 15:20:53 116.39441 39.86407
03-Feb-2008 15:25:07 116.39458 39.85551
03-Feb-2008 15:25:55 116.39876 39.85552
03-Feb-2008 15:30:08 116.39936 39.85991
03-Feb-2008 15:30:56 116.39745 39.86168
03-Feb-2008 15:35:10 116.40756 39.86248
03-Feb-2008 15:35:58 116.40785 39.86062
03-Feb-2008 15:40:12 116.41867 39.85638
03-Feb-2008 15:41:00 116.42643 39.85718
03-Feb-2008 15:41:00 116.42643 39.85718
03-Feb-2008 15:45:12 116.43883 39.85722
03-Feb-2008 15:46:00 116.43885 39.85333
03-Feb-2008 15:50:14 116.44062 39.83325
03-Feb-2008 15:51:02 116.44198 39.82825
03-Feb-2008 15:56:04 116.45156 39.81227
03-Feb-2008 16:01:05 116.44508 39.80513
03-Feb-2008 16:05:08 116.44589 39.79501
03-Feb-2008 16:09:09 116.44229 39.77728
03-Feb-2008 16:10:24 116.44117 39.77405
03-Feb-2008 16:17:16 116.44116 39.77407
03-Feb-2008 16:17:16 116.44116 39.77407
03-Feb-2008 16:17:16 116.44116 39.77407
03-Feb-2008 16:17:16 116.44116 39.77407
03-Feb-2008 16:17:16 116.44116 39.77407
03-Feb-2008 16:17:16 116.44116 39.77407
03-Feb-2008 16:17:16 116.44116 39.77407
03-Feb-2008 16:17:16 116.44116 39.77407
03-Feb-2008 16:17:16 116.44116 39.77407
03-Feb-2008 16:17:16 116.44116 39.77407
03-Feb-2008 16:17:16 116.44116 39.77407
03-Feb-2008 16:17:16 116.44116 39.77407
03-Feb-2008 16:17:16 116.44116 39.77407
03-Feb-2008 16:17:16 116.44116 39.77407
03-Feb-2008 16:17:16 116.44116 39.77407
03-Feb-2008 16:17:16 116.44116 39.77407
03-Feb-2008 16:17:16 116.44116 39.77407
03-Feb-2008 16:17:16 116.44116 39.77407
03-Feb-2008 16:17:16 116.44116 39.77407
03-Feb-2008 16:17:16 116.44116 39.77407
03-Feb-2008 16:17:16 116.44116 39.77407
03-Feb-2008 16:17:16 116.44116 39.77407
03-Feb-2008 16:17:16 116.44116 39.77407
03-Feb-2008 16:17:16 116.44116 39.77407
03-Feb-2008 18:17:06 116.44085 39.77268
03-Feb-2008 18:20:58 116.43171 39.75912
03-Feb-2008 18:24:43 116.43081 39.75667
03-Feb-2008 18:30:06 116.43079 39.75668
03-Feb-2008 18:30:06 116.43079 39.75668
03-Feb-2008 18:30:06 116.43079 39.75668
03-Feb-2008 18:30:06 116.43079 39.75668
03-Feb-2008 19:08:18 116.43027 39.75763
03-Feb-2008 19:17:43 116.43031 39.75752
03-Feb-2008 19:21:26 116.43957 39.76394
03-Feb-2008 19:22:45 116.4388 39.76903
03-Feb-2008 19:27:28 116.42755 39.77756
03-Feb-2008 19:45:43 116.42737 39.78004
03-Feb-2008 19:53:50 116.42325 39.77987
03-Feb-2008 19:54:56 116.42978 39.77533
03-Feb-2008 19:58:51 116.44496 39.76449
03-Feb-2008 19:59:58 116.44614 39.76423
03-Feb-2008 20:03:47 116.44623 39.76434
03-Feb-2008 20:09:00 116.44638 39.76407
03-Feb-2008 20:09:00 116.44638 39.76407
03-Feb-2008 20:09:00 116.44638 39.76407
03-Feb-2008 20:28:15 116.44727 39.76299
03-Feb-2008 20:31:07 116.44641 39.76315
03-Feb-2008 20:40:29 116.44713 39.76434
03-Feb-2008 20:43:14 116.43393 39.76358
03-Feb-2008 20:45:30 116.43184 39.75797
03-Feb-2008 20:48:16 116.43083 39.75671
03-Feb-2008 20:57:23 116.43849 39.76376
03-Feb-2008 20:57:29 116.43953 39.76395
03-Feb-2008 21:02:25 116.44749 39.76496
03-Feb-2008 21:02:31 116.44749 39.76495
03-Feb-2008 21:09:33 116.44741 39.76498
03-Feb-2008 21:09:33 116.44741 39.76498
03-Feb-2008 21:09:33 116.44741 39.76498
03-Feb-2008 21:09:33 116.44741 39.76498
03-Feb-2008 21:09:33 116.44741 39.76498
03-Feb-2008 21:09:33 116.44741 39.76498
03-Feb-2008 21:09:33 116.44741 39.76498
03-Feb-2008 21:09:33 116.44741 39.76498
03-Feb-2008 21:09:33 116.44741 39.76498
03-Feb-2008 21:09:33 116.44741 39.76498
03-Feb-2008 21:09:33 116.44741 39.76498
03-Feb-2008 21:09:33 116.44741 39.76498
03-Feb-2008 21:09:33 116.44741 39.76498
03-Feb-2008 21:09:33 116.44741 39.76498
03-Feb-2008 21:09:33 116.44741 39.76498
03-Feb-2008 21:09:33 116.44741 39.76498
03-Feb-2008 21:09:33 116.44741 39.76498
03-Feb-2008 21:09:33 116.44741 39.76498
03-Feb-2008 21:09:33 116.44741 39.76498
03-Feb-2008 21:09:33 116.44741 39.76498
03-Feb-2008 21:09:33 116.44741 39.76498
03-Feb-2008 21:09:33 116.44741 39.76498
03-Feb-2008 21:09:33 116.44741 39.76498
03-Feb-2008 21:09:33 116.44741 39.76498
03-Feb-2008 23:09:13 116.45379 39.7543
03-Feb-2008 23:09:22 116.45388 39.75384
03-Feb-2008 23:16:21 116.45393 39.75174
03-Feb-2008 23:16:21 116.45393 39.75174
03-Feb-2008 23:16:21 116.45393 39.75174
03-Feb-2008 23:16:21 116.45393 39.75174
03-Feb-2008 23:16:21 116.45393 39.75174
03-Feb-2008 23:16:21 116.45393 39.75174
03-Feb-2008 23:16:21 116.45393 39.75174
03-Feb-2008 23:16:21 116.45393 39.75174
03-Feb-2008 23:16:21 116.45393 39.75174
03-Feb-2008 23:16:21 116.45393 39.75174
03-Feb-2008 23:16:21 116.45393 39.75174
03-Feb-2008 23:16:21 116.45393 39.75174
03-Feb-2008 23:16:21 116.45393 39.75174
04-Feb-2008 00:30:56 116.45395 39.75173
04-Feb-2008 00:33:46 116.44494 39.75458
04-Feb-2008 00:35:58 116.43441 39.75641
04-Feb-2008 00:39:26 116.43087 39.75665
04-Feb-2008 00:44:55 116.43086 39.75672
04-Feb-2008 00:44:55 116.43086 39.75672
04-Feb-2008 00:44:55 116.43086 39.75672
04-Feb-2008 00:44:55 116.43086 39.75672
04-Feb-2008 00:44:55 116.43086 39.75672
04-Feb-2008 00:44:55 116.43086 39.75672
04-Feb-2008 00:44:55 116.43086 39.75672
04-Feb-2008 00:44:55 116.43086 39.75672
04-Feb-2008 00:44:55 116.43086 39.75672
04-Feb-2008 00:44:55 116.43086 39.75672
04-Feb-2008 00:44:55 116.43086 39.75672
04-Feb-2008 00:44:55 116.43086 39.75672
04-Feb-2008 00:44:55 116.43086 39.75672
04-Feb-2008 00:44:55 116.43086 39.75672
04-Feb-2008 00:44:55 116.43086 39.75672
04-Feb-2008 00:44:55 116.43086 39.75672
04-Feb-2008 00:44:55 116.43086 39.75672
04-Feb-2008 00:44:55 116.43086 39.75672
04-Feb-2008 00:44:55 116.43086 39.75672
04-Feb-2008 00:44:55 116.43086 39.75672
04-Feb-2008 00:44:55 116.43086 39.75672
04-Feb-2008 00:44:55 116.43086 39.75672
04-Feb-2008 09:51:05 116.43093 39.75673
04-Feb-2008 09:52:15 116.43093 39.75673
04-Feb-2008 09:56:07 116.43093 39.75673
04-Feb-2008 09:57:16 116.43093 39.75673
04-Feb-2008 10:01:08 116.43093 39.75673
04-Feb-2008 10:02:18 116.43093 39.75673
04-Feb-2008 10:06:10 116.43093 39.75673
04-Feb-2008 10:07:20 116.43093 39.75673
04-Feb-2008 10:11:12 116.43257 39.76381
04-Feb-2008 10:12:21 116.44129 39.76422
04-Feb-2008 10:16:13 116.4457 39.79309
04-Feb-2008 10:17:23 116.44531 39.79914
04-Feb-2008 10:21:15 116.43707 39.81139
04-Feb-2008 10:22:25 116.43865 39.81452
04-Feb-2008 10:26:17 116.44464 39.8255
04-Feb-2008 10:27:26 116.44167 39.82946
04-Feb-2008 10:31:18 116.42543 39.83666
04-Feb-2008 10:32:28 116.42202 39.83825
04-Feb-2008 10:36:20 116.42236 39.85284
04-Feb-2008 10:37:30 116.42236 39.85649
04-Feb-2008 10:37:30 116.42236 39.85649
04-Feb-2008 10:41:21 116.45499 39.86885
04-Feb-2008 10:42:31 116.4572 39.87482
04-Feb-2008 10:46:23 116.46165 39.88249
04-Feb-2008 10:47:33 116.46127 39.88307
04-Feb-2008 10:51:25 116.4539 39.86614
04-Feb-2008 10:52:34 116.44507 39.85898
04-Feb-2008 10:56:25 116.40017 39.85584
04-Feb-2008 10:57:35 116.39668 39.85586
04-Feb-2008 11:01:27 116.39608 39.8521
04-Feb-2008 11:02:37 116.39795 39.84846
04-Feb-2008 11:06:29 116.39584 39.85269
04-Feb-2008 11:06:29 116.39584 39.85269
04-Feb-2008 11:07:38 116.39398 39.85621
04-Feb-2008 11:11:30 116.38199 39.86987
04-Feb-2008 11:12:40 116.36918 39.86897
04-Feb-2008 11:16:32 116.34307 39.8781
04-Feb-2008 11:17:42 116.34276 39.88742
04-Feb-2008 11:21:34 116.32284 39.89587
04-Feb-2008 11:22:43 116.31511 39.89587
04-Feb-2008 11:26:35 116.31069 39.90578
04-Feb-2008 11:27:45 116.31069 39.90578
04-Feb-2008 11:31:37 116.32143 39.90971
04-Feb-2008 11:32:47 116.32611 39.90967
04-Feb-2008 11:36:39 116.3393 39.90551
04-Feb-2008 11:37:48 116.34492 39.90569
04-Feb-2008 11:41:40 116.36218 39.90411
04-Feb-2008 11:42:50 116.36223 39.90274
04-Feb-2008 11:46:42 116.36328 39.90245
04-Feb-2008 11:47:52 116.36679 39.90235
04-Feb-2008 11:51:44 116.37789 39.90029
04-Feb-2008 11:52:53 116.37794 39.89908
04-Feb-2008 12:01:47 116.35665 39.88193
04-Feb-2008 12:02:57 116.34993 39.88195
04-Feb-2008 12:06:49 116.35295 39.87993
04-Feb-2008 12:07:58 116.3531 39.87721
04-Feb-2008 12:11:50 116.36829 39.87747
04-Feb-2008 12:13:00 116.36844 39.88173
04-Feb-2008 12:16:52 116.37419 39.88174
04-Feb-2008 12:18:02 116.37487 39.88163
04-Feb-2008 12:21:54 116.37887 39.88186
04-Feb-2008 12:23:03 116.38329 39.88477
04-Feb-2008 12:26:55 116.38917 39.87964
04-Feb-2008 12:28:05 116.39231 39.87865
04-Feb-2008 12:31:57 116.39788 39.86377
04-Feb-2008 12:33:07 116.40315 39.86367
04-Feb-2008 12:36:59 116.4065 39.86378
04-Feb-2008 12:38:08 116.40763 39.86091
04-Feb-2008 12:42:00 116.41702 39.85609
04-Feb-2008 12:43:10 116.42237 39.85576
04-Feb-2008 12:43:10 116.42237 39.85576
04-Feb-2008 12:47:02 116.42277 39.85139
04-Feb-2008 12:52:09 116.42282 39.85138
04-Feb-2008 13:17:50 116.29921 39.82946
04-Feb-2008 13:19:02 116.28635 39.83009
04-Feb-2008 13:22:51 116.28605 39.83671
04-Feb-2008 13:24:04 116.28751 39.83822
04-Feb-2008 13:27:53 116.2927 39.84122
04-Feb-2008 13:29:06 116.29616 39.84018
04-Feb-2008 13:32:55 116.30699 39.83069
04-Feb-2008 13:34:07 116.30701 39.83
04-Feb-2008 13:37:56 116.31351 39.82562
04-Feb-2008 13:39:09 116.31653 39.82418
04-Feb-2008 13:42:58 116.32925 39.8219
04-Feb-2008 13:44:18 116.33098 39.82178
04-Feb-2008 13:48:00 116.33297 39.82172
04-Feb-2008 13:49:12 116.33311 39.82174
04-Feb-2008 13:53:01 116.33427 39.82167
04-Feb-2008 13:54:14 116.33445 39.82167
04-Feb-2008 13:58:03 116.33585 39.82168
04-Feb-2008 13:59:15 116.33585 39.82168
04-Feb-2008 14:04:05 116.33787 39.82133
04-Feb-2008 14:04:17 116.33834 39.82119
04-Feb-2008 14:09:07 116.36254 39.81
04-Feb-2008 14:09:19 116.36374 39.80904
04-Feb-2008 14:14:08 116.37191 39.79018
04-Feb-2008 14:14:21 116.3722 39.78996
04-Feb-2008 14:19:10 116.38133 39.77995
04-Feb-2008 14:19:22 116.38176 39.77997
04-Feb-2008 14:25:12 116.37914 39.785
04-Feb-2008 14:25:37 116.37894 39.7881
04-Feb-2008 14:30:14 116.38884 39.801
04-Feb-2008 14:35:14 116.41088 39.80199
04-Feb-2008 14:35:39 116.41088 39.80199
04-Feb-2008 14:40:16 116.42444 39.80227
04-Feb-2008 14:40:41 116.42388 39.8022
04-Feb-2008 14:51:36 116.43077 39.80317
04-Feb-2008 14:54:25 116.43803 39.8008
04-Feb-2008 14:56:37 116.44699 39.79917
04-Feb-2008 14:59:27 116.46141 39.79207
04-Feb-2008 15:01:39 116.47095 39.78177
04-Feb-2008 15:09:30 116.47299 39.76476
04-Feb-2008 15:11:42 116.44733 39.76476
04-Feb-2008 15:15:32 116.44407 39.76049
04-Feb-2008 15:20:39 116.44399 39.76056
04-Feb-2008 15:20:39 116.44399 39.76056
04-Feb-2008 15:20:39 116.44399 39.76056
04-Feb-2008 15:20:39 116.44399 39.76056
04-Feb-2008 15:20:39 116.44399 39.76056
04-Feb-2008 15:20:39 116.44399 39.76056
04-Feb-2008 15:20:39 116.44399 39.76056
04-Feb-2008 16:00:00 116.44301 39.76061
04-Feb-2008 16:04:52 116.44018 39.76861
04-Feb-2008 16:05:53 116.43837 39.76932
04-Feb-2008 16:08:55 116.44137 39.77412
04-Feb-2008 16:14:02 116.44151 39.77406
04-Feb-2008 16:23:03 116.44134 39.77406
