Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:30:38 116.40135 39.8891
03-Feb-2008 18:31:10 116.40139 39.89071
03-Feb-2008 18:36:12 116.41017 39.89177
03-Feb-2008 18:38:48 116.40901 39.89185
03-Feb-2008 18:43:54 116.40901 39.89186
03-Feb-2008 18:43:54 116.40901 39.89186
03-Feb-2008 18:43:54 116.40901 39.89186
03-Feb-2008 18:43:54 116.40901 39.89186
03-Feb-2008 18:43:54 116.40901 39.89186
03-Feb-2008 18:43:54 116.40901 39.89186
03-Feb-2008 18:43:54 116.40901 39.89186
03-Feb-2008 18:43:54 116.40901 39.89186
03-Feb-2008 18:43:54 116.40901 39.89186
03-Feb-2008 18:43:54 116.40901 39.89186
03-Feb-2008 18:43:54 116.40901 39.89186
03-Feb-2008 18:43:54 116.40901 39.89186
03-Feb-2008 18:43:54 116.40901 39.89186
03-Feb-2008 20:09:42 116.37534 39.9055
03-Feb-2008 20:13:06 116.3776 39.90288
03-Feb-2008 20:18:08 116.39307 39.89874
03-Feb-2008 20:23:09 116.40765 39.89962
03-Feb-2008 20:24:00 116.41012 39.89945
03-Feb-2008 20:29:01 116.41244 39.89324
03-Feb-2008 20:34:03 116.4139 39.88476
03-Feb-2008 20:39:05 116.40725 39.8917
03-Feb-2008 20:44:07 116.41101 39.89962
03-Feb-2008 20:49:09 116.42136 39.89439
03-Feb-2008 20:54:10 116.41315 39.89189
03-Feb-2008 20:59:12 116.40596 39.89557
03-Feb-2008 21:04:14 116.40062 39.91034
03-Feb-2008 21:22:21 116.41057 39.94048
03-Feb-2008 21:23:00 116.41054 39.94156
03-Feb-2008 21:36:17 116.40676 39.96064
03-Feb-2008 21:41:19 116.41214 39.95816
03-Feb-2008 21:46:21 116.41142 39.94775
03-Feb-2008 21:51:23 116.42689 39.947
03-Feb-2008 21:56:24 116.42811 39.9214
03-Feb-2008 22:01:26 116.41295 39.91434
03-Feb-2008 22:06:28 116.41149 39.90716
03-Feb-2008 22:09:24 116.41195 39.90124
03-Feb-2008 22:22:52 116.42279 39.90461
03-Feb-2008 22:22:52 116.42279 39.90461
03-Feb-2008 22:27:53 116.41451 39.90053
03-Feb-2008 22:32:54 116.41195 39.90008
03-Feb-2008 22:33:23 116.41191 39.90005
03-Feb-2008 22:57:30 116.34819 39.89339
03-Feb-2008 23:00:20 116.3498 39.89698
03-Feb-2008 23:07:03 116.34134 39.8884
03-Feb-2008 23:12:04 116.33309 39.887
03-Feb-2008 23:17:06 116.32815 39.88428
03-Feb-2008 23:22:08 116.32662 39.8786
03-Feb-2008 23:27:10 116.33064 39.8765
03-Feb-2008 23:27:43 116.33034 39.8785
03-Feb-2008 23:32:45 116.33679 39.88825
03-Feb-2008 23:37:46 116.3627 39.88785
03-Feb-2008 23:39:56 116.36787 39.88777
03-Feb-2008 23:44:58 116.3813 39.87842
03-Feb-2008 23:44:58 116.3813 39.87842
03-Feb-2008 23:50:00 116.38054 39.85802
03-Feb-2008 23:55:02 116.38053 39.85602
04-Feb-2008 00:00:03 116.37704 39.84415
04-Feb-2008 00:05:05 116.37255 39.83906
04-Feb-2008 00:08:02 116.37251 39.84036
04-Feb-2008 00:13:04 116.38075 39.85486
04-Feb-2008 00:18:06 116.38138 39.87643
04-Feb-2008 00:22:26 116.38369 39.8872
04-Feb-2008 00:27:28 116.4057 39.89141
04-Feb-2008 00:32:30 116.4117 39.89942
04-Feb-2008 00:37:32 116.40817 39.8987
04-Feb-2008 00:42:33 116.40993 39.90466
04-Feb-2008 00:51:07 116.426 39.92492
04-Feb-2008 00:51:39 116.42604 39.92514
04-Feb-2008 00:56:40 116.41482 39.91419
04-Feb-2008 01:01:42 116.41207 39.9001
04-Feb-2008 01:06:44 116.40991 39.8918
04-Feb-2008 01:11:46 116.40912 39.89203
04-Feb-2008 01:30:43 116.32092 39.88557
04-Feb-2008 01:32:23 116.32038 39.88755
04-Feb-2008 01:37:25 116.34972 39.88792
04-Feb-2008 01:42:27 116.38407 39.88829
04-Feb-2008 01:47:28 116.406 39.89145
04-Feb-2008 01:52:30 116.40774 39.89311
04-Feb-2008 01:55:25 116.40784 39.89313
04-Feb-2008 01:55:25 116.40784 39.89313
04-Feb-2008 02:00:31 116.40785 39.89326
04-Feb-2008 02:00:31 116.40785 39.89326
04-Feb-2008 02:00:31 116.40785 39.89326
04-Feb-2008 02:00:31 116.40785 39.89326
04-Feb-2008 02:00:31 116.40785 39.89326
04-Feb-2008 02:00:31 116.40785 39.89326
04-Feb-2008 02:00:31 116.40785 39.89326
04-Feb-2008 02:00:31 116.40785 39.89326
04-Feb-2008 02:00:31 116.40785 39.89326
04-Feb-2008 02:00:31 116.40785 39.89326
04-Feb-2008 02:00:31 116.40785 39.89326
04-Feb-2008 02:00:31 116.40785 39.89326
04-Feb-2008 02:00:31 116.40785 39.89326
04-Feb-2008 02:00:31 116.40785 39.89326
04-Feb-2008 02:00:31 116.40785 39.89326
04-Feb-2008 02:00:31 116.40785 39.89326
04-Feb-2008 02:00:31 116.40785 39.89326
04-Feb-2008 02:00:31 116.40785 39.89326
04-Feb-2008 02:00:31 116.40785 39.89326
04-Feb-2008 02:00:31 116.40785 39.89326
04-Feb-2008 02:00:31 116.40785 39.89326
04-Feb-2008 02:00:31 116.40785 39.89326
04-Feb-2008 02:00:31 116.40785 39.89326
04-Feb-2008 10:53:44 116.40789 39.89325
04-Feb-2008 10:58:46 116.40789 39.89325
04-Feb-2008 11:03:48 116.40592 39.89418
04-Feb-2008 11:08:50 116.40041 39.88668
04-Feb-2008 11:13:52 116.39147 39.87732
04-Feb-2008 11:18:53 116.40383 39.87026
04-Feb-2008 11:23:55 116.40425 39.87029
04-Feb-2008 11:28:57 116.41047 39.87185
04-Feb-2008 11:33:59 116.42148 39.87965
04-Feb-2008 11:42:19 116.43878 39.86437
04-Feb-2008 11:47:20 116.4288 39.85767
04-Feb-2008 11:52:22 116.41689 39.86424
04-Feb-2008 12:02:26 116.44004 39.88298
04-Feb-2008 12:19:17 116.41829 39.9032
04-Feb-2008 12:24:19 116.42969 39.89917
04-Feb-2008 12:29:20 116.4224 39.89227
04-Feb-2008 12:34:22 116.413 39.89189
04-Feb-2008 12:39:24 116.40919 39.89217
04-Feb-2008 12:42:14 116.40905 39.89187
04-Feb-2008 13:49:54 116.40899 39.8919
04-Feb-2008 13:54:55 116.44932 39.94628
04-Feb-2008 13:54:56 116.40899 39.8919
04-Feb-2008 13:59:57 116.40899 39.8919
04-Feb-2008 14:10:01 116.40765 39.89295
04-Feb-2008 14:15:54 116.40766 39.89299
04-Feb-2008 14:15:54 116.40766 39.89299
04-Feb-2008 14:15:54 116.40766 39.89299
04-Feb-2008 14:15:54 116.40766 39.89299
04-Feb-2008 14:15:54 116.40766 39.89299
04-Feb-2008 14:15:54 116.40766 39.89299
04-Feb-2008 14:15:54 116.40766 39.89299
04-Feb-2008 14:15:54 116.40766 39.89299
04-Feb-2008 14:15:54 116.40766 39.89299
04-Feb-2008 14:15:54 116.40766 39.89299
04-Feb-2008 14:15:54 116.40766 39.89299
04-Feb-2008 14:15:54 116.40766 39.89299
04-Feb-2008 14:15:54 116.40766 39.89299
04-Feb-2008 14:15:54 116.40766 39.89299
04-Feb-2008 14:15:54 116.40766 39.89299
04-Feb-2008 14:15:54 116.40766 39.89299
04-Feb-2008 14:15:54 116.40766 39.89299
04-Feb-2008 14:15:54 116.40766 39.89299
04-Feb-2008 14:15:54 116.40766 39.89299
04-Feb-2008 14:15:54 116.40766 39.89299
04-Feb-2008 14:15:54 116.40766 39.89299
04-Feb-2008 14:15:54 116.40766 39.89299
04-Feb-2008 14:15:54 116.40766 39.89299
04-Feb-2008 17:12:04 116.40839 39.89329
04-Feb-2008 17:39:55 116.34796 39.89641
04-Feb-2008 17:40:26 116.35034 39.89711
04-Feb-2008 18:15:37 116.32782 39.92975
04-Feb-2008 18:17:22 116.32959 39.93103
04-Feb-2008 18:22:24 116.33995 39.931
04-Feb-2008 18:27:26 116.34312 39.931
04-Feb-2008 18:32:28 116.34646 39.93097
04-Feb-2008 18:37:30 116.34677 39.92258
04-Feb-2008 18:42:31 116.34715 39.91841
04-Feb-2008 18:47:33 116.34711 39.91381
04-Feb-2008 18:52:35 116.34668 39.9072
04-Feb-2008 18:54:25 116.34644 39.90668
04-Feb-2008 18:59:26 116.33929 39.90603
04-Feb-2008 19:04:28 116.3175 39.90625
04-Feb-2008 19:09:30 116.30644 39.90634
04-Feb-2008 19:14:32 116.30413 39.90087
04-Feb-2008 19:19:33 116.30391 39.88661
04-Feb-2008 19:19:33 116.30391 39.88661
04-Feb-2008 19:20:41 116.30329 39.88393
04-Feb-2008 19:25:43 116.31236 39.88678
04-Feb-2008 19:30:44 116.33072 39.88852
04-Feb-2008 19:38:09 116.35108 39.89732
04-Feb-2008 19:39:18 116.35638 39.89773
04-Feb-2008 20:06:13 116.35803 39.85888
04-Feb-2008 20:18:53 116.36119 39.88375
04-Feb-2008 20:23:54 116.36819 39.88781
04-Feb-2008 20:28:56 116.38431 39.88837
04-Feb-2008 20:33:58 116.405 39.89142
04-Feb-2008 20:39:00 116.40815 39.89871
04-Feb-2008 20:42:29 116.40736 39.89798
04-Feb-2008 21:00:58 116.40277 39.90026
04-Feb-2008 21:00:58 116.40277 39.90026
04-Feb-2008 21:02:19 116.40076 39.89988
04-Feb-2008 21:28:31 116.47182 39.89174
04-Feb-2008 21:31:15 116.47846 39.892
04-Feb-2008 21:36:17 116.47174 39.90545
04-Feb-2008 21:41:18 116.45663 39.90729
04-Feb-2008 21:46:20 116.45505 39.89234
04-Feb-2008 21:51:21 116.42607 39.89233
04-Feb-2008 21:56:23 116.40913 39.89196
04-Feb-2008 22:00:35 116.40913 39.89196
04-Feb-2008 22:05:42 116.40915 39.892
04-Feb-2008 22:40:54 116.40927 39.89204
04-Feb-2008 23:36:19 116.40575 39.89925
04-Feb-2008 23:41:21 116.40058 39.91064
05-Feb-2008 00:01:13 116.39837 39.95045
05-Feb-2008 00:02:38 116.39842 39.95005
05-Feb-2008 00:07:39 116.38774 39.94779
05-Feb-2008 00:12:41 116.36585 39.94679
05-Feb-2008 00:17:43 116.36713 39.92427
05-Feb-2008 00:22:45 116.36766 39.90987
05-Feb-2008 00:36:32 116.34908 39.88468
05-Feb-2008 00:37:42 116.35221 39.88487
05-Feb-2008 00:42:44 116.37274 39.88787
05-Feb-2008 00:47:46 116.39466 39.89035
05-Feb-2008 00:52:47 116.40528 39.89942
05-Feb-2008 00:57:49 116.40837 39.8979
05-Feb-2008 00:57:49 116.40837 39.8979
05-Feb-2008 01:01:05 116.40831 39.90089
05-Feb-2008 01:06:07 116.40492 39.91459
05-Feb-2008 01:09:11 116.40957 39.91736
05-Feb-2008 01:41:42 116.37862 39.8826
05-Feb-2008 01:43:27 116.38378 39.88202
05-Feb-2008 01:48:29 116.40552 39.89142
05-Feb-2008 01:53:31 116.40671 39.89308
05-Feb-2008 01:58:33 116.40663 39.89305
05-Feb-2008 02:04:13 116.40665 39.8928
05-Feb-2008 02:04:13 116.40665 39.8928
05-Feb-2008 02:04:13 116.40665 39.8928
05-Feb-2008 02:04:13 116.40665 39.8928
05-Feb-2008 02:04:13 116.40665 39.8928
05-Feb-2008 02:04:13 116.40665 39.8928
05-Feb-2008 02:04:13 116.40665 39.8928
05-Feb-2008 02:04:13 116.40665 39.8928
05-Feb-2008 02:04:13 116.40665 39.8928
05-Feb-2008 02:04:13 116.40665 39.8928
05-Feb-2008 02:04:13 116.40665 39.8928
05-Feb-2008 02:04:13 116.40665 39.8928
05-Feb-2008 02:04:13 116.40665 39.8928
05-Feb-2008 02:04:13 116.40665 39.8928
05-Feb-2008 02:04:13 116.40665 39.8928
05-Feb-2008 02:04:13 116.40665 39.8928
05-Feb-2008 02:04:13 116.40665 39.8928
05-Feb-2008 02:04:13 116.40665 39.8928
05-Feb-2008 02:04:13 116.40665 39.8928
05-Feb-2008 02:04:13 116.40665 39.8928
05-Feb-2008 02:04:13 116.40665 39.8928
05-Feb-2008 02:04:13 116.40665 39.8928
05-Feb-2008 02:04:13 116.40665 39.8928
05-Feb-2008 04:44:14 116.40665 39.8928
05-Feb-2008 04:44:14 116.40665 39.8928
05-Feb-2008 09:30:56 116.40668 39.89295
05-Feb-2008 09:35:58 116.40606 39.89103
05-Feb-2008 09:41:00 116.39237 39.88431
05-Feb-2008 09:46:01 116.39236 39.86982
05-Feb-2008 09:51:03 116.40383 39.87024
05-Feb-2008 09:56:08 116.40611 39.87052
05-Feb-2008 10:01:10 116.42246 39.8761
05-Feb-2008 10:06:12 116.43427 39.88269
05-Feb-2008 10:11:13 116.42431 39.89255
05-Feb-2008 10:13:59 116.41043 39.89186
05-Feb-2008 10:19:01 116.40625 39.88759
05-Feb-2008 10:24:03 116.39157 39.8776
05-Feb-2008 10:29:05 116.39264 39.88105
05-Feb-2008 10:34:06 116.40563 39.8868
05-Feb-2008 10:47:37 116.45406 39.9036
05-Feb-2008 10:52:39 116.43709 39.90138
05-Feb-2008 11:11:12 116.45806 39.94435
05-Feb-2008 11:13:33 116.45531 39.94286
05-Feb-2008 11:18:35 116.43772 39.93988
05-Feb-2008 11:23:37 116.4195 39.93708
05-Feb-2008 11:27:35 116.41964 39.92854
05-Feb-2008 11:32:37 116.43217 39.92304
05-Feb-2008 11:38:39 116.43334 39.9232
05-Feb-2008 11:48:43 116.41213 39.91412
05-Feb-2008 11:58:46 116.41225 39.89997
05-Feb-2008 12:06:20 116.40578 39.89869
05-Feb-2008 12:11:51 116.4123 39.89512
05-Feb-2008 12:14:46 116.40915 39.89188
05-Feb-2008 12:36:10 116.41259 39.89206
05-Feb-2008 12:39:58 116.4149 39.89046
05-Feb-2008 12:52:34 116.42096 39.88948
05-Feb-2008 12:57:36 116.42183 39.89163
05-Feb-2008 13:02:38 116.40917 39.89192
05-Feb-2008 13:07:43 116.40908 39.89177
05-Feb-2008 13:07:43 116.40908 39.89177
05-Feb-2008 13:12:45 116.40905 39.89175
05-Feb-2008 13:17:47 116.40721 39.89315
05-Feb-2008 18:43:25 116.40732 39.89288
05-Feb-2008 18:48:27 116.40614 39.89207
05-Feb-2008 18:53:28 116.41211 39.8991
05-Feb-2008 19:14:52 116.4013 39.86372
05-Feb-2008 19:15:12 116.39955 39.86377
05-Feb-2008 19:29:34 116.46171 39.87702
05-Feb-2008 19:30:46 116.46171 39.88021
05-Feb-2008 19:43:46 116.44494 39.90747
05-Feb-2008 19:48:00 116.448 39.91205
05-Feb-2008 19:53:02 116.45502 39.90056
05-Feb-2008 19:58:03 116.43356 39.89241
05-Feb-2008 20:03:05 116.41669 39.89215
05-Feb-2008 20:08:07 116.41669 39.89215
05-Feb-2008 20:08:07 116.41669 39.89215
05-Feb-2008 20:13:09 116.406 39.89553
05-Feb-2008 20:18:10 116.40812 39.89807
05-Feb-2008 20:23:12 116.40066 39.90542
05-Feb-2008 20:28:14 116.4003 39.9186
05-Feb-2008 20:33:16 116.39627 39.93212
05-Feb-2008 20:38:18 116.3701 39.93145
05-Feb-2008 20:43:19 116.36721 39.92032
05-Feb-2008 20:48:21 116.36054 39.91117
05-Feb-2008 20:52:43 116.36771 39.90607
05-Feb-2008 21:23:24 116.37283 39.85753
05-Feb-2008 21:28:25 116.3786 39.86214
05-Feb-2008 21:33:27 116.3813 39.87696
05-Feb-2008 21:38:29 116.38663 39.88857
05-Feb-2008 21:43:31 116.40898 39.89156
05-Feb-2008 21:48:33 116.40911 39.89186
05-Feb-2008 21:53:34 116.40685 39.89171
05-Feb-2008 21:58:36 116.4119 39.89963
05-Feb-2008 22:03:38 116.4187 39.8922
05-Feb-2008 22:08:40 116.41663 39.89209
05-Feb-2008 22:13:41 116.4122 39.90376
05-Feb-2008 22:18:43 116.41168 39.91373
05-Feb-2008 22:18:43 116.41168 39.91373
05-Feb-2008 22:23:45 116.4285 39.91259
05-Feb-2008 22:28:47 116.42878 39.89633
05-Feb-2008 22:29:55 116.42509 39.89632
05-Feb-2008 22:34:45 116.41282 39.89565
05-Feb-2008 22:39:47 116.41312 39.89192
05-Feb-2008 22:44:48 116.407 39.89807
05-Feb-2008 22:49:50 116.41238 39.89313
05-Feb-2008 22:54:52 116.40921 39.89201
05-Feb-2008 23:16:24 116.32131 39.89877
05-Feb-2008 23:18:03 116.32123 39.89843
05-Feb-2008 23:28:07 116.27728 39.89455
05-Feb-2008 23:29:49 116.2805 39.89597
05-Feb-2008 23:34:51 116.30401 39.88944
05-Feb-2008 23:39:53 116.31434 39.88763
05-Feb-2008 23:44:18 116.34088 39.88814
05-Feb-2008 23:49:19 116.35683 39.88794
05-Feb-2008 23:54:21 116.38276 39.88809
06-Feb-2008 00:04:03 116.40639 39.89118
06-Feb-2008 00:09:04 116.40823 39.8941
06-Feb-2008 00:14:06 116.4067 39.89378
06-Feb-2008 00:16:10 116.4067 39.89378
06-Feb-2008 10:19:02 116.40671 39.89371
06-Feb-2008 10:59:25 116.42573 39.84185
06-Feb-2008 11:19:45 116.4014 39.8886
06-Feb-2008 11:24:56 116.41482 39.87479
06-Feb-2008 11:53:21 116.40911 39.89213
06-Feb-2008 11:53:21 116.40911 39.89213
06-Feb-2008 11:53:21 116.40911 39.89213
06-Feb-2008 11:53:21 116.40911 39.89213
06-Feb-2008 11:53:21 116.40911 39.89213
06-Feb-2008 11:53:21 116.40911 39.89213
06-Feb-2008 12:28:42 116.40128 39.89146
06-Feb-2008 12:33:44 116.37594 39.88812
06-Feb-2008 12:41:40 116.36927 39.9039
06-Feb-2008 12:46:42 116.37525 39.9046
06-Feb-2008 12:50:04 116.37792 39.89913
06-Feb-2008 12:55:06 116.37841 39.88893
06-Feb-2008 13:00:08 116.38134 39.87521
06-Feb-2008 13:05:09 116.38063 39.85868
06-Feb-2008 13:10:11 116.38068 39.85439
06-Feb-2008 13:15:13 116.37577 39.84433
06-Feb-2008 13:19:53 116.3726 39.83794
06-Feb-2008 13:24:54 116.36473 39.8333
06-Feb-2008 13:29:56 116.36536 39.85374
06-Feb-2008 13:34:58 116.36824 39.87331
06-Feb-2008 13:40:00 116.37043 39.88784
06-Feb-2008 13:50:03 116.40584 39.89746
06-Feb-2008 13:55:05 116.4123 39.89276
06-Feb-2008 14:00:05 116.40684 39.89298
06-Feb-2008 17:07:27 116.40834 39.89318
06-Feb-2008 17:12:28 116.40941 39.8995
06-Feb-2008 17:17:30 116.4125 39.89195
06-Feb-2008 17:51:12 116.5452 39.91901
06-Feb-2008 18:04:50 116.5094 39.91714
06-Feb-2008 18:22:29 116.45333 39.92327
06-Feb-2008 18:24:56 116.45042 39.92221
06-Feb-2008 18:29:58 116.42921 39.92317
06-Feb-2008 18:35:00 116.41728 39.91772
06-Feb-2008 18:43:42 116.42229 39.91825
06-Feb-2008 18:48:42 116.41449 39.91421
06-Feb-2008 18:53:44 116.41166 39.90674
06-Feb-2008 18:58:46 116.41231 39.89503
06-Feb-2008 19:07:42 116.40722 39.86783
06-Feb-2008 19:08:18 116.40732 39.86811
06-Feb-2008 19:13:20 116.41549 39.86583
06-Feb-2008 19:18:22 116.41271 39.89064
06-Feb-2008 19:23:24 116.40915 39.892
06-Feb-2008 19:26:39 116.40922 39.89332
06-Feb-2008 19:31:41 116.38984 39.89882
06-Feb-2008 19:36:42 116.38171 39.90404
06-Feb-2008 19:39:35 116.37783 39.90107
06-Feb-2008 19:44:36 116.37834 39.88859
06-Feb-2008 20:14:00 116.37854 39.88911
06-Feb-2008 20:24:02 116.33617 39.89557
06-Feb-2008 20:29:04 116.3503 39.916
06-Feb-2008 20:34:05 116.35182 39.95234
06-Feb-2008 20:36:02 116.35193 39.951
06-Feb-2008 20:41:04 116.36554 39.9479
06-Feb-2008 20:46:06 116.36665 39.93176
06-Feb-2008 20:51:07 116.36741 39.91377
06-Feb-2008 20:56:09 116.36806 39.89854
06-Feb-2008 21:01:11 116.39967 39.89927
06-Feb-2008 21:06:13 116.41073 39.89786
06-Feb-2008 21:11:15 116.40825 39.89869
06-Feb-2008 21:11:15 116.40825 39.89869
06-Feb-2008 21:42:31 116.40758 39.89312
06-Feb-2008 21:42:31 116.40758 39.89312
06-Feb-2008 21:42:31 116.40758 39.89312
06-Feb-2008 21:42:31 116.40758 39.89312
06-Feb-2008 21:42:31 116.40758 39.89312
06-Feb-2008 21:42:31 116.40758 39.89312
06-Feb-2008 21:42:31 116.40758 39.89312
06-Feb-2008 21:42:31 116.40758 39.89312
06-Feb-2008 21:42:31 116.40758 39.89312
06-Feb-2008 21:42:31 116.40758 39.89312
06-Feb-2008 21:42:31 116.40758 39.89312
06-Feb-2008 21:42:31 116.40758 39.89312
06-Feb-2008 21:42:31 116.40758 39.89312
06-Feb-2008 21:42:31 116.40758 39.89312
06-Feb-2008 21:42:31 116.40758 39.89312
06-Feb-2008 21:42:31 116.40758 39.89312
06-Feb-2008 21:42:31 116.40758 39.89312
06-Feb-2008 21:42:31 116.40758 39.89312
06-Feb-2008 21:42:31 116.40758 39.89312
06-Feb-2008 21:42:31 116.40758 39.89312
06-Feb-2008 21:42:31 116.40758 39.89312
06-Feb-2008 21:42:31 116.40758 39.89312
06-Feb-2008 21:42:31 116.40758 39.89312
07-Feb-2008 10:47:12 116.40721 39.89333
07-Feb-2008 10:52:14 116.4025 39.88678
07-Feb-2008 10:57:16 116.39267 39.87978
07-Feb-2008 11:07:20 116.40418 39.87021
07-Feb-2008 11:12:21 116.40727 39.87063
07-Feb-2008 11:12:21 116.40727 39.87063
07-Feb-2008 11:34:13 116.50547 39.86625
