Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 03:53:51 116.30401 39.92924
04-Feb-2008 03:58:52 116.29226 39.94525
04-Feb-2008 04:03:54 116.2739 39.95119
04-Feb-2008 04:13:58 116.3375 39.93704
04-Feb-2008 04:19:00 116.36557 39.93111
04-Feb-2008 04:24:00 116.37137 39.91623
04-Feb-2008 04:29:02 116.36644 39.89839
04-Feb-2008 04:34:04 116.32108 39.89599
04-Feb-2008 04:39:06 116.26774 39.89635
04-Feb-2008 04:44:07 116.26532 39.8777
04-Feb-2008 04:48:57 116.26531 39.87768
04-Feb-2008 15:36:36 116.26523 39.88011
04-Feb-2008 15:39:37 116.26845 39.87982
04-Feb-2008 18:11:58 116.27413 39.86909
04-Feb-2008 18:24:06 116.27128 39.87748
04-Feb-2008 18:29:08 116.26908 39.89157
04-Feb-2008 19:37:40 116.26728 39.89442
04-Feb-2008 19:42:42 116.26529 39.88056
04-Feb-2008 21:04:09 116.27797 39.88829
04-Feb-2008 21:09:11 116.28912 39.89142
04-Feb-2008 21:14:13 116.29608 39.90046
04-Feb-2008 21:19:15 116.30581 39.90547
04-Feb-2008 21:24:16 116.30125 39.90657
04-Feb-2008 21:29:18 116.29938 39.90628
04-Feb-2008 21:44:24 116.2564 39.90633
04-Feb-2008 21:44:24 116.2564 39.90633
04-Feb-2008 21:54:27 116.20572 39.91473
04-Feb-2008 21:59:29 116.19273 39.91588
04-Feb-2008 22:04:31 116.18049 39.91376
04-Feb-2008 22:09:32 116.19691 39.90612
04-Feb-2008 22:14:34 116.22159 39.90266
04-Feb-2008 22:56:48 116.26635 39.89635
04-Feb-2008 23:01:50 116.26136 39.89069
04-Feb-2008 23:01:50 116.26136 39.89069
04-Feb-2008 23:07:16 116.264 39.87777
04-Feb-2008 23:59:02 116.26971 39.87911
05-Feb-2008 00:04:04 116.2693 39.92862
05-Feb-2008 00:09:11 116.26851 39.9391
05-Feb-2008 00:14:13 116.26848 39.93909
05-Feb-2008 00:14:13 116.26848 39.93909
05-Feb-2008 00:19:15 116.26848 39.93909
05-Feb-2008 00:24:17 116.26848 39.93909
05-Feb-2008 00:29:19 116.29051 39.92602
05-Feb-2008 00:44:24 116.28448 39.91161
05-Feb-2008 00:49:26 107.96633 27.3038
05-Feb-2008 00:49:26 116.27744 39.92004
05-Feb-2008 00:54:28 116.24995 39.92366
05-Feb-2008 00:59:29 116.24664 39.92999
05-Feb-2008 01:04:31 116.26854 39.93636
05-Feb-2008 01:14:35 116.27376 39.95123
05-Feb-2008 01:19:37 116.29691 39.95874
05-Feb-2008 01:24:38 116.29662 39.9614
05-Feb-2008 01:29:40 116.27852 39.94867
05-Feb-2008 01:39:44 116.274 39.95106
05-Feb-2008 01:44:45 116.274 39.95106
05-Feb-2008 01:49:47 116.274 39.95106
05-Feb-2008 01:54:49 116.27394 39.95119
05-Feb-2008 01:59:51 116.26993 39.94554
05-Feb-2008 02:04:53 116.2679 39.90356
05-Feb-2008 10:13:19 116.26526 39.87943
05-Feb-2008 10:18:21 116.2906 39.87864
05-Feb-2008 10:23:23 116.31041 39.88561
05-Feb-2008 10:23:23 116.31041 39.88561
05-Feb-2008 10:28:25 116.3093 39.88586
05-Feb-2008 10:33:26 116.27839 39.87733
05-Feb-2008 10:38:28 116.27819 39.87726
05-Feb-2008 10:46:11 116.26447 39.8785
05-Feb-2008 18:53:29 116.27433 39.87778
05-Feb-2008 19:30:46 116.26475 39.8784
05-Feb-2008 19:34:15 116.2645 39.87758
05-Feb-2008 19:34:15 116.2645 39.87758
05-Feb-2008 21:08:55 116.26915 39.88276
05-Feb-2008 21:13:57 116.27852 39.92297
05-Feb-2008 21:18:59 116.29358 39.93905
05-Feb-2008 21:21:16 116.29243 39.94042
05-Feb-2008 21:53:32 116.27356 39.96016
05-Feb-2008 23:08:00 116.27849 39.95519
05-Feb-2008 23:13:02 116.29384 39.94452
05-Feb-2008 23:18:03 116.29393 39.93914
05-Feb-2008 23:23:05 116.2949 39.92283
05-Feb-2008 23:28:07 116.26797 39.90084
05-Feb-2008 23:33:09 116.26535 39.87957
05-Feb-2008 23:43:12 116.288 39.85743
05-Feb-2008 23:53:15 116.34552 39.86634
06-Feb-2008 00:03:19 116.3197 39.88874
06-Feb-2008 00:08:20 116.2967 39.88387
06-Feb-2008 00:23:26 116.33294 39.91273
06-Feb-2008 00:28:27 116.32835 39.92363
06-Feb-2008 00:48:35 116.28208 39.94614
06-Feb-2008 00:53:36 116.30409 39.91792
06-Feb-2008 01:08:42 116.33108 39.87388
06-Feb-2008 01:23:47 116.28905 39.89949
06-Feb-2008 01:28:49 116.28971 39.91709
06-Feb-2008 01:33:51 116.28086 39.94805
06-Feb-2008 01:48:56 116.27399 39.9511
06-Feb-2008 02:14:05 116.26939 39.95677
06-Feb-2008 02:24:09 116.27697 39.90064
06-Feb-2008 02:34:12 116.26988 39.95198
06-Feb-2008 02:39:14 116.27425 39.95082
06-Feb-2008 02:44:16 116.27421 39.95088
06-Feb-2008 02:49:17 116.27421 39.95088
06-Feb-2008 02:49:17 116.27421 39.95088
06-Feb-2008 02:54:19 116.27392 39.95108
06-Feb-2008 02:59:21 116.27378 39.95118
06-Feb-2008 03:04:23 116.27377 39.95121
06-Feb-2008 03:09:25 116.27312 39.95239
06-Feb-2008 03:14:26 116.29398 39.95798
06-Feb-2008 03:24:30 116.27544 39.94958
06-Feb-2008 03:29:32 116.27439 39.95078
06-Feb-2008 03:34:34 116.27445 39.9507
06-Feb-2008 04:11:22 116.27381 39.95126
06-Feb-2008 04:16:27 116.28036 39.95338
06-Feb-2008 04:21:26 116.25645 39.97215
06-Feb-2008 04:26:28 116.21806 39.97189
06-Feb-2008 04:31:29 116.20441 39.9718
06-Feb-2008 04:36:31 116.25691 39.97153
06-Feb-2008 04:41:33 116.26874 39.95976
06-Feb-2008 04:46:43 116.26793 39.91135
06-Feb-2008 04:51:36 116.26857 39.88038
06-Feb-2008 04:56:37 116.2645 39.87755
06-Feb-2008 04:59:34 116.26462 39.87756
06-Feb-2008 10:57:56 116.26473 39.87712
06-Feb-2008 11:02:58 116.26837 39.88659
06-Feb-2008 11:07:59 116.28901 39.88965
06-Feb-2008 11:13:01 116.28911 39.90578
06-Feb-2008 11:18:03 116.3044 39.91288
06-Feb-2008 11:23:05 116.30841 39.93105
06-Feb-2008 11:28:06 116.31938 39.93965
06-Feb-2008 11:33:08 116.33782 39.9448
06-Feb-2008 11:38:10 116.34245 39.94861
06-Feb-2008 11:43:12 116.34795 39.95676
06-Feb-2008 11:53:15 116.34139 39.95877
06-Feb-2008 11:57:05 116.34125 39.95913
06-Feb-2008 12:08:18 116.3478 39.97667
06-Feb-2008 12:13:20 116.33791 39.98386
06-Feb-2008 12:18:22 116.34733 39.97795
06-Feb-2008 12:23:24 116.34731 39.97794
06-Feb-2008 12:28:26 116.34729 39.97795
06-Feb-2008 12:33:27 0.0 39.97797
06-Feb-2008 12:33:27 0.0 39.97797
06-Feb-2008 12:38:29 116.34721 39.968
06-Feb-2008 12:43:31 116.34086 39.95684
06-Feb-2008 12:47:03 116.3416 39.95123
06-Feb-2008 12:58:42 116.3249 39.93729
06-Feb-2008 13:03:43 116.31422 39.93125
06-Feb-2008 13:08:45 116.29636 39.92691
06-Feb-2008 13:13:47 116.27329 39.92336
06-Feb-2008 13:18:48 116.26776 39.91181
06-Feb-2008 13:23:49 116.2481 39.90623
06-Feb-2008 13:28:51 116.22271 39.90366
06-Feb-2008 13:33:53 116.21964 39.89931
06-Feb-2008 13:38:59 116.24321 39.89555
06-Feb-2008 13:48:58 116.2586 39.90024
06-Feb-2008 13:54:00 116.27468 39.9061
06-Feb-2008 13:59:20 116.28404 39.89905
06-Feb-2008 14:04:04 116.27143 39.89901
06-Feb-2008 14:09:07 116.26451 39.9164
06-Feb-2008 14:14:07 116.25437 39.91643
06-Feb-2008 14:19:09 116.2586 39.90654
06-Feb-2008 14:24:11 116.24765 39.89588
06-Feb-2008 14:29:13 116.22842 39.88843
06-Feb-2008 14:34:14 116.22639 39.86731
06-Feb-2008 14:49:20 116.24464 39.90271
06-Feb-2008 14:54:22 116.25382 39.90254
06-Feb-2008 14:54:22 116.25382 39.90254
06-Feb-2008 14:59:23 116.25852 39.88746
06-Feb-2008 17:57:36 116.26963 39.88152
06-Feb-2008 18:02:38 116.27829 39.9229
06-Feb-2008 18:07:40 116.2912 39.93853
06-Feb-2008 18:07:40 116.2912 39.93853
06-Feb-2008 18:12:42 116.29249 39.94072
06-Feb-2008 18:17:43 116.29353 39.9392
06-Feb-2008 18:22:45 116.30241 39.96035
06-Feb-2008 18:27:47 116.31919 39.97163
06-Feb-2008 18:31:26 116.32069 39.97328
06-Feb-2008 22:09:09 116.32138 39.97334
06-Feb-2008 22:14:10 116.31305 39.97055
06-Feb-2008 22:14:10 116.31305 39.97055
06-Feb-2008 22:19:12 116.30108 39.93801
06-Feb-2008 22:24:14 116.29894 39.93818
06-Feb-2008 22:29:16 116.28262 39.92302
06-Feb-2008 22:34:18 116.26787 39.90854
06-Feb-2008 22:39:19 116.26392 39.87834
06-Feb-2008 23:07:33 116.26529 39.87958
06-Feb-2008 23:12:35 116.26964 39.87909
06-Feb-2008 23:17:37 116.26918 39.92827
06-Feb-2008 23:22:38 116.25718 39.97138
06-Feb-2008 23:27:40 116.24679 39.98385
06-Feb-2008 23:32:42 116.24653 39.98427
06-Feb-2008 23:37:44 116.25618 39.97247
06-Feb-2008 23:42:45 116.26883 39.93034
06-Feb-2008 23:47:46 116.26936 39.87919
06-Feb-2008 23:52:48 116.26918 39.88275
06-Feb-2008 23:57:50 116.26846 39.93576
07-Feb-2008 00:02:52 116.25536 39.97361
07-Feb-2008 00:07:53 116.24744 39.98297
07-Feb-2008 00:12:55 116.2564 39.97218
07-Feb-2008 00:17:57 116.27442 39.9602
07-Feb-2008 00:22:59 116.25711 39.94565
07-Feb-2008 00:28:01 116.20837 39.95445
07-Feb-2008 00:33:02 116.19351 39.93579
07-Feb-2008 00:38:04 116.19374 39.93339
07-Feb-2008 00:43:06 116.18201 39.94683
07-Feb-2008 00:48:08 116.19419 39.94435
07-Feb-2008 00:53:10 116.19191 39.92115
07-Feb-2008 00:58:11 116.1921 39.91997
07-Feb-2008 01:03:13 116.21531 39.92331
07-Feb-2008 01:03:13 116.21531 39.92331
07-Feb-2008 01:13:17 116.25855 39.90269
07-Feb-2008 01:18:19 116.25216 39.88838
07-Feb-2008 01:23:20 116.22115 39.88988
07-Feb-2008 01:28:22 116.2389 39.88827
07-Feb-2008 01:33:24 116.25862 39.89534
07-Feb-2008 01:38:26 116.25864 39.90284
07-Feb-2008 01:43:27 116.26929 39.92595
07-Feb-2008 01:48:29 116.27042 39.95684
07-Feb-2008 01:53:31 116.28235 39.95608
07-Feb-2008 01:58:33 116.32086 39.96592
07-Feb-2008 02:28:44 116.30353 39.93824
07-Feb-2008 02:33:45 116.30087 39.94197
07-Feb-2008 02:38:47 116.3542 39.94353
07-Feb-2008 02:43:49 116.34856 39.9634
07-Feb-2008 02:48:51 116.34712 39.9917
07-Feb-2008 02:53:52 116.34626 40.00919
07-Feb-2008 02:58:54 116.34668 39.99421
07-Feb-2008 03:03:56 116.34733 39.9666
07-Feb-2008 03:08:58 116.40698 39.96757
07-Feb-2008 03:14:00 116.45604 39.95511
07-Feb-2008 03:19:01 116.45835 39.95167
07-Feb-2008 03:24:03 116.45531 39.94949
07-Feb-2008 03:29:05 116.4321 39.93983
07-Feb-2008 03:34:07 116.42044 39.91442
07-Feb-2008 03:39:08 116.4223 39.91863
07-Feb-2008 03:44:09 116.428 39.93672
07-Feb-2008 03:49:11 116.42835 39.95605
07-Feb-2008 03:54:13 116.41912 39.94933
07-Feb-2008 03:59:15 116.42854 39.91666
07-Feb-2008 04:04:16 116.41835 39.89206
07-Feb-2008 04:09:18 116.41461 39.87968
07-Feb-2008 04:14:20 116.40976 39.85606
07-Feb-2008 04:19:22 116.40438 39.86379
07-Feb-2008 04:24:27 116.39392 39.86812
07-Feb-2008 04:34:30 116.35717 39.89766
07-Feb-2008 04:49:36 116.27219 39.95182
07-Feb-2008 04:54:37 116.27771 39.9488
07-Feb-2008 04:59:39 116.28478 39.95638
07-Feb-2008 05:09:43 116.32867 39.96087
07-Feb-2008 05:14:45 116.31583 39.96369
07-Feb-2008 05:19:46 116.31942 39.93781
07-Feb-2008 05:24:48 116.37339 39.9474
07-Feb-2008 05:29:50 116.38922 39.9515
07-Feb-2008 05:34:52 116.36896 39.94751
07-Feb-2008 05:39:54 116.32341 39.93729
07-Feb-2008 05:44:55 116.2855 39.94703
07-Feb-2008 05:49:57 116.28561 39.9471
07-Feb-2008 05:54:59 116.2737 39.95124
07-Feb-2008 06:00:01 116.26792 39.93747
07-Feb-2008 06:05:02 116.24699 39.9285
07-Feb-2008 06:10:04 116.27201 39.92927
07-Feb-2008 06:15:06 116.26919 39.94828
07-Feb-2008 06:20:08 116.28541 39.9565
07-Feb-2008 06:25:10 116.35284 39.9663
07-Feb-2008 06:30:11 116.3643 39.96677
07-Feb-2008 06:35:13 116.33024 39.96632
07-Feb-2008 06:40:15 116.29895 39.94319
07-Feb-2008 06:45:17 116.29894 39.94318
07-Feb-2008 06:50:19 116.29887 39.94324
07-Feb-2008 06:55:20 116.2733 39.94548
07-Feb-2008 07:00:21 116.26789 39.89999
07-Feb-2008 07:05:23 116.26464 39.87838
07-Feb-2008 16:25:41 116.26472 39.8784
07-Feb-2008 16:30:43 116.26824 39.89458
07-Feb-2008 16:35:45 116.27954 39.90609
07-Feb-2008 16:40:46 116.30468 39.90794
07-Feb-2008 16:45:48 116.30448 39.92092
07-Feb-2008 16:45:48 116.30448 39.92092
07-Feb-2008 16:50:50 116.31564 39.93762
07-Feb-2008 16:55:52 116.28762 39.94769
07-Feb-2008 17:00:54 116.30008 39.94079
07-Feb-2008 17:05:55 116.32004 39.9506
07-Feb-2008 17:10:57 116.33031 39.96061
07-Feb-2008 17:15:59 116.34912 39.95052
07-Feb-2008 17:21:01 116.36552 39.94767
07-Feb-2008 17:26:02 116.34616 39.93931
07-Feb-2008 17:31:04 116.34002 39.95656
07-Feb-2008 17:36:06 116.33896 39.9588
07-Feb-2008 17:41:08 116.35386 39.94649
07-Feb-2008 17:46:10 116.32705 39.937
07-Feb-2008 17:51:11 116.30329 39.94134
07-Feb-2008 17:56:13 116.2953 39.92983
07-Feb-2008 18:01:15 116.26782 39.92419
07-Feb-2008 18:06:16 116.26759 39.90586
07-Feb-2008 18:11:18 116.26633 39.89628
07-Feb-2008 18:21:21 116.26531 39.84542
07-Feb-2008 18:26:23 116.24678 39.83975
07-Feb-2008 18:31:25 116.24935 39.84952
07-Feb-2008 18:48:20 116.25851 39.87011
07-Feb-2008 18:53:22 116.24585 39.88846
07-Feb-2008 18:58:24 116.21781 39.89602
07-Feb-2008 19:04:24 116.23023 39.89557
07-Feb-2008 19:09:26 116.2438 39.892
07-Feb-2008 19:14:28 116.24357 39.89268
07-Feb-2008 19:19:32 116.24368 39.89234
07-Feb-2008 19:24:33 116.24676 39.87922
07-Feb-2008 19:29:35 116.25869 39.86297
07-Feb-2008 19:34:37 116.27918 39.87146
07-Feb-2008 19:39:39 116.29432 39.8789
07-Feb-2008 19:44:41 116.28872 39.87735
07-Feb-2008 19:44:41 116.28872 39.87735
07-Feb-2008 19:49:42 116.27018 39.87915
07-Feb-2008 19:53:30 116.26404 39.87833
07-Feb-2008 21:25:26 116.26961 39.87908
07-Feb-2008 21:30:28 116.27376 39.89181
07-Feb-2008 21:35:30 116.28901 39.90612
07-Feb-2008 21:40:31 116.27881 39.92195
07-Feb-2008 21:45:33 116.31614 39.92235
07-Feb-2008 21:50:35 116.33115 39.92686
07-Feb-2008 21:55:37 116.34957 39.93539
07-Feb-2008 22:00:39 116.36016 39.95124
07-Feb-2008 22:05:40 116.35024 39.94412
07-Feb-2008 22:10:42 116.34741 39.98504
07-Feb-2008 22:15:44 116.34641 40.00583
07-Feb-2008 22:20:46 116.34626 40.00651
07-Feb-2008 22:25:47 116.36514 40.01104
07-Feb-2008 22:30:49 116.35593 40.01183
07-Feb-2008 22:35:51 116.3453 40.02336
07-Feb-2008 22:40:53 116.33527 40.00589
07-Feb-2008 22:45:55 116.32229 39.99154
07-Feb-2008 22:50:56 116.30903 39.99846
07-Feb-2008 22:55:58 116.28213 40.00529
07-Feb-2008 23:01:00 116.27891 40.01681
07-Feb-2008 23:06:02 116.28645 39.99786
07-Feb-2008 23:11:04 116.3106 39.97973
07-Feb-2008 23:16:05 116.31895 39.97533
07-Feb-2008 23:21:07 116.31299 39.97098
07-Feb-2008 23:49:24 116.31024 39.98319
07-Feb-2008 23:54:26 116.3118 39.97372
07-Feb-2008 23:59:28 116.30207 39.96097
08-Feb-2008 00:04:30 116.30388 39.93762
08-Feb-2008 00:09:32 116.29501 39.92296
08-Feb-2008 00:14:33 116.26796 39.91268
08-Feb-2008 00:19:35 116.26635 39.89701
08-Feb-2008 00:23:31 116.26851 39.88042
08-Feb-2008 00:29:41 116.26443 39.87756
08-Feb-2008 00:29:41 116.26443 39.87756
