Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 00:28:32 116.45022 39.93238
04-Feb-2008 00:29:08 116.44781 39.93243
04-Feb-2008 00:33:34 116.42821 39.93346
04-Feb-2008 00:34:10 116.42784 39.93761
04-Feb-2008 00:38:36 116.39735 39.94784
04-Feb-2008 00:39:12 116.39031 39.9478
04-Feb-2008 00:43:38 116.37346 39.95226
04-Feb-2008 00:48:47 116.37816 39.96812
04-Feb-2008 00:53:47 116.33625 39.96648
04-Feb-2008 00:58:47 116.3316 39.95657
04-Feb-2008 11:29:11 116.33344 39.9566
04-Feb-2008 11:32:14 116.34143 39.95218
04-Feb-2008 11:37:16 116.34386 39.94365
04-Feb-2008 11:42:17 116.34578 39.93941
04-Feb-2008 11:45:03 116.35008 39.93841
04-Feb-2008 11:45:03 116.35008 39.93841
04-Feb-2008 11:47:19 116.34612 39.93947
04-Feb-2008 11:50:04 116.34267 39.94764
04-Feb-2008 11:52:21 116.34036 39.95599
04-Feb-2008 11:57:23 116.34811 39.97494
04-Feb-2008 12:00:29 116.33944 39.97565
04-Feb-2008 12:02:24 116.34224 39.97288
04-Feb-2008 12:05:31 116.34116 39.96651
04-Feb-2008 12:07:26 116.33272 39.96937
04-Feb-2008 12:10:44 116.33983 39.97497
04-Feb-2008 12:12:28 116.34335 39.97196
04-Feb-2008 12:15:44 116.34718 39.9596
04-Feb-2008 12:17:30 116.34821 39.95699
04-Feb-2008 12:20:44 116.3517 39.95656
04-Feb-2008 12:22:32 116.35546 39.95184
04-Feb-2008 12:25:44 116.35562 39.94495
04-Feb-2008 12:27:33 116.35111 39.94668
04-Feb-2008 12:30:44 116.35462 39.9509
04-Feb-2008 12:32:35 116.35526 39.95454
04-Feb-2008 12:35:44 116.3496 39.95666
04-Feb-2008 12:37:37 116.34745 39.95677
04-Feb-2008 12:40:44 116.34574 39.95672
04-Feb-2008 12:42:39 116.34414 39.95675
04-Feb-2008 12:45:45 116.33856 39.95968
04-Feb-2008 12:47:41 116.33222 39.96074
04-Feb-2008 12:52:42 116.3172 39.95658
04-Feb-2008 12:54:52 116.31629 39.9624
04-Feb-2008 12:57:44 116.31851 39.95553
04-Feb-2008 12:59:54 116.33351 39.95646
04-Feb-2008 13:02:46 116.34103 39.95336
04-Feb-2008 13:04:56 116.3402 39.9482
04-Feb-2008 13:07:48 116.34602 39.93938
04-Feb-2008 13:12:49 116.3493 39.93286
04-Feb-2008 13:17:51 116.34892 39.93624
04-Feb-2008 13:22:53 116.34928 39.93177
04-Feb-2008 13:27:55 116.35046 39.91055
04-Feb-2008 13:47:35 116.3595 39.88785
04-Feb-2008 13:52:37 116.37633 39.88797
04-Feb-2008 13:57:39 116.38809 39.88888
04-Feb-2008 14:02:41 116.40556 39.89148
04-Feb-2008 14:07:42 116.40578 39.89806
04-Feb-2008 14:12:44 116.40566 39.89851
04-Feb-2008 14:17:46 116.4054 39.9004
04-Feb-2008 14:22:48 116.40686 39.89964
04-Feb-2008 14:25:50 116.39493 39.89911
04-Feb-2008 14:27:50 116.39295 39.89892
04-Feb-2008 14:30:51 116.37349 39.89869
04-Feb-2008 14:32:51 116.36688 39.90267
04-Feb-2008 14:37:53 116.35698 39.89839
04-Feb-2008 14:42:55 116.32161 39.89904
04-Feb-2008 14:44:58 116.31753 39.89883
04-Feb-2008 14:47:57 116.31114 39.90631
04-Feb-2008 14:50:00 116.30438 39.9152
04-Feb-2008 14:52:58 116.30915 39.92686
04-Feb-2008 14:55:02 116.31395 39.93098
04-Feb-2008 14:58:00 116.31995 39.9333
04-Feb-2008 15:00:03 116.31983 39.93569
04-Feb-2008 15:03:01 116.32473 39.93697
04-Feb-2008 15:06:16 116.33999 39.93723
04-Feb-2008 15:08:03 116.34633 39.93821
04-Feb-2008 15:08:03 116.34633 39.93821
04-Feb-2008 15:11:18 116.34323 39.94582
04-Feb-2008 15:13:05 116.34091 39.95386
04-Feb-2008 15:18:06 116.3489 39.95958
04-Feb-2008 15:23:08 116.37427 39.97959
04-Feb-2008 15:33:12 116.40295 39.98188
04-Feb-2008 15:33:27 116.40184 39.98183
04-Feb-2008 15:38:14 116.3817 39.9755
04-Feb-2008 15:38:29 116.38078 39.9755
04-Feb-2008 15:43:15 116.36377 39.96794
04-Feb-2008 15:43:43 116.36366 39.96691
04-Feb-2008 15:48:43 116.33549 39.96491
04-Feb-2008 15:53:19 116.33251 39.95799
04-Feb-2008 15:53:43 116.33252 39.95799
04-Feb-2008 20:24:05 116.32881 39.95978
04-Feb-2008 20:25:54 116.33605 39.96098
04-Feb-2008 20:29:07 116.34122 39.95268
04-Feb-2008 20:30:55 116.34037 39.94821
04-Feb-2008 20:34:09 116.33166 39.94854
04-Feb-2008 20:35:57 116.32771 39.95085
04-Feb-2008 20:40:59 116.3336 39.95657
04-Feb-2008 20:44:12 116.33282 39.96082
04-Feb-2008 20:46:01 116.32672 39.95619
04-Feb-2008 20:49:14 116.31678 39.95231
04-Feb-2008 20:51:03 116.31116 39.95456
04-Feb-2008 20:54:16 116.32834 39.95639
04-Feb-2008 20:56:04 116.33 39.96072
04-Feb-2008 20:56:04 116.33 39.96072
04-Feb-2008 21:01:06 116.34698 39.96373
04-Feb-2008 21:04:19 116.35231 39.95659
04-Feb-2008 21:06:07 116.35544 39.95118
04-Feb-2008 21:16:10 116.34973 39.9248
04-Feb-2008 21:19:14 116.34217 39.92227
04-Feb-2008 21:26:14 116.34688 39.92134
04-Feb-2008 21:36:18 116.34192 39.91714
04-Feb-2008 21:41:19 116.32246 39.90618
04-Feb-2008 21:46:21 116.30411 39.90184
04-Feb-2008 21:51:23 116.30779 39.8602
04-Feb-2008 21:53:14 116.30734 39.85685
04-Feb-2008 21:56:25 116.30633 39.8677
04-Feb-2008 21:58:16 116.30523 39.87927
04-Feb-2008 22:01:27 116.30559 39.896
04-Feb-2008 22:03:18 116.30485 39.90476
04-Feb-2008 22:08:20 116.30435 39.92375
04-Feb-2008 22:11:30 116.31375 39.92828
04-Feb-2008 22:13:21 116.31368 39.93648
04-Feb-2008 22:18:23 116.31564 39.94488
04-Feb-2008 22:18:23 116.31564 39.94488
04-Feb-2008 22:21:34 116.3298 39.95105
04-Feb-2008 22:26:35 116.34194 39.94886
04-Feb-2008 22:28:27 116.33498 39.94666
04-Feb-2008 22:31:37 116.32915 39.95579
04-Feb-2008 22:33:28 116.33149 39.96091
04-Feb-2008 22:36:39 116.33524 39.96595
04-Feb-2008 22:38:42 116.34697 39.96395
04-Feb-2008 22:41:41 116.34058 39.95689
04-Feb-2008 22:43:42 116.3277 39.95633
04-Feb-2008 22:46:43 116.31761 39.95572
04-Feb-2008 22:51:44 116.30307 39.942
04-Feb-2008 22:56:46 116.2802 39.94909
04-Feb-2008 22:57:20 116.2802 39.94909
04-Feb-2008 23:01:48 116.28865 39.95706
04-Feb-2008 23:01:48 116.28865 39.95706
04-Feb-2008 23:02:22 116.2939 39.95801
04-Feb-2008 23:06:50 116.3061 39.95571
04-Feb-2008 23:07:23 116.3109 39.95577
04-Feb-2008 23:11:52 116.33009 39.96076
04-Feb-2008 23:12:25 116.33297 39.96089
04-Feb-2008 23:16:53 116.34196 39.95027
04-Feb-2008 23:17:27 116.34102 39.94846
04-Feb-2008 23:21:55 116.33285 39.95769
04-Feb-2008 23:22:29 116.33095 39.95915
04-Feb-2008 23:26:57 116.33122 39.95647
04-Feb-2008 23:27:42 116.33037 39.95643
04-Feb-2008 23:48:35 116.3493 39.99144
05-Feb-2008 00:03:14 116.2904 39.92285
05-Feb-2008 00:05:53 116.27891 39.92454
05-Feb-2008 00:08:15 116.27887 39.92545
05-Feb-2008 00:10:54 116.29347 39.93103
05-Feb-2008 00:18:19 116.29048 39.92378
05-Feb-2008 00:28:22 116.3149 39.90717
05-Feb-2008 00:44:16 116.34746 39.89235
05-Feb-2008 01:03:35 116.33714 39.96089
05-Feb-2008 01:09:19 116.33211 39.95662
05-Feb-2008 12:24:20 116.33946 39.95678
05-Feb-2008 12:26:22 116.34215 39.94978
05-Feb-2008 12:29:22 116.32955 39.95292
05-Feb-2008 12:31:24 116.33148 39.96073
05-Feb-2008 12:36:25 116.34246 39.94857
05-Feb-2008 12:41:27 116.34968 39.93938
05-Feb-2008 12:46:29 116.35366 39.95096
05-Feb-2008 12:51:31 116.35525 39.95641
05-Feb-2008 12:54:07 116.36493 39.95414
05-Feb-2008 12:56:33 116.36554 39.94741
05-Feb-2008 13:06:36 116.34696 39.92248
05-Feb-2008 13:08:02 116.34728 39.92386
05-Feb-2008 13:09:05 116.34733 39.92632
05-Feb-2008 13:11:38 116.34818 39.93098
05-Feb-2008 13:14:07 116.34957 39.93727
05-Feb-2008 13:16:40 116.3692 39.9474
05-Feb-2008 13:19:09 116.39702 39.94761
05-Feb-2008 13:21:41 116.42052 39.9481
05-Feb-2008 13:24:11 116.42727 39.93939
05-Feb-2008 13:26:43 116.43296 39.93701
05-Feb-2008 13:29:12 116.42978 39.93256
05-Feb-2008 13:31:45 116.42792 39.94571
05-Feb-2008 13:31:45 116.42792 39.94571
05-Feb-2008 13:34:14 116.42001 39.94844
05-Feb-2008 13:36:47 116.40723 39.94805
05-Feb-2008 13:39:16 116.38976 39.9478
05-Feb-2008 13:41:48 116.38748 39.94929
05-Feb-2008 13:44:17 116.37887 39.95007
05-Feb-2008 13:46:49 116.3733 39.95411
05-Feb-2008 13:50:26 116.38225 39.96164
05-Feb-2008 13:51:51 116.37534 39.96138
05-Feb-2008 13:55:38 116.3729 39.95841
05-Feb-2008 14:19:14 116.31944 39.96627
05-Feb-2008 14:22:22 116.31905 39.97357
05-Feb-2008 14:24:16 116.32724 39.9751
05-Feb-2008 14:27:23 116.32788 39.9666
05-Feb-2008 14:34:20 116.33338 39.95662
05-Feb-2008 14:34:39 116.33396 39.95661
05-Feb-2008 14:34:39 116.33396 39.95661
05-Feb-2008 14:39:21 116.32936 39.96063
05-Feb-2008 14:44:23 116.32775 39.96985
05-Feb-2008 14:44:23 116.32775 39.96985
05-Feb-2008 14:45:15 116.32785 39.96873
05-Feb-2008 14:49:25 116.32897 39.95671
05-Feb-2008 14:54:03 116.33772 39.96065
05-Feb-2008 14:54:03 116.33772 39.96065
05-Feb-2008 14:54:27 116.33719 39.96101
05-Feb-2008 14:59:05 116.33217 39.95689
05-Feb-2008 16:00:57 116.33165 39.96076
05-Feb-2008 16:00:57 116.33165 39.96076
05-Feb-2008 16:03:55 116.33965 39.95747
05-Feb-2008 16:08:57 116.34305 39.94623
05-Feb-2008 16:13:58 116.34567 39.94023
05-Feb-2008 16:17:19 116.35044 39.93848
05-Feb-2008 16:19:00 116.35039 39.94529
05-Feb-2008 16:22:21 116.35429 39.95083
05-Feb-2008 16:22:39 116.35437 39.95082
05-Feb-2008 16:24:02 116.35612 39.95101
05-Feb-2008 16:27:39 116.36458 39.95128
05-Feb-2008 16:29:04 116.35871 39.95094
05-Feb-2008 16:32:40 116.35516 39.95637
05-Feb-2008 16:34:06 116.35487 39.96342
05-Feb-2008 16:37:42 116.37529 39.97543
05-Feb-2008 16:39:07 116.37617 39.98618
05-Feb-2008 16:42:44 116.41461 39.98729
05-Feb-2008 16:44:09 116.43486 39.9868
05-Feb-2008 16:47:46 116.46658 39.97276
05-Feb-2008 16:49:11 116.4809 39.98578
05-Feb-2008 16:52:47 116.5209 40.01784
05-Feb-2008 16:54:13 116.54433 40.02611
05-Feb-2008 16:57:49 116.57902 40.04674
05-Feb-2008 16:57:49 116.57902 40.04674
05-Feb-2008 16:59:14 116.57968 40.0473
05-Feb-2008 17:02:50 116.58434 40.07664
05-Feb-2008 17:04:15 116.58656 40.07908
05-Feb-2008 17:08:40 116.58146 40.07939
05-Feb-2008 17:09:17 116.58113 40.07651
05-Feb-2008 17:09:17 116.58113 40.07651
05-Feb-2008 17:14:19 116.58089 40.05932
05-Feb-2008 17:18:44 116.58089 40.05932
05-Feb-2008 17:19:21 116.58089 40.05932
05-Feb-2008 17:23:45 116.58089 40.05932
05-Feb-2008 17:23:45 116.58089 40.05932
05-Feb-2008 17:24:22 116.58089 40.05932
05-Feb-2008 17:28:47 116.58089 40.05932
05-Feb-2008 17:29:24 116.58066 40.05926
05-Feb-2008 17:33:49 116.56911 40.06341
05-Feb-2008 17:34:26 116.56922 40.06339
05-Feb-2008 17:38:28 116.56923 40.06339
05-Feb-2008 17:42:29 116.5691 40.06327
05-Feb-2008 17:43:56 116.5691 40.06327
05-Feb-2008 17:47:31 116.5691 40.06327
05-Feb-2008 17:48:58 116.5691 40.06327
05-Feb-2008 17:52:32 116.5691 40.06327
05-Feb-2008 17:53:59 116.5691 40.06327
05-Feb-2008 17:57:34 116.56251 40.06862
05-Feb-2008 17:57:34 116.56251 40.06862
05-Feb-2008 17:59:01 116.56518 40.07028
05-Feb-2008 18:02:36 116.56458 40.0707
05-Feb-2008 18:04:03 116.56458 40.0707
05-Feb-2008 18:09:05 116.56458 40.0707
05-Feb-2008 18:12:40 116.56458 40.0707
05-Feb-2008 18:17:41 116.56458 40.0707
05-Feb-2008 18:19:08 116.56458 40.0707
05-Feb-2008 18:22:43 116.56458 40.0707
05-Feb-2008 18:24:10 116.56458 40.0707
05-Feb-2008 18:27:45 116.56458 40.0707
05-Feb-2008 18:29:12 116.56458 40.0707
05-Feb-2008 18:32:47 116.56458 40.0707
05-Feb-2008 18:34:14 116.56458 40.0707
05-Feb-2008 18:37:49 116.56458 40.0707
05-Feb-2008 18:39:15 116.56458 40.0707
05-Feb-2008 18:42:50 116.56458 40.0707
05-Feb-2008 18:44:17 116.56458 40.0707
05-Feb-2008 18:47:52 116.56458 40.0707
05-Feb-2008 18:49:19 116.56458 40.0707
05-Feb-2008 18:52:54 116.56458 40.0707
05-Feb-2008 18:54:21 116.56458 40.0707
05-Feb-2008 18:57:56 116.56458 40.0707
05-Feb-2008 18:59:23 116.56458 40.0707
05-Feb-2008 19:02:57 116.56458 40.0707
05-Feb-2008 19:04:25 116.56458 40.0707
05-Feb-2008 19:07:59 116.56458 40.0707
05-Feb-2008 19:09:38 116.56458 40.0707
05-Feb-2008 19:13:01 116.56458 40.0707
05-Feb-2008 19:14:38 116.56458 40.0707
05-Feb-2008 19:18:03 116.56458 40.0707
05-Feb-2008 19:19:38 116.56458 40.0707
05-Feb-2008 19:24:05 116.56458 40.0707
05-Feb-2008 19:24:38 116.56458 40.0707
05-Feb-2008 19:28:06 116.56458 40.0707
05-Feb-2008 19:29:38 116.56458 40.0707
05-Feb-2008 19:33:08 116.56458 40.0707
05-Feb-2008 19:34:38 116.56458 40.0707
05-Feb-2008 19:38:10 116.56458 40.0707
05-Feb-2008 19:39:38 116.56458 40.0707
05-Feb-2008 19:43:12 116.56458 40.0707
05-Feb-2008 19:44:39 116.56458 40.0707
05-Feb-2008 19:48:14 116.56458 40.0707
05-Feb-2008 19:49:41 116.56458 40.0707
05-Feb-2008 19:54:42 116.56458 40.0707
05-Feb-2008 19:58:17 116.56458 40.0707
05-Feb-2008 19:59:44 116.56458 40.0707
05-Feb-2008 20:03:19 116.56458 40.0707
05-Feb-2008 20:03:19 116.56458 40.0707
05-Feb-2008 20:04:46 116.56458 40.0707
05-Feb-2008 20:08:21 116.56458 40.0707
05-Feb-2008 20:09:48 116.56458 40.0707
05-Feb-2008 20:13:23 116.56458 40.0707
05-Feb-2008 20:14:50 116.56458 40.0707
05-Feb-2008 20:18:24 116.56458 40.0707
05-Feb-2008 20:19:50 116.56458 40.0707
05-Feb-2008 20:23:25 116.56458 40.0707
05-Feb-2008 20:24:52 116.56458 40.0707
05-Feb-2008 20:28:27 116.56458 40.0707
05-Feb-2008 20:29:54 116.56458 40.0707
05-Feb-2008 20:33:29 116.56458 40.0707
05-Feb-2008 20:34:56 116.56458 40.0707
