Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:19:11 116.41647 39.97556
02-Feb-2008 21:24:11 116.41158 39.97611
02-Feb-2008 21:26:56 116.4115 39.97666
02-Feb-2008 21:31:56 116.40135 39.98355
02-Feb-2008 21:39:23 116.36393 39.98044
02-Feb-2008 21:45:53 116.37499 39.9779
02-Feb-2008 21:47:03 116.37659 39.98089
02-Feb-2008 21:52:03 116.38894 39.95817
02-Feb-2008 21:57:03 116.39069 39.94546
02-Feb-2008 22:02:30 116.39391 39.95571
02-Feb-2008 22:07:30 116.39743 39.95577
02-Feb-2008 22:07:30 116.39743 39.95577
02-Feb-2008 22:12:30 116.39748 39.95584
02-Feb-2008 22:17:30 116.39746 39.95585
02-Feb-2008 22:22:28 116.3971 39.95599
02-Feb-2008 22:22:28 116.3971 39.95599
02-Feb-2008 22:27:28 116.40386 39.96747
02-Feb-2008 22:32:28 116.44274 39.98342
02-Feb-2008 22:37:28 116.45117 39.99216
02-Feb-2008 22:39:14 116.45164 39.99777
02-Feb-2008 22:44:14 116.4664 40.00402
02-Feb-2008 22:49:14 116.4771 40.00558
02-Feb-2008 22:54:14 116.47654 40.00589
02-Feb-2008 22:56:37 116.47646 40.00594
02-Feb-2008 23:01:37 116.46149 40.00098
02-Feb-2008 23:06:37 116.45093 39.98651
02-Feb-2008 23:16:37 116.38839 39.96538
02-Feb-2008 23:20:54 116.38183 39.96349
02-Feb-2008 23:25:54 116.3977 39.96728
02-Feb-2008 23:30:54 116.40156 39.97365
02-Feb-2008 23:35:54 116.4054 39.97912
02-Feb-2008 23:40:54 116.4054 39.97913
02-Feb-2008 23:45:54 116.4054 39.97912
02-Feb-2008 23:50:54 116.4054 39.97912
02-Feb-2008 23:55:54 116.40541 39.97911
03-Feb-2008 00:05:54 116.40541 39.9791
03-Feb-2008 00:10:54 116.40541 39.9791
03-Feb-2008 00:15:54 116.40541 39.97909
03-Feb-2008 00:25:54 116.40541 39.97908
03-Feb-2008 00:30:54 116.4054 39.97908
03-Feb-2008 00:40:54 116.4054 39.97907
03-Feb-2008 00:45:54 116.4054 39.97906
03-Feb-2008 00:50:54 116.4054 39.97906
03-Feb-2008 00:55:54 116.4054 39.97905
03-Feb-2008 01:00:54 116.4054 39.97905
03-Feb-2008 01:05:54 116.4054 39.97905
03-Feb-2008 01:20:54 116.40546 39.97889
03-Feb-2008 01:25:54 116.40545 39.97887
03-Feb-2008 01:30:54 116.40544 39.97886
03-Feb-2008 01:30:54 116.40544 39.97886
03-Feb-2008 01:40:54 116.40543 39.97885
03-Feb-2008 01:45:54 116.40543 39.97884
03-Feb-2008 01:50:54 116.40542 39.97883
03-Feb-2008 01:55:54 116.40542 39.97882
03-Feb-2008 02:00:54 116.40541 39.97881
03-Feb-2008 02:15:54 116.40528 39.97887
03-Feb-2008 02:20:54 116.4063 39.98004
03-Feb-2008 02:30:54 116.40548 39.97917
03-Feb-2008 03:24:15 116.40546 39.97918
03-Feb-2008 03:25:54 116.40546 39.97918
03-Feb-2008 03:30:54 116.40546 39.97917
03-Feb-2008 03:35:54 116.40546 39.97916
03-Feb-2008 03:40:53 116.40542 39.97887
03-Feb-2008 03:45:53 116.40542 39.97888
03-Feb-2008 03:50:53 116.40542 39.97887
03-Feb-2008 03:55:53 116.40542 39.97886
03-Feb-2008 03:55:53 116.40542 39.97886
03-Feb-2008 04:00:53 116.40542 39.97886
03-Feb-2008 04:00:53 116.40542 39.97886
03-Feb-2008 04:10:53 116.40536 39.97882
03-Feb-2008 04:10:53 116.40536 39.97882
03-Feb-2008 04:15:53 116.40536 39.97882
03-Feb-2008 04:20:53 116.40536 39.97882
03-Feb-2008 04:25:53 116.40536 39.97882
03-Feb-2008 04:30:53 116.40536 39.97882
03-Feb-2008 04:35:53 116.40547 39.97886
03-Feb-2008 04:40:53 116.40547 39.97886
03-Feb-2008 04:45:53 116.40547 39.97886
03-Feb-2008 04:50:53 116.40547 39.97886
03-Feb-2008 04:55:53 116.40573 39.9801
03-Feb-2008 05:00:53 116.40543 39.97883
03-Feb-2008 05:05:53 116.40545 39.9805
03-Feb-2008 05:10:53 116.4055 39.98105
03-Feb-2008 05:15:53 116.40546 39.97905
03-Feb-2008 05:20:53 116.40593 39.9812
03-Feb-2008 05:25:53 116.40551 39.97906
03-Feb-2008 05:30:53 116.40551 39.97906
03-Feb-2008 05:35:53 116.40551 39.97906
03-Feb-2008 05:40:53 116.40537 39.97904
03-Feb-2008 05:45:53 116.40538 39.97902
03-Feb-2008 06:00:53 116.40537 39.979
03-Feb-2008 06:05:53 116.40542 39.97902
03-Feb-2008 06:10:53 116.40544 39.97896
03-Feb-2008 06:15:53 116.40544 39.97896
03-Feb-2008 06:20:53 116.40543 39.97896
03-Feb-2008 06:20:53 116.40543 39.97896
03-Feb-2008 06:25:53 116.40543 39.97896
03-Feb-2008 06:30:53 116.40543 39.97896
03-Feb-2008 06:35:53 116.40543 39.97896
03-Feb-2008 06:40:53 116.40543 39.97896
03-Feb-2008 06:45:53 116.40543 39.97896
03-Feb-2008 06:50:53 116.40542 39.97896
03-Feb-2008 06:55:53 116.40542 39.97896
03-Feb-2008 07:00:53 116.40542 39.97896
03-Feb-2008 07:05:53 116.40542 39.97896
03-Feb-2008 07:10:53 116.40542 39.97896
03-Feb-2008 07:15:53 116.40542 39.97896
03-Feb-2008 07:30:53 116.40541 39.97896
03-Feb-2008 07:35:52 116.40531 39.98022
03-Feb-2008 07:40:52 116.40541 39.9788
03-Feb-2008 07:45:52 116.40541 39.9788
03-Feb-2008 07:55:52 116.40541 39.97881
03-Feb-2008 08:00:52 116.40541 39.97881
03-Feb-2008 08:05:52 116.40541 39.97881
03-Feb-2008 08:10:52 116.40622 39.98088
03-Feb-2008 08:20:52 116.40547 39.9789
03-Feb-2008 08:30:52 116.40522 39.97919
03-Feb-2008 08:40:52 116.40556 39.97885
03-Feb-2008 08:45:52 116.40375 39.97937
03-Feb-2008 08:50:52 116.40131 39.97335
03-Feb-2008 08:50:52 116.40131 39.97335
03-Feb-2008 08:55:52 116.38397 39.96156
03-Feb-2008 09:04:22 116.38212 39.96599
03-Feb-2008 09:09:22 116.4369 39.96389
03-Feb-2008 09:14:22 116.45535 39.93258
03-Feb-2008 09:18:29 116.46522 39.92911
03-Feb-2008 09:23:29 116.47873 39.93069
03-Feb-2008 09:25:02 116.47865 39.93143
03-Feb-2008 09:30:02 116.46005 39.93241
03-Feb-2008 09:39:28 116.42934 39.93268
03-Feb-2008 09:44:28 116.42255 39.93528
03-Feb-2008 09:49:28 116.42238 39.93533
03-Feb-2008 09:51:18 116.42218 39.935
03-Feb-2008 09:56:18 116.41044 39.94719
03-Feb-2008 10:01:18 116.38079 39.94761
03-Feb-2008 10:06:18 116.37401 39.98017
03-Feb-2008 10:07:31 116.36684 39.86095
03-Feb-2008 10:11:18 116.35171 40.01661
03-Feb-2008 10:15:59 116.34042 40.03181
03-Feb-2008 10:20:59 116.34031 40.03167
03-Feb-2008 10:25:59 116.34033 40.03166
03-Feb-2008 10:29:44 116.33724 40.0346
03-Feb-2008 10:34:44 116.34568 40.01727
03-Feb-2008 10:35:12 116.34566 40.0172
03-Feb-2008 10:40:12 116.34565 40.01506
03-Feb-2008 10:45:12 116.34564 40.01504
03-Feb-2008 10:49:04 116.34586 40.01147
03-Feb-2008 10:54:04 116.34642 40.00166
03-Feb-2008 11:04:04 116.41109 39.98745
03-Feb-2008 11:06:48 116.41306 39.98862
03-Feb-2008 11:15:13 116.32842 39.9852
03-Feb-2008 11:15:44 116.3283 39.98523
03-Feb-2008 11:15:44 116.3283 39.98523
03-Feb-2008 11:20:44 116.31801 39.98817
03-Feb-2008 11:25:44 116.31789 39.98819
03-Feb-2008 11:30:44 116.31612 39.99025
03-Feb-2008 11:40:44 116.31612 39.99024
03-Feb-2008 11:41:06 116.31689 39.99028
03-Feb-2008 11:46:06 116.34803 39.98547
03-Feb-2008 11:51:06 116.40686 39.9872
03-Feb-2008 12:01:06 116.50219 40.00505
03-Feb-2008 12:06:05 116.56901 40.03663
03-Feb-2008 12:11:05 116.58206 40.0725
03-Feb-2008 12:19:00 116.58227 40.07726
03-Feb-2008 12:32:11 116.58874 40.04814
03-Feb-2008 12:37:11 116.58786 40.04775
03-Feb-2008 12:42:11 116.57046 40.0351
03-Feb-2008 12:47:11 116.55095 40.02725
03-Feb-2008 12:52:11 116.51994 40.01618
03-Feb-2008 12:57:11 116.49849 40.00075
03-Feb-2008 13:02:11 116.48397 39.98752
03-Feb-2008 13:02:11 116.48397 39.98752
03-Feb-2008 13:07:11 116.47122 39.97715
03-Feb-2008 13:12:11 116.42727 39.94458
03-Feb-2008 13:17:11 116.42839 39.91729
03-Feb-2008 13:22:11 116.41288 39.91349
03-Feb-2008 13:27:11 116.41193 39.90336
03-Feb-2008 13:29:26 116.41202 39.90259
03-Feb-2008 13:34:26 116.41207 39.90118
03-Feb-2008 13:37:41 116.40988 39.90381
03-Feb-2008 13:42:41 116.42993 39.90712
03-Feb-2008 13:47:41 116.45096 39.9071
03-Feb-2008 13:49:28 116.44779 39.90827
03-Feb-2008 13:59:28 116.45565 39.93805
03-Feb-2008 14:04:28 116.43207 39.96716
03-Feb-2008 14:09:28 116.40117 39.97299
03-Feb-2008 14:14:28 116.40398 39.97935
03-Feb-2008 14:19:28 116.40494 39.92128
03-Feb-2008 14:19:28 116.40494 39.92128
03-Feb-2008 14:24:28 116.40502 39.97871
03-Feb-2008 14:29:28 116.405 39.97875
03-Feb-2008 14:34:28 116.40499 39.97875
03-Feb-2008 14:39:27 116.40498 39.97876
03-Feb-2008 14:44:27 116.40496 39.97876
03-Feb-2008 14:49:27 116.40494 39.97875
03-Feb-2008 14:54:27 116.40475 39.97873
03-Feb-2008 14:59:27 116.4048 39.97875
03-Feb-2008 15:04:27 116.40467 39.97853
03-Feb-2008 15:09:27 116.40497 39.97891
03-Feb-2008 15:19:27 116.40494 39.97888
03-Feb-2008 15:24:27 116.40494 39.97888
03-Feb-2008 15:29:27 116.40493 39.97889
03-Feb-2008 15:34:27 116.40484 39.97883
03-Feb-2008 15:39:27 116.40483 39.97881
03-Feb-2008 15:49:27 116.40485 39.97881
03-Feb-2008 15:54:27 116.40486 39.97879
03-Feb-2008 15:59:27 116.40485 39.9788
03-Feb-2008 16:04:27 116.40485 39.97878
03-Feb-2008 16:09:27 116.40486 39.97876
03-Feb-2008 16:14:27 116.40476 39.97888
03-Feb-2008 16:19:27 116.40481 39.97884
03-Feb-2008 16:24:27 116.4048 39.97885
03-Feb-2008 16:29:27 116.40481 39.97883
03-Feb-2008 16:34:27 116.40481 39.97882
03-Feb-2008 16:44:27 116.40482 39.9788
03-Feb-2008 16:44:27 116.40482 39.9788
03-Feb-2008 16:54:27 116.404 39.97872
03-Feb-2008 16:55:14 116.40353 39.97986
03-Feb-2008 16:59:27 116.40411 39.98147
03-Feb-2008 17:04:59 116.41046 39.98594
03-Feb-2008 17:09:59 116.41151 39.97639
03-Feb-2008 17:14:12 116.41136 39.97713
03-Feb-2008 17:19:12 116.41735 39.9822
03-Feb-2008 17:23:56 116.41779 39.99349
03-Feb-2008 17:28:56 116.41129 39.97666
03-Feb-2008 17:33:56 116.41134 39.97612
03-Feb-2008 17:38:56 116.41141 39.97615
03-Feb-2008 17:43:56 116.41129 39.97626
03-Feb-2008 17:48:56 116.41146 39.97642
03-Feb-2008 17:53:56 116.41137 39.97638
03-Feb-2008 17:58:01 116.41128 39.97727
03-Feb-2008 18:03:01 116.41759 39.99211
03-Feb-2008 18:03:50 116.41784 39.99251
03-Feb-2008 18:08:50 116.41074 39.98664
03-Feb-2008 18:13:50 116.41145 39.97626
03-Feb-2008 18:18:50 116.4115 39.97629
03-Feb-2008 18:19:21 116.41144 39.97703
03-Feb-2008 18:24:21 116.41383 39.97408
03-Feb-2008 18:29:21 116.4109 39.99309
03-Feb-2008 18:33:22 116.40657 39.99279
03-Feb-2008 18:38:22 116.41079 39.98616
03-Feb-2008 18:43:22 116.41147 39.97629
03-Feb-2008 18:48:22 116.41156 39.97635
03-Feb-2008 18:48:50 116.41135 39.97708
03-Feb-2008 18:54:39 116.42613 39.98206
03-Feb-2008 18:59:39 116.41657 39.97554
03-Feb-2008 19:04:39 116.41165 39.97618
03-Feb-2008 19:04:39 116.41165 39.97618
03-Feb-2008 19:09:39 116.41164 39.97619
03-Feb-2008 19:14:39 116.41163 39.97619
03-Feb-2008 19:19:39 116.41161 39.97628
03-Feb-2008 19:24:39 116.41154 39.97647
03-Feb-2008 19:29:18 116.41152 39.97731
03-Feb-2008 19:33:42 116.42132 39.97879
03-Feb-2008 19:33:42 116.42132 39.97879
03-Feb-2008 19:38:42 116.41155 39.9763
03-Feb-2008 19:43:42 116.41158 39.97632
03-Feb-2008 19:48:27 116.41147 39.97696
03-Feb-2008 19:53:27 116.41414 39.99274
03-Feb-2008 20:02:23 116.41337 39.99298
03-Feb-2008 20:07:23 116.41115 39.98304
03-Feb-2008 20:07:23 116.41115 39.98304
03-Feb-2008 20:12:23 116.4116 39.97621
03-Feb-2008 20:12:23 116.4116 39.97621
03-Feb-2008 20:17:22 116.4116 39.9764
03-Feb-2008 20:21:34 116.41145 39.97708
03-Feb-2008 20:26:34 116.40097 39.97939
03-Feb-2008 20:31:34 116.38154 39.98115
03-Feb-2008 20:31:34 116.38154 39.98115
03-Feb-2008 20:32:47 116.37848 39.98075
03-Feb-2008 20:37:32 116.38051 39.98458
03-Feb-2008 20:37:47 116.38051 39.98458
03-Feb-2008 20:42:47 116.39704 39.98677
03-Feb-2008 20:47:47 116.40794 39.98189
03-Feb-2008 20:52:25 116.41142 39.97676
03-Feb-2008 21:02:20 116.41124 39.96763
03-Feb-2008 21:06:13 116.4115 39.97695
03-Feb-2008 21:11:13 116.41103 39.99291
03-Feb-2008 21:13:49 116.41017 39.99094
03-Feb-2008 21:18:49 116.4056 39.98425
03-Feb-2008 21:23:49 116.41145 39.9743
03-Feb-2008 21:27:44 116.41137 39.97679
03-Feb-2008 21:30:29 116.40964 39.9819
03-Feb-2008 21:35:29 116.41157 39.97607
03-Feb-2008 21:39:55 116.41144 39.97638
03-Feb-2008 21:44:55 116.40127 39.98721
03-Feb-2008 21:53:26 116.41131 39.978
03-Feb-2008 21:58:26 116.41137 39.97626
03-Feb-2008 22:03:26 116.41139 39.97627
03-Feb-2008 22:03:26 116.41139 39.97627
03-Feb-2008 22:08:17 116.41142 39.9769
03-Feb-2008 22:08:17 116.41142 39.9769
03-Feb-2008 22:18:17 116.34388 39.96648
03-Feb-2008 22:23:17 116.31762 39.96642
03-Feb-2008 22:28:17 116.32274 39.96578
03-Feb-2008 22:28:44 116.32251 39.96656
03-Feb-2008 22:33:17 116.33854 39.96611
03-Feb-2008 22:38:17 116.39184 39.96746
03-Feb-2008 22:43:16 116.4436 39.95969
03-Feb-2008 22:48:16 116.45565 39.93364
03-Feb-2008 22:48:59 116.45566 39.9342
03-Feb-2008 22:53:16 116.44692 39.9573
03-Feb-2008 22:57:55 116.41856 39.97022
03-Feb-2008 23:02:55 116.41132 39.97622
03-Feb-2008 23:07:03 116.41136 39.97722
03-Feb-2008 23:11:38 116.41802 39.98583
03-Feb-2008 23:16:38 116.41355 39.97562
03-Feb-2008 23:21:32 116.41145 39.97725
03-Feb-2008 23:24:50 116.41804 39.985
03-Feb-2008 23:29:50 116.41043 39.98197
03-Feb-2008 23:34:50 116.4051 39.97909
03-Feb-2008 23:39:50 116.4051 39.9791
03-Feb-2008 23:44:50 116.40506 39.97892
03-Feb-2008 23:49:50 116.40508 39.97893
03-Feb-2008 23:49:50 116.40508 39.97893
03-Feb-2008 23:59:50 116.40508 39.97893
04-Feb-2008 00:04:50 116.40507 39.97892
04-Feb-2008 00:09:50 116.40506 39.97892
04-Feb-2008 00:14:50 116.40507 39.97892
04-Feb-2008 00:19:50 116.40507 39.97892
04-Feb-2008 00:24:50 116.40506 39.97892
04-Feb-2008 00:29:50 116.40506 39.97892
04-Feb-2008 00:41:38 116.40506 39.97891
04-Feb-2008 00:44:50 116.40506 39.97891
04-Feb-2008 00:49:50 116.40505 39.97888
04-Feb-2008 00:54:50 116.40501 39.97883
04-Feb-2008 00:59:50 116.40507 39.97887
04-Feb-2008 01:04:49 116.40474 39.97973
04-Feb-2008 01:14:49 116.4051 39.97885
04-Feb-2008 01:19:49 116.40515 39.97889
04-Feb-2008 01:24:49 116.40491 39.97892
04-Feb-2008 01:34:49 116.40492 39.97892
04-Feb-2008 01:39:49 116.40492 39.97892
04-Feb-2008 01:46:08 116.40493 39.97892
04-Feb-2008 01:49:49 116.40493 39.97891
04-Feb-2008 01:54:49 116.40494 39.97891
04-Feb-2008 01:59:49 116.40494 39.97891
04-Feb-2008 02:04:49 116.40494 39.97891
04-Feb-2008 02:14:49 116.40499 39.97889
04-Feb-2008 02:14:49 116.40499 39.97889
04-Feb-2008 02:19:49 116.40502 39.97889
04-Feb-2008 02:24:49 116.40504 39.97889
04-Feb-2008 02:29:49 116.40519 39.9788
04-Feb-2008 02:34:49 116.40518 39.97878
04-Feb-2008 02:39:49 116.4055 39.97905
04-Feb-2008 02:44:49 116.4055 39.97906
04-Feb-2008 02:49:49 116.40517 39.97902
04-Feb-2008 02:54:49 116.40526 39.97899
04-Feb-2008 02:59:49 116.4051 39.97894
04-Feb-2008 03:04:49 116.40506 39.97891
04-Feb-2008 03:09:49 116.40507 39.9789
04-Feb-2008 03:14:49 116.40507 39.9789
04-Feb-2008 03:19:49 116.40508 39.97891
04-Feb-2008 03:24:49 116.40508 39.97891
04-Feb-2008 03:29:49 116.40509 39.9789
04-Feb-2008 03:34:49 116.4051 39.9789
04-Feb-2008 03:39:49 116.40512 39.97888
04-Feb-2008 03:44:49 116.40529 39.97847
04-Feb-2008 03:49:49 116.40502 39.97883
04-Feb-2008 03:54:49 116.40524 39.97839
04-Feb-2008 03:59:49 116.40507 39.97888
04-Feb-2008 04:04:49 116.40506 39.97888
04-Feb-2008 04:09:49 116.40508 39.97888
04-Feb-2008 04:14:49 116.40505 39.97885
04-Feb-2008 04:19:49 116.40508 39.97886
04-Feb-2008 04:24:49 116.40508 39.97887
04-Feb-2008 04:29:49 116.40507 39.97888
04-Feb-2008 04:34:49 116.40507 39.97889
04-Feb-2008 04:39:49 116.40507 39.97889
04-Feb-2008 04:39:49 116.40507 39.97889
04-Feb-2008 04:44:49 116.40506 39.9789
04-Feb-2008 04:49:49 116.40501 39.97889
04-Feb-2008 04:54:49 116.40506 39.9789
04-Feb-2008 04:59:49 116.40533 39.98044
04-Feb-2008 05:04:49 116.40393 39.97934
04-Feb-2008 05:09:49 116.40555 39.97878
04-Feb-2008 05:14:49 116.40491 39.97894
04-Feb-2008 05:19:48 116.4052 39.97886
04-Feb-2008 05:24:48 116.40505 39.97884
04-Feb-2008 05:29:48 116.40504 39.97891
04-Feb-2008 05:34:48 116.4051 39.97891
04-Feb-2008 05:39:48 116.40511 39.97892
04-Feb-2008 05:49:48 116.40524 39.97903
04-Feb-2008 05:54:48 116.40482 39.97903
04-Feb-2008 05:59:48 116.40512 39.97898
04-Feb-2008 06:09:48 116.40488 39.97886
04-Feb-2008 06:14:48 116.40501 39.97886
04-Feb-2008 06:19:48 116.40506 39.97886
04-Feb-2008 06:24:48 116.40508 39.97885
04-Feb-2008 06:29:48 116.40508 39.9789
04-Feb-2008 06:34:48 116.40477 39.97894
04-Feb-2008 06:39:48 116.40505 39.97892
04-Feb-2008 06:44:48 116.405 39.97893
04-Feb-2008 06:49:48 116.40527 39.97872
04-Feb-2008 06:54:48 116.40519 39.97882
04-Feb-2008 06:59:48 116.40516 39.97886
04-Feb-2008 07:04:48 116.40506 39.97879
04-Feb-2008 07:04:48 116.40506 39.97879
04-Feb-2008 07:09:48 116.40507 39.97883
04-Feb-2008 07:14:48 116.40504 39.9788
04-Feb-2008 07:19:48 116.40504 39.97879
04-Feb-2008 07:24:48 116.40504 39.97883
04-Feb-2008 07:29:48 116.40509 39.98031
04-Feb-2008 07:34:48 116.40509 39.98031
04-Feb-2008 07:39:48 116.4051 39.98006
04-Feb-2008 07:44:48 116.40524 39.97963
04-Feb-2008 07:49:48 116.40505 39.98026
04-Feb-2008 07:54:48 116.40517 39.9787
04-Feb-2008 07:59:48 116.40517 39.9787
04-Feb-2008 08:04:48 116.40517 39.9787
04-Feb-2008 08:09:48 116.40517 39.97871
04-Feb-2008 08:14:48 116.40516 39.97871
04-Feb-2008 08:19:48 116.40516 39.97872
04-Feb-2008 08:29:48 116.40516 39.97873
04-Feb-2008 08:34:48 116.40516 39.97873
04-Feb-2008 08:39:48 116.40515 39.97874
04-Feb-2008 08:44:48 116.40349 39.97941
04-Feb-2008 08:54:48 116.38619 39.96176
04-Feb-2008 08:57:14 116.3817 39.96441
04-Feb-2008 09:02:14 116.43796 39.96316
04-Feb-2008 09:07:14 116.4554 39.93293
04-Feb-2008 09:10:28 116.46526 39.92922
04-Feb-2008 09:10:28 116.46526 39.92922
04-Feb-2008 09:15:28 116.47857 39.93069
04-Feb-2008 09:20:28 116.47868 39.9308
04-Feb-2008 09:25:28 116.47878 39.93086
04-Feb-2008 09:30:28 116.47898 39.93096
04-Feb-2008 09:30:38 116.47899 39.93126
04-Feb-2008 09:35:38 116.46774 39.90371
04-Feb-2008 09:40:38 116.43001 39.90378
04-Feb-2008 09:45:38 116.40875 39.90713
04-Feb-2008 09:47:26 116.41271 39.90794
04-Feb-2008 09:52:26 116.41154 39.90482
04-Feb-2008 09:57:26 116.41477 39.91423
04-Feb-2008 09:59:57 116.42019 39.91714
04-Feb-2008 10:04:57 116.41969 39.93198
04-Feb-2008 10:07:35 116.36982 39.99246
04-Feb-2008 10:09:58 116.40547 39.9395
04-Feb-2008 10:12:26 116.39908 39.9394
04-Feb-2008 10:17:26 116.41963 39.936
04-Feb-2008 10:22:25 116.42268 39.93529
04-Feb-2008 10:26:11 116.42406 39.9353
04-Feb-2008 10:31:11 116.43412 39.92606
04-Feb-2008 10:34:49 116.43528 39.92112
04-Feb-2008 10:39:49 116.43066 39.92918
04-Feb-2008 10:44:49 116.4284 39.93232
04-Feb-2008 10:49:49 116.42443 39.93567
04-Feb-2008 10:52:41 116.42453 39.93555
04-Feb-2008 10:57:41 116.42926 39.91025
04-Feb-2008 11:02:41 116.45081 39.90624
04-Feb-2008 11:02:47 116.45081 39.90624
04-Feb-2008 11:12:47 116.45588 39.9284
04-Feb-2008 11:17:47 116.45572 39.94751
04-Feb-2008 11:25:31 116.4452 39.95217
04-Feb-2008 11:30:31 116.45189 39.95498
04-Feb-2008 11:31:12 116.45077 39.95524
04-Feb-2008 11:36:12 116.44461 39.96014
04-Feb-2008 11:41:12 116.44134 39.96781
04-Feb-2008 11:45:17 116.44489 39.9688
04-Feb-2008 11:50:17 116.44365 39.95934
04-Feb-2008 11:55:17 116.4556 39.95482
04-Feb-2008 12:00:17 116.46706 39.9656
