Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 13:02:48 116.31352 39.97635
05-Feb-2008 13:08:48 116.3033 39.95188
05-Feb-2008 13:15:01 116.30393 39.91122
05-Feb-2008 13:21:11 116.30355 39.90758
05-Feb-2008 13:23:16 116.30355 39.90758
05-Feb-2008 13:29:16 116.30392 39.89785
05-Feb-2008 13:31:41 116.30452 39.90382
05-Feb-2008 13:38:12 116.30707 39.88457
05-Feb-2008 13:41:46 116.31132 39.88625
05-Feb-2008 13:46:24 116.30653 39.88095
05-Feb-2008 13:52:24 116.31408 39.85297
05-Feb-2008 13:58:24 116.38538 39.85563
05-Feb-2008 14:01:00 116.38538 39.85563
05-Feb-2008 14:05:49 116.40598 39.85595
05-Feb-2008 14:05:51 116.40577 39.85592
05-Feb-2008 14:05:54 116.40542 39.8559
05-Feb-2008 14:11:54 116.34293 39.84948
05-Feb-2008 14:14:07 116.34293 39.84948
05-Feb-2008 14:20:07 116.33855 39.84658
05-Feb-2008 14:20:07 116.33855 39.84658
05-Feb-2008 14:27:28 116.33263 39.84782
05-Feb-2008 14:27:40 116.33192 39.84778
05-Feb-2008 14:33:40 116.30433 39.88722
05-Feb-2008 14:40:34 116.30433 39.88722
05-Feb-2008 14:46:34 116.31342 39.8953
05-Feb-2008 14:49:27 116.31342 39.8953
05-Feb-2008 15:16:33 116.31342 39.8953
05-Feb-2008 15:28:33 116.45535 39.87003
05-Feb-2008 15:34:33 116.50553 39.869
05-Feb-2008 15:37:43 116.50553 39.869
05-Feb-2008 15:38:58 116.50792 39.86398
05-Feb-2008 15:44:11 116.52105 39.8533
05-Feb-2008 15:45:47 116.512 39.85778
05-Feb-2008 15:51:47 116.50432 39.86787
05-Feb-2008 15:57:47 116.4706 39.86657
05-Feb-2008 16:02:20 116.4706 39.86657
05-Feb-2008 16:05:07 116.46168 39.8591
05-Feb-2008 16:05:10 116.4613 39.85923
05-Feb-2008 16:05:12 116.46103 39.8593
05-Feb-2008 16:11:12 116.42237 39.85703
05-Feb-2008 16:15:30 116.42237 39.85703
05-Feb-2008 16:49:55 116.40772 39.8613
05-Feb-2008 16:49:55 116.40772 39.8613
05-Feb-2008 16:56:09 116.3946 39.8639
05-Feb-2008 17:02:36 116.38107 39.85593
05-Feb-2008 17:08:36 116.33803 39.84862
05-Feb-2008 17:12:27 116.31998 39.84877
05-Feb-2008 17:18:27 116.30443 39.8893
05-Feb-2008 17:25:30 116.30443 39.89455
05-Feb-2008 17:30:03 116.30443 39.89455
05-Feb-2008 17:36:03 116.31517 39.90238
05-Feb-2008 17:42:03 116.30855 39.9099
05-Feb-2008 17:48:03 116.29015 39.91762
05-Feb-2008 17:48:03 116.29015 39.91762
05-Feb-2008 17:48:45 116.29118 39.9194
05-Feb-2008 17:48:48 116.29135 39.91972
05-Feb-2008 17:54:48 116.31585 39.93768
05-Feb-2008 18:14:24 116.3381 39.93105
05-Feb-2008 18:16:09 116.3381 39.93105
05-Feb-2008 18:21:59 116.32117 39.92677
05-Feb-2008 18:22:04 116.32162 39.92677
05-Feb-2008 18:28:04 116.32843 39.91708
05-Feb-2008 18:48:09 116.32288 39.89855
05-Feb-2008 18:54:52 116.31492 39.88885
05-Feb-2008 18:56:29 116.31487 39.88567
05-Feb-2008 19:03:02 116.30513 39.88073
05-Feb-2008 19:32:44 116.30547 39.86995
05-Feb-2008 19:32:55 116.30545 39.86905
05-Feb-2008 19:38:55 116.30462 39.88273
05-Feb-2008 19:44:33 116.30462 39.88273
05-Feb-2008 19:50:33 116.30395 39.90105
05-Feb-2008 19:50:38 116.30395 39.90058
05-Feb-2008 19:53:57 116.29503 39.89007
05-Feb-2008 19:59:57 116.29272 39.89967
05-Feb-2008 20:01:39 116.29597 39.89857
05-Feb-2008 20:13:20 116.29313 39.88707
05-Feb-2008 20:19:10 116.2891 39.90298
05-Feb-2008 20:19:12 116.2891 39.90317
05-Feb-2008 20:19:15 116.2891 39.90345
05-Feb-2008 20:23:38 116.30252 39.90745
05-Feb-2008 20:25:50 116.30135 39.9067
05-Feb-2008 20:25:52 116.30127 39.90663
05-Feb-2008 20:32:01 116.28902 39.90745
05-Feb-2008 20:36:25 116.28902 39.90745
05-Feb-2008 20:40:50 116.2759 39.92317
05-Feb-2008 20:40:53 116.27555 39.92322
05-Feb-2008 20:40:55 116.27528 39.92322
05-Feb-2008 20:45:06 116.26658 39.92657
05-Feb-2008 20:51:06 116.2587 39.9108
05-Feb-2008 20:57:06 116.22845 39.90623
05-Feb-2008 21:09:38 116.20675 39.90623
05-Feb-2008 21:09:49 116.20573 39.90618
05-Feb-2008 21:15:49 116.19852 39.88702
05-Feb-2008 21:15:49 116.19852 39.88702
05-Feb-2008 21:16:40 116.19852 39.88702
05-Feb-2008 21:22:40 116.21402 39.89995
05-Feb-2008 21:30:09 116.20722 39.90625
05-Feb-2008 21:44:33 116.20672 39.90627
05-Feb-2008 21:44:43 116.20587 39.90627
05-Feb-2008 21:44:43 116.20587 39.90627
05-Feb-2008 21:50:06 116.19563 39.91257
05-Feb-2008 21:56:06 116.19002 39.92607
05-Feb-2008 21:57:30 116.19002 39.92607
05-Feb-2008 22:03:30 116.17215 39.9245
05-Feb-2008 22:03:38 116.1716 39.92437
05-Feb-2008 22:09:44 116.14752 39.93267
05-Feb-2008 22:15:44 116.15352 39.92658
05-Feb-2008 22:25:33 116.15352 39.92658
06-Feb-2008 10:25:35 116.16582 39.92582
06-Feb-2008 10:31:35 116.17247 39.92633
06-Feb-2008 10:37:35 116.19307 39.92635
06-Feb-2008 10:43:35 116.20438 39.90252
06-Feb-2008 13:22:08 116.21615 39.89502
06-Feb-2008 13:28:19 116.20857 39.90008
06-Feb-2008 13:34:19 116.19835 39.92007
06-Feb-2008 13:35:27 116.19835 39.92007
06-Feb-2008 13:38:13 116.20068 39.91673
06-Feb-2008 13:50:16 116.27558 39.92305
06-Feb-2008 13:56:16 116.32275 39.92195
06-Feb-2008 13:56:16 116.32275 39.92195
06-Feb-2008 14:00:26 116.32275 39.92195
06-Feb-2008 14:06:26 116.33862 39.91255
06-Feb-2008 14:12:26 116.30693 39.9102
06-Feb-2008 14:35:59 116.29648 39.911
06-Feb-2008 14:37:00 116.29608 39.91117
06-Feb-2008 14:37:03 116.29608 39.91117
06-Feb-2008 14:49:59 116.35698 39.91268
06-Feb-2008 14:53:09 116.36722 39.91012
06-Feb-2008 15:02:50 116.36232 39.89873
06-Feb-2008 15:14:12 116.35545 39.89825
06-Feb-2008 15:34:49 116.36503 39.9544
06-Feb-2008 15:37:14 116.36503 39.9544
06-Feb-2008 15:43:14 116.34717 39.93913
06-Feb-2008 15:52:58 116.36623 39.94265
06-Feb-2008 15:53:43 116.36623 39.94265
06-Feb-2008 15:59:43 116.36705 39.9475
06-Feb-2008 16:11:45 116.35973 39.9667
06-Feb-2008 16:12:34 116.35948 39.96892
06-Feb-2008 16:16:43 116.35953 39.9758
06-Feb-2008 16:20:53 116.3596 39.97758
06-Feb-2008 16:22:58 116.3596 39.97758
06-Feb-2008 16:37:11 116.35315 39.98033
06-Feb-2008 16:37:22 116.35227 39.98025
06-Feb-2008 16:37:25 116.35193 39.98023
06-Feb-2008 16:37:28 116.35158 39.98022
06-Feb-2008 16:43:44 116.34627 40.00622
06-Feb-2008 16:47:46 116.34627 40.00622
06-Feb-2008 16:52:21 116.33945 40.00627
06-Feb-2008 16:58:21 116.3471 39.98623
06-Feb-2008 17:04:21 116.34882 39.9406
06-Feb-2008 17:04:55 116.34887 39.94033
06-Feb-2008 17:06:55 116.34588 39.94052
06-Feb-2008 17:18:55 116.3264 39.91008
06-Feb-2008 17:19:24 116.32557 39.90857
06-Feb-2008 17:31:47 116.2961 39.90738
06-Feb-2008 17:31:56 116.29607 39.90783
06-Feb-2008 17:40:46 116.32382 39.9064
06-Feb-2008 17:46:56 116.32275 39.90143
06-Feb-2008 17:48:07 116.32275 39.90143
06-Feb-2008 17:56:33 116.31505 39.90433
06-Feb-2008 17:56:45 116.31515 39.90513
06-Feb-2008 18:02:45 116.33085 39.89602
06-Feb-2008 18:02:45 116.33085 39.89602
06-Feb-2008 18:26:49 116.44435 39.87468
06-Feb-2008 18:29:04 116.44482 39.87728
06-Feb-2008 18:35:04 116.43798 39.87245
06-Feb-2008 18:41:27 116.43798 39.87245
06-Feb-2008 18:41:27 116.43798 39.87245
06-Feb-2008 18:47:26 116.42968 39.85777
06-Feb-2008 18:53:26 116.3637 39.85505
06-Feb-2008 18:59:26 116.34275 39.8901
06-Feb-2008 19:03:19 116.3114 39.88662
06-Feb-2008 19:10:29 116.30448 39.90373
06-Feb-2008 19:10:29 116.30448 39.90373
06-Feb-2008 19:10:46 116.3041 39.90428
06-Feb-2008 19:16:46 116.24173 39.89583
06-Feb-2008 19:19:52 116.24173 39.89583
06-Feb-2008 19:25:50 116.2087 39.9061
07-Feb-2008 02:29:51 116.18228 39.9122
07-Feb-2008 02:35:51 116.16635 39.92267
07-Feb-2008 12:16:23 116.16552 39.92545
07-Feb-2008 12:22:23 116.17967 39.93307
07-Feb-2008 12:22:57 116.18162 39.93313
07-Feb-2008 12:23:00 116.18202 39.93315
07-Feb-2008 12:23:03 116.18238 39.93317
07-Feb-2008 12:29:13 116.19413 39.93973
07-Feb-2008 12:35:13 116.19852 39.94278
07-Feb-2008 12:41:13 116.20718 39.9552
07-Feb-2008 12:50:08 116.20492 39.98888
07-Feb-2008 12:56:08 116.20312 39.98528
07-Feb-2008 13:02:08 116.20703 39.95518
07-Feb-2008 13:08:08 116.2408 39.94382
07-Feb-2008 13:11:01 116.24495 39.93293
07-Feb-2008 13:11:04 116.2454 39.93295
07-Feb-2008 13:11:07 116.24587 39.93297
07-Feb-2008 13:17:07 116.2571 39.94548
07-Feb-2008 13:23:49 116.28208 39.94542
07-Feb-2008 13:29:49 116.31907 39.94262
07-Feb-2008 13:32:55 116.31907 39.94262
07-Feb-2008 13:33:49 116.32345 39.95065
07-Feb-2008 13:33:51 116.32317 39.95063
07-Feb-2008 13:33:54 116.32268 39.9506
07-Feb-2008 13:39:54 116.31095 39.97628
07-Feb-2008 13:40:58 116.30982 39.97757
07-Feb-2008 13:41:13 116.3086 39.97748
07-Feb-2008 13:47:17 116.32108 39.98473
07-Feb-2008 13:56:16 116.31218 39.9795
07-Feb-2008 14:02:28 116.3213 39.9917
07-Feb-2008 14:03:25 116.3257 39.99135
07-Feb-2008 14:03:31 116.32635 39.99133
07-Feb-2008 14:09:43 116.32757 39.97507
07-Feb-2008 14:14:00 116.32757 39.97507
07-Feb-2008 14:20:21 116.31908 39.97472
07-Feb-2008 14:22:43 116.31602 39.97962
07-Feb-2008 14:28:43 116.33057 39.99145
07-Feb-2008 14:35:13 116.33057 39.99145
07-Feb-2008 14:35:13 116.33057 39.99145
07-Feb-2008 14:41:13 116.34273 40.00282
07-Feb-2008 14:42:43 116.3426 40.00482
07-Feb-2008 14:47:25 116.3426 40.00482
07-Feb-2008 14:52:30 116.31703 39.98652
07-Feb-2008 14:54:49 116.32567 39.99132
07-Feb-2008 15:00:32 116.32202 39.98482
07-Feb-2008 15:05:10 116.30898 39.98293
07-Feb-2008 15:11:10 116.29948 39.98465
07-Feb-2008 15:17:10 116.29873 39.98833
07-Feb-2008 15:18:09 116.29922 39.98517
07-Feb-2008 15:24:09 116.33967 39.98513
07-Feb-2008 15:30:09 116.38337 39.96692
07-Feb-2008 15:36:09 116.44768 39.9567
07-Feb-2008 15:41:01 116.45792 39.93438
07-Feb-2008 15:42:17 116.45595 39.93507
07-Feb-2008 15:42:20 116.45595 39.9354
07-Feb-2008 15:48:29 116.43032 39.93968
07-Feb-2008 15:56:04 116.41982 39.94837
07-Feb-2008 15:58:51 116.41148 39.9481
07-Feb-2008 16:05:09 116.41113 39.94967
07-Feb-2008 16:11:59 116.41278 39.95057
07-Feb-2008 16:11:59 116.41278 39.95057
07-Feb-2008 16:16:58 116.4134 39.9525
07-Feb-2008 16:23:14 116.41743 39.95273
07-Feb-2008 16:29:14 116.41907 39.94942
07-Feb-2008 16:35:14 116.37297 39.94757
07-Feb-2008 16:38:59 116.3461 39.93962
07-Feb-2008 16:42:01 116.3379 39.94483
07-Feb-2008 16:48:19 116.34943 39.93122
07-Feb-2008 16:54:19 116.35832 39.91258
07-Feb-2008 16:57:38 116.35832 39.91258
07-Feb-2008 16:58:45 116.36755 39.90673
07-Feb-2008 17:06:13 116.36798 39.8886
07-Feb-2008 17:08:23 116.36798 39.8886
07-Feb-2008 17:11:30 116.36818 39.88455
07-Feb-2008 17:17:02 116.36955 39.89392
07-Feb-2008 17:18:31 116.36967 39.89157
07-Feb-2008 17:24:31 116.36803 39.8821
07-Feb-2008 17:24:31 116.36803 39.8821
07-Feb-2008 17:30:31 116.34973 39.86825
07-Feb-2008 17:36:04 116.34813 39.86593
07-Feb-2008 17:43:33 116.34815 39.85767
07-Feb-2008 17:49:33 116.3278 39.84792
07-Feb-2008 17:55:33 116.31895 39.85743
07-Feb-2008 18:28:20 116.31892 39.85747
07-Feb-2008 18:37:54 116.30967 39.85822
07-Feb-2008 18:44:02 116.31153 39.87898
07-Feb-2008 18:44:13 116.31152 39.87968
07-Feb-2008 18:44:16 116.31152 39.87997
07-Feb-2008 18:44:19 116.3115 39.88028
07-Feb-2008 18:50:19 116.30058 39.8886
07-Feb-2008 18:51:58 116.30058 39.8886
07-Feb-2008 18:57:58 116.28905 39.90555
07-Feb-2008 19:02:55 116.27048 39.90617
07-Feb-2008 19:08:55 116.25943 39.8959
07-Feb-2008 19:14:12 116.2557 39.88672
07-Feb-2008 19:16:41 116.25347 39.8884
07-Feb-2008 19:22:41 116.21562 39.89777
07-Feb-2008 19:23:41 116.21562 39.89777
07-Feb-2008 19:26:21 116.21502 39.9017
07-Feb-2008 19:33:12 116.24657 39.90617
07-Feb-2008 19:39:12 116.26937 39.9062
07-Feb-2008 19:45:12 116.31088 39.90622
07-Feb-2008 19:51:18 116.33867 39.91267
07-Feb-2008 19:53:40 116.33867 39.91267
07-Feb-2008 19:59:40 116.32848 39.91275
07-Feb-2008 20:13:58 116.30163 39.9071
07-Feb-2008 20:14:08 116.30108 39.90653
07-Feb-2008 20:20:08 116.26123 39.90625
07-Feb-2008 20:26:13 116.24677 39.89918
07-Feb-2008 20:32:36 116.24677 39.89918
07-Feb-2008 20:34:24 116.22928 39.88832
07-Feb-2008 20:40:24 116.23815 39.8808
07-Feb-2008 20:46:24 116.23263 39.85758
07-Feb-2008 20:50:08 116.23263 39.85758
07-Feb-2008 20:50:24 116.22632 39.84753
07-Feb-2008 20:56:24 116.29092 39.87877
07-Feb-2008 21:02:34 116.29092 39.87877
07-Feb-2008 21:03:57 116.32038 39.88493
07-Feb-2008 21:09:57 116.33217 39.86672
07-Feb-2008 21:13:47 116.35838 39.8658
07-Feb-2008 21:19:47 116.34475 39.87635
07-Feb-2008 21:21:09 116.34392 39.88198
07-Feb-2008 21:27:09 116.36382 39.9058
07-Feb-2008 21:33:09 116.3983 39.90637
07-Feb-2008 21:39:11 116.42102 39.90673
07-Feb-2008 21:41:03 116.42228 39.90797
07-Feb-2008 21:41:16 116.42138 39.90808
07-Feb-2008 21:46:44 116.40535 39.9075
07-Feb-2008 21:48:55 116.40822 39.90915
07-Feb-2008 21:54:55 116.40918 39.90917
07-Feb-2008 22:00:14 116.40918 39.90917
07-Feb-2008 22:20:48 116.4205 39.90377
07-Feb-2008 22:20:56 116.41992 39.90368
07-Feb-2008 22:20:59 116.41955 39.90368
07-Feb-2008 22:20:59 116.41955 39.90368
07-Feb-2008 22:21:02 116.41918 39.90368
07-Feb-2008 22:27:02 116.41115 39.91737
