Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:31:55 116.3461 39.93977
02-Feb-2008 15:32:00 116.34607 39.93992
02-Feb-2008 15:36:56 116.34019 39.95642
02-Feb-2008 15:37:02 116.34019 39.95642
02-Feb-2008 15:37:06 116.34019 39.95642
02-Feb-2008 15:42:04 116.31783 39.95565
02-Feb-2008 15:42:08 116.31783 39.95565
02-Feb-2008 15:47:10 116.30625 39.96221
02-Feb-2008 15:52:07 116.31337 39.97072
02-Feb-2008 15:52:11 116.31337 39.97072
02-Feb-2008 15:57:09 116.31824 39.97489
02-Feb-2008 15:57:13 116.31824 39.97489
02-Feb-2008 16:02:10 116.34177 39.97506
02-Feb-2008 16:07:12 116.34763 39.98483
02-Feb-2008 16:07:16 116.34764 39.98503
02-Feb-2008 16:12:14 116.37591 39.98604
02-Feb-2008 16:12:18 116.37651 39.98605
02-Feb-2008 16:17:15 116.42201 39.9876
02-Feb-2008 16:22:17 116.47196 39.97875
02-Feb-2008 16:22:21 116.47221 39.97876
02-Feb-2008 16:27:18 116.48507 39.97899
02-Feb-2008 16:27:23 116.48575 39.97899
02-Feb-2008 16:32:20 116.50713 39.99227
02-Feb-2008 16:32:24 116.50744 39.99262
02-Feb-2008 16:37:22 116.51287 40.00012
02-Feb-2008 16:37:26 116.51287 40.00012
02-Feb-2008 16:42:23 116.51298 40.0017
02-Feb-2008 16:42:28 116.51298 40.0017
02-Feb-2008 16:47:25 116.51267 40.00636
02-Feb-2008 16:47:29 116.51267 40.00638
02-Feb-2008 16:52:27 116.51268 40.00637
02-Feb-2008 16:52:31 116.51268 40.00637
02-Feb-2008 17:07:32 116.51276 40.00614
02-Feb-2008 17:07:36 116.51276 40.00614
02-Feb-2008 17:12:33 116.51636 40.0007
02-Feb-2008 17:12:38 116.51579 40.00051
02-Feb-2008 17:17:35 116.49774 39.98527
02-Feb-2008 17:17:39 116.49774 39.98482
02-Feb-2008 17:22:37 116.50079 39.97929
02-Feb-2008 17:22:41 116.50079 39.97929
02-Feb-2008 17:27:38 116.50079 39.97929
02-Feb-2008 17:27:38 116.50079 39.97929
02-Feb-2008 17:32:40 116.50079 39.97929
02-Feb-2008 17:32:44 116.50079 39.97929
02-Feb-2008 17:37:41 116.50079 39.97929
02-Feb-2008 17:37:45 116.50079 39.97929
02-Feb-2008 17:42:42 116.50062 39.9793
02-Feb-2008 17:42:47 116.50062 39.9793
02-Feb-2008 17:45:43 116.50062 39.9793
02-Feb-2008 17:45:43 116.50062 39.9793
02-Feb-2008 17:58:52 116.50059 39.97927
02-Feb-2008 18:03:54 116.50059 39.97927
02-Feb-2008 18:05:02 116.50059 39.97927
02-Feb-2008 18:08:56 116.50043 39.97931
02-Feb-2008 18:13:57 116.50043 39.97931
02-Feb-2008 18:24:01 116.46155 39.99597
02-Feb-2008 18:27:30 116.44245 39.99405
02-Feb-2008 18:29:02 116.45123 39.99564
02-Feb-2008 18:32:32 116.45667 39.98898
02-Feb-2008 18:34:04 116.46429 39.98378
02-Feb-2008 18:37:33 116.47462 39.97712
02-Feb-2008 18:39:06 116.47601 39.97351
02-Feb-2008 18:44:07 116.46769 39.98172
02-Feb-2008 18:48:34 116.45369 39.99019
02-Feb-2008 18:49:09 116.45375 39.98961
02-Feb-2008 18:59:12 116.48122 39.97274
02-Feb-2008 19:04:14 116.49317 39.97062
02-Feb-2008 19:04:14 116.49317 39.97062
02-Feb-2008 19:09:15 116.51682 39.97631
02-Feb-2008 19:14:17 116.54095 39.97358
02-Feb-2008 19:14:46 116.54095 39.97358
02-Feb-2008 19:19:19 116.53454 39.97306
02-Feb-2008 19:19:47 116.53274 39.97404
02-Feb-2008 19:24:20 116.51847 39.97631
02-Feb-2008 19:24:49 116.51579 39.97642
02-Feb-2008 19:29:22 116.49415 39.97068
02-Feb-2008 19:29:51 116.49347 39.97141
02-Feb-2008 19:34:24 116.48459 39.97903
02-Feb-2008 19:39:25 116.47739 39.9827
02-Feb-2008 19:49:29 116.46091 40.01918
02-Feb-2008 19:54:30 116.43982 40.02003
02-Feb-2008 19:59:32 116.43303 40.03372
02-Feb-2008 20:00:14 116.43303 40.03372
02-Feb-2008 20:04:34 116.44248 40.02135
02-Feb-2008 20:05:15 116.44318 40.01974
02-Feb-2008 20:09:35 116.46105 40.01144
02-Feb-2008 20:10:17 116.45849 40.01033
02-Feb-2008 20:14:37 116.47041 40.00491
02-Feb-2008 20:15:19 116.47235 40.00629
02-Feb-2008 20:19:39 116.46706 40.01026
02-Feb-2008 20:24:40 116.46291 39.99189
02-Feb-2008 20:29:42 116.45165 39.98277
02-Feb-2008 20:30:13 116.45164 39.98276
02-Feb-2008 20:34:44 116.46415 39.984
02-Feb-2008 20:49:49 116.38708 39.98313
02-Feb-2008 20:58:50 116.38677 39.98113
02-Feb-2008 21:14:56 116.37109 39.94772
02-Feb-2008 21:30:01 116.35004 39.92111
02-Feb-2008 21:50:07 116.31595 39.89645
02-Feb-2008 21:55:09 116.32191 39.906
02-Feb-2008 22:18:57 116.33943 39.95689
02-Feb-2008 22:35:22 116.40539 39.96746
02-Feb-2008 22:39:04 116.42833 39.96799
02-Feb-2008 22:40:24 116.43743 39.96315
02-Feb-2008 22:44:06 116.45092 39.95448
02-Feb-2008 22:49:07 116.4679 39.95184
02-Feb-2008 22:59:10 116.48144 39.96926
02-Feb-2008 23:06:38 116.48148 39.96923
02-Feb-2008 23:06:38 116.48148 39.96923
02-Feb-2008 23:06:38 116.48148 39.96923
02-Feb-2008 23:06:38 116.48148 39.96923
02-Feb-2008 23:06:38 116.48148 39.96923
02-Feb-2008 23:06:38 116.48148 39.96923
02-Feb-2008 23:06:38 116.48148 39.96923
02-Feb-2008 23:06:38 116.48148 39.96923
02-Feb-2008 23:06:38 116.48148 39.96923
02-Feb-2008 23:06:38 116.48148 39.96923
02-Feb-2008 23:06:38 116.48148 39.96923
02-Feb-2008 23:06:38 116.48148 39.96923
02-Feb-2008 23:06:38 116.48148 39.96923
02-Feb-2008 23:06:38 116.48148 39.96923
02-Feb-2008 23:06:38 116.48148 39.96923
02-Feb-2008 23:06:38 116.48148 39.96923
02-Feb-2008 23:06:38 116.48148 39.96923
02-Feb-2008 23:06:38 116.48148 39.96923
02-Feb-2008 23:06:38 116.48148 39.96923
02-Feb-2008 23:06:38 116.48148 39.96923
02-Feb-2008 23:06:38 116.48148 39.96923
02-Feb-2008 23:06:38 116.48148 39.96923
02-Feb-2008 23:06:38 116.48148 39.96923
03-Feb-2008 09:47:49 116.48148 39.96907
03-Feb-2008 09:48:20 116.48148 39.96907
03-Feb-2008 09:52:50 116.48382 39.97033
03-Feb-2008 09:53:22 116.48566 39.97059
03-Feb-2008 09:57:52 116.49398 39.97275
03-Feb-2008 09:59:24 116.49695 39.9724
03-Feb-2008 10:04:26 116.48156 39.96985
03-Feb-2008 10:09:27 116.45915 39.95791
03-Feb-2008 10:13:22 116.45076 39.95077
03-Feb-2008 10:14:29 116.45019 39.95029
03-Feb-2008 10:18:24 116.45794 39.94862
03-Feb-2008 10:19:31 116.46517 39.95094
03-Feb-2008 10:23:25 116.48405 39.95757
03-Feb-2008 10:24:32 116.4841 39.95744
03-Feb-2008 10:29:34 116.48003 39.95614
03-Feb-2008 10:34:36 116.45625 39.94816
03-Feb-2008 10:39:37 116.44407 39.93367
03-Feb-2008 10:43:40 116.43408 39.92575
03-Feb-2008 10:44:39 116.4342 39.92717
03-Feb-2008 10:48:42 116.44697 39.9256
03-Feb-2008 10:49:41 116.44839 39.92558
03-Feb-2008 10:53:43 116.45591 39.92741
03-Feb-2008 10:56:30 116.46327 39.92874
03-Feb-2008 10:56:30 116.46327 39.92874
03-Feb-2008 10:59:44 116.45588 39.9277
03-Feb-2008 11:01:32 116.45572 39.93688
03-Feb-2008 11:04:46 116.44497 39.94003
03-Feb-2008 11:06:33 116.43904 39.94023
03-Feb-2008 11:09:47 116.42767 39.94216
03-Feb-2008 11:14:49 116.40183 39.9558
03-Feb-2008 11:16:37 116.40182 39.95704
03-Feb-2008 11:19:51 116.39755 39.95597
03-Feb-2008 11:21:38 116.39264 39.96017
03-Feb-2008 11:26:43 116.40103 39.96077
03-Feb-2008 11:26:53 116.40103 39.96077
03-Feb-2008 11:31:45 116.41077 39.96078
03-Feb-2008 11:31:54 116.41093 39.96081
03-Feb-2008 11:36:46 116.41193 39.96706
03-Feb-2008 11:36:56 116.41193 39.96706
03-Feb-2008 11:39:28 116.41348 39.97411
03-Feb-2008 11:41:58 116.4244 39.97597
03-Feb-2008 11:50:33 116.42413 39.96758
03-Feb-2008 11:55:02 116.4368 39.96394
03-Feb-2008 12:00:04 116.45527 39.95076
03-Feb-2008 12:03:29 116.45628 39.95149
03-Feb-2008 12:05:06 116.45664 39.9557
03-Feb-2008 12:10:07 116.46616 39.97499
03-Feb-2008 12:15:09 116.46115 39.98964
03-Feb-2008 12:20:10 116.46102 39.9886
03-Feb-2008 12:25:12 116.46686 39.97432
03-Feb-2008 12:30:13 116.44797 39.95805
03-Feb-2008 12:35:14 116.43914 39.94295
03-Feb-2008 12:40:16 116.42749 39.93687
03-Feb-2008 12:45:18 116.41622 39.92306
03-Feb-2008 12:47:41 116.40561 39.92305
03-Feb-2008 12:47:41 116.40561 39.92305
03-Feb-2008 12:50:19 116.40273 39.93132
03-Feb-2008 12:52:43 116.41722 39.93224
03-Feb-2008 12:55:21 116.42669 39.93234
03-Feb-2008 12:57:45 116.42858 39.9326
03-Feb-2008 13:00:23 116.43249 39.93964
03-Feb-2008 13:02:46 116.44435 39.94519
03-Feb-2008 13:05:24 116.45286 39.95253
03-Feb-2008 13:07:48 116.45956 39.95827
03-Feb-2008 13:10:26 116.47158 39.96916
03-Feb-2008 13:12:49 116.47697 39.9697
03-Feb-2008 13:19:29 116.48221 39.96991
03-Feb-2008 13:22:56 116.49164 39.97056
03-Feb-2008 13:24:31 116.49164 39.97054
03-Feb-2008 13:27:57 116.49164 39.97054
03-Feb-2008 13:30:34 116.49162 39.97049
03-Feb-2008 13:35:40 116.49146 39.9706
03-Feb-2008 13:35:40 116.49146 39.9706
03-Feb-2008 13:35:40 116.49146 39.9706
03-Feb-2008 13:35:40 116.49146 39.9706
03-Feb-2008 13:35:40 116.49146 39.9706
03-Feb-2008 13:35:40 116.49146 39.9706
03-Feb-2008 13:35:40 116.49146 39.9706
03-Feb-2008 13:35:40 116.49146 39.9706
03-Feb-2008 14:21:07 116.49168 39.9707
03-Feb-2008 14:23:57 116.49168 39.9707
03-Feb-2008 14:26:09 116.49168 39.9707
03-Feb-2008 14:28:58 116.49168 39.9707
03-Feb-2008 14:31:10 116.49168 39.9707
03-Feb-2008 14:34:00 116.49168 39.9707
03-Feb-2008 14:34:00 116.49168 39.9707
03-Feb-2008 14:36:12 116.49168 39.9707
03-Feb-2008 14:39:02 116.49168 39.9707
03-Feb-2008 14:41:14 116.49168 39.9707
03-Feb-2008 14:44:03 116.49168 39.9707
03-Feb-2008 14:46:15 116.49168 39.9707
03-Feb-2008 14:49:05 116.49168 39.9707
03-Feb-2008 14:51:17 116.49168 39.9707
03-Feb-2008 14:54:06 116.49168 39.9707
03-Feb-2008 14:56:18 116.49169 39.97067
03-Feb-2008 14:59:08 116.49169 39.97067
03-Feb-2008 15:01:19 116.49169 39.97067
03-Feb-2008 15:04:09 116.49169 39.97067
03-Feb-2008 15:06:21 116.49169 39.97067
03-Feb-2008 15:09:10 116.49169 39.97067
03-Feb-2008 15:11:22 116.49169 39.97067
03-Feb-2008 15:14:12 116.49169 39.97067
03-Feb-2008 15:16:24 116.49169 39.97067
03-Feb-2008 15:19:14 116.49169 39.97067
03-Feb-2008 15:21:26 116.49169 39.97067
03-Feb-2008 15:24:15 116.49169 39.97067
03-Feb-2008 15:26:27 116.49169 39.97067
03-Feb-2008 15:29:17 116.49169 39.97067
03-Feb-2008 15:31:29 116.49169 39.97067
03-Feb-2008 15:34:19 116.49169 39.97067
03-Feb-2008 15:36:31 116.49169 39.97067
03-Feb-2008 15:39:20 116.49169 39.97067
03-Feb-2008 15:41:32 116.49169 39.97067
03-Feb-2008 15:44:22 116.49169 39.97067
03-Feb-2008 15:46:34 116.49169 39.97067
03-Feb-2008 15:49:24 116.49169 39.97067
03-Feb-2008 15:51:36 116.49169 39.97067
03-Feb-2008 15:54:25 116.49169 39.97067
03-Feb-2008 15:56:37 116.49169 39.97067
03-Feb-2008 15:59:27 116.49169 39.97067
03-Feb-2008 16:01:39 116.49169 39.97067
03-Feb-2008 16:04:29 116.49169 39.97067
03-Feb-2008 16:06:41 116.49169 39.97067
03-Feb-2008 16:09:30 116.49161 39.97058
03-Feb-2008 16:11:42 116.4916 39.97057
03-Feb-2008 16:14:32 116.4916 39.97057
03-Feb-2008 16:16:44 116.4916 39.97057
03-Feb-2008 16:19:34 116.4916 39.97057
03-Feb-2008 16:21:46 116.4916 39.97057
03-Feb-2008 16:26:47 116.4916 39.97057
03-Feb-2008 16:29:37 116.4916 39.97057
03-Feb-2008 16:31:49 116.4916 39.97057
03-Feb-2008 16:34:39 116.4916 39.97057
03-Feb-2008 16:36:51 116.4916 39.97057
03-Feb-2008 16:39:40 116.4916 39.97057
03-Feb-2008 16:39:40 116.4916 39.97057
03-Feb-2008 16:41:52 116.4916 39.97057
03-Feb-2008 16:44:42 116.4916 39.97057
03-Feb-2008 16:46:54 116.4916 39.97057
03-Feb-2008 16:49:43 116.4916 39.97057
03-Feb-2008 16:51:55 116.4916 39.97057
03-Feb-2008 16:54:45 116.4916 39.97057
03-Feb-2008 16:56:57 116.4916 39.97057
03-Feb-2008 16:59:47 116.4916 39.97057
03-Feb-2008 17:01:59 116.4916 39.97057
03-Feb-2008 17:04:49 116.4916 39.97057
03-Feb-2008 17:07:00 116.4916 39.97057
03-Feb-2008 17:09:50 116.48533 39.97073
03-Feb-2008 17:12:02 116.48642 39.96372
03-Feb-2008 17:14:52 116.49191 39.95926
03-Feb-2008 17:19:53 116.48171 39.95683
03-Feb-2008 17:24:55 116.46322 39.9728
03-Feb-2008 17:29:57 116.4606 39.98299
03-Feb-2008 17:34:47 116.46237 39.98976
03-Feb-2008 17:34:58 116.46158 39.98911
03-Feb-2008 17:39:48 116.4596 39.97675
03-Feb-2008 17:40:00 116.4596 39.97675
03-Feb-2008 17:44:50 116.45907 39.97679
03-Feb-2008 17:45:02 116.45907 39.97679
03-Feb-2008 17:49:52 116.45866 39.97698
03-Feb-2008 17:54:53 116.45843 39.97633
03-Feb-2008 17:56:05 116.45835 39.97624
03-Feb-2008 18:01:07 116.46006 39.97148
03-Feb-2008 18:05:31 116.44515 39.96581
03-Feb-2008 18:06:09 116.44611 39.96643
03-Feb-2008 18:10:32 116.44336 39.97338
03-Feb-2008 18:11:10 116.44602 39.97628
03-Feb-2008 18:15:34 116.44747 39.97786
03-Feb-2008 18:16:12 116.44747 39.97786
03-Feb-2008 18:20:36 116.44848 39.97891
03-Feb-2008 18:21:14 116.44848 39.97891
03-Feb-2008 18:26:15 116.45755 39.98835
03-Feb-2008 18:29:23 116.45653 39.99321
03-Feb-2008 18:31:17 116.45906 39.98723
03-Feb-2008 18:36:19 116.48018 39.98615
03-Feb-2008 18:38:51 116.48338 39.98511
03-Feb-2008 18:41:20 116.48507 39.97899
03-Feb-2008 18:43:52 116.50088 39.97932
03-Feb-2008 18:46:22 116.50088 39.97932
03-Feb-2008 18:48:54 116.50088 39.97932
03-Feb-2008 18:51:23 116.50088 39.97932
03-Feb-2008 18:53:55 116.50088 39.97932
03-Feb-2008 18:56:24 116.50088 39.97932
03-Feb-2008 18:58:56 116.50088 39.97932
03-Feb-2008 19:01:26 116.50088 39.97932
03-Feb-2008 19:03:58 116.50088 39.97932
03-Feb-2008 19:06:27 116.50088 39.97932
03-Feb-2008 19:09:00 116.50088 39.97932
03-Feb-2008 19:11:29 116.50088 39.97932
03-Feb-2008 19:14:01 116.50088 39.97932
03-Feb-2008 19:16:31 116.50058 39.97931
03-Feb-2008 19:19:03 116.50058 39.97931
03-Feb-2008 19:19:03 116.50058 39.97931
03-Feb-2008 19:21:32 116.50058 39.97931
03-Feb-2008 19:24:05 116.50058 39.97931
03-Feb-2008 19:26:34 116.50058 39.97931
03-Feb-2008 19:29:06 116.50058 39.97931
03-Feb-2008 19:31:36 116.50058 39.97931
03-Feb-2008 19:34:08 116.50058 39.97931
03-Feb-2008 19:36:37 116.50058 39.97931
03-Feb-2008 19:41:39 116.48546 39.97905
03-Feb-2008 19:46:41 116.48381 39.97902
03-Feb-2008 19:51:42 116.47114 39.98716
03-Feb-2008 19:56:44 116.45715 39.99588
03-Feb-2008 20:00:19 116.44251 39.99403
03-Feb-2008 20:01:46 116.44757 39.99558
03-Feb-2008 20:06:47 116.45674 39.99824
03-Feb-2008 20:07:34 116.45675 39.99924
03-Feb-2008 20:11:49 116.45695 39.98848
03-Feb-2008 20:12:35 116.45858 39.9875
03-Feb-2008 20:16:51 116.45943 39.97664
03-Feb-2008 20:17:37 116.45874 39.97708
03-Feb-2008 20:21:52 116.45869 39.97667
03-Feb-2008 20:22:39 116.45873 39.97668
03-Feb-2008 20:25:38 116.45767 39.97551
03-Feb-2008 20:26:54 116.46047 39.97701
03-Feb-2008 20:30:39 116.46317 39.98473
03-Feb-2008 20:31:56 116.4654 39.98712
03-Feb-2008 20:35:41 116.46059 39.97873
03-Feb-2008 20:36:57 116.45969 39.97678
03-Feb-2008 20:40:43 116.45863 39.97702
03-Feb-2008 20:41:59 116.45863 39.97702
03-Feb-2008 20:45:44 116.45863 39.9771
03-Feb-2008 20:47:00 116.45863 39.9771
03-Feb-2008 20:50:46 116.45863 39.9771
03-Feb-2008 20:52:02 116.45863 39.97701
03-Feb-2008 20:55:48 116.45873 39.97679
03-Feb-2008 20:55:48 116.45873 39.97679
03-Feb-2008 20:57:04 116.45873 39.97679
03-Feb-2008 21:00:49 116.45836 39.97628
03-Feb-2008 21:02:05 116.45836 39.97628
03-Feb-2008 21:05:51 116.45818 39.97609
03-Feb-2008 21:07:07 116.45812 39.9758
03-Feb-2008 21:12:09 116.4619 39.96979
03-Feb-2008 21:17:10 116.44015 39.95535
03-Feb-2008 21:19:12 116.43624 39.95367
03-Feb-2008 21:22:12 116.43479 39.94742
03-Feb-2008 21:27:14 116.3949 39.94768
03-Feb-2008 21:32:15 116.35747 39.94461
03-Feb-2008 21:37:17 116.34986 39.92456
03-Feb-2008 21:42:19 116.3504 39.91
03-Feb-2008 21:47:20 116.34828 39.89719
03-Feb-2008 21:52:22 116.31524 39.89673
03-Feb-2008 21:54:06 116.31613 39.89616
03-Feb-2008 21:59:08 116.31563 39.89674
03-Feb-2008 22:02:25 116.31561 39.90689
03-Feb-2008 22:04:09 116.31565 39.90716
03-Feb-2008 22:09:14 116.32727 39.90957
03-Feb-2008 22:09:27 116.3283 39.90975
03-Feb-2008 22:14:15 116.3386 39.91284
03-Feb-2008 22:14:29 116.3386 39.91282
03-Feb-2008 22:19:17 116.33781 39.92743
03-Feb-2008 22:19:31 116.33782 39.9288
03-Feb-2008 22:24:19 116.34731 39.9387
03-Feb-2008 22:29:34 116.38749 39.94753
03-Feb-2008 22:34:36 116.42742 39.93417
03-Feb-2008 22:39:37 116.43699 39.9021
03-Feb-2008 22:44:39 116.46294 39.89201
03-Feb-2008 22:47:08 116.46315 39.89236
03-Feb-2008 22:49:41 116.45579 39.89262
03-Feb-2008 22:52:10 116.45598 39.90611
03-Feb-2008 22:54:42 116.45588 39.91427
03-Feb-2008 22:57:11 116.45562 39.93707
03-Feb-2008 22:59:44 116.45638 39.95547
03-Feb-2008 23:02:13 116.46827 39.96626
03-Feb-2008 23:04:46 116.48141 39.96965
03-Feb-2008 23:06:47 116.48151 39.96903
04-Feb-2008 10:24:53 116.48122 39.96903
04-Feb-2008 10:27:47 116.48122 39.96903
04-Feb-2008 10:27:47 116.48122 39.96903
04-Feb-2008 10:29:54 116.48122 39.96903
04-Feb-2008 10:32:49 116.48122 39.96903
04-Feb-2008 10:34:56 116.48122 39.96903
04-Feb-2008 10:37:51 116.48122 39.96903
04-Feb-2008 10:39:58 116.48122 39.96903
04-Feb-2008 10:42:52 116.48143 39.96962
04-Feb-2008 10:44:59 116.48381 39.97081
04-Feb-2008 10:47:54 116.49405 39.97284
04-Feb-2008 10:50:01 116.49392 39.97281
04-Feb-2008 10:52:56 116.49685 39.96952
04-Feb-2008 10:55:03 116.49725 39.9637
04-Feb-2008 10:57:57 116.49392 39.96137
04-Feb-2008 10:57:57 116.49392 39.96137
04-Feb-2008 11:00:04 116.49392 39.96137
04-Feb-2008 11:02:59 116.49392 39.96137
04-Feb-2008 11:05:06 116.49392 39.96137
04-Feb-2008 11:08:01 116.49459 39.961
04-Feb-2008 11:13:02 116.49018 39.95223
04-Feb-2008 11:17:15 116.48888 39.93821
04-Feb-2008 11:18:04 116.48888 39.93821
04-Feb-2008 11:22:16 116.48415 39.94466
04-Feb-2008 11:23:05 116.48412 39.95004
04-Feb-2008 11:27:18 116.4897 39.95857
04-Feb-2008 11:28:07 116.4864 39.95756
04-Feb-2008 11:32:20 116.48503 39.95674
04-Feb-2008 11:33:09 116.48489 39.95666
04-Feb-2008 11:38:10 116.48347 39.93859
04-Feb-2008 11:43:12 116.4687 39.92975
04-Feb-2008 11:43:35 116.4687 39.92975
04-Feb-2008 11:48:14 116.47206 39.92232
04-Feb-2008 11:48:36 116.47207 39.92206
04-Feb-2008 11:53:15 116.4761 39.93217
04-Feb-2008 11:53:38 116.47877 39.93236
04-Feb-2008 11:58:17 116.48436 39.93549
04-Feb-2008 11:58:39 116.48437 39.93549
04-Feb-2008 12:03:19 116.4851 39.9569
04-Feb-2008 12:03:41 116.4849 39.9566
04-Feb-2008 12:08:20 116.47763 39.95509
04-Feb-2008 12:13:22 116.45929 39.94909
04-Feb-2008 12:18:24 116.45072 39.95492
04-Feb-2008 12:23:25 116.43681 39.95776
04-Feb-2008 12:24:53 116.43949 39.95802
04-Feb-2008 12:28:27 116.43394 39.95347
04-Feb-2008 12:29:55 116.43349 39.95806
04-Feb-2008 12:33:29 116.44362 39.96409
04-Feb-2008 12:33:29 116.44362 39.96409
04-Feb-2008 12:34:56 116.44574 39.96807
04-Feb-2008 12:40:00 116.44281 39.96741
04-Feb-2008 12:42:31 116.44207 39.96258
04-Feb-2008 12:45:02 116.44078 39.96147
04-Feb-2008 12:47:33 116.44039 39.95596
04-Feb-2008 12:50:38 116.43348 39.95396
04-Feb-2008 12:52:34 116.4308 39.95827
04-Feb-2008 12:55:40 116.4334 39.9595
04-Feb-2008 12:57:36 116.43344 39.9585
04-Feb-2008 12:57:36 116.43344 39.9585
04-Feb-2008 13:00:41 116.44162 39.95243
04-Feb-2008 13:02:38 116.44277 39.94708
04-Feb-2008 13:05:43 116.45493 39.94793
04-Feb-2008 13:07:39 116.45493 39.94793
04-Feb-2008 13:10:45 116.47624 39.9545
04-Feb-2008 13:12:41 116.4821 39.95698
04-Feb-2008 13:15:46 116.48499 39.95668
04-Feb-2008 13:17:43 116.48499 39.95668
04-Feb-2008 13:20:48 116.48499 39.95668
04-Feb-2008 13:22:44 116.48495 39.95667
04-Feb-2008 13:25:49 116.48483 39.95663
04-Feb-2008 13:27:46 116.48671 39.95655
04-Feb-2008 13:30:51 116.48703 39.95643
04-Feb-2008 13:32:47 116.48703 39.95643
04-Feb-2008 13:35:53 116.48703 39.95643
04-Feb-2008 13:37:49 116.48679 39.95651
04-Feb-2008 13:40:54 116.4867 39.9566
04-Feb-2008 13:42:51 116.48688 39.95655
04-Feb-2008 13:45:56 116.48649 39.95739
04-Feb-2008 13:45:56 116.48649 39.95739
04-Feb-2008 13:47:52 116.48643 39.95743
04-Feb-2008 13:50:58 116.4851 39.95653
04-Feb-2008 13:52:54 116.48683 39.95663
04-Feb-2008 13:57:56 116.48476 39.95672
04-Feb-2008 14:02:57 116.46948 39.96631
04-Feb-2008 14:07:59 116.46392 39.97669
04-Feb-2008 14:13:01 116.46828 39.99679
04-Feb-2008 14:15:56 116.4683 40.00026
04-Feb-2008 14:18:02 116.46723 39.9976
04-Feb-2008 14:20:58 116.46134 39.99733
04-Feb-2008 14:22:43 116.46136 39.9972
04-Feb-2008 14:28:11 116.46133 39.99718
04-Feb-2008 14:28:11 116.46133 39.99718
04-Feb-2008 14:28:11 116.46133 39.99718
04-Feb-2008 14:48:27 116.46145 39.99725
04-Feb-2008 14:51:19 116.45981 39.98729
04-Feb-2008 14:53:29 116.46585 39.9828
04-Feb-2008 14:56:20 116.47592 39.97627
04-Feb-2008 14:58:30 116.48159 39.97255
04-Feb-2008 14:58:30 116.48159 39.97255
04-Feb-2008 15:02:14 116.48349 39.96809
04-Feb-2008 15:07:28 116.48391 39.96804
04-Feb-2008 15:07:28 116.48391 39.96804
04-Feb-2008 15:32:47 116.48229 39.96709
04-Feb-2008 15:35:37 116.48401 39.97427
04-Feb-2008 15:37:48 116.48909 39.97527
04-Feb-2008 15:40:39 116.49703 39.96721
04-Feb-2008 15:42:50 116.49375 39.96329
04-Feb-2008 15:45:40 116.48806 39.95806
04-Feb-2008 15:47:51 116.48492 39.95663
04-Feb-2008 15:50:42 116.48492 39.95663
04-Feb-2008 15:52:53 116.48492 39.95663
04-Feb-2008 15:55:44 116.48492 39.95663
04-Feb-2008 15:57:55 116.48492 39.95663
04-Feb-2008 16:00:45 116.48492 39.95663
04-Feb-2008 16:02:56 116.48492 39.95663
04-Feb-2008 16:05:47 116.48492 39.95663
04-Feb-2008 16:07:58 116.48492 39.95663
04-Feb-2008 16:10:49 116.48492 39.95663
04-Feb-2008 16:13:00 116.48492 39.95663
04-Feb-2008 16:15:50 116.48492 39.95663
04-Feb-2008 16:15:50 116.48492 39.95663
04-Feb-2008 16:18:01 116.48492 39.95663
