Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:48:36 116.43541 39.93223
03-Feb-2008 00:53:36 116.44889 39.93228
03-Feb-2008 00:58:36 116.47218 39.93122
03-Feb-2008 01:06:37 116.46704 39.9247
03-Feb-2008 01:11:37 116.46116 39.93189
03-Feb-2008 01:13:06 116.45618 39.93246
03-Feb-2008 01:18:06 116.44942 39.93
03-Feb-2008 01:23:06 116.42762 39.94218
03-Feb-2008 01:28:06 116.36695 39.94727
03-Feb-2008 01:33:06 116.33324 39.93455
03-Feb-2008 01:34:25 116.32908 39.93455
03-Feb-2008 01:39:25 116.31962 39.94044
03-Feb-2008 01:44:25 116.31747 39.95281
03-Feb-2008 01:49:25 116.30757 39.94974
03-Feb-2008 01:54:31 116.3111 39.95127
03-Feb-2008 01:54:31 116.3111 39.95127
03-Feb-2008 01:59:25 116.32233 39.95115
03-Feb-2008 02:01:07 116.32972 39.95221
03-Feb-2008 02:15:57 116.36508 39.95172
03-Feb-2008 02:29:41 116.33889 39.95955
03-Feb-2008 02:34:41 116.33676 39.96143
03-Feb-2008 02:49:41 116.3368 39.96146
03-Feb-2008 02:54:41 116.3368 39.96144
03-Feb-2008 02:59:41 116.33681 39.96143
03-Feb-2008 03:04:41 116.3368 39.96141
03-Feb-2008 03:09:41 116.33681 39.9614
03-Feb-2008 03:14:41 116.3368 39.9614
03-Feb-2008 03:19:41 116.33681 39.96139
03-Feb-2008 03:24:41 116.33991 39.95893
03-Feb-2008 03:29:41 116.33993 39.95895
03-Feb-2008 03:34:41 116.3393 39.95888
03-Feb-2008 03:39:41 116.33972 39.95884
03-Feb-2008 03:44:41 116.33972 39.95889
03-Feb-2008 03:44:41 116.33972 39.95889
03-Feb-2008 03:49:41 116.33967 39.95902
03-Feb-2008 03:54:41 116.33965 39.9586
03-Feb-2008 03:59:41 116.3397 39.95865
03-Feb-2008 04:04:41 116.33971 39.95866
03-Feb-2008 04:09:41 116.33969 39.95883
03-Feb-2008 04:14:41 116.33975 39.95861
03-Feb-2008 04:24:41 116.33967 39.95881
03-Feb-2008 04:29:41 116.33966 39.95883
03-Feb-2008 04:34:41 116.33965 39.95884
03-Feb-2008 04:34:41 116.33965 39.95884
03-Feb-2008 04:39:41 116.33964 39.95885
03-Feb-2008 04:54:41 116.33963 39.95887
03-Feb-2008 04:59:41 116.33964 39.95895
03-Feb-2008 05:04:41 116.33968 39.95899
03-Feb-2008 05:09:41 116.34 39.95889
03-Feb-2008 05:14:41 116.33953 39.95901
03-Feb-2008 05:19:41 116.34046 39.95865
03-Feb-2008 05:24:41 116.33969 39.95898
03-Feb-2008 05:29:40 116.3397 39.9589
03-Feb-2008 05:34:40 116.3397 39.95892
03-Feb-2008 05:39:40 116.3397 39.95892
03-Feb-2008 05:44:40 116.33971 39.95893
03-Feb-2008 05:49:40 116.33972 39.95893
03-Feb-2008 05:59:40 116.33973 39.95893
03-Feb-2008 06:04:40 116.33973 39.95892
03-Feb-2008 06:09:40 116.33856 39.95754
03-Feb-2008 06:14:40 116.33976 39.95885
03-Feb-2008 06:19:40 116.33975 39.95883
03-Feb-2008 06:24:40 116.34002 39.95776
03-Feb-2008 06:29:40 116.3399 39.95822
03-Feb-2008 06:34:40 116.3397 39.95882
03-Feb-2008 06:39:40 116.33969 39.95831
03-Feb-2008 06:44:40 116.33972 39.95858
03-Feb-2008 06:49:40 116.33975 39.95886
03-Feb-2008 06:54:40 116.33974 39.95886
03-Feb-2008 06:59:40 116.33971 39.95862
03-Feb-2008 06:59:40 116.33971 39.95862
03-Feb-2008 07:04:40 116.33968 39.95883
03-Feb-2008 07:09:40 116.33967 39.9588
03-Feb-2008 07:14:40 116.33962 39.95877
03-Feb-2008 07:19:40 116.33962 39.95876
03-Feb-2008 07:24:40 116.33939 39.95856
03-Feb-2008 07:29:40 116.33945 39.9586
03-Feb-2008 07:39:40 116.33971 39.95887
03-Feb-2008 07:44:40 116.33972 39.95884
03-Feb-2008 07:54:40 116.33971 39.95882
03-Feb-2008 07:59:40 116.33972 39.95882
03-Feb-2008 08:04:40 116.33974 39.95882
03-Feb-2008 08:14:40 116.3398 39.95871
03-Feb-2008 08:19:40 116.33964 39.95898
03-Feb-2008 08:39:40 116.33972 39.95947
03-Feb-2008 08:44:40 116.33979 39.95889
03-Feb-2008 08:49:40 116.33979 39.95923
03-Feb-2008 08:54:40 116.33971 39.95865
03-Feb-2008 08:59:40 116.33282 39.95651
03-Feb-2008 09:00:31 116.32948 39.95641
03-Feb-2008 09:08:40 116.29703 39.97121
03-Feb-2008 09:15:31 116.29806 39.99892
03-Feb-2008 09:15:52 116.29805 39.99892
03-Feb-2008 09:24:04 116.28646 39.99238
03-Feb-2008 09:34:55 116.2695 39.95299
03-Feb-2008 09:39:55 116.26768 39.90718
03-Feb-2008 09:40:23 116.26758 39.90625
03-Feb-2008 09:44:55 116.25877 39.90475
03-Feb-2008 09:49:55 116.24714 39.91316
03-Feb-2008 09:54:55 116.25355 39.91919
03-Feb-2008 09:59:55 116.2562 39.91637
03-Feb-2008 10:04:55 116.26951 39.91905
03-Feb-2008 10:09:55 116.27859 39.93099
03-Feb-2008 10:27:41 116.32837 39.91728
03-Feb-2008 10:32:41 116.32833 39.90997
03-Feb-2008 10:37:41 116.3148 39.90936
03-Feb-2008 10:42:41 116.31482 39.90691
03-Feb-2008 10:47:41 116.30382 39.90283
03-Feb-2008 10:52:41 116.30445 39.88086
03-Feb-2008 11:07:41 116.28878 39.87071
03-Feb-2008 11:07:41 116.28878 39.87071
03-Feb-2008 11:12:41 116.28861 39.87024
03-Feb-2008 11:17:41 116.28877 39.87072
03-Feb-2008 11:22:41 116.2888 39.87073
03-Feb-2008 11:27:41 116.28882 39.87072
03-Feb-2008 11:32:41 116.28883 39.87072
03-Feb-2008 11:37:41 116.29737 39.88004
03-Feb-2008 11:52:41 116.33938 39.84331
03-Feb-2008 11:57:40 116.36309 39.8298
03-Feb-2008 12:07:40 116.37774 39.83273
03-Feb-2008 12:12:40 116.37775 39.83275
03-Feb-2008 12:22:40 116.3761 39.83065
03-Feb-2008 12:32:40 116.333 39.84787
03-Feb-2008 12:37:40 116.3199 39.84907
03-Feb-2008 12:42:40 116.3121 39.85591
03-Feb-2008 12:47:40 116.31223 39.85575
03-Feb-2008 12:47:40 116.31223 39.85575
03-Feb-2008 12:52:40 116.31227 39.85574
03-Feb-2008 12:57:40 116.31143 39.86614
03-Feb-2008 13:02:40 116.32264 39.86695
03-Feb-2008 13:07:40 116.31194 39.87847
03-Feb-2008 13:12:40 116.31002 39.88736
03-Feb-2008 13:17:40 116.31019 39.887
03-Feb-2008 13:22:40 116.31001 39.88743
03-Feb-2008 13:27:40 116.31003 39.88731
03-Feb-2008 13:32:40 116.31003 39.88734
03-Feb-2008 13:37:40 116.31002 39.88734
03-Feb-2008 13:42:40 116.31001 39.88736
03-Feb-2008 13:47:40 116.31002 39.88737
03-Feb-2008 13:52:40 116.31091 39.88722
03-Feb-2008 13:57:40 116.3149 39.89209
03-Feb-2008 14:01:15 116.31459 39.89198
03-Feb-2008 14:06:15 116.31466 39.88868
03-Feb-2008 14:16:15 116.36617 39.88737
03-Feb-2008 14:21:15 116.38877 39.88911
03-Feb-2008 14:31:15 116.42145 39.89905
03-Feb-2008 14:35:45 116.41939 39.90324
03-Feb-2008 14:45:45 116.42122 39.90306
03-Feb-2008 14:54:29 116.42975 39.90691
03-Feb-2008 14:59:29 116.42637 39.94781
03-Feb-2008 15:04:29 116.37012 39.94752
03-Feb-2008 15:09:29 116.34325 39.93769
03-Feb-2008 15:14:29 116.34978 39.94935
03-Feb-2008 15:19:28 116.34301 39.9386
03-Feb-2008 15:24:28 116.30272 39.942
03-Feb-2008 15:29:28 116.30414 39.9134
03-Feb-2008 15:34:28 116.30454 39.88185
03-Feb-2008 15:39:28 116.30135 39.87956
03-Feb-2008 15:40:47 116.30117 39.87988
03-Feb-2008 15:45:47 116.30046 39.8807
03-Feb-2008 15:50:47 116.30048 39.88069
03-Feb-2008 15:55:47 116.30048 39.88069
03-Feb-2008 16:00:47 116.30048 39.88069
03-Feb-2008 16:05:47 116.30101 39.88155
03-Feb-2008 16:05:47 116.30101 39.88155
03-Feb-2008 16:10:47 116.3082 39.88484
03-Feb-2008 16:15:47 116.30816 39.88487
03-Feb-2008 16:17:38 116.30855 39.88496
03-Feb-2008 16:22:38 116.31556 39.88776
03-Feb-2008 16:27:38 116.34174 39.88774
03-Feb-2008 16:32:38 116.36872 39.86886
03-Feb-2008 16:42:38 116.44796 39.86973
03-Feb-2008 16:47:38 116.45732 39.8747
03-Feb-2008 16:47:53 116.45744 39.87466
03-Feb-2008 16:52:52 116.45091 39.87026
03-Feb-2008 16:57:52 116.4386 39.8707
03-Feb-2008 17:02:52 116.43861 39.87177
03-Feb-2008 17:07:52 116.4386 39.8718
03-Feb-2008 17:10:38 116.4389 39.87335
03-Feb-2008 17:15:38 116.4555 39.8841
03-Feb-2008 17:18:08 116.45829 39.88764
03-Feb-2008 17:20:38 116.45555 39.89151
03-Feb-2008 17:25:38 116.43943 39.89451
03-Feb-2008 17:27:26 116.43993 39.89836
03-Feb-2008 17:31:57 116.44158 39.89902
03-Feb-2008 17:41:57 116.45568 39.91
03-Feb-2008 17:46:57 116.45516 39.9177
03-Feb-2008 17:51:57 116.44541 39.92275
03-Feb-2008 17:53:28 116.44398 39.92044
03-Feb-2008 17:56:57 116.44407 39.91216
03-Feb-2008 17:56:57 116.44407 39.91216
03-Feb-2008 18:01:57 116.4417 39.90667
03-Feb-2008 18:06:57 116.42653 39.90377
03-Feb-2008 18:10:38 116.42058 39.90452
03-Feb-2008 18:15:38 116.42048 39.90409
03-Feb-2008 18:20:38 116.42095 39.90398
03-Feb-2008 18:25:38 116.42089 39.90384
03-Feb-2008 18:30:38 116.42088 39.90351
03-Feb-2008 18:35:38 116.42044 39.90388
03-Feb-2008 18:35:38 116.42044 39.90388
03-Feb-2008 18:38:36 116.41825 39.90343
03-Feb-2008 18:43:36 116.41379 39.90015
03-Feb-2008 18:48:36 116.4056 39.89974
03-Feb-2008 18:53:36 116.40543 39.90313
03-Feb-2008 18:54:18 116.40543 39.90313
03-Feb-2008 18:59:18 116.40543 39.9074
03-Feb-2008 19:04:18 116.40772 39.90744
03-Feb-2008 19:09:18 116.40783 39.90807
03-Feb-2008 19:14:18 116.41111 39.90898
03-Feb-2008 19:14:18 116.41111 39.90898
03-Feb-2008 19:14:45 116.41148 39.90806
03-Feb-2008 19:19:18 116.41208 39.90128
03-Feb-2008 19:24:18 116.40995 39.90197
03-Feb-2008 19:29:18 116.41201 39.90228
03-Feb-2008 19:29:53 116.41204 39.90144
03-Feb-2008 19:34:53 116.41263 39.89512
03-Feb-2008 19:39:53 116.41202 39.88634
03-Feb-2008 19:43:09 116.40146 39.88793
03-Feb-2008 19:47:02 116.39815 39.8866
03-Feb-2008 19:52:02 116.39289 39.88514
03-Feb-2008 19:57:02 116.37861 39.88385
03-Feb-2008 20:02:02 116.37085 39.88193
03-Feb-2008 20:07:02 116.36819 39.88596
03-Feb-2008 20:12:02 116.36507 39.88796
03-Feb-2008 20:20:17 116.34693 39.89265
03-Feb-2008 20:22:02 116.34602 39.89044
03-Feb-2008 20:22:02 116.34602 39.89044
03-Feb-2008 20:25:17 116.34684 39.89042
03-Feb-2008 20:30:17 116.34126 39.8883
03-Feb-2008 20:35:16 116.32802 39.88865
03-Feb-2008 20:40:16 116.31849 39.88861
03-Feb-2008 20:45:16 116.30082 39.88185
03-Feb-2008 20:50:16 116.2946 39.87875
03-Feb-2008 20:55:16 116.29456 39.87873
03-Feb-2008 21:00:16 116.2948 39.87877
03-Feb-2008 21:20:49 116.29449 39.87887
03-Feb-2008 21:25:16 116.29577 39.8793
03-Feb-2008 21:35:16 116.30095 39.88018
03-Feb-2008 21:40:16 116.31165 39.88285
03-Feb-2008 21:45:16 116.31447 39.89219
03-Feb-2008 21:50:16 116.31499 39.89212
03-Feb-2008 21:55:16 116.31475 39.89223
03-Feb-2008 22:00:16 116.31483 39.8921
03-Feb-2008 22:05:16 116.31487 39.89216
03-Feb-2008 22:10:16 116.31485 39.89214
03-Feb-2008 22:15:16 116.31487 39.89216
03-Feb-2008 22:20:16 116.3149 39.89216
03-Feb-2008 22:25:16 116.31491 39.89216
03-Feb-2008 22:30:16 116.31491 39.89216
03-Feb-2008 22:35:16 116.31492 39.89217
03-Feb-2008 22:40:16 116.31492 39.89218
03-Feb-2008 22:44:46 116.3147 39.89175
03-Feb-2008 22:49:46 116.31927 39.88316
03-Feb-2008 22:53:58 116.31996 39.881
03-Feb-2008 22:58:58 116.30849 39.87622
03-Feb-2008 23:03:58 116.31021 39.88655
03-Feb-2008 23:04:15 116.31038 39.88628
03-Feb-2008 23:09:15 116.34177 39.88718
03-Feb-2008 23:14:15 116.37616 39.86947
03-Feb-2008 23:19:15 116.42395 39.86951
03-Feb-2008 23:22:34 116.42854 39.86701
03-Feb-2008 23:27:34 116.43235 39.86461
03-Feb-2008 23:28:32 116.428 39.86459
03-Feb-2008 23:33:32 116.40399 39.85582
03-Feb-2008 23:34:13 116.39947 39.85599
03-Feb-2008 23:39:13 116.39989 39.8591
03-Feb-2008 23:44:13 116.40298 39.85598
03-Feb-2008 23:44:13 116.40298 39.85598
03-Feb-2008 23:49:13 116.39814 39.85561
03-Feb-2008 23:52:06 116.39549 39.85577
03-Feb-2008 23:57:06 116.38534 39.85246
03-Feb-2008 23:57:19 116.38461 39.85254
04-Feb-2008 00:02:06 116.42995 39.85734
04-Feb-2008 00:07:06 116.44067 39.84039
04-Feb-2008 00:10:01 116.43317 39.83115
04-Feb-2008 00:15:01 116.39527 39.83511
04-Feb-2008 00:20:01 116.39677 39.85077
04-Feb-2008 00:25:01 116.39768 39.85539
04-Feb-2008 00:30:01 116.36769 39.85574
04-Feb-2008 00:35:01 116.31482 39.85244
04-Feb-2008 00:36:41 116.30685 39.86455
04-Feb-2008 00:41:41 116.24888 39.86348
04-Feb-2008 00:46:41 116.20564 39.83401
04-Feb-2008 00:51:41 116.17301 39.78211
04-Feb-2008 00:56:41 116.1129 39.73763
04-Feb-2008 01:01:41 116.08178 39.67685
04-Feb-2008 01:06:41 116.07366 39.62226
04-Feb-2008 01:11:40 116.03299 39.57134
04-Feb-2008 01:21:40 116.03169 39.46764
04-Feb-2008 01:21:40 116.03169 39.46764
04-Feb-2008 01:26:40 115.99249 39.40556
04-Feb-2008 01:31:40 115.94951 39.33975
04-Feb-2008 01:36:40 115.91118 39.31748
04-Feb-2008 01:41:40 115.87158 39.33178
04-Feb-2008 01:42:24 115.87158 39.33179
04-Feb-2008 01:47:24 115.89651 39.33761
04-Feb-2008 01:52:24 115.8536 39.3444
04-Feb-2008 01:57:24 115.8097 39.36441
04-Feb-2008 02:02:24 115.7592 39.38187
04-Feb-2008 02:12:24 115.70298 39.39322
04-Feb-2008 02:17:24 115.69063 39.43855
04-Feb-2008 02:22:24 115.71257 39.48851
04-Feb-2008 02:27:24 115.70446 39.54722
04-Feb-2008 02:42:24 115.7352 39.56612
04-Feb-2008 02:47:24 115.73525 39.56623
04-Feb-2008 02:52:24 115.7353 39.56625
04-Feb-2008 02:57:24 115.73551 39.5662
04-Feb-2008 03:02:24 115.73578 39.56642
04-Feb-2008 03:07:24 115.73553 39.56634
04-Feb-2008 03:12:24 115.73604 39.56624
04-Feb-2008 03:17:24 115.73558 39.56605
04-Feb-2008 03:22:24 115.73552 39.56607
04-Feb-2008 03:22:24 115.73552 39.56607
04-Feb-2008 03:27:23 115.73547 39.56609
04-Feb-2008 03:27:23 115.73547 39.56609
04-Feb-2008 03:32:23 115.73544 39.56609
04-Feb-2008 03:37:23 115.73542 39.56609
04-Feb-2008 03:42:23 115.7354 39.5661
04-Feb-2008 03:47:23 115.73538 39.5661
04-Feb-2008 03:52:23 115.73537 39.56611
04-Feb-2008 03:57:23 115.73535 39.56612
04-Feb-2008 04:02:23 115.73534 39.56613
04-Feb-2008 04:07:23 115.73527 39.56617
04-Feb-2008 04:12:23 115.73516 39.56618
04-Feb-2008 04:17:23 115.73519 39.56617
04-Feb-2008 04:22:23 115.73521 39.56616
04-Feb-2008 04:27:23 115.73522 39.56616
04-Feb-2008 04:32:23 115.73522 39.56615
04-Feb-2008 04:37:23 115.73522 39.56615
04-Feb-2008 04:42:23 115.73522 39.56615
04-Feb-2008 04:47:23 115.73522 39.56615
04-Feb-2008 04:52:23 115.73523 39.56615
04-Feb-2008 04:57:23 115.73523 39.56615
04-Feb-2008 05:02:23 115.73524 39.56615
04-Feb-2008 05:07:23 115.73524 39.56616
04-Feb-2008 05:12:23 115.73524 39.56616
04-Feb-2008 05:17:23 115.73525 39.56615
04-Feb-2008 05:22:23 115.73524 39.56615
04-Feb-2008 05:27:23 115.73524 39.56616
04-Feb-2008 05:37:23 115.73531 39.56612
04-Feb-2008 05:42:23 115.73525 39.56611
04-Feb-2008 05:47:23 115.73514 39.56615
04-Feb-2008 05:47:23 115.73514 39.56615
04-Feb-2008 05:52:23 115.73517 39.56615
04-Feb-2008 05:52:23 115.73517 39.56615
04-Feb-2008 05:57:23 115.73518 39.56615
04-Feb-2008 06:02:23 115.73514 39.56615
04-Feb-2008 06:07:23 115.73514 39.56615
04-Feb-2008 06:12:23 115.73514 39.56614
04-Feb-2008 06:17:23 115.73514 39.56614
04-Feb-2008 06:27:23 115.73532 39.56612
04-Feb-2008 06:32:23 115.7353 39.56611
04-Feb-2008 06:37:23 115.73529 39.56609
04-Feb-2008 06:42:23 115.73528 39.56609
04-Feb-2008 06:47:23 115.73527 39.56609
04-Feb-2008 06:52:23 115.73527 39.56608
04-Feb-2008 06:57:23 115.73525 39.56608
04-Feb-2008 07:02:23 115.73524 39.56608
04-Feb-2008 07:07:23 115.73517 39.56623
04-Feb-2008 07:12:23 115.73521 39.56616
04-Feb-2008 07:17:23 115.7352 39.56614
04-Feb-2008 07:22:23 115.73518 39.56615
04-Feb-2008 07:27:23 115.73518 39.56615
04-Feb-2008 07:32:23 115.73517 39.56617
04-Feb-2008 07:37:23 115.73485 39.56627
04-Feb-2008 07:42:22 115.71134 39.5714
04-Feb-2008 07:47:22 115.71244 39.56912
04-Feb-2008 07:52:22 115.71245 39.56916
04-Feb-2008 07:57:22 115.71245 39.56918
04-Feb-2008 08:02:22 115.71745 39.5682
04-Feb-2008 08:07:22 115.73472 39.5662
04-Feb-2008 08:17:22 115.73471 39.56619
04-Feb-2008 08:22:22 115.73471 39.5662
04-Feb-2008 08:27:22 115.73472 39.5662
04-Feb-2008 08:32:22 115.73473 39.5662
04-Feb-2008 08:37:22 115.73472 39.5662
04-Feb-2008 08:42:22 115.73472 39.56621
04-Feb-2008 08:47:22 115.73471 39.56622
04-Feb-2008 08:52:22 115.73471 39.56622
04-Feb-2008 08:57:22 115.73471 39.56621
04-Feb-2008 09:02:22 115.73468 39.56625
04-Feb-2008 09:07:22 115.73467 39.56626
04-Feb-2008 09:12:22 115.73466 39.56626
04-Feb-2008 09:17:22 115.73467 39.56625
04-Feb-2008 09:22:22 115.7347 39.56625
04-Feb-2008 09:27:22 115.73471 39.56624
04-Feb-2008 09:32:22 115.73472 39.56624
04-Feb-2008 09:37:22 115.73473 39.56624
04-Feb-2008 09:42:22 115.73473 39.56623
04-Feb-2008 09:47:22 115.73473 39.56623
04-Feb-2008 09:52:22 115.73473 39.56622
04-Feb-2008 09:57:22 115.73473 39.56622
04-Feb-2008 10:02:22 115.73473 39.56622
04-Feb-2008 10:07:22 115.73473 39.56622
04-Feb-2008 10:12:22 115.73473 39.56622
04-Feb-2008 10:17:22 115.73474 39.56622
04-Feb-2008 10:22:22 115.73473 39.56622
04-Feb-2008 10:27:22 115.73473 39.56623
04-Feb-2008 10:37:22 115.73475 39.56629
04-Feb-2008 10:42:22 115.73474 39.56627
04-Feb-2008 10:42:22 115.73474 39.56627
04-Feb-2008 10:47:22 115.73244 39.5661
04-Feb-2008 10:52:22 115.70947 39.56852
04-Feb-2008 10:57:22 115.70607 39.56031
04-Feb-2008 11:02:22 115.72032 39.56683
04-Feb-2008 11:07:22 115.73494 39.56625
04-Feb-2008 11:12:22 115.73533 39.56629
04-Feb-2008 11:17:22 115.73495 39.58188
04-Feb-2008 11:22:22 115.78768 39.60048
04-Feb-2008 11:27:22 115.85624 39.59183
04-Feb-2008 11:32:22 115.89951 39.59317
04-Feb-2008 11:37:22 115.91246 39.62377
04-Feb-2008 11:42:22 115.9376 39.66396
04-Feb-2008 11:47:22 115.97573 39.68537
04-Feb-2008 11:52:22 115.98639 39.69276
04-Feb-2008 11:57:22 115.98233 39.69529
04-Feb-2008 12:02:21 115.99697 39.69962
04-Feb-2008 12:07:21 116.04382 39.71185
04-Feb-2008 12:12:21 116.09133 39.71889
04-Feb-2008 12:17:21 116.12222 39.72177
