Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:07:48 116.32702 39.98467
02-Feb-2008 23:12:46 116.32565 39.96634
02-Feb-2008 23:17:48 116.31784 39.95052
02-Feb-2008 23:27:51 116.29417 39.94911
02-Feb-2008 23:32:53 116.30265 39.95259
02-Feb-2008 23:37:55 116.3018 39.96417
03-Feb-2008 00:06:08 116.3385 39.91262
03-Feb-2008 00:11:09 116.35023 39.91021
03-Feb-2008 00:16:11 116.35034 39.90312
03-Feb-2008 00:21:13 116.34269 39.87902
03-Feb-2008 00:26:15 116.35806 39.86853
03-Feb-2008 00:31:16 116.35274 39.88378
03-Feb-2008 00:36:18 116.34395 39.89408
03-Feb-2008 00:41:20 116.34666 39.89815
03-Feb-2008 00:46:22 116.35021 39.91234
03-Feb-2008 00:51:24 116.34601 39.89699
03-Feb-2008 01:01:27 116.3773 39.85683
03-Feb-2008 01:06:29 116.33596 39.84779
03-Feb-2008 01:11:31 116.31411 39.84686
03-Feb-2008 01:16:33 116.3007 39.84377
03-Feb-2008 01:16:33 116.3007 39.84377
03-Feb-2008 01:21:34 116.28075 39.83951
03-Feb-2008 01:26:36 116.28468 39.81235
03-Feb-2008 01:31:38 116.28619 39.8085
03-Feb-2008 01:41:41 116.28871 39.77748
03-Feb-2008 01:46:43 116.25457 39.76159
03-Feb-2008 01:51:46 116.24215 39.71175
03-Feb-2008 01:56:47 116.22513 39.67039
03-Feb-2008 02:01:49 116.21603 39.61712
03-Feb-2008 02:16:57 116.11003 39.60434
03-Feb-2008 02:21:58 116.08012 39.59497
03-Feb-2008 14:23:19 116.07518 39.59526
03-Feb-2008 14:33:23 116.0462 39.55462
03-Feb-2008 14:37:07 116.04666 39.54684
03-Feb-2008 14:42:14 116.0467 39.54691
03-Feb-2008 14:42:14 116.0467 39.54691
03-Feb-2008 14:42:14 116.0467 39.54691
03-Feb-2008 14:42:14 116.0467 39.54691
03-Feb-2008 14:42:14 116.0467 39.54691
03-Feb-2008 14:42:14 116.0467 39.54691
03-Feb-2008 14:42:14 116.0467 39.54691
03-Feb-2008 14:42:14 116.0467 39.54691
03-Feb-2008 14:42:14 116.0467 39.54691
03-Feb-2008 14:42:14 116.0467 39.54691
03-Feb-2008 14:42:14 116.0467 39.54691
03-Feb-2008 15:42:45 116.04642 39.54714
03-Feb-2008 15:47:49 116.04582 39.56393
03-Feb-2008 15:52:51 116.04301 39.59011
03-Feb-2008 15:57:39 116.03671 39.5967
03-Feb-2008 16:02:46 116.03677 39.59675
03-Feb-2008 16:12:57 116.03681 39.59684
03-Feb-2008 16:17:59 116.06759 39.5955
03-Feb-2008 16:21:51 116.08015 39.59494
03-Feb-2008 16:26:58 116.08009 39.59496
03-Feb-2008 16:26:58 116.08009 39.59496
03-Feb-2008 16:26:58 116.08009 39.59496
03-Feb-2008 16:26:58 116.08009 39.59496
03-Feb-2008 16:26:58 116.08009 39.59496
03-Feb-2008 16:26:58 116.08009 39.59496
03-Feb-2008 16:26:58 116.08009 39.59496
03-Feb-2008 16:26:58 116.08009 39.59496
03-Feb-2008 16:26:58 116.08009 39.59496
03-Feb-2008 16:26:58 116.08009 39.59496
03-Feb-2008 16:26:58 116.08009 39.59496
03-Feb-2008 16:26:58 116.08009 39.59496
03-Feb-2008 16:26:58 116.08009 39.59496
03-Feb-2008 16:26:58 116.08009 39.59496
03-Feb-2008 16:26:58 116.08009 39.59496
03-Feb-2008 16:26:58 116.08009 39.59496
03-Feb-2008 16:26:58 116.08009 39.59496
03-Feb-2008 16:26:58 116.08009 39.59496
03-Feb-2008 16:26:58 116.08009 39.59496
03-Feb-2008 16:26:58 116.08009 39.59496
03-Feb-2008 16:26:58 116.08009 39.59496
03-Feb-2008 20:08:23 116.08012 39.59546
03-Feb-2008 20:13:25 116.07714 39.59535
03-Feb-2008 20:18:27 116.04184 39.6
03-Feb-2008 20:23:29 116.02833 39.61548
03-Feb-2008 20:28:31 115.99375 39.61885
03-Feb-2008 22:12:35 116.00191 39.62045
03-Feb-2008 22:17:36 116.02294 39.60295
03-Feb-2008 22:38:15 116.08993 39.60117
04-Feb-2008 13:37:08 116.09 39.60132
04-Feb-2008 13:42:10 116.09 39.6013
04-Feb-2008 13:47:12 116.09 39.60125
04-Feb-2008 13:52:14 116.08995 39.60121
04-Feb-2008 13:57:16 116.09004 39.60131
04-Feb-2008 14:02:17 116.08995 39.60132
04-Feb-2008 14:07:19 116.08999 39.60134
04-Feb-2008 14:12:21 116.09 39.60134
04-Feb-2008 14:16:49 116.08998 39.60135
04-Feb-2008 14:55:06 116.09021 39.60124
04-Feb-2008 15:10:20 116.19004 39.61315
04-Feb-2008 15:15:22 116.22579 39.63943
04-Feb-2008 15:20:24 116.23945 39.69118
04-Feb-2008 15:25:26 116.2477 39.73037
04-Feb-2008 15:35:29 116.28886 39.77755
04-Feb-2008 15:40:31 116.28228 39.79933
04-Feb-2008 15:45:33 116.28441 39.81515
04-Feb-2008 15:50:35 116.28423 39.82919
04-Feb-2008 15:55:36 116.28446 39.82983
04-Feb-2008 16:00:39 116.33991 39.8294
04-Feb-2008 16:00:39 116.33991 39.8294
04-Feb-2008 16:05:40 116.37455 39.85554
04-Feb-2008 16:10:42 116.38604 39.86074
04-Feb-2008 16:15:44 116.38173 39.86716
04-Feb-2008 16:15:44 116.38173 39.86716
04-Feb-2008 16:20:45 116.42422 39.86967
04-Feb-2008 16:25:47 116.44926 39.89208
04-Feb-2008 16:30:49 116.45452 39.89207
04-Feb-2008 16:35:51 116.45556 39.90128
04-Feb-2008 16:40:52 116.45566 39.93343
04-Feb-2008 16:50:56 116.44283 39.96021
04-Feb-2008 16:55:57 116.4402 39.95596
04-Feb-2008 17:00:59 116.4282 39.95376
04-Feb-2008 17:06:00 116.40582 39.95788
04-Feb-2008 17:11:02 116.40225 39.95774
04-Feb-2008 17:16:04 116.39075 39.9503
04-Feb-2008 17:21:06 116.38387 39.95437
04-Feb-2008 17:26:08 116.3769 39.95225
04-Feb-2008 17:31:09 116.36406 39.96513
04-Feb-2008 17:36:11 116.35471 39.96663
04-Feb-2008 17:41:16 116.3485 39.96816
04-Feb-2008 17:46:18 116.34419 39.9857
04-Feb-2008 17:51:20 116.28169 39.97634
04-Feb-2008 17:56:22 116.26767 39.96365
04-Feb-2008 18:01:24 116.27726 39.96019
04-Feb-2008 18:06:25 116.29499 39.95822
04-Feb-2008 18:11:27 116.30358 39.94614
04-Feb-2008 18:16:29 116.28716 39.94528
04-Feb-2008 18:21:31 116.29723 39.9432
04-Feb-2008 18:21:31 116.29723 39.9432
04-Feb-2008 18:26:32 116.30438 39.94243
04-Feb-2008 18:31:34 116.3016 39.96472
04-Feb-2008 18:36:36 116.31132 39.97444
04-Feb-2008 18:41:38 116.30264 39.96099
04-Feb-2008 18:51:41 116.30399 39.92822
04-Feb-2008 18:56:43 116.30443 39.92194
04-Feb-2008 19:01:45 116.31557 39.93085
04-Feb-2008 19:06:47 116.33875 39.93102
04-Feb-2008 19:11:49 116.33796 39.92692
04-Feb-2008 19:21:51 116.3461 39.93985
04-Feb-2008 19:25:44 116.33688 39.94535
04-Feb-2008 19:31:58 116.33004 39.95101
04-Feb-2008 19:37:00 116.33588 39.96604
04-Feb-2008 19:42:02 116.36318 39.96627
04-Feb-2008 19:47:03 116.37496 39.97713
04-Feb-2008 19:52:05 116.40003 39.98685
04-Feb-2008 19:57:07 116.40153 39.99436
04-Feb-2008 20:02:09 116.40579 39.99752
04-Feb-2008 20:07:11 116.40145 39.99358
04-Feb-2008 20:17:14 116.38837 39.96558
04-Feb-2008 20:22:16 116.38569 39.94534
04-Feb-2008 20:22:16 116.38569 39.94534
04-Feb-2008 20:27:18 116.37597 39.94587
04-Feb-2008 20:32:19 116.36951 39.94763
04-Feb-2008 20:37:21 116.35919 39.94531
04-Feb-2008 20:42:23 116.35559 39.95085
04-Feb-2008 20:47:25 116.34975 39.94834
04-Feb-2008 20:52:27 116.33686 39.93745
04-Feb-2008 20:57:28 116.31761 39.93783
04-Feb-2008 21:02:30 116.27613 39.94536
04-Feb-2008 21:07:32 116.26838 39.93201
04-Feb-2008 21:12:34 116.25863 39.92834
04-Feb-2008 21:32:44 116.30391 39.90375
04-Feb-2008 21:37:45 116.30437 39.88137
04-Feb-2008 21:42:47 116.28874 39.86531
04-Feb-2008 21:57:52 116.28047 39.8025
04-Feb-2008 22:02:54 116.28682 39.77996
04-Feb-2008 22:07:56 116.25227 39.76856
04-Feb-2008 22:12:58 116.25276 39.76621
04-Feb-2008 22:18:00 116.24176 39.71984
04-Feb-2008 22:23:01 116.23325 39.68229
04-Feb-2008 22:28:03 116.22087 39.62843
04-Feb-2008 22:28:03 116.22087 39.62843
04-Feb-2008 22:33:05 116.17229 39.61085
04-Feb-2008 22:38:07 116.13151 39.6051
04-Feb-2008 22:43:11 116.10836 39.60092
04-Feb-2008 22:48:13 116.08002 39.59491
05-Feb-2008 09:52:05 116.08005 39.59494
05-Feb-2008 09:57:06 116.08015 39.59496
05-Feb-2008 10:07:10 116.17087 39.61083
05-Feb-2008 10:12:12 116.22175 39.63415
05-Feb-2008 10:17:13 116.24129 39.69109
05-Feb-2008 10:22:15 116.24774 39.73037
05-Feb-2008 10:27:17 116.26984 39.76941
05-Feb-2008 10:32:19 116.28011 39.78934
05-Feb-2008 10:32:19 116.28011 39.78934
05-Feb-2008 10:37:21 116.28444 39.81352
05-Feb-2008 10:42:22 116.281 39.83632
05-Feb-2008 10:45:10 116.28208 39.8405
05-Feb-2008 10:55:24 116.28801 39.85082
05-Feb-2008 11:00:25 116.30961 39.85664
05-Feb-2008 11:10:28 116.32612 39.87174
05-Feb-2008 11:15:30 116.32056 39.88065
05-Feb-2008 11:20:32 116.32436 39.88667
05-Feb-2008 11:25:33 116.32342 39.89556
05-Feb-2008 11:30:35 116.32303 39.89652
05-Feb-2008 11:35:37 116.32284 39.90936
05-Feb-2008 11:40:39 116.2965 39.91179
05-Feb-2008 11:45:40 116.28916 39.90844
05-Feb-2008 11:50:42 116.28899 39.91758
05-Feb-2008 11:55:44 116.26967 39.91857
05-Feb-2008 12:00:46 116.26782 39.90682
05-Feb-2008 12:05:48 116.25525 39.88829
05-Feb-2008 12:10:49 116.24702 39.89596
05-Feb-2008 12:15:51 116.25076 39.90613
05-Feb-2008 12:20:53 116.2669 39.89901
05-Feb-2008 12:25:55 116.27297 39.89897
05-Feb-2008 12:30:56 116.27549 39.89897
05-Feb-2008 12:35:58 116.27732 39.90526
05-Feb-2008 12:41:00 116.3061 39.90605
05-Feb-2008 12:46:02 116.30394 39.94563
05-Feb-2008 12:56:05 116.3253 39.97519
05-Feb-2008 13:06:09 116.34043 39.95962
05-Feb-2008 13:11:11 116.34159 39.95746
05-Feb-2008 13:16:13 116.3288 39.95988
05-Feb-2008 13:21:14 116.32764 39.97696
05-Feb-2008 13:26:16 116.32694 39.99092
05-Feb-2008 13:31:18 116.31011 39.99077
05-Feb-2008 13:36:20 116.30548 39.98427
05-Feb-2008 13:41:21 116.2888 39.95039
05-Feb-2008 13:46:23 116.29596 39.94372
05-Feb-2008 13:46:23 116.29596 39.94372
05-Feb-2008 13:51:25 116.29559 39.93132
05-Feb-2008 13:56:30 116.30346 39.93102
05-Feb-2008 14:01:32 116.32362 39.92558
05-Feb-2008 14:06:34 116.31979 39.93069
05-Feb-2008 14:37:08 116.35522 39.95532
05-Feb-2008 14:39:29 116.35534 39.95548
05-Feb-2008 14:39:29 116.35534 39.95548
05-Feb-2008 14:44:36 116.3554 39.95544
05-Feb-2008 14:44:36 116.3554 39.95544
05-Feb-2008 14:44:36 116.3554 39.95544
05-Feb-2008 14:44:36 116.3554 39.95544
05-Feb-2008 15:09:53 116.36502 39.954
05-Feb-2008 15:19:57 116.42747 39.94575
05-Feb-2008 15:24:59 116.42886 39.91199
05-Feb-2008 15:30:00 116.44023 39.90499
05-Feb-2008 15:35:02 116.43041 39.90636
05-Feb-2008 15:40:04 116.42814 39.93276
05-Feb-2008 15:42:56 116.42527 39.93401
05-Feb-2008 15:48:02 116.42536 39.93372
05-Feb-2008 15:48:02 116.42536 39.93372
05-Feb-2008 15:48:02 116.42536 39.93372
05-Feb-2008 15:48:02 116.42536 39.93372
05-Feb-2008 15:48:02 116.42536 39.93372
05-Feb-2008 15:48:02 116.42536 39.93372
05-Feb-2008 15:48:02 116.42536 39.93372
05-Feb-2008 15:48:02 116.42536 39.93372
05-Feb-2008 15:48:02 116.42536 39.93372
05-Feb-2008 15:48:02 116.42536 39.93372
05-Feb-2008 15:48:02 116.42536 39.93372
05-Feb-2008 15:48:02 116.42536 39.93372
05-Feb-2008 15:48:02 116.42536 39.93372
05-Feb-2008 15:48:02 116.42536 39.93372
05-Feb-2008 15:48:02 116.42536 39.93372
05-Feb-2008 17:08:39 116.41683 39.93967
05-Feb-2008 17:18:42 116.38616 39.9476
05-Feb-2008 17:23:44 116.35108 39.94297
05-Feb-2008 17:23:44 116.35108 39.94297
05-Feb-2008 17:28:46 116.31911 39.94177
05-Feb-2008 17:33:47 116.31477 39.96139
05-Feb-2008 17:38:49 116.31716 39.95581
05-Feb-2008 17:43:51 116.32254 39.93701
05-Feb-2008 17:48:53 116.33679 39.93102
05-Feb-2008 17:53:55 116.34719 39.92895
05-Feb-2008 17:58:56 116.34137 39.93102
05-Feb-2008 18:03:58 116.36146 39.93094
05-Feb-2008 18:09:00 116.37297 39.92635
05-Feb-2008 18:20:04 116.39005 39.93222
05-Feb-2008 18:25:05 116.39103 39.93931
05-Feb-2008 18:30:07 116.39997 39.93943
05-Feb-2008 18:35:09 116.41946 39.93782
05-Feb-2008 18:40:11 116.41993 39.92186
05-Feb-2008 18:45:12 116.4205 39.90546
05-Feb-2008 18:50:14 116.42705 39.90704
05-Feb-2008 18:55:16 116.42773 39.93894
05-Feb-2008 19:05:23 116.48358 39.97898
05-Feb-2008 19:09:16 116.49328 39.97644
05-Feb-2008 19:14:23 116.49334 39.97644
05-Feb-2008 19:14:23 116.49334 39.97644
05-Feb-2008 19:14:23 116.49334 39.97644
05-Feb-2008 19:14:23 116.49334 39.97644
05-Feb-2008 19:14:23 116.49334 39.97644
05-Feb-2008 19:14:23 116.49334 39.97644
05-Feb-2008 19:14:23 116.49334 39.97644
05-Feb-2008 19:14:23 116.49334 39.97644
05-Feb-2008 19:59:49 116.49336 39.97355
05-Feb-2008 20:12:55 116.46929 39.96723
05-Feb-2008 20:12:55 116.46929 39.96723
05-Feb-2008 20:17:57 116.451 39.95098
05-Feb-2008 20:22:59 116.44301 39.94822
05-Feb-2008 20:28:00 116.42975 39.95327
05-Feb-2008 20:33:02 116.41218 39.95775
05-Feb-2008 20:38:04 116.38943 39.94815
05-Feb-2008 20:41:57 116.39657 39.94986
05-Feb-2008 20:41:57 116.39657 39.94986
05-Feb-2008 20:52:20 116.37664 39.94756
05-Feb-2008 20:57:22 116.32801 39.93691
05-Feb-2008 21:02:24 116.30407 39.92135
05-Feb-2008 21:07:26 116.27394 39.89585
05-Feb-2008 21:12:27 116.20439 39.89309
05-Feb-2008 21:17:29 116.22775 39.835
05-Feb-2008 21:22:31 116.25898 39.79712
05-Feb-2008 21:27:33 116.25361 39.75303
05-Feb-2008 21:32:34 116.24175 39.7077
05-Feb-2008 21:37:36 116.22433 39.66399
05-Feb-2008 21:42:38 116.21144 39.61567
05-Feb-2008 21:47:40 116.15753 39.60441
05-Feb-2008 21:52:42 116.10005 39.60103
05-Feb-2008 21:57:27 116.08004 39.59501
05-Feb-2008 22:02:34 116.08004 39.59504
05-Feb-2008 22:02:34 116.08004 39.59504
05-Feb-2008 22:02:34 116.08004 39.59504
05-Feb-2008 22:02:34 116.08004 39.59504
05-Feb-2008 22:02:34 116.08004 39.59504
05-Feb-2008 23:07:55 116.09008 39.60112
05-Feb-2008 23:13:01 116.08992 39.60121
05-Feb-2008 23:13:01 116.08992 39.60121
05-Feb-2008 23:13:01 116.08992 39.60121
05-Feb-2008 23:13:01 116.08992 39.60121
05-Feb-2008 23:13:01 116.08992 39.60121
05-Feb-2008 23:13:01 116.08992 39.60121
05-Feb-2008 23:13:01 116.08992 39.60121
05-Feb-2008 23:13:01 116.08992 39.60121
06-Feb-2008 00:01:17 116.09 39.6012
06-Feb-2008 00:06:25 116.08995 39.60121
06-Feb-2008 00:06:25 116.08995 39.60121
06-Feb-2008 00:06:25 116.08995 39.60121
06-Feb-2008 00:06:25 116.08995 39.60121
06-Feb-2008 00:06:25 116.08995 39.60121
06-Feb-2008 00:06:25 116.08995 39.60121
06-Feb-2008 00:06:25 116.08995 39.60121
06-Feb-2008 00:06:25 116.08995 39.60121
06-Feb-2008 00:06:25 116.08995 39.60121
06-Feb-2008 00:06:25 116.08995 39.60121
06-Feb-2008 00:06:25 116.08995 39.60121
06-Feb-2008 00:06:25 116.08995 39.60121
06-Feb-2008 00:06:25 116.08995 39.60121
06-Feb-2008 00:06:25 116.08995 39.60121
06-Feb-2008 00:06:25 116.08995 39.60121
06-Feb-2008 00:06:25 116.08995 39.60121
06-Feb-2008 00:06:25 116.08995 39.60121
06-Feb-2008 00:06:25 116.08995 39.60121
06-Feb-2008 00:06:25 116.08995 39.60121
06-Feb-2008 00:06:25 116.08995 39.60121
06-Feb-2008 00:06:25 116.08995 39.60121
06-Feb-2008 00:06:25 116.08995 39.60121
06-Feb-2008 11:55:39 116.08988 39.60124
06-Feb-2008 12:05:43 116.08984 39.60133
06-Feb-2008 12:10:45 116.08989 39.60132
06-Feb-2008 12:15:46 116.0899 39.60126
06-Feb-2008 12:25:50 116.08997 39.60119
06-Feb-2008 12:30:52 116.09016 39.60116
06-Feb-2008 12:34:44 116.09005 39.60115
06-Feb-2008 12:39:51 116.09004 39.60118
06-Feb-2008 12:39:51 116.09004 39.60118
06-Feb-2008 13:00:05 116.09377 39.60069
06-Feb-2008 13:05:07 116.12215 39.60604
06-Feb-2008 13:10:09 116.174 39.61085
06-Feb-2008 13:15:11 116.21575 39.62042
06-Feb-2008 13:20:12 116.22575 39.67264
06-Feb-2008 13:25:14 116.24211 39.7123
06-Feb-2008 13:30:16 116.25449 39.76206
06-Feb-2008 13:35:18 116.27522 39.77115
06-Feb-2008 13:40:20 116.2801 39.79135
06-Feb-2008 13:45:21 116.28648 39.80829
06-Feb-2008 13:50:23 116.28652 39.83225
06-Feb-2008 13:55:25 116.27781 39.84776
06-Feb-2008 14:00:27 116.28404 39.86352
06-Feb-2008 14:05:29 116.2924 39.87827
06-Feb-2008 14:10:30 116.30449 39.8979
06-Feb-2008 14:15:32 116.31493 39.90324
06-Feb-2008 14:20:34 116.33615 39.91246
06-Feb-2008 14:20:34 116.33615 39.91246
06-Feb-2008 14:25:36 116.35023 39.9061
06-Feb-2008 14:30:37 116.38515 39.90597
06-Feb-2008 14:40:41 116.48385 39.91326
06-Feb-2008 14:45:43 116.51136 39.92646
06-Feb-2008 14:50:45 116.51057 39.93357
06-Feb-2008 15:00:48 116.46727 39.92198
06-Feb-2008 15:05:50 116.45555 39.93989
06-Feb-2008 15:10:52 116.43128 39.93988
06-Feb-2008 15:20:55 116.41873 39.94464
06-Feb-2008 15:25:57 116.40217 39.94325
06-Feb-2008 15:30:59 116.39275 39.96218
06-Feb-2008 15:36:01 116.38792 39.9747
06-Feb-2008 15:41:02 116.38791 39.94766
06-Feb-2008 15:46:04 116.38967 39.93846
06-Feb-2008 15:51:05 116.37413 39.93168
06-Feb-2008 15:56:07 116.34979 39.94001
06-Feb-2008 16:01:09 116.32178 39.93755
06-Feb-2008 16:06:10 116.32386 39.93761
06-Feb-2008 16:11:13 117.06925 40.27453
06-Feb-2008 16:11:13 117.06925 40.27453
06-Feb-2008 16:16:14 116.31628 39.96167
06-Feb-2008 16:21:16 116.31105 39.95087
06-Feb-2008 16:21:16 116.31105 39.95087
06-Feb-2008 16:31:19 116.31698 39.97149
06-Feb-2008 16:36:21 116.31487 39.96605
06-Feb-2008 16:41:23 116.36378 39.96644
06-Feb-2008 17:06:21 116.38766 39.95014
06-Feb-2008 17:11:23 116.37077 39.95675
06-Feb-2008 17:16:25 116.34938 39.95671
06-Feb-2008 17:21:27 116.34903 39.93858
06-Feb-2008 17:26:29 116.33522 39.92685
06-Feb-2008 17:31:30 116.33836 39.9223
06-Feb-2008 17:36:32 116.33885 39.91459
06-Feb-2008 17:41:58 116.34957 39.93436
06-Feb-2008 17:46:36 116.37499 39.95663
06-Feb-2008 17:51:37 116.37188 39.96697
06-Feb-2008 17:56:39 116.34767 39.95811
06-Feb-2008 18:01:41 116.34093 39.93586
06-Feb-2008 18:06:43 116.31133 39.93841
06-Feb-2008 18:11:45 116.2855 39.95672
06-Feb-2008 18:16:46 116.28634 39.95663
06-Feb-2008 18:21:48 116.27946 39.92307
06-Feb-2008 18:26:50 116.25993 39.90633
06-Feb-2008 18:31:52 116.24733 39.90616
06-Feb-2008 18:31:52 116.24733 39.90616
06-Feb-2008 18:36:53 116.26971 39.90608
06-Feb-2008 18:41:55 116.29855 39.90606
06-Feb-2008 18:46:57 116.30432 39.92667
06-Feb-2008 18:51:59 116.29782 39.93525
06-Feb-2008 18:57:01 116.30971 39.96371
06-Feb-2008 19:02:02 116.34787 39.97918
06-Feb-2008 19:07:04 116.3493 39.9753
06-Feb-2008 19:24:15 116.3218 39.97874
06-Feb-2008 19:34:18 116.36305 39.9753
06-Feb-2008 19:39:20 116.36114 39.99247
06-Feb-2008 19:44:22 116.35935 39.98616
06-Feb-2008 19:44:22 116.35935 39.98616
06-Feb-2008 19:49:23 116.32704 39.98446
06-Feb-2008 19:54:25 116.3282 39.99134
06-Feb-2008 19:59:27 116.35129 39.99211
06-Feb-2008 20:04:29 116.36643 39.98849
06-Feb-2008 20:09:31 116.35008 39.9859
06-Feb-2008 20:14:32 116.33474 39.96649
06-Feb-2008 20:19:34 116.30491 39.96235
06-Feb-2008 20:24:36 116.31111 39.95415
06-Feb-2008 20:29:38 116.31752 39.9523
06-Feb-2008 20:34:40 116.31948 39.93146
06-Feb-2008 20:39:41 116.30383 39.92474
06-Feb-2008 20:44:43 116.30393 39.89864
06-Feb-2008 20:49:45 116.30524 39.87384
06-Feb-2008 20:54:47 116.2757 39.86494
06-Feb-2008 20:59:49 116.2774 39.84748
06-Feb-2008 21:04:50 116.29648 39.82905
06-Feb-2008 21:09:52 116.307 39.80857
06-Feb-2008 21:14:54 116.3071 39.81152
06-Feb-2008 21:29:59 116.30666 39.85677
06-Feb-2008 21:35:01 116.28858 39.86923
06-Feb-2008 21:40:03 116.30463 39.89015
06-Feb-2008 21:45:05 116.31042 39.90613
06-Feb-2008 21:50:06 116.32241 39.89927
06-Feb-2008 22:05:12 116.34714 39.8878
06-Feb-2008 22:10:16 116.34683 39.88852
06-Feb-2008 22:15:18 116.34634 39.87948
06-Feb-2008 22:20:19 116.34234 39.86735
06-Feb-2008 22:30:23 116.358 39.81369
06-Feb-2008 22:40:27 116.34881 39.8183
06-Feb-2008 22:45:28 116.34014 39.8441
06-Feb-2008 22:50:30 116.34791 39.86656
06-Feb-2008 22:55:32 116.37291 39.87828
06-Feb-2008 23:00:34 116.38155 39.87102
06-Feb-2008 23:05:36 116.38488 39.85778
06-Feb-2008 23:10:37 116.38311 39.86937
06-Feb-2008 23:15:39 116.4384 39.8723
06-Feb-2008 23:20:41 116.43991 39.88162
06-Feb-2008 23:25:43 116.42156 39.87981
06-Feb-2008 23:30:44 116.41271 39.89143
06-Feb-2008 23:35:46 116.37877 39.88816
06-Feb-2008 23:40:48 116.37732 39.8882
06-Feb-2008 23:45:50 116.37844 39.89114
