Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:38:41 116.56964 40.03432
02-Feb-2008 23:39:26 116.56613 40.03288
02-Feb-2008 23:48:44 116.56168 40.0386
02-Feb-2008 23:49:29 116.56319 40.03695
02-Feb-2008 23:49:29 116.56319 40.03695
02-Feb-2008 23:53:46 116.54811 40.02619
02-Feb-2008 23:58:47 116.50633 40.00801
02-Feb-2008 23:59:32 116.50196 40.00402
03-Feb-2008 00:03:49 116.4905 39.98669
03-Feb-2008 00:08:51 116.48364 39.97138
03-Feb-2008 00:08:51 116.48364 39.97138
03-Feb-2008 00:09:36 116.48372 39.96683
03-Feb-2008 00:13:52 116.48794 39.96298
03-Feb-2008 00:18:54 116.48784 39.96297
03-Feb-2008 00:19:39 116.48779 39.96247
03-Feb-2008 00:23:56 116.48367 39.94521
03-Feb-2008 00:28:57 116.47158 39.90717
03-Feb-2008 00:33:59 116.4652 39.91248
03-Feb-2008 00:39:01 116.44505 39.92161
03-Feb-2008 00:39:45 116.44418 39.92475
03-Feb-2008 00:44:02 116.44151 39.92169
03-Feb-2008 00:49:49 116.4556 39.92602
03-Feb-2008 01:30:41 116.45553 39.91268
03-Feb-2008 01:31:19 116.45943 39.91215
03-Feb-2008 01:36:21 116.45974 39.91227
03-Feb-2008 01:46:24 116.48359 39.88547
03-Feb-2008 01:50:47 116.50433 39.86803
03-Feb-2008 01:51:26 116.5043 39.86807
03-Feb-2008 01:56:27 116.49215 39.8774
03-Feb-2008 02:00:50 116.48401 39.90405
03-Feb-2008 02:16:34 116.62611 39.90484
03-Feb-2008 02:20:57 116.62944 39.88074
03-Feb-2008 02:21:35 116.6296 39.88051
03-Feb-2008 02:31:00 116.62258 39.88035
03-Feb-2008 02:36:41 116.62627 39.89471
03-Feb-2008 02:41:04 116.62608 39.90382
03-Feb-2008 02:41:42 116.62619 39.90389
03-Feb-2008 02:46:44 116.60093 39.90815
03-Feb-2008 02:51:07 116.57946 39.91267
03-Feb-2008 02:51:45 116.57568 39.91319
03-Feb-2008 02:56:47 116.57106 39.90836
03-Feb-2008 03:01:10 116.59278 39.90935
03-Feb-2008 03:01:49 116.5931 39.90921
03-Feb-2008 03:06:50 116.59556 39.90243
03-Feb-2008 03:11:14 116.59567 39.88341
03-Feb-2008 03:11:52 116.59318 39.88223
03-Feb-2008 03:16:54 116.59349 39.8797
03-Feb-2008 09:35:44 116.59354 39.87974
03-Feb-2008 09:40:46 116.59362 39.87969
03-Feb-2008 09:45:47 116.59355 39.87972
03-Feb-2008 09:50:36 116.59353 39.87964
03-Feb-2008 09:50:49 116.59354 39.87963
03-Feb-2008 09:55:50 116.59269 39.88219
03-Feb-2008 10:00:40 116.60289 39.88913
03-Feb-2008 10:12:02 116.59811 39.89764
03-Feb-2008 10:16:49 116.59279 39.90836
03-Feb-2008 10:17:03 116.5916 39.90838
03-Feb-2008 10:22:05 116.54533 39.90819
03-Feb-2008 10:26:52 116.49376 39.90682
03-Feb-2008 10:27:07 116.49085 39.90685
03-Feb-2008 11:19:10 116.46536 39.91086
03-Feb-2008 11:20:57 116.46541 39.91109
03-Feb-2008 11:24:12 116.47187 39.91379
03-Feb-2008 11:29:14 116.47228 39.92978
03-Feb-2008 11:31:00 116.47601 39.93244
03-Feb-2008 11:34:15 116.47112 39.93256
03-Feb-2008 11:39:17 116.47106 39.95173
03-Feb-2008 11:41:03 116.47015 39.95283
03-Feb-2008 11:44:19 116.45494 39.94569
03-Feb-2008 11:49:19 116.45527 39.9406
03-Feb-2008 11:51:06 116.45522 39.9329
03-Feb-2008 11:54:21 116.45532 39.92313
03-Feb-2008 11:59:23 116.45526 39.90927
03-Feb-2008 12:04:24 116.46324 39.91225
03-Feb-2008 12:09:26 116.46604 39.91027
03-Feb-2008 12:19:29 116.46604 39.90973
03-Feb-2008 12:24:31 116.47794 39.91407
03-Feb-2008 12:29:33 116.48819 39.91378
03-Feb-2008 12:31:19 116.48668 39.90997
03-Feb-2008 12:34:34 116.48057 39.91425
03-Feb-2008 12:39:36 116.45721 39.91732
03-Feb-2008 12:41:22 116.45581 39.91764
03-Feb-2008 12:44:37 116.45542 39.91308
03-Feb-2008 12:49:39 116.45529 39.90757
03-Feb-2008 12:51:25 116.45584 39.91374
03-Feb-2008 12:54:41 116.46573 39.91466
03-Feb-2008 12:59:42 116.48384 39.91428
03-Feb-2008 13:01:29 116.50045 39.91465
03-Feb-2008 13:04:44 116.51676 39.91583
03-Feb-2008 13:09:46 116.52412 39.91573
03-Feb-2008 13:11:32 116.53207 39.91523
03-Feb-2008 13:14:47 116.54477 39.91477
03-Feb-2008 13:19:49 116.57125 39.91345
03-Feb-2008 13:21:35 116.58179 39.91181
03-Feb-2008 13:24:51 116.59869 39.90767
03-Feb-2008 13:29:52 116.62615 39.90309
03-Feb-2008 13:31:39 116.62625 39.89782
03-Feb-2008 13:34:54 116.63726 39.89118
03-Feb-2008 13:39:56 116.64831 39.8942
03-Feb-2008 13:41:42 116.65096 39.89188
03-Feb-2008 13:44:57 116.63457 39.8914
03-Feb-2008 13:49:59 116.62615 39.90378
03-Feb-2008 14:07:07 116.62655 39.89075
03-Feb-2008 14:12:09 116.62084 39.89093
03-Feb-2008 14:13:57 116.61069 39.88863
03-Feb-2008 14:17:11 116.59181 39.88194
03-Feb-2008 14:21:00 116.59356 39.87962
03-Feb-2008 14:27:17 116.59855 39.88798
03-Feb-2008 14:28:02 116.59985 39.88894
03-Feb-2008 14:30:04 116.60038 39.88985
03-Feb-2008 14:51:30 116.59212 39.87944
03-Feb-2008 14:55:17 116.59627 39.88617
03-Feb-2008 15:11:45 116.6009 39.89448
03-Feb-2008 15:16:47 116.59379 39.91446
03-Feb-2008 15:16:47 116.59379 39.91446
03-Feb-2008 15:16:47 116.59379 39.91446
03-Feb-2008 15:17:28 116.59612 39.91468
03-Feb-2008 15:17:28 116.59612 39.91468
03-Feb-2008 15:21:29 116.59979 39.91911
03-Feb-2008 15:59:08 116.59634 39.91527
03-Feb-2008 16:04:10 116.59044 39.90835
03-Feb-2008 16:05:53 116.56694 39.90883
03-Feb-2008 16:05:53 116.56694 39.90883
03-Feb-2008 16:09:12 116.54002 39.89935
03-Feb-2008 16:36:57 116.49892 39.81836
03-Feb-2008 16:37:33 116.50108 39.81766
03-Feb-2008 16:42:35 116.45754 39.85438
03-Feb-2008 16:47:00 116.45432 39.86611
03-Feb-2008 16:47:37 116.45493 39.86903
03-Feb-2008 16:52:38 116.45859 39.89933
03-Feb-2008 16:57:03 116.47041 39.89927
03-Feb-2008 16:57:40 116.47051 39.89912
03-Feb-2008 17:02:42 116.47174 39.90263
03-Feb-2008 17:07:07 116.47167 39.90487
03-Feb-2008 17:07:43 116.47155 39.90627
03-Feb-2008 17:12:45 116.44989 39.90712
03-Feb-2008 17:17:10 116.44142 39.9071
03-Feb-2008 17:17:47 116.43872 39.90713
03-Feb-2008 17:22:48 116.43087 39.90721
03-Feb-2008 17:27:50 116.42516 39.90712
03-Feb-2008 17:32:52 116.40737 39.90687
03-Feb-2008 17:32:52 116.40737 39.90687
03-Feb-2008 17:37:16 116.39765 39.90652
03-Feb-2008 17:37:53 116.39501 39.90645
03-Feb-2008 17:42:55 116.38331 39.90607
03-Feb-2008 17:47:20 116.37362 39.90593
03-Feb-2008 17:47:20 116.37362 39.90593
03-Feb-2008 17:47:56 116.37328 39.90592
03-Feb-2008 17:52:58 116.34444 39.90594
03-Feb-2008 17:57:23 116.33894 39.90983
03-Feb-2008 17:58:00 116.33903 39.91047
03-Feb-2008 18:03:01 116.34703 39.91255
03-Feb-2008 18:07:26 116.35138 39.91053
03-Feb-2008 18:08:03 116.35142 39.90999
03-Feb-2008 18:13:05 116.3515 39.90773
03-Feb-2008 18:17:30 116.35077 39.91151
03-Feb-2008 18:18:06 116.35073 39.91186
03-Feb-2008 18:23:08 116.3309 39.91272
03-Feb-2008 18:27:33 116.32836 39.91252
03-Feb-2008 18:28:10 116.3277 39.90962
03-Feb-2008 18:33:11 116.30618 39.91045
03-Feb-2008 18:37:36 116.29974 39.91175
03-Feb-2008 18:38:13 116.2984 39.91175
03-Feb-2008 18:43:15 116.28934 39.91162
03-Feb-2008 18:47:39 116.29005 39.91762
03-Feb-2008 18:48:16 116.29154 39.92065
03-Feb-2008 18:53:18 116.30464 39.92689
03-Feb-2008 18:57:43 116.31978 39.93072
03-Feb-2008 18:58:20 116.31983 39.93267
03-Feb-2008 19:03:20 116.33681 39.93705
03-Feb-2008 19:07:45 116.34664 39.93869
03-Feb-2008 19:08:22 116.34716 39.93865
03-Feb-2008 19:13:23 116.34537 39.943
03-Feb-2008 19:13:23 116.34537 39.943
03-Feb-2008 19:17:48 116.34259 39.94781
03-Feb-2008 19:18:25 116.34275 39.94712
03-Feb-2008 19:23:27 116.33897 39.94073
03-Feb-2008 19:27:52 116.3214 39.93758
03-Feb-2008 19:28:28 116.32089 39.93758
03-Feb-2008 19:33:30 116.31951 39.93738
03-Feb-2008 19:38:32 116.31965 39.92982
03-Feb-2008 19:38:32 116.31965 39.92982
03-Feb-2008 19:43:33 116.31826 39.92689
03-Feb-2008 19:47:58 116.32471 39.92696
03-Feb-2008 19:48:35 116.32518 39.92695
03-Feb-2008 19:53:37 116.32856 39.92701
03-Feb-2008 19:58:02 116.34622 39.92692
03-Feb-2008 19:58:38 116.34685 39.92685
03-Feb-2008 20:03:40 116.35341 39.92235
03-Feb-2008 20:08:05 116.35839 39.91764
03-Feb-2008 20:08:42 116.35822 39.9147
03-Feb-2008 20:13:43 116.36605 39.91031
03-Feb-2008 20:18:08 116.36529 39.90788
03-Feb-2008 20:18:45 116.36555 39.90751
03-Feb-2008 20:23:47 116.36807 39.90608
03-Feb-2008 20:28:11 116.3639 39.90255
03-Feb-2008 20:28:48 116.36222 39.90251
03-Feb-2008 20:33:50 116.36508 39.90258
03-Feb-2008 20:38:15 116.37011 39.90437
03-Feb-2008 20:38:52 116.37017 39.90555
03-Feb-2008 20:43:56 116.38299 39.90598
03-Feb-2008 20:48:18 116.39139 39.90621
03-Feb-2008 20:48:55 116.39383 39.9063
03-Feb-2008 20:53:57 116.41633 39.90691
03-Feb-2008 20:58:21 116.43601 39.90577
03-Feb-2008 20:58:58 116.43564 39.90482
03-Feb-2008 21:04:00 116.43541 39.90416
03-Feb-2008 21:08:25 116.43068 39.90715
03-Feb-2008 21:09:01 116.4295 39.91042
03-Feb-2008 21:14:03 116.42534 39.9324
03-Feb-2008 21:18:28 116.42177 39.93225
03-Feb-2008 21:19:05 116.42598 39.93244
03-Feb-2008 21:24:06 116.44971 39.93235
03-Feb-2008 21:28:31 116.45962 39.93232
03-Feb-2008 21:29:08 116.46074 39.93233
03-Feb-2008 21:38:35 116.45581 39.94449
03-Feb-2008 21:39:11 116.4558 39.94743
03-Feb-2008 21:44:13 116.44676 39.95108
03-Feb-2008 21:44:13 116.44676 39.95108
03-Feb-2008 21:48:39 116.44676 39.95106
03-Feb-2008 22:15:04 116.45296 39.95246
03-Feb-2008 22:19:53 116.4618 39.95523
03-Feb-2008 22:20:06 116.46178 39.95519
03-Feb-2008 22:25:07 116.46109 39.95974
03-Feb-2008 22:29:57 116.43639 39.96443
03-Feb-2008 22:30:09 116.43537 39.96508
03-Feb-2008 22:35:11 116.43275 39.98232
03-Feb-2008 22:40:00 116.43045 39.98736
03-Feb-2008 22:40:12 116.43073 39.9875
03-Feb-2008 22:45:14 116.42967 39.96789
03-Feb-2008 22:50:03 116.45536 39.93543
03-Feb-2008 22:50:15 116.45524 39.93444
03-Feb-2008 22:55:17 116.44917 39.9277
03-Feb-2008 23:00:06 116.4625 39.91542
03-Feb-2008 23:00:19 116.46285 39.91538
03-Feb-2008 23:05:20 116.47807 39.91421
03-Feb-2008 23:10:10 116.48902 39.90995
03-Feb-2008 23:10:22 116.48785 39.90994
03-Feb-2008 23:15:24 116.4771 39.90721
03-Feb-2008 23:20:13 116.47198 39.92126
03-Feb-2008 23:20:25 116.47201 39.92124
03-Feb-2008 23:25:27 116.46383 39.9244
03-Feb-2008 23:30:16 116.4593 39.92773
03-Feb-2008 23:30:29 116.45833 39.92753
03-Feb-2008 23:30:29 116.45833 39.92753
03-Feb-2008 23:35:30 116.45234 39.93241
03-Feb-2008 23:40:20 116.43699 39.9324
03-Feb-2008 23:40:32 116.43551 39.93239
03-Feb-2008 23:45:34 116.42269 39.93225
03-Feb-2008 23:50:35 116.43009 39.93227
03-Feb-2008 23:55:37 116.43756 39.93208
04-Feb-2008 00:00:26 116.42766 39.94786
04-Feb-2008 00:00:39 116.42958 39.94803
04-Feb-2008 00:05:40 116.45908 39.97292
04-Feb-2008 00:10:29 116.45636 39.98851
04-Feb-2008 00:10:42 116.45685 39.98888
04-Feb-2008 00:15:43 116.45416 40.00218
04-Feb-2008 00:20:33 116.45658 39.99379
04-Feb-2008 00:20:45 116.45667 39.99251
04-Feb-2008 00:25:47 116.47159 39.97909
04-Feb-2008 00:30:36 116.48361 39.98241
04-Feb-2008 00:30:48 116.48371 39.98318
04-Feb-2008 00:35:50 116.49127 39.9969
04-Feb-2008 00:40:39 116.51913 40.02688
04-Feb-2008 00:40:52 116.5202 40.02848
04-Feb-2008 00:45:52 116.50247 40.03492
04-Feb-2008 00:50:42 116.50963 40.03302
04-Feb-2008 00:50:54 116.51055 40.03306
04-Feb-2008 00:55:56 116.50914 40.0128
04-Feb-2008 01:00:45 116.48289 39.98872
04-Feb-2008 01:00:57 116.48195 39.9878
04-Feb-2008 01:05:59 116.46983 39.96767
04-Feb-2008 01:10:48 116.48365 39.93371
04-Feb-2008 01:11:01 116.48367 39.9317
04-Feb-2008 01:16:02 116.49041 39.9065
04-Feb-2008 01:20:51 116.51421 39.90666
04-Feb-2008 01:21:04 116.5172 39.90721
04-Feb-2008 01:26:06 116.59038 39.90784
04-Feb-2008 01:30:55 116.60275 39.91174
04-Feb-2008 01:31:07 116.60107 39.91159
04-Feb-2008 01:36:09 116.60108 39.8928
04-Feb-2008 01:36:09 116.60108 39.8928
04-Feb-2008 01:40:58 116.60038 39.88986
04-Feb-2008 01:40:58 116.60038 39.88986
04-Feb-2008 01:41:10 116.60036 39.88988
04-Feb-2008 09:47:05 116.60026 39.88985
04-Feb-2008 09:52:07 116.59616 39.8989
04-Feb-2008 09:53:53 116.59469 39.909
04-Feb-2008 09:53:53 116.59469 39.909
04-Feb-2008 09:57:08 116.58726 39.90851
04-Feb-2008 10:02:10 116.55522 39.90854
04-Feb-2008 10:03:56 116.54567 39.90837
04-Feb-2008 10:07:12 116.52511 39.90858
04-Feb-2008 10:12:13 116.49485 39.9069
04-Feb-2008 10:14:00 116.48398 39.90917
04-Feb-2008 10:17:15 116.48384 39.94037
04-Feb-2008 10:22:17 116.4771 39.88322
04-Feb-2008 10:22:17 116.4771 39.88322
04-Feb-2008 10:24:02 116.47463 39.98124
04-Feb-2008 10:27:17 116.47597 39.98251
04-Feb-2008 10:32:19 116.47604 39.988
04-Feb-2008 10:34:05 116.46891 39.98482
04-Feb-2008 10:37:21 116.47455 39.97717
04-Feb-2008 10:42:22 116.48375 39.96719
04-Feb-2008 10:42:22 116.48375 39.96719
04-Feb-2008 10:44:09 116.4886 39.96199
04-Feb-2008 10:47:24 116.49004 39.96103
04-Feb-2008 10:52:26 116.48929 39.96154
04-Feb-2008 10:54:12 116.48449 39.95796
04-Feb-2008 10:57:27 116.47059 39.95286
04-Feb-2008 11:02:29 116.45526 39.94323
04-Feb-2008 11:04:15 116.45527 39.94034
04-Feb-2008 11:07:31 116.45529 39.93283
04-Feb-2008 11:12:32 116.45545 39.92278
04-Feb-2008 11:14:18 116.4552 39.92072
04-Feb-2008 11:17:34 116.45549 39.91849
04-Feb-2008 11:22:36 116.45297 39.90781
04-Feb-2008 11:32:39 116.45189 39.91649
04-Feb-2008 11:34:25 116.45547 39.91177
04-Feb-2008 11:37:40 116.46328 39.91223
04-Feb-2008 11:42:45 116.4623 39.90722
04-Feb-2008 11:47:29 116.45584 39.91186
04-Feb-2008 11:47:47 116.45561 39.91232
04-Feb-2008 11:52:48 116.45046 39.92361
04-Feb-2008 11:57:33 116.46262 39.92796
04-Feb-2008 11:57:50 116.46296 39.9282
04-Feb-2008 12:02:52 116.47081 39.92967
04-Feb-2008 12:07:53 116.4749 39.93005
04-Feb-2008 12:12:55 116.46431 39.9219
04-Feb-2008 12:17:39 116.45673 39.92197
04-Feb-2008 12:17:57 116.45679 39.92197
04-Feb-2008 12:22:58 116.44829 39.92199
04-Feb-2008 12:27:42 116.44544 39.92171
04-Feb-2008 12:28:00 116.44502 39.92157
04-Feb-2008 12:33:02 116.43988 39.92099
04-Feb-2008 12:37:46 116.45476 39.91794
04-Feb-2008 12:38:03 116.45474 39.91792
04-Feb-2008 12:43:05 116.47054 39.91421
04-Feb-2008 12:43:05 116.47054 39.91421
04-Feb-2008 12:53:08 116.49027 39.90647
04-Feb-2008 12:57:52 116.52057 39.91095
04-Feb-2008 12:58:10 116.52031 39.91257
04-Feb-2008 13:03:14 116.51567 39.91592
04-Feb-2008 13:26:21 116.51931 39.91597
04-Feb-2008 13:31:22 116.52407 39.91567
04-Feb-2008 13:34:08 116.51495 39.91575
04-Feb-2008 13:36:23 116.50529 39.91485
04-Feb-2008 13:36:23 116.50529 39.91485
04-Feb-2008 13:41:25 116.52136 39.91589
04-Feb-2008 13:44:11 116.52402 39.91566
04-Feb-2008 13:46:26 116.52404 39.9157
04-Feb-2008 13:51:28 116.55116 39.91468
04-Feb-2008 13:54:15 116.55921 39.91481
04-Feb-2008 13:56:30 116.57064 39.91355
04-Feb-2008 14:01:31 116.59024 39.91055
04-Feb-2008 14:04:18 116.58992 39.91064
04-Feb-2008 14:06:33 116.59234 39.90722
04-Feb-2008 14:11:35 116.60087 39.89481
04-Feb-2008 14:14:21 116.59249 39.88577
04-Feb-2008 14:16:36 116.59185 39.8821
04-Feb-2008 14:21:38 116.59192 39.8819
04-Feb-2008 14:24:25 116.59351 39.87963
04-Feb-2008 14:26:40 116.59352 39.87964
04-Feb-2008 14:31:41 116.59171 39.88396
04-Feb-2008 14:36:29 116.59961 39.89007
04-Feb-2008 14:52:52 116.59772 39.8977
04-Feb-2008 14:57:54 116.59507 39.90593
04-Feb-2008 14:58:40 116.59501 39.90743
04-Feb-2008 15:02:56 116.57432 39.90938
04-Feb-2008 15:08:43 116.48475 39.90769
04-Feb-2008 15:12:59 116.43675 39.89598
04-Feb-2008 15:12:59 116.43675 39.89598
04-Feb-2008 15:18:00 116.4081 39.89156
04-Feb-2008 15:23:02 116.37913 39.88832
04-Feb-2008 15:33:05 116.39185 39.89872
04-Feb-2008 15:38:07 116.4143 39.89921
04-Feb-2008 15:38:53 116.42006 39.89915
04-Feb-2008 15:43:09 116.4291 39.89633
04-Feb-2008 15:48:10 116.43052 39.90717
04-Feb-2008 15:48:56 116.42915 39.91165
04-Feb-2008 15:53:12 116.44424 39.91697
04-Feb-2008 15:55:59 116.44452 39.9188
04-Feb-2008 16:03:01 116.45625 39.91758
04-Feb-2008 16:03:19 116.45848 39.91678
04-Feb-2008 16:08:20 116.47167 39.91413
04-Feb-2008 16:13:05 116.48891 39.91416
04-Feb-2008 16:13:22 116.49015 39.91424
04-Feb-2008 16:18:24 116.49821 39.91472
04-Feb-2008 16:23:08 116.47898 39.91419
04-Feb-2008 16:23:25 116.47891 39.91424
04-Feb-2008 16:28:27 116.47317 39.91406
04-Feb-2008 16:33:11 116.46666 39.91203
04-Feb-2008 16:33:29 116.46574 39.91206
04-Feb-2008 16:38:30 116.46585 39.9098
04-Feb-2008 16:43:14 116.45824 39.91207
04-Feb-2008 16:43:32 116.45706 39.912
04-Feb-2008 16:48:33 116.45579 39.93085
04-Feb-2008 16:53:18 116.45521 39.92355
04-Feb-2008 16:53:35 116.45517 39.92364
04-Feb-2008 16:58:37 116.45501 39.91975
04-Feb-2008 17:03:21 116.45539 39.91459
04-Feb-2008 17:03:38 116.45542 39.91288
04-Feb-2008 17:08:40 116.4528 39.8922
04-Feb-2008 17:13:24 116.45556 39.89333
04-Feb-2008 17:13:42 116.4554 39.89434
04-Feb-2008 17:18:43 116.45667 39.91208
04-Feb-2008 17:18:43 116.45667 39.91208
