Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:40:11 116.37553 39.97583
02-Feb-2008 18:40:11 116.37553 39.97583
02-Feb-2008 18:40:11 116.37553 39.97583
02-Feb-2008 18:40:11 116.37553 39.97583
02-Feb-2008 18:54:24 116.37532 39.97587
02-Feb-2008 18:59:26 116.39778 39.98669
02-Feb-2008 18:59:26 116.39778 39.98669
02-Feb-2008 19:04:28 116.41062 39.98553
02-Feb-2008 19:09:30 116.40784 39.98704
02-Feb-2008 19:14:31 116.4155 39.98729
02-Feb-2008 19:19:33 116.41545 39.98594
02-Feb-2008 19:24:35 116.4162 39.9872
02-Feb-2008 19:29:37 116.4205 39.98739
02-Feb-2008 19:34:37 116.44778 39.97983
02-Feb-2008 19:39:39 116.45156 39.96541
02-Feb-2008 19:44:41 116.44716 39.96752
02-Feb-2008 19:49:43 116.44272 39.96368
02-Feb-2008 19:54:45 116.44404 39.95895
02-Feb-2008 19:59:46 116.45502 39.95144
02-Feb-2008 20:04:48 116.45536 39.93619
02-Feb-2008 20:09:50 116.44442 39.93415
02-Feb-2008 20:14:52 116.4564 39.94575
02-Feb-2008 20:19:53 116.45653 39.94579
02-Feb-2008 20:24:55 116.44927 39.94721
02-Feb-2008 20:29:57 116.44468 39.95282
02-Feb-2008 20:34:59 116.45977 39.95819
02-Feb-2008 20:40:01 116.463 39.97219
02-Feb-2008 20:45:02 116.46146 39.97785
02-Feb-2008 20:50:07 116.46638 39.97402
02-Feb-2008 20:57:03 116.46594 39.97375
02-Feb-2008 21:06:16 116.46311 39.97232
02-Feb-2008 21:11:18 116.47006 39.97725
02-Feb-2008 21:16:20 116.46064 39.95938
02-Feb-2008 21:21:22 116.45477 39.94802
02-Feb-2008 21:31:25 116.44797 39.93255
02-Feb-2008 21:36:27 116.44946 39.93987
02-Feb-2008 21:41:29 116.44934 39.93538
02-Feb-2008 21:46:30 116.44924 39.93276
02-Feb-2008 21:51:32 116.4536 39.93243
02-Feb-2008 21:56:34 116.43266 39.93246
02-Feb-2008 22:01:36 116.40049 39.93207
02-Feb-2008 22:06:38 116.38413 39.93213
02-Feb-2008 22:11:39 116.37333 39.93618
02-Feb-2008 22:16:41 116.37011 39.94976
02-Feb-2008 22:22:02 116.3729 39.95027
02-Feb-2008 22:26:45 116.37383 39.93183
02-Feb-2008 22:31:46 116.39012 39.92759
02-Feb-2008 22:36:48 116.39668 39.91393
02-Feb-2008 22:41:50 116.40523 39.90397
02-Feb-2008 22:41:50 116.40523 39.90397
02-Feb-2008 22:46:52 116.40777 39.91241
02-Feb-2008 22:51:54 116.41379 39.92294
02-Feb-2008 22:56:44 116.41896 39.92324
02-Feb-2008 23:06:00 116.41131 39.92329
02-Feb-2008 23:06:00 116.41131 39.92329
02-Feb-2008 23:11:02 116.4106 39.93906
02-Feb-2008 23:16:04 116.43837 39.93883
02-Feb-2008 23:21:06 116.42818 39.93423
02-Feb-2008 23:26:07 116.43806 39.94987
02-Feb-2008 23:31:09 116.46754 39.97481
02-Feb-2008 23:36:11 116.46203 39.99498
02-Feb-2008 23:41:13 116.45933 40.01157
02-Feb-2008 23:46:15 116.46486 40.00043
02-Feb-2008 23:51:16 116.46718 40.00116
02-Feb-2008 23:56:18 116.47218 39.9791
03-Feb-2008 00:01:20 116.48367 39.94826
03-Feb-2008 00:06:22 116.49012 39.92696
03-Feb-2008 00:16:24 116.4731 39.92161
03-Feb-2008 00:21:26 116.47184 39.91329
03-Feb-2008 00:26:31 116.46891 39.91232
03-Feb-2008 00:42:39 116.4826 39.91419
03-Feb-2008 00:42:39 116.4826 39.91419
03-Feb-2008 00:47:41 116.49598 39.9247
03-Feb-2008 00:52:42 116.49624 39.93029
03-Feb-2008 00:57:44 116.47314 39.92164
03-Feb-2008 01:02:46 116.46708 39.91228
03-Feb-2008 01:12:49 116.43065 39.92871
03-Feb-2008 01:17:51 116.43033 39.93208
03-Feb-2008 01:22:53 116.43032 39.93207
03-Feb-2008 01:27:55 116.4384 39.93229
03-Feb-2008 01:32:57 116.45538 39.91895
03-Feb-2008 01:37:58 116.45574 39.89765
03-Feb-2008 01:43:00 116.45566 39.8975
03-Feb-2008 01:53:03 116.45607 39.90569
03-Feb-2008 01:58:04 116.43925 39.91203
03-Feb-2008 02:03:06 116.42089 39.92313
03-Feb-2008 02:16:12 116.4191 39.92312
03-Feb-2008 02:47:30 116.41904 39.92322
03-Feb-2008 02:52:32 116.41904 39.92322
03-Feb-2008 02:57:34 116.41904 39.92322
03-Feb-2008 03:03:36 116.41904 39.92322
03-Feb-2008 03:03:36 116.41904 39.92322
03-Feb-2008 03:03:36 116.41904 39.92322
03-Feb-2008 03:03:36 116.41904 39.92322
03-Feb-2008 03:03:36 116.41904 39.92322
03-Feb-2008 03:03:36 116.41904 39.92322
03-Feb-2008 03:03:36 116.41904 39.92322
03-Feb-2008 03:03:36 116.41904 39.92322
03-Feb-2008 03:03:36 116.41904 39.92322
03-Feb-2008 03:03:36 116.41904 39.92322
03-Feb-2008 03:03:36 116.41904 39.92322
03-Feb-2008 03:03:36 116.41904 39.92322
03-Feb-2008 03:03:36 116.41904 39.92322
03-Feb-2008 03:03:36 116.41904 39.92322
03-Feb-2008 03:03:36 116.41904 39.92322
03-Feb-2008 03:03:36 116.41904 39.92322
03-Feb-2008 03:03:36 116.41904 39.92322
03-Feb-2008 03:03:36 116.41904 39.92322
03-Feb-2008 03:03:36 116.41904 39.92322
03-Feb-2008 03:03:36 116.41904 39.92322
03-Feb-2008 03:03:36 116.41904 39.92322
03-Feb-2008 03:03:36 116.41904 39.92322
03-Feb-2008 03:03:36 116.41904 39.92322
03-Feb-2008 05:03:25 116.41895 39.92316
03-Feb-2008 05:08:27 116.41896 39.92315
03-Feb-2008 05:08:27 116.41896 39.92315
03-Feb-2008 05:13:29 116.41901 39.92313
03-Feb-2008 05:18:31 116.41901 39.92314
03-Feb-2008 05:23:32 116.41901 39.92314
03-Feb-2008 05:28:34 116.41901 39.92314
03-Feb-2008 05:33:36 116.41901 39.92314
03-Feb-2008 05:38:38 116.41901 39.92314
03-Feb-2008 05:43:40 116.41901 39.92314
03-Feb-2008 05:48:41 116.41901 39.92314
03-Feb-2008 05:53:43 116.41901 39.92314
03-Feb-2008 06:08:49 116.41901 39.92314
03-Feb-2008 06:13:50 116.41901 39.92314
03-Feb-2008 06:16:42 116.41901 39.92314
03-Feb-2008 06:21:49 116.41893 39.92323
03-Feb-2008 06:31:00 116.41905 39.9232
03-Feb-2008 06:36:02 116.41905 39.9232
03-Feb-2008 06:40:55 116.41905 39.9232
03-Feb-2008 06:46:01 116.41911 39.92319
03-Feb-2008 06:46:01 116.41911 39.92319
03-Feb-2008 06:46:01 116.41911 39.92319
03-Feb-2008 07:05:16 116.41902 39.9232
03-Feb-2008 07:11:14 116.41899 39.9232
03-Feb-2008 07:20:25 116.41183 39.92295
03-Feb-2008 07:30:29 116.42421 39.89938
03-Feb-2008 07:35:31 116.41635 39.89199
03-Feb-2008 07:40:31 116.39078 39.88974
03-Feb-2008 07:45:33 116.34392 39.88847
03-Feb-2008 07:50:35 116.31651 39.896
03-Feb-2008 07:55:37 116.33287 39.91272
03-Feb-2008 07:58:28 116.33311 39.91333
03-Feb-2008 08:15:44 116.37543 39.98086
03-Feb-2008 08:50:59 116.39723 39.99098
03-Feb-2008 09:08:11 116.39853 39.9933
03-Feb-2008 09:13:12 116.40055 39.96718
03-Feb-2008 09:18:14 116.3992 39.95637
03-Feb-2008 09:23:16 116.39008 39.96746
03-Feb-2008 09:28:18 116.33889 39.96649
03-Feb-2008 09:33:19 116.3273 39.97969
03-Feb-2008 09:42:18 116.32129 39.97991
03-Feb-2008 09:51:19 116.32137 39.98112
03-Feb-2008 10:00:36 116.32716 39.98016
03-Feb-2008 10:05:37 116.34492 39.98521
03-Feb-2008 10:15:40 116.34659 40.00325
03-Feb-2008 10:20:42 116.3654 39.99784
03-Feb-2008 10:25:44 116.3732 39.96731
03-Feb-2008 10:30:46 116.37271 39.97525
03-Feb-2008 10:35:47 116.37421 39.97535
03-Feb-2008 10:40:49 116.37712 39.98612
03-Feb-2008 10:45:51 116.3948 39.9912
03-Feb-2008 11:00:59 116.39831 40.00359
03-Feb-2008 11:06:01 116.39831 40.00359
03-Feb-2008 11:11:03 116.39872 40.00812
03-Feb-2008 11:11:03 116.39872 40.00812
03-Feb-2008 11:16:05 116.384 40.00863
03-Feb-2008 11:21:06 116.38096 39.98949
03-Feb-2008 11:26:08 116.38174 39.97643
03-Feb-2008 11:31:10 116.39765 39.96728
03-Feb-2008 11:36:12 116.41129 39.96074
03-Feb-2008 11:41:14 116.41672 39.96093
03-Feb-2008 11:46:15 116.43035 39.96768
03-Feb-2008 11:51:17 116.44907 39.95585
03-Feb-2008 11:56:19 116.45974 39.94919
03-Feb-2008 12:01:21 116.47675 39.95472
03-Feb-2008 12:06:22 116.48526 39.96428
03-Feb-2008 12:11:24 116.48357 39.98631
03-Feb-2008 12:26:32 116.50609 40.01105
03-Feb-2008 12:34:24 116.50608 40.0104
03-Feb-2008 12:43:32 116.50582 40.01081
03-Feb-2008 12:58:57 116.50561 40.01049
03-Feb-2008 13:04:01 116.50601 40.01053
03-Feb-2008 13:09:55 116.50603 40.0105
03-Feb-2008 13:09:55 116.50603 40.0105
03-Feb-2008 13:09:55 116.50603 40.0105
03-Feb-2008 13:09:55 116.50603 40.0105
03-Feb-2008 13:09:55 116.50603 40.0105
03-Feb-2008 13:09:55 116.50603 40.0105
03-Feb-2008 13:09:55 116.50603 40.0105
03-Feb-2008 13:09:55 116.50603 40.0105
03-Feb-2008 13:54:21 116.49683 39.99941
03-Feb-2008 13:59:23 116.49528 39.97924
03-Feb-2008 14:15:29 116.477 39.98279
03-Feb-2008 14:20:31 116.46165 40.00033
03-Feb-2008 14:25:26 116.45143 40.00018
03-Feb-2008 14:34:43 116.45167 39.9995
03-Feb-2008 14:39:34 116.45424 39.98779
03-Feb-2008 14:49:51 116.4667 39.9729
03-Feb-2008 14:54:52 116.53323 40.02225
03-Feb-2008 14:59:53 116.58377 40.05902
03-Feb-2008 15:04:55 116.58094 40.07844
03-Feb-2008 15:09:57 116.58733 40.05839
03-Feb-2008 15:14:59 116.58398 40.04762
03-Feb-2008 15:20:00 116.58207 40.06555
03-Feb-2008 15:25:02 116.58169 40.06766
03-Feb-2008 15:30:04 116.58395 40.05638
03-Feb-2008 15:35:06 116.58876 40.04886
03-Feb-2008 15:40:08 116.56973 40.03442
03-Feb-2008 15:45:09 116.55407 40.01884
03-Feb-2008 15:50:11 116.53192 40.007
03-Feb-2008 16:00:15 116.48743 39.97908
03-Feb-2008 16:00:15 116.48743 39.97908
03-Feb-2008 16:05:16 116.49706 39.98672
03-Feb-2008 16:10:11 116.49338 39.97382
03-Feb-2008 16:19:29 116.49324 39.97312
03-Feb-2008 16:30:34 116.50426 39.98786
03-Feb-2008 16:35:36 116.50639 39.99155
03-Feb-2008 16:40:37 116.48438 39.97765
03-Feb-2008 16:45:39 116.49346 39.97096
03-Feb-2008 16:50:41 116.4838 39.97795
03-Feb-2008 16:55:42 116.47833 39.97539
03-Feb-2008 17:00:44 116.4604 39.95922
03-Feb-2008 17:10:48 116.44884 39.93238
03-Feb-2008 17:15:49 116.44442 39.93516
03-Feb-2008 17:20:51 116.4591 39.94901
03-Feb-2008 17:25:53 116.4559 39.9467
03-Feb-2008 17:30:55 116.44638 39.9336
03-Feb-2008 17:35:49 116.44639 39.93258
03-Feb-2008 17:41:02 116.43839 39.93993
03-Feb-2008 17:46:03 116.42788 39.94498
03-Feb-2008 17:51:05 116.40564 39.94787
03-Feb-2008 17:56:07 116.38793 39.94782
03-Feb-2008 18:01:09 116.36992 39.94971
03-Feb-2008 18:06:10 116.36261 39.95132
03-Feb-2008 18:16:14 116.35618 39.94746
03-Feb-2008 18:16:14 116.35618 39.94746
03-Feb-2008 18:21:16 116.34907 39.94198
03-Feb-2008 18:26:18 116.32147 39.93743
03-Feb-2008 18:31:19 116.28832 39.94832
03-Feb-2008 18:36:21 116.28081 39.93578
03-Feb-2008 18:41:26 116.28995 39.93322
03-Feb-2008 18:46:28 116.303 39.93107
03-Feb-2008 18:56:31 116.34467 39.9663
03-Feb-2008 19:06:35 116.35941 39.97156
03-Feb-2008 19:11:37 116.36374 39.96883
03-Feb-2008 19:21:39 116.37339 39.96679
03-Feb-2008 19:26:41 116.39592 39.96399
03-Feb-2008 19:31:43 116.40092 39.95766
03-Feb-2008 19:36:45 116.41241 39.9553
03-Feb-2008 19:41:46 116.41492 39.95374
03-Feb-2008 20:06:02 116.37833 39.94761
03-Feb-2008 20:11:04 116.37084 39.94755
03-Feb-2008 20:16:06 116.36259 39.94652
03-Feb-2008 20:21:30 116.35275 39.94337
03-Feb-2008 20:26:09 116.33051 39.93694
03-Feb-2008 20:31:11 116.29117 39.94571
03-Feb-2008 20:36:13 116.2852 39.91813
03-Feb-2008 20:41:15 116.27803 39.91843
03-Feb-2008 20:41:15 116.27803 39.91843
03-Feb-2008 20:46:16 116.28866 39.92274
03-Feb-2008 20:51:18 116.30449 39.92433
03-Feb-2008 21:01:48 116.30444 39.92445
03-Feb-2008 21:06:55 116.30437 39.92449
03-Feb-2008 21:21:21 116.30435 39.92471
03-Feb-2008 21:31:25 116.34203 39.94348
03-Feb-2008 21:36:26 116.32909 39.95629
03-Feb-2008 21:41:28 116.35519 39.95513
03-Feb-2008 22:08:53 116.35219 39.95098
03-Feb-2008 22:13:55 116.3566 39.96634
03-Feb-2008 22:18:56 116.38176 39.96197
03-Feb-2008 22:29:00 116.37083 39.99115
03-Feb-2008 22:34:02 116.36926 40.00586
03-Feb-2008 22:39:03 116.38486 40.02114
03-Feb-2008 22:44:05 116.40946 40.0395
03-Feb-2008 22:49:07 116.41855 40.04416
03-Feb-2008 22:54:09 116.4159 40.03693
03-Feb-2008 22:59:11 116.41171 40.02608
03-Feb-2008 23:04:12 116.4106 39.99412
03-Feb-2008 23:09:14 116.41136 39.97432
03-Feb-2008 23:14:16 116.412 39.95996
03-Feb-2008 23:19:18 116.40138 39.95695
03-Feb-2008 23:24:19 116.39117 39.9486
03-Feb-2008 23:37:51 116.40682 39.96752
03-Feb-2008 23:42:53 116.44579 40.00273
03-Feb-2008 23:47:55 116.43096 40.03187
03-Feb-2008 23:52:57 116.4161 40.03607
03-Feb-2008 23:57:58 116.40605 40.02148
04-Feb-2008 00:03:00 116.39843 39.99981
04-Feb-2008 00:11:13 116.40133 39.99519
04-Feb-2008 00:20:28 116.43917 39.98513
04-Feb-2008 00:25:30 116.45809 39.97774
04-Feb-2008 00:28:17 116.46035 39.97902
04-Feb-2008 00:37:31 116.47919 39.9589
04-Feb-2008 00:42:33 116.49376 39.9581
04-Feb-2008 00:47:35 116.4864 39.96348
04-Feb-2008 00:52:36 116.47645 39.97356
04-Feb-2008 00:52:36 116.47645 39.97356
04-Feb-2008 00:57:38 116.49328 39.97531
04-Feb-2008 01:02:40 116.48649 39.95937
04-Feb-2008 01:07:42 116.46202 39.95354
04-Feb-2008 01:12:44 116.45503 39.95409
04-Feb-2008 01:22:59 116.45531 39.95424
04-Feb-2008 01:28:03 116.45974 39.95854
04-Feb-2008 01:33:05 116.47673 39.96656
04-Feb-2008 01:44:04 116.48367 39.9191
04-Feb-2008 01:49:06 116.43325 39.90723
04-Feb-2008 01:54:08 116.42072 39.90815
04-Feb-2008 01:59:08 116.43299 39.90458
04-Feb-2008 02:04:02 116.43383 39.90464
04-Feb-2008 02:13:10 116.43405 39.9047
04-Feb-2008 02:18:21 116.43478 39.90472
04-Feb-2008 02:23:23 116.43508 39.90466
04-Feb-2008 02:28:28 116.43508 39.90551
04-Feb-2008 02:33:33 116.42947 39.90634
04-Feb-2008 02:38:34 116.43284 39.86728
04-Feb-2008 02:58:44 116.42577 39.857
04-Feb-2008 03:03:46 116.43191 39.876
04-Feb-2008 03:08:48 116.4214 39.89416
04-Feb-2008 03:13:49 116.42148 39.90343
04-Feb-2008 03:20:43 116.42142 39.90354
04-Feb-2008 03:20:43 116.42142 39.90354
04-Feb-2008 03:20:43 116.42142 39.90354
04-Feb-2008 03:20:43 116.42142 39.90354
04-Feb-2008 03:20:43 116.42142 39.90354
04-Feb-2008 03:20:43 116.42142 39.90354
04-Feb-2008 03:20:43 116.42142 39.90354
04-Feb-2008 03:20:43 116.42142 39.90354
04-Feb-2008 03:20:43 116.42142 39.90354
04-Feb-2008 03:20:43 116.42142 39.90354
04-Feb-2008 03:20:43 116.42142 39.90354
04-Feb-2008 03:20:43 116.42142 39.90354
04-Feb-2008 03:20:43 116.42142 39.90354
04-Feb-2008 03:20:43 116.42142 39.90354
04-Feb-2008 03:20:43 116.42142 39.90354
04-Feb-2008 03:20:43 116.42142 39.90354
04-Feb-2008 03:20:43 116.42142 39.90354
04-Feb-2008 03:20:43 116.42142 39.90354
04-Feb-2008 03:20:43 116.42142 39.90354
04-Feb-2008 03:20:43 116.42142 39.90354
04-Feb-2008 03:20:43 116.42142 39.90354
04-Feb-2008 03:20:43 116.42142 39.90354
04-Feb-2008 03:20:43 116.42142 39.90354
04-Feb-2008 06:00:47 116.42149 39.90341
04-Feb-2008 06:05:49 116.42149 39.90341
04-Feb-2008 06:10:51 116.42149 39.90341
04-Feb-2008 06:15:52 116.42149 39.90341
04-Feb-2008 06:20:54 116.42149 39.90341
04-Feb-2008 06:25:56 116.42149 39.90341
04-Feb-2008 06:30:58 116.42149 39.90341
04-Feb-2008 06:30:58 116.42149 39.90341
04-Feb-2008 06:36:00 116.42149 39.90341
04-Feb-2008 06:41:01 116.42149 39.90341
04-Feb-2008 06:46:03 116.42149 39.90341
04-Feb-2008 06:51:05 116.42149 39.90341
04-Feb-2008 06:56:07 116.42149 39.90341
04-Feb-2008 06:59:58 116.42149 39.90341
04-Feb-2008 06:59:58 116.42149 39.90341
04-Feb-2008 07:05:05 116.42147 39.9034
04-Feb-2008 07:19:19 116.42143 39.90338
04-Feb-2008 07:19:19 116.42143 39.90338
04-Feb-2008 07:24:25 116.4215 39.90343
04-Feb-2008 07:29:26 116.42157 39.90343
04-Feb-2008 07:34:27 116.42157 39.90343
04-Feb-2008 07:39:33 116.42166 39.90345
04-Feb-2008 07:54:37 116.36308 39.88794
04-Feb-2008 07:59:39 116.35498 39.8851
04-Feb-2008 08:04:41 116.35082 39.88824
04-Feb-2008 08:19:46 116.32258 39.89918
04-Feb-2008 08:24:48 116.32274 39.90872
04-Feb-2008 08:29:50 116.34065 39.91276
04-Feb-2008 08:34:54 116.34831 39.91704
04-Feb-2008 08:44:58 116.36851 39.90731
04-Feb-2008 08:50:00 116.34964 39.89851
04-Feb-2008 08:55:02 116.3387 39.8482
04-Feb-2008 09:00:03 116.38616 39.8564
04-Feb-2008 09:05:05 116.40642 39.85646
04-Feb-2008 09:10:07 116.4076 39.86349
04-Feb-2008 09:15:09 116.43084 39.86716
04-Feb-2008 09:20:10 116.43592 39.86448
04-Feb-2008 09:20:10 116.43592 39.86448
04-Feb-2008 09:31:09 116.43353 39.86952
04-Feb-2008 09:36:10 116.42486 39.88664
04-Feb-2008 09:41:12 116.4245 39.89212
04-Feb-2008 09:46:14 116.43792 39.8953
04-Feb-2008 09:51:16 116.43011 39.90258
04-Feb-2008 09:56:18 116.42835 39.9272
04-Feb-2008 10:01:19 116.43733 39.92572
04-Feb-2008 10:06:21 116.42587 39.926
04-Feb-2008 10:11:13 116.42272 39.93512
04-Feb-2008 10:16:31 116.41952 39.9326
04-Feb-2008 10:21:32 116.39655 39.93215
04-Feb-2008 10:26:34 116.36763 39.93137
04-Feb-2008 10:31:36 116.34986 39.93106
04-Feb-2008 10:36:38 116.34996 39.90839
04-Feb-2008 10:41:39 116.34785 39.90597
04-Feb-2008 10:46:41 116.34413 39.90812
04-Feb-2008 10:51:43 116.33993 39.90216
04-Feb-2008 10:56:45 116.33898 39.91216
04-Feb-2008 10:56:45 116.33898 39.91216
04-Feb-2008 11:01:47 116.34651 39.91704
04-Feb-2008 11:06:48 116.34977 39.91715
04-Feb-2008 11:11:50 116.35774 39.93094
04-Feb-2008 11:16:52 116.34975 39.93854
04-Feb-2008 11:26:39 116.34033 39.95613
04-Feb-2008 11:29:41 116.33684 39.95684
04-Feb-2008 11:38:47 116.33692 39.95678
04-Feb-2008 11:44:02 116.33616 39.96187
04-Feb-2008 11:49:04 116.37348 39.96677
04-Feb-2008 11:54:06 116.42782 39.96815
04-Feb-2008 12:04:09 116.52061 40.01773
04-Feb-2008 12:09:11 116.57889 40.0464
04-Feb-2008 12:14:13 116.58669 40.07808
04-Feb-2008 12:14:13 116.58669 40.07808
04-Feb-2008 12:19:15 116.58118 40.07652
04-Feb-2008 12:24:16 116.58171 40.06737
04-Feb-2008 12:29:18 116.578 40.06265
04-Feb-2008 12:34:20 116.54954 40.06425
04-Feb-2008 12:39:22 116.52953 40.04474
04-Feb-2008 12:44:23 116.51213 40.01662
04-Feb-2008 12:47:13 116.50581 40.01095
04-Feb-2008 12:54:20 116.50596 40.01072
04-Feb-2008 13:10:33 116.50615 40.01084
04-Feb-2008 13:10:33 116.50615 40.01084
04-Feb-2008 13:10:33 116.50615 40.01084
04-Feb-2008 13:10:33 116.50615 40.01084
04-Feb-2008 13:10:33 116.50615 40.01084
04-Feb-2008 13:10:33 116.50615 40.01084
04-Feb-2008 13:10:33 116.50615 40.01084
04-Feb-2008 13:10:33 116.50615 40.01084
04-Feb-2008 13:10:33 116.50615 40.01084
04-Feb-2008 13:10:33 116.50615 40.01084
04-Feb-2008 13:10:33 116.50615 40.01084
04-Feb-2008 13:10:33 116.50615 40.01084
04-Feb-2008 13:10:33 116.50615 40.01084
04-Feb-2008 13:10:33 116.50615 40.01084
04-Feb-2008 13:10:33 116.50615 40.01084
04-Feb-2008 13:10:33 116.50615 40.01084
04-Feb-2008 14:35:13 116.50617 40.01074
04-Feb-2008 14:40:15 116.4946 40.00015
04-Feb-2008 14:45:17 116.47633 39.98292
04-Feb-2008 14:49:09 116.46586 39.97376
04-Feb-2008 14:54:14 116.46591 39.97373
04-Feb-2008 14:54:14 116.46591 39.97373
04-Feb-2008 15:08:30 116.46327 39.97959
04-Feb-2008 15:13:32 116.45366 39.96235
04-Feb-2008 15:18:33 116.41025 39.96774
04-Feb-2008 15:23:35 116.35488 39.96639
04-Feb-2008 15:33:39 116.30409 39.91171
04-Feb-2008 15:38:41 116.31254 39.89548
04-Feb-2008 15:43:42 116.31735 39.89549
04-Feb-2008 15:48:44 116.32297 39.90082
04-Feb-2008 15:58:48 116.34031 39.91693
04-Feb-2008 16:03:49 116.33854 39.92084
04-Feb-2008 16:08:51 116.33785 39.92798
04-Feb-2008 16:13:53 116.34255 39.93099
04-Feb-2008 16:18:55 116.34843 39.93094
04-Feb-2008 16:23:46 116.34979 39.94031
04-Feb-2008 16:29:01 116.36218 39.94641
04-Feb-2008 16:34:03 116.35922 39.95102
04-Feb-2008 16:39:05 116.35291 39.95085
04-Feb-2008 16:44:07 116.34735 39.93906
04-Feb-2008 16:49:08 116.30289 39.94162
04-Feb-2008 16:54:10 116.29362 39.94485
04-Feb-2008 16:59:12 116.30616 39.93995
04-Feb-2008 17:04:14 116.35055 39.93882
04-Feb-2008 17:09:15 116.38924 39.94752
04-Feb-2008 17:14:17 116.41814 39.94792
04-Feb-2008 17:19:19 116.44007 39.94886
04-Feb-2008 17:24:21 116.45543 39.94827
04-Feb-2008 17:29:23 116.45524 39.92288
04-Feb-2008 17:34:24 116.47157 39.92157
04-Feb-2008 17:39:26 116.47865 39.92369
04-Feb-2008 17:43:13 116.47433 39.92699
04-Feb-2008 17:48:20 116.47428 39.92691
04-Feb-2008 17:48:20 116.47428 39.92691
04-Feb-2008 17:48:20 116.47428 39.92691
04-Feb-2008 17:48:20 116.47428 39.92691
04-Feb-2008 17:48:20 116.47428 39.92691
04-Feb-2008 17:48:20 116.47428 39.92691
04-Feb-2008 17:48:20 116.47428 39.92691
04-Feb-2008 17:48:20 116.47428 39.92691
04-Feb-2008 17:48:20 116.47428 39.92691
04-Feb-2008 17:48:20 116.47428 39.92691
04-Feb-2008 17:48:20 116.47428 39.92691
04-Feb-2008 18:32:45 116.47857 39.92216
04-Feb-2008 18:37:47 116.47239 39.93209
04-Feb-2008 18:47:50 116.44802 39.95846
04-Feb-2008 18:52:52 116.43834 39.95668
04-Feb-2008 18:57:54 116.4334 39.95494
04-Feb-2008 19:02:56 116.44075 39.95606
04-Feb-2008 19:07:57 116.43841 39.95161
04-Feb-2008 19:12:59 116.43636 39.94868
04-Feb-2008 19:18:01 116.41915 39.94909
04-Feb-2008 19:23:03 116.419 39.95813
04-Feb-2008 19:28:04 116.41846 39.974
04-Feb-2008 19:33:06 116.41431 39.98416
04-Feb-2008 19:38:08 116.41432 39.98213
04-Feb-2008 19:44:19 116.42485 39.9793
04-Feb-2008 19:49:21 116.42469 39.98746
04-Feb-2008 19:54:23 116.46272 39.96839
04-Feb-2008 19:59:05 116.46582 39.97372
04-Feb-2008 20:04:12 116.4659 39.97382
04-Feb-2008 20:04:12 116.4659 39.97382
04-Feb-2008 20:04:12 116.4659 39.97382
04-Feb-2008 20:04:12 116.4659 39.97382
04-Feb-2008 20:28:30 116.46364 39.97308
04-Feb-2008 20:33:32 116.44972 39.95892
04-Feb-2008 20:38:34 116.44108 39.94405
04-Feb-2008 20:43:36 116.43072 39.9398
04-Feb-2008 20:48:37 116.42081 39.93873
