Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 14:11:36 116.41085 39.99487
04-Feb-2008 14:11:44 116.41078 39.99533
04-Feb-2008 14:17:48 116.41148 39.96953
04-Feb-2008 14:23:48 116.44308 39.95952
04-Feb-2008 14:32:10 116.43212 39.95335
04-Feb-2008 14:38:11 116.41847 39.96958
04-Feb-2008 14:44:11 116.40648 39.98182
04-Feb-2008 14:49:26 116.40197 39.99325
04-Feb-2008 14:53:25 116.40047 40.00395
04-Feb-2008 14:59:25 116.4104 40.00763
04-Feb-2008 15:05:26 116.41145 40.03325
04-Feb-2008 15:09:02 116.41122 40.03973
04-Feb-2008 15:09:04 116.41092 40.0397
04-Feb-2008 15:09:07 116.41045 40.03965
04-Feb-2008 15:15:19 116.40312 40.06665
04-Feb-2008 15:21:19 116.41017 40.06727
04-Feb-2008 15:27:19 116.44023 40.08007
04-Feb-2008 15:36:26 116.46763 40.0865
04-Feb-2008 15:53:13 116.48595 40.0945
04-Feb-2008 16:40:30 116.4868 40.13035
04-Feb-2008 16:50:37 116.48993 40.12995
04-Feb-2008 17:01:40 116.49517 40.16732
04-Feb-2008 17:07:41 116.49515 40.1649
04-Feb-2008 17:13:42 116.49208 40.13642
04-Feb-2008 21:43:01 116.4621 40.14355
04-Feb-2008 23:53:10 116.47323 40.14927
05-Feb-2008 00:07:05 116.49263 40.1344
05-Feb-2008 09:44:10 116.48613 40.09667
05-Feb-2008 09:50:10 116.44303 40.08062
05-Feb-2008 09:56:11 116.43048 40.06505
05-Feb-2008 10:00:01 116.41975 40.06298
05-Feb-2008 10:06:08 116.40837 40.05665
05-Feb-2008 10:12:36 116.41153 40.03157
05-Feb-2008 10:18:36 116.40638 39.99932
05-Feb-2008 10:24:37 116.41055 39.98515
05-Feb-2008 10:30:38 116.41312 39.96772
05-Feb-2008 10:30:48 116.41353 39.96772
05-Feb-2008 10:36:48 116.39028 39.96728
05-Feb-2008 10:42:50 116.34892 39.95392
05-Feb-2008 10:48:50 116.35058 39.91437
05-Feb-2008 10:50:14 116.35183 39.91177
05-Feb-2008 10:56:14 116.35803 39.91735
05-Feb-2008 11:02:14 116.37283 39.93152
05-Feb-2008 11:08:35 116.37348 39.94325
05-Feb-2008 11:14:45 116.39475 39.94742
05-Feb-2008 11:21:18 116.41185 39.95592
05-Feb-2008 11:21:18 116.41185 39.95592
05-Feb-2008 11:27:18 116.41225 39.96023
05-Feb-2008 11:34:42 116.40993 39.949
05-Feb-2008 11:40:42 116.34912 39.94067
05-Feb-2008 11:40:42 116.34912 39.94067
05-Feb-2008 11:46:43 116.34643 39.90593
05-Feb-2008 11:48:02 116.3402 39.90625
05-Feb-2008 11:54:02 116.34682 39.91938
05-Feb-2008 12:00:39 116.34915 39.93102
05-Feb-2008 12:10:24 116.35503 39.95575
05-Feb-2008 12:17:17 116.33313 39.96648
05-Feb-2008 12:24:45 116.3441 39.97517
05-Feb-2008 12:27:45 116.3517 39.98025
05-Feb-2008 12:27:47 116.35173 39.98025
05-Feb-2008 12:27:50 116.3518 39.98025
05-Feb-2008 12:33:52 116.3739 39.97948
05-Feb-2008 12:33:52 116.3739 39.97948
05-Feb-2008 12:39:52 116.37297 39.95488
05-Feb-2008 12:45:52 116.37285 39.94048
05-Feb-2008 13:05:59 116.3878 39.94242
05-Feb-2008 13:13:17 116.39525 39.94543
05-Feb-2008 13:19:18 116.40365 39.93942
05-Feb-2008 13:31:54 116.43108 39.93978
05-Feb-2008 13:32:46 116.42955 39.93975
05-Feb-2008 13:38:47 116.42885 39.91148
05-Feb-2008 13:44:47 116.4538 39.90702
05-Feb-2008 13:50:45 116.4913 39.90655
05-Feb-2008 13:56:45 116.4848 39.90868
05-Feb-2008 14:01:25 116.48075 39.92183
05-Feb-2008 14:07:52 116.45875 39.92193
05-Feb-2008 14:11:44 116.44522 39.9217
05-Feb-2008 14:17:45 116.43782 39.93658
05-Feb-2008 14:23:56 116.4296 39.93982
05-Feb-2008 14:29:58 116.4132 39.95287
05-Feb-2008 14:35:58 116.39733 39.96127
05-Feb-2008 14:42:01 116.40125 39.98075
05-Feb-2008 14:44:56 116.40142 39.99123
05-Feb-2008 14:44:59 116.4014 39.99155
05-Feb-2008 14:45:02 116.40135 39.99185
05-Feb-2008 14:51:10 116.39415 40.00837
05-Feb-2008 15:03:07 116.36438 40.00008
05-Feb-2008 15:06:16 116.363 39.98957
05-Feb-2008 15:12:17 116.31643 39.98462
05-Feb-2008 15:18:18 116.31057 39.97922
05-Feb-2008 15:19:14 116.31042 39.97733
05-Feb-2008 15:25:16 116.32005 39.96547
05-Feb-2008 15:31:19 116.33495 39.9566
05-Feb-2008 15:34:13 116.34665 39.95672
05-Feb-2008 15:48:59 116.38867 39.9623
05-Feb-2008 15:55:01 116.40098 39.97985
05-Feb-2008 16:01:01 116.41128 39.9973
05-Feb-2008 16:03:13 116.41125 40.00255
05-Feb-2008 16:09:14 116.41198 40.03083
05-Feb-2008 16:18:37 116.40948 40.05473
05-Feb-2008 16:19:27 116.4102 40.0556
05-Feb-2008 16:25:27 116.41062 40.06627
05-Feb-2008 16:29:23 116.4197 40.07777
05-Feb-2008 16:35:23 116.43413 40.07633
05-Feb-2008 16:35:23 116.43413 40.07633
05-Feb-2008 16:44:52 116.46765 40.08655
05-Feb-2008 16:50:52 116.49285 40.12752
05-Feb-2008 17:35:09 116.49205 40.12992
05-Feb-2008 17:48:32 116.49507 40.16503
05-Feb-2008 17:48:36 116.49507 40.16503
05-Feb-2008 17:55:36 116.49518 40.16517
05-Feb-2008 18:21:17 116.49562 40.16758
05-Feb-2008 18:41:17 116.49533 40.16773
05-Feb-2008 19:40:12 116.49225 40.12992
05-Feb-2008 19:48:56 116.48895 40.12758
07-Feb-2008 10:06:06 116.49232 40.12995
07-Feb-2008 10:12:06 116.48613 40.09655
07-Feb-2008 10:18:06 116.43765 40.07892
07-Feb-2008 10:24:07 116.4186 40.06318
07-Feb-2008 10:30:07 116.40758 40.05565
07-Feb-2008 10:36:07 116.42682 40.0432
07-Feb-2008 10:43:33 116.40995 40.03637
07-Feb-2008 10:46:55 116.4104 40.01385
07-Feb-2008 10:52:55 116.4 39.9935
07-Feb-2008 10:52:55 116.4 39.9935
07-Feb-2008 10:56:47 116.40115 39.98977
07-Feb-2008 11:00:52 116.40587 39.9678
07-Feb-2008 11:07:28 116.41852 39.96732
07-Feb-2008 11:07:28 116.41852 39.96732
07-Feb-2008 11:12:11 116.41222 39.95663
07-Feb-2008 11:18:12 116.42258 39.94827
07-Feb-2008 11:24:17 116.43433 39.92285
07-Feb-2008 11:29:59 116.43762 39.92915
07-Feb-2008 11:33:37 116.4316 39.92328
07-Feb-2008 11:39:38 116.43597 39.89742
07-Feb-2008 11:46:13 116.41262 39.89977
07-Feb-2008 11:46:13 116.41262 39.89977
07-Feb-2008 11:46:13 116.41262 39.89977
07-Feb-2008 11:58:13 116.31647 39.9062
07-Feb-2008 12:04:16 116.26988 39.90628
07-Feb-2008 12:10:16 116.23727 39.90625
07-Feb-2008 12:10:16 116.23727 39.90625
07-Feb-2008 12:17:09 116.20523 39.90627
07-Feb-2008 12:23:58 116.18313 39.9069
07-Feb-2008 12:36:01 116.13803 39.92473
07-Feb-2008 12:42:11 116.11312 39.93588
07-Feb-2008 12:48:20 116.09403 39.9436
07-Feb-2008 12:49:33 116.09378 39.94548
07-Feb-2008 12:55:40 116.10455 39.93647
07-Feb-2008 13:07:42 116.16873 39.9223
07-Feb-2008 13:13:42 116.2112 39.92337
07-Feb-2008 13:19:42 116.25318 39.92273
07-Feb-2008 13:25:44 116.29407 39.92263
07-Feb-2008 13:31:46 116.3311 39.92163
07-Feb-2008 13:37:49 116.35042 39.90355
07-Feb-2008 14:02:45 116.37512 39.89857
07-Feb-2008 14:09:44 116.4002 39.89933
07-Feb-2008 14:14:21 116.39682 39.91025
07-Feb-2008 14:20:21 116.40453 39.9252
07-Feb-2008 14:26:21 116.40218 39.944
07-Feb-2008 14:27:41 116.40403 39.94737
07-Feb-2008 14:33:41 116.41517 39.92287
07-Feb-2008 14:34:53 116.41127 39.92405
07-Feb-2008 14:35:53 116.41118 39.92603
07-Feb-2008 14:41:53 116.43518 39.92262
07-Feb-2008 14:47:53 116.46285 39.92187
07-Feb-2008 14:53:53 116.51477 39.92413
07-Feb-2008 14:55:03 116.51825 39.92472
07-Feb-2008 15:01:04 116.47862 39.92563
07-Feb-2008 15:07:04 116.4647 39.94345
07-Feb-2008 15:13:04 116.4419 39.94528
07-Feb-2008 15:13:04 116.4419 39.94528
07-Feb-2008 15:16:07 116.43123 39.93982
07-Feb-2008 15:22:07 116.42218 39.90707
07-Feb-2008 15:28:07 116.38498 39.90613
07-Feb-2008 15:32:01 116.37037 39.90853
07-Feb-2008 15:38:17 116.35307 39.90743
07-Feb-2008 15:38:19 116.35305 39.90758
07-Feb-2008 15:42:58 116.35842 39.92175
07-Feb-2008 15:42:58 116.35842 39.92175
07-Feb-2008 15:48:58 116.34907 39.9534
07-Feb-2008 16:07:45 116.33628 39.99692
07-Feb-2008 16:13:49 116.34195 39.99182
07-Feb-2008 16:14:41 116.3467 39.99102
07-Feb-2008 16:20:42 116.32025 39.96607
07-Feb-2008 16:21:22 116.31872 39.9658
07-Feb-2008 16:27:22 116.33222 39.97238
07-Feb-2008 16:29:39 116.34222 39.97428
07-Feb-2008 16:35:41 116.3473 39.97547
07-Feb-2008 16:45:24 116.3483 39.95683
07-Feb-2008 16:46:56 116.35127 39.95663
07-Feb-2008 16:46:59 116.3516 39.95667
07-Feb-2008 16:52:43 116.36583 39.94665
07-Feb-2008 16:56:55 116.36217 39.937
07-Feb-2008 16:57:00 116.36222 39.93673
07-Feb-2008 16:57:02 116.3622 39.93658
07-Feb-2008 17:03:03 116.3504 39.91418
07-Feb-2008 17:09:03 116.3472 39.86708
07-Feb-2008 17:15:03 116.39887 39.86388
07-Feb-2008 17:16:51 116.4027 39.86115
07-Feb-2008 17:22:51 116.39355 39.8684
07-Feb-2008 17:28:51 116.38437 39.8821
07-Feb-2008 17:30:37 116.3802 39.88487
07-Feb-2008 17:36:37 116.38168 39.88637
07-Feb-2008 17:42:37 116.3732 39.8818
07-Feb-2008 18:02:01 116.27227 39.89178
07-Feb-2008 18:08:10 116.28882 39.89597
07-Feb-2008 18:13:21 116.29608 39.9054
07-Feb-2008 18:19:22 116.30412 39.9439
07-Feb-2008 18:24:27 116.29203 39.95027
07-Feb-2008 18:30:27 116.31187 39.96433
07-Feb-2008 18:36:27 116.33245 39.96605
07-Feb-2008 19:00:03 116.34985 39.9326
07-Feb-2008 19:00:04 116.34983 39.93273
07-Feb-2008 19:00:04 116.34983 39.93273
07-Feb-2008 19:06:04 116.34715 39.99138
07-Feb-2008 19:09:06 116.35477 39.992
07-Feb-2008 19:15:07 116.37487 39.98595
07-Feb-2008 19:21:13 116.40652 39.99833
07-Feb-2008 19:21:53 116.40658 39.99907
07-Feb-2008 19:21:56 116.40692 39.99888
07-Feb-2008 19:21:59 116.40683 39.99838
07-Feb-2008 19:25:05 116.41805 39.9941
07-Feb-2008 19:31:05 116.4109 40.01463
07-Feb-2008 19:32:22 116.41148 40.01868
07-Feb-2008 19:38:43 116.38052 40.00855
07-Feb-2008 20:00:22 116.36673 39.91027
07-Feb-2008 20:03:53 116.369 39.91332
07-Feb-2008 20:03:53 116.369 39.91332
07-Feb-2008 20:09:53 116.38938 39.92697
07-Feb-2008 20:16:02 116.3861 39.94532
07-Feb-2008 20:17:12 116.38438 39.9455
07-Feb-2008 20:23:14 116.40143 39.95792
07-Feb-2008 20:23:14 116.40143 39.95792
07-Feb-2008 20:29:16 116.43457 39.9831
07-Feb-2008 20:31:16 116.4483 40.01038
07-Feb-2008 20:31:24 116.44902 40.01252
07-Feb-2008 20:34:32 116.47565 40.04298
07-Feb-2008 20:34:46 116.47648 40.0468
07-Feb-2008 20:35:56 116.47608 40.06382
07-Feb-2008 20:36:01 116.47603 40.0652
07-Feb-2008 20:44:35 116.46778 40.08655
08-Feb-2008 12:08:47 116.4921 40.12998
08-Feb-2008 12:24:35 116.48683 40.13077
08-Feb-2008 12:40:03 116.48683 40.1302
08-Feb-2008 12:46:03 116.49552 40.16853
08-Feb-2008 13:13:34 116.49807 40.18117
08-Feb-2008 13:20:33 116.48662 40.17288
08-Feb-2008 13:26:34 116.48888 40.17708
08-Feb-2008 13:30:34 116.47007 40.17493
08-Feb-2008 13:30:39 116.46825 40.17507
08-Feb-2008 13:54:12 116.47362 40.14912
08-Feb-2008 14:00:12 116.45858 40.17242
08-Feb-2008 15:46:56 116.49807 40.18122
08-Feb-2008 15:52:57 116.49352 40.1718
08-Feb-2008 15:52:57 116.49352 40.1718
08-Feb-2008 16:28:00 116.47402 40.18983
08-Feb-2008 16:34:00 116.49003 40.17818
08-Feb-2008 16:42:49 116.49808 40.18118
08-Feb-2008 16:43:12 116.49808 40.18118
08-Feb-2008 16:53:00 116.49807 40.1812
08-Feb-2008 16:59:00 116.48912 40.2199
