Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:10:24 116.31108 39.95554
02-Feb-2008 21:15:24 116.30359 39.94575
02-Feb-2008 21:20:24 116.30338 39.94426
02-Feb-2008 21:25:24 116.30337 39.94428
02-Feb-2008 21:30:24 116.30364 39.94282
02-Feb-2008 21:35:24 116.30378 39.92405
02-Feb-2008 21:40:24 116.30375 39.90782
02-Feb-2008 21:45:24 116.30417 39.88896
02-Feb-2008 21:50:24 116.3207 39.84825
02-Feb-2008 21:55:24 116.34854 39.82972
02-Feb-2008 22:00:24 116.39547 39.81856
02-Feb-2008 22:05:24 116.39952 39.81287
02-Feb-2008 22:10:24 116.39612 39.81533
02-Feb-2008 22:15:24 116.38719 39.83085
02-Feb-2008 22:20:24 116.35289 39.83631
02-Feb-2008 22:25:24 116.34015 39.8456
02-Feb-2008 22:30:24 116.339 39.80936
02-Feb-2008 22:35:24 116.32243 39.77839
02-Feb-2008 22:40:24 116.3108 39.7617
02-Feb-2008 22:45:24 116.30956 39.77737
02-Feb-2008 22:50:24 116.34091 39.79779
02-Feb-2008 22:55:24 116.34083 39.85251
02-Feb-2008 23:00:24 116.36815 39.86941
02-Feb-2008 23:05:27 116.36488 39.87721
02-Feb-2008 23:10:24 116.35789 39.86961
02-Feb-2008 23:15:24 116.3414 39.85931
02-Feb-2008 23:20:24 116.32488 39.84564
02-Feb-2008 23:20:24 116.32488 39.84564
02-Feb-2008 23:30:24 116.31506 39.84698
02-Feb-2008 23:35:24 116.3381 39.84721
02-Feb-2008 23:40:24 116.33941 39.84139
02-Feb-2008 23:45:24 116.32992 39.8208
02-Feb-2008 23:50:23 116.32885 39.80693
02-Feb-2008 23:55:23 116.32429 39.776
03-Feb-2008 00:00:23 116.32619 39.74558
03-Feb-2008 00:10:23 116.3222 39.72584
03-Feb-2008 00:20:23 116.33076 39.72837
03-Feb-2008 00:25:23 116.33074 39.72838
03-Feb-2008 00:35:23 116.3308 39.7284
03-Feb-2008 00:40:23 116.33082 39.72845
03-Feb-2008 00:45:23 116.33077 39.7285
03-Feb-2008 00:50:23 116.3308 39.7285
03-Feb-2008 00:55:23 116.33086 39.72854
03-Feb-2008 01:00:23 116.33078 39.72834
03-Feb-2008 01:05:23 116.33078 39.72833
03-Feb-2008 01:10:23 116.33079 39.72827
03-Feb-2008 01:15:23 116.33075 39.72822
03-Feb-2008 01:20:23 116.33078 39.72815
03-Feb-2008 01:25:23 116.33082 39.72802
03-Feb-2008 01:30:23 116.33076 39.72819
03-Feb-2008 01:35:23 116.33071 39.72811
03-Feb-2008 01:40:23 116.33077 39.72802
03-Feb-2008 01:45:23 116.33073 39.72811
03-Feb-2008 01:45:23 116.33073 39.72811
03-Feb-2008 01:50:23 116.3307 39.72822
03-Feb-2008 01:55:23 116.3307 39.72812
03-Feb-2008 02:00:23 116.33073 39.72807
03-Feb-2008 02:15:23 116.33071 39.72848
03-Feb-2008 02:20:23 116.33067 39.72852
03-Feb-2008 02:30:23 116.33073 39.72851
03-Feb-2008 02:35:23 116.33071 39.72847
03-Feb-2008 02:40:23 116.33074 39.72851
03-Feb-2008 02:45:23 116.33078 39.72837
03-Feb-2008 02:50:23 116.33076 39.7284
03-Feb-2008 02:55:23 116.33079 39.72846
03-Feb-2008 03:00:23 116.3309 39.72842
03-Feb-2008 03:05:23 116.33081 39.72831
03-Feb-2008 03:10:23 116.33078 39.72821
03-Feb-2008 03:15:23 116.33075 39.72847
03-Feb-2008 03:20:23 116.33074 39.72832
03-Feb-2008 03:25:23 116.33076 39.7284
03-Feb-2008 03:30:23 116.33071 39.72837
03-Feb-2008 03:40:23 116.33073 39.72845
03-Feb-2008 03:55:23 116.33079 39.72854
03-Feb-2008 04:00:23 116.33072 39.72837
03-Feb-2008 04:00:23 116.33072 39.72837
03-Feb-2008 04:10:23 116.33065 39.72842
03-Feb-2008 04:10:23 116.33065 39.72842
03-Feb-2008 04:15:23 116.33075 39.72861
03-Feb-2008 04:15:23 116.33075 39.72861
03-Feb-2008 04:20:22 116.33072 39.72835
03-Feb-2008 04:25:22 116.33074 39.72842
03-Feb-2008 04:30:22 116.33066 39.72844
03-Feb-2008 04:35:22 116.33078 39.72843
03-Feb-2008 04:40:22 116.33068 39.72805
03-Feb-2008 04:45:22 116.33073 39.72846
03-Feb-2008 04:50:22 116.33071 39.72836
03-Feb-2008 04:55:22 116.33076 39.72841
03-Feb-2008 05:00:22 116.33071 39.72829
03-Feb-2008 05:05:22 116.33077 39.72849
03-Feb-2008 05:10:22 116.33068 39.72847
03-Feb-2008 05:15:22 116.3307 39.72829
03-Feb-2008 05:20:22 116.33078 39.72849
03-Feb-2008 05:25:22 116.33068 39.72838
03-Feb-2008 05:30:22 116.33077 39.7285
03-Feb-2008 05:35:22 116.33075 39.72828
03-Feb-2008 05:40:22 116.33068 39.72847
03-Feb-2008 05:45:22 116.33078 39.72854
03-Feb-2008 05:50:22 116.33075 39.72851
03-Feb-2008 05:55:22 116.33073 39.72845
03-Feb-2008 06:00:22 116.33072 39.72848
03-Feb-2008 06:05:22 116.33061 39.72857
03-Feb-2008 06:10:22 116.33061 39.72865
03-Feb-2008 06:15:22 116.33067 39.72841
03-Feb-2008 06:20:22 116.33064 39.72849
03-Feb-2008 06:25:22 116.33063 39.72839
03-Feb-2008 06:40:22 116.33075 39.72839
03-Feb-2008 06:40:22 116.33075 39.72839
03-Feb-2008 06:45:22 116.3307 39.72842
03-Feb-2008 06:50:22 116.33061 39.72837
03-Feb-2008 06:55:22 116.33075 39.72835
03-Feb-2008 07:00:22 116.33077 39.72846
03-Feb-2008 07:05:22 116.33062 39.72836
03-Feb-2008 07:10:22 116.33083 39.72849
03-Feb-2008 07:15:22 116.33077 39.72851
03-Feb-2008 07:20:22 116.33076 39.72833
03-Feb-2008 07:25:22 116.33071 39.72826
03-Feb-2008 07:30:22 116.33077 39.72844
03-Feb-2008 07:35:22 116.33081 39.72845
03-Feb-2008 07:40:22 116.33074 39.72823
03-Feb-2008 07:45:22 116.33076 39.72834
03-Feb-2008 08:05:22 116.33074 39.72828
03-Feb-2008 08:10:22 116.33068 39.72832
03-Feb-2008 08:30:22 116.33073 39.7283
03-Feb-2008 08:40:22 116.33073 39.72847
03-Feb-2008 08:45:22 116.33075 39.72834
03-Feb-2008 09:00:21 116.33075 39.72826
03-Feb-2008 09:05:21 116.33072 39.72827
03-Feb-2008 09:05:21 116.33072 39.72827
03-Feb-2008 09:20:21 116.33066 39.72861
03-Feb-2008 09:25:21 116.33072 39.7284
03-Feb-2008 09:35:21 116.33073 39.72835
03-Feb-2008 09:40:21 116.33074 39.7284
03-Feb-2008 09:45:21 116.33074 39.72837
03-Feb-2008 09:50:21 116.33071 39.72845
03-Feb-2008 10:00:21 116.33067 39.72847
03-Feb-2008 10:05:21 116.33068 39.7284
03-Feb-2008 10:10:21 116.33068 39.72841
03-Feb-2008 10:15:21 116.33077 39.72851
03-Feb-2008 10:20:21 116.33086 39.72847
03-Feb-2008 10:25:21 116.33073 39.72846
03-Feb-2008 10:30:21 116.33062 39.72831
03-Feb-2008 10:35:21 116.33076 39.72841
03-Feb-2008 10:40:21 116.33068 39.72856
03-Feb-2008 10:45:21 116.33071 39.72856
03-Feb-2008 10:50:21 116.3307 39.72855
03-Feb-2008 11:00:21 116.33072 39.72862
03-Feb-2008 11:05:21 116.3307 39.72867
03-Feb-2008 11:10:21 116.33073 39.72863
03-Feb-2008 11:20:21 116.33071 39.72862
03-Feb-2008 11:25:21 116.33083 39.72876
03-Feb-2008 11:35:21 116.31962 39.75603
03-Feb-2008 11:40:21 116.31645 39.77433
03-Feb-2008 11:45:21 116.33619 39.77491
03-Feb-2008 11:50:21 116.34193 39.79503
03-Feb-2008 12:00:21 116.33984 39.83917
03-Feb-2008 12:05:21 116.32933 39.84787
03-Feb-2008 12:10:21 116.31192 39.85579
03-Feb-2008 12:25:21 116.32986 39.82323
03-Feb-2008 12:35:21 116.30711 39.82836
03-Feb-2008 12:40:21 116.28525 39.83067
03-Feb-2008 12:45:21 116.2805 39.83866
03-Feb-2008 12:50:22 116.28498 39.8483
03-Feb-2008 12:55:21 116.29988 39.86562
03-Feb-2008 13:00:21 116.3059 39.87108
03-Feb-2008 13:05:21 116.30496 39.8794
03-Feb-2008 13:10:21 116.30429 39.89693
03-Feb-2008 13:15:21 116.29853 39.90631
03-Feb-2008 13:20:20 116.2752 39.90631
03-Feb-2008 13:25:20 116.26631 39.8968
03-Feb-2008 13:30:20 116.27045 39.87919
03-Feb-2008 13:40:20 116.26885 39.90626
03-Feb-2008 13:45:20 116.27535 39.90618
03-Feb-2008 13:50:20 116.29343 39.90616
03-Feb-2008 13:55:20 116.30411 39.90284
03-Feb-2008 13:55:20 116.30411 39.90284
03-Feb-2008 14:00:20 116.31011 39.89558
03-Feb-2008 14:05:20 116.31369 39.89509
03-Feb-2008 14:10:20 116.318 39.89553
03-Feb-2008 14:15:20 116.34184 39.88972
03-Feb-2008 14:20:20 116.34268 39.87276
03-Feb-2008 14:25:20 116.35791 39.86737
03-Feb-2008 14:30:20 116.35196 39.85523
03-Feb-2008 14:35:20 116.35694 39.85793
03-Feb-2008 14:40:20 116.3395 39.8459
03-Feb-2008 14:45:20 116.33054 39.82546
03-Feb-2008 14:50:20 116.3265 39.82907
03-Feb-2008 14:55:20 116.35311 39.84379
03-Feb-2008 15:00:20 116.34094 39.85253
03-Feb-2008 15:05:09 116.35805 39.86829
03-Feb-2008 15:05:13 116.35805 39.86829
03-Feb-2008 15:10:20 116.35766 39.86936
03-Feb-2008 15:15:20 116.35758 39.86919
03-Feb-2008 15:25:20 116.35748 39.86811
03-Feb-2008 15:30:20 116.35756 39.86821
03-Feb-2008 15:35:20 116.35755 39.86936
03-Feb-2008 15:40:20 116.34423 39.87602
03-Feb-2008 15:45:20 116.34116 39.85676
03-Feb-2008 15:50:20 116.35411 39.82969
03-Feb-2008 16:00:20 116.39092 39.80592
03-Feb-2008 16:05:20 116.39583 39.81793
03-Feb-2008 16:10:20 116.39441 39.84678
03-Feb-2008 16:15:20 116.39563 39.86341
03-Feb-2008 16:20:20 116.39882 39.85594
03-Feb-2008 16:20:20 116.39882 39.85594
03-Feb-2008 16:25:20 116.37967 39.86978
03-Feb-2008 16:30:20 116.3431 39.87626
03-Feb-2008 16:35:20 116.34417 39.89667
03-Feb-2008 16:40:20 116.35042 39.9051
03-Feb-2008 16:45:20 116.35031 39.92004
03-Feb-2008 16:50:20 116.35028 39.93859
03-Feb-2008 16:55:20 116.36201 39.9371
03-Feb-2008 17:00:20 116.3504 39.93103
03-Feb-2008 17:05:20 116.33679 39.92163
03-Feb-2008 17:10:20 116.31691 39.92237
03-Feb-2008 17:15:20 116.30209 39.92292
03-Feb-2008 17:20:20 116.30388 39.91566
03-Feb-2008 17:25:20 116.30392 39.91265
03-Feb-2008 17:30:20 116.30386 39.90884
03-Feb-2008 17:35:20 116.30386 39.90779
03-Feb-2008 17:40:20 116.30339 39.90752
03-Feb-2008 17:45:20 116.29875 39.89555
03-Feb-2008 17:50:19 116.30437 39.88144
03-Feb-2008 17:55:19 116.30986 39.85739
03-Feb-2008 18:00:19 116.33222 39.84744
03-Feb-2008 18:05:19 116.33894 39.84604
03-Feb-2008 18:10:19 116.34893 39.84468
03-Feb-2008 18:15:19 116.34896 39.84471
03-Feb-2008 18:20:19 116.34893 39.84448
03-Feb-2008 18:25:19 116.34889 39.84448
03-Feb-2008 18:35:19 116.34893 39.84438
03-Feb-2008 18:40:19 116.34897 39.84433
03-Feb-2008 18:45:19 116.35344 39.84763
03-Feb-2008 18:45:19 116.35344 39.84763
03-Feb-2008 18:50:19 116.38019 39.85551
03-Feb-2008 18:55:19 116.38118 39.86314
03-Feb-2008 19:00:19 116.3682 39.87611
03-Feb-2008 19:05:19 116.35794 39.87688
03-Feb-2008 19:10:19 116.35265 39.88408
03-Feb-2008 19:15:19 116.35045 39.88834
03-Feb-2008 19:20:19 116.34673 39.89587
03-Feb-2008 19:25:19 116.35011 39.90026
03-Feb-2008 19:30:19 116.35074 39.9026
03-Feb-2008 19:35:19 116.35043 39.90687
03-Feb-2008 19:40:19 116.35052 39.91666
03-Feb-2008 19:45:19 116.35055 39.92068
03-Feb-2008 19:50:19 116.34996 39.92967
03-Feb-2008 19:55:19 116.36398 39.93112
03-Feb-2008 20:00:19 116.36884 39.93127
03-Feb-2008 20:05:19 116.37097 39.92352
03-Feb-2008 20:10:19 116.37113 39.92011
03-Feb-2008 20:15:19 116.36744 39.91693
03-Feb-2008 20:20:19 116.36715 39.92373
03-Feb-2008 20:25:19 116.36201 39.93113
03-Feb-2008 20:30:19 116.34501 39.93878
03-Feb-2008 20:35:19 116.30386 39.94588
03-Feb-2008 20:45:19 116.27996 40.01604
03-Feb-2008 20:50:19 116.2665 40.03114
03-Feb-2008 20:55:19 116.2505 40.04182
03-Feb-2008 21:00:19 116.21473 40.03959
03-Feb-2008 21:05:19 116.20398 40.03359
03-Feb-2008 21:10:19 116.20904 40.03843
03-Feb-2008 21:10:19 116.20904 40.03843
03-Feb-2008 21:15:19 116.24914 40.04239
03-Feb-2008 21:20:19 116.26307 40.03038
03-Feb-2008 21:30:19 116.29363 39.98415
03-Feb-2008 21:37:42 116.30393 39.93766
03-Feb-2008 21:40:19 116.304 39.91614
03-Feb-2008 21:45:19 116.31501 39.9042
03-Feb-2008 21:50:19 116.30979 39.89602
03-Feb-2008 21:55:19 116.30331 39.88379
03-Feb-2008 22:05:19 116.32028 39.84722
03-Feb-2008 22:10:19 116.32124 39.84789
03-Feb-2008 22:15:19 116.32125 39.84789
03-Feb-2008 22:20:19 116.33651 39.84765
03-Feb-2008 22:25:19 116.36742 39.82996
03-Feb-2008 22:30:18 116.39525 39.82193
03-Feb-2008 22:35:18 116.4046 39.8037
03-Feb-2008 22:40:18 116.39766 39.80369
03-Feb-2008 22:45:18 116.39557 39.8277
03-Feb-2008 22:50:18 116.36466 39.83485
03-Feb-2008 22:55:18 116.35338 39.84457
03-Feb-2008 23:00:18 116.33854 39.84906
03-Feb-2008 23:05:18 116.32023 39.84639
03-Feb-2008 23:10:18 116.30736 39.84887
03-Feb-2008 23:15:18 116.3202 39.84812
03-Feb-2008 23:25:18 116.34179 39.79182
03-Feb-2008 23:30:18 116.30926 39.77716
03-Feb-2008 23:35:18 116.31635 39.75675
03-Feb-2008 23:35:18 116.31635 39.75675
03-Feb-2008 23:40:18 116.31769 39.73911
03-Feb-2008 23:50:18 116.32415 39.73039
03-Feb-2008 23:55:18 116.33075 39.72831
04-Feb-2008 00:05:18 116.33079 39.72833
04-Feb-2008 00:10:18 116.33074 39.72831
04-Feb-2008 00:15:18 116.33072 39.72837
04-Feb-2008 00:20:18 116.33075 39.72835
04-Feb-2008 00:25:18 116.33075 39.7284
04-Feb-2008 00:30:18 116.33073 39.72831
04-Feb-2008 00:35:18 116.33077 39.72831
04-Feb-2008 00:40:18 116.33085 39.72857
04-Feb-2008 00:45:18 116.33087 39.72859
04-Feb-2008 00:50:18 116.33079 39.72836
04-Feb-2008 00:55:18 116.3308 39.72847
04-Feb-2008 01:00:18 116.3308 39.72848
04-Feb-2008 01:05:18 116.33076 39.72831
04-Feb-2008 01:10:18 116.33075 39.72819
04-Feb-2008 01:15:18 116.33076 39.72815
04-Feb-2008 01:20:18 116.33075 39.72815
04-Feb-2008 01:25:18 116.33073 39.72824
04-Feb-2008 01:30:18 116.33073 39.72819
04-Feb-2008 01:35:18 116.33074 39.72814
04-Feb-2008 01:40:18 116.33073 39.7281
04-Feb-2008 01:45:18 116.33072 39.72839
04-Feb-2008 01:50:18 116.33074 39.7284
04-Feb-2008 01:55:18 116.33072 39.72842
04-Feb-2008 02:00:18 116.33072 39.72827
04-Feb-2008 02:00:18 116.33072 39.72827
04-Feb-2008 02:10:18 116.33068 39.72846
04-Feb-2008 02:15:18 116.3307 39.72847
04-Feb-2008 02:20:18 116.33073 39.72856
04-Feb-2008 02:25:18 116.33071 39.72849
04-Feb-2008 02:30:18 116.33075 39.7284
04-Feb-2008 02:35:18 116.33073 39.72836
04-Feb-2008 02:40:18 116.33077 39.72831
04-Feb-2008 02:45:18 116.33074 39.72831
04-Feb-2008 02:50:18 116.3308 39.72831
04-Feb-2008 02:55:18 116.33075 39.72832
04-Feb-2008 03:00:18 116.33076 39.72835
04-Feb-2008 03:05:17 116.33074 39.72841
04-Feb-2008 03:10:17 116.33069 39.72821
04-Feb-2008 03:15:17 116.33077 39.72851
04-Feb-2008 03:20:17 116.3307 39.72852
04-Feb-2008 03:25:17 116.33071 39.72837
04-Feb-2008 03:30:17 116.33074 39.72834
04-Feb-2008 03:35:17 116.33074 39.7284
04-Feb-2008 03:40:17 116.33073 39.72817
04-Feb-2008 03:45:17 116.33073 39.72835
04-Feb-2008 03:50:17 116.33073 39.72839
04-Feb-2008 03:55:17 116.33077 39.72836
04-Feb-2008 04:00:18 116.33066 39.7285
04-Feb-2008 04:05:17 116.33076 39.72863
04-Feb-2008 04:15:17 116.3307 39.72838
04-Feb-2008 04:20:17 116.33071 39.72836
04-Feb-2008 04:25:17 116.33072 39.72834
04-Feb-2008 04:25:17 116.33072 39.72834
04-Feb-2008 04:30:17 116.33077 39.72844
04-Feb-2008 04:35:17 116.33076 39.72838
04-Feb-2008 04:40:17 116.33077 39.72856
04-Feb-2008 04:45:17 116.33082 39.72852
04-Feb-2008 04:50:17 116.33078 39.72845
04-Feb-2008 04:55:17 116.33079 39.72859
04-Feb-2008 05:00:17 116.33087 39.72863
04-Feb-2008 05:05:17 116.3307 39.72835
04-Feb-2008 05:10:17 116.33077 39.72852
04-Feb-2008 05:15:17 116.33072 39.72832
04-Feb-2008 05:20:17 116.33065 39.72855
04-Feb-2008 05:25:17 116.33073 39.7283
04-Feb-2008 05:30:17 116.33073 39.72831
04-Feb-2008 05:35:17 116.33077 39.72854
04-Feb-2008 05:40:17 116.33059 39.72846
04-Feb-2008 05:45:17 116.33079 39.72854
04-Feb-2008 05:50:17 116.33074 39.72855
04-Feb-2008 05:55:17 116.33068 39.72854
04-Feb-2008 06:00:17 116.3307 39.7285
04-Feb-2008 06:05:17 116.33072 39.72845
04-Feb-2008 06:10:17 116.33061 39.72841
04-Feb-2008 06:15:17 116.33069 39.72841
04-Feb-2008 06:20:17 116.33064 39.72849
04-Feb-2008 06:25:17 116.33071 39.72843
04-Feb-2008 06:30:17 116.33068 39.72841
04-Feb-2008 06:35:17 116.33068 39.72846
04-Feb-2008 06:40:17 116.33069 39.72846
04-Feb-2008 06:45:17 116.33069 39.72834
04-Feb-2008 06:50:17 116.33069 39.72841
04-Feb-2008 06:50:17 116.33069 39.72841
04-Feb-2008 06:55:17 116.33065 39.7284
04-Feb-2008 07:00:17 116.33066 39.72828
04-Feb-2008 07:10:17 116.3308 39.7285
04-Feb-2008 07:15:17 116.33075 39.72842
04-Feb-2008 07:20:17 116.33073 39.72818
04-Feb-2008 07:30:16 116.3307 39.72821
04-Feb-2008 07:35:16 116.33073 39.72821
04-Feb-2008 07:40:16 116.33069 39.72826
04-Feb-2008 07:45:16 116.33074 39.7283
04-Feb-2008 07:50:16 116.33078 39.72846
04-Feb-2008 07:55:16 116.33072 39.72827
04-Feb-2008 08:05:16 116.33071 39.72827
04-Feb-2008 08:10:16 116.33071 39.72828
04-Feb-2008 08:15:16 116.33074 39.72839
04-Feb-2008 08:20:16 116.33069 39.72848
04-Feb-2008 08:25:16 116.33069 39.72847
04-Feb-2008 08:30:16 116.33072 39.72843
04-Feb-2008 08:35:16 116.33069 39.72843
04-Feb-2008 08:40:16 116.33068 39.7285
04-Feb-2008 08:45:16 116.33078 39.72841
04-Feb-2008 08:50:16 116.33073 39.72839
04-Feb-2008 08:55:16 116.33069 39.72859
04-Feb-2008 09:00:16 116.33062 39.72863
04-Feb-2008 09:05:16 116.33069 39.72842
04-Feb-2008 09:10:16 116.33071 39.72843
04-Feb-2008 09:15:16 116.33082 39.72839
04-Feb-2008 09:15:16 116.33082 39.72839
04-Feb-2008 09:20:16 116.33075 39.72827
04-Feb-2008 09:25:16 116.33069 39.72853
04-Feb-2008 09:30:16 116.33073 39.72843
04-Feb-2008 09:35:16 116.33076 39.72844
04-Feb-2008 09:40:16 116.33075 39.72839
04-Feb-2008 09:45:16 116.33074 39.72849
04-Feb-2008 09:50:16 116.33076 39.72847
04-Feb-2008 09:55:16 116.3307 39.72836
04-Feb-2008 10:00:16 116.33071 39.72834
04-Feb-2008 10:05:16 116.33073 39.72835
04-Feb-2008 10:10:16 116.33074 39.7285
04-Feb-2008 10:15:16 116.33084 39.72849
04-Feb-2008 10:20:16 116.3307 39.72853
04-Feb-2008 10:25:16 116.33082 39.72847
04-Feb-2008 10:30:16 116.33072 39.72845
04-Feb-2008 10:35:16 116.33085 39.72857
04-Feb-2008 10:40:16 116.33078 39.72861
04-Feb-2008 10:45:16 116.33073 39.72857
04-Feb-2008 10:50:16 116.33085 39.72853
04-Feb-2008 10:55:16 116.33079 39.72854
04-Feb-2008 11:00:16 116.331 39.7286
04-Feb-2008 11:05:16 116.32656 39.7317
04-Feb-2008 11:10:16 116.32617 39.75697
04-Feb-2008 11:15:16 116.31972 39.77605
04-Feb-2008 11:20:16 116.34133 39.78495
04-Feb-2008 11:25:16 116.33939 39.8074
04-Feb-2008 11:30:16 116.3401 39.8321
04-Feb-2008 11:35:16 116.34002 39.84055
04-Feb-2008 11:40:16 116.34116 39.85416
04-Feb-2008 11:40:16 116.34116 39.85416
04-Feb-2008 11:45:16 116.34783 39.87157
04-Feb-2008 11:50:16 116.34721 39.8864
04-Feb-2008 11:55:16 116.35531 39.89777
04-Feb-2008 12:00:15 116.35715 39.89232
04-Feb-2008 12:05:15 116.35052 39.89115
04-Feb-2008 12:10:15 116.34942 39.89479
04-Feb-2008 12:15:15 116.34504 39.88841
04-Feb-2008 12:25:15 116.34789 39.86662
04-Feb-2008 12:30:15 116.35847 39.85751
04-Feb-2008 12:35:15 116.32715 39.84765
04-Feb-2008 12:45:15 116.26808 39.88835
04-Feb-2008 12:50:14 116.26791 39.90659
04-Feb-2008 12:55:15 116.25888 39.9062
04-Feb-2008 13:00:15 116.24946 39.91646
04-Feb-2008 13:05:15 116.26763 39.90961
04-Feb-2008 13:10:15 116.26816 39.90299
04-Feb-2008 13:15:15 116.27488 39.9061
04-Feb-2008 13:20:15 116.26842 39.93406
04-Feb-2008 13:25:15 116.26863 39.9448
04-Feb-2008 13:30:15 116.27727 39.97291
04-Feb-2008 13:35:15 116.32552 39.98466
04-Feb-2008 13:40:15 116.38505 39.98651
04-Feb-2008 13:45:15 116.40143 39.99678
04-Feb-2008 13:55:15 116.41193 40.03096
04-Feb-2008 14:05:15 116.41113 40.03626
04-Feb-2008 14:05:15 116.41113 40.03626
04-Feb-2008 14:10:15 116.41049 40.01443
04-Feb-2008 14:15:15 116.39387 40.00815
04-Feb-2008 14:20:15 116.38978 39.98706
04-Feb-2008 14:25:15 116.37512 39.98657
04-Feb-2008 14:30:15 116.35857 39.98604
04-Feb-2008 14:35:15 116.30201 39.98151
04-Feb-2008 14:40:15 116.30694 39.97979
04-Feb-2008 14:45:15 116.31117 39.97513
04-Feb-2008 14:50:15 116.30146 39.96591
04-Feb-2008 14:55:15 116.30302 39.95304
04-Feb-2008 15:00:15 116.30376 39.93042
04-Feb-2008 15:05:13 116.30387 39.91191
04-Feb-2008 15:05:16 116.30387 39.91191
04-Feb-2008 15:10:15 116.30386 39.90865
04-Feb-2008 15:15:15 116.3034 39.90486
04-Feb-2008 15:20:15 116.3042 39.88322
04-Feb-2008 15:25:15 116.31797 39.88856
04-Feb-2008 15:40:15 116.34023 39.89646
04-Feb-2008 15:45:15 116.35708 39.906
