Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:49:24 116.19579 39.76322
02-Feb-2008 22:54:24 116.19584 39.76327
02-Feb-2008 22:59:24 116.19582 39.76327
02-Feb-2008 23:04:24 116.19581 39.76328
02-Feb-2008 23:09:24 116.19581 39.76328
02-Feb-2008 23:14:24 116.19582 39.76329
02-Feb-2008 23:19:24 116.19583 39.76329
02-Feb-2008 23:24:24 116.19584 39.7633
02-Feb-2008 23:29:24 116.19586 39.76331
02-Feb-2008 23:34:24 116.19587 39.76333
02-Feb-2008 23:39:24 116.19589 39.76334
02-Feb-2008 23:44:24 116.1959 39.76335
02-Feb-2008 23:49:24 116.19591 39.76336
02-Feb-2008 23:49:24 116.19591 39.76336
02-Feb-2008 23:54:24 116.19592 39.76337
02-Feb-2008 23:59:24 116.19593 39.76338
03-Feb-2008 00:04:23 116.19594 39.76338
03-Feb-2008 00:09:23 116.19594 39.76338
03-Feb-2008 00:14:23 116.19594 39.76338
03-Feb-2008 00:19:23 116.19595 39.76338
03-Feb-2008 00:24:23 116.19594 39.76338
03-Feb-2008 00:29:23 116.19595 39.76337
03-Feb-2008 00:39:23 116.19595 39.76337
03-Feb-2008 00:44:23 116.19596 39.76337
03-Feb-2008 00:49:23 116.19596 39.76337
03-Feb-2008 00:54:23 116.19596 39.76337
03-Feb-2008 00:59:23 116.19597 39.76337
03-Feb-2008 01:04:23 116.19597 39.76337
03-Feb-2008 01:09:23 116.19597 39.76337
03-Feb-2008 01:19:23 116.19597 39.76337
03-Feb-2008 01:24:23 116.19598 39.76337
03-Feb-2008 01:29:23 116.19598 39.76337
03-Feb-2008 01:34:23 116.19598 39.76337
03-Feb-2008 01:39:23 116.19599 39.76337
03-Feb-2008 01:44:23 116.19599 39.76337
03-Feb-2008 01:49:23 116.19599 39.76337
03-Feb-2008 01:54:23 116.19599 39.76337
03-Feb-2008 01:59:23 116.19599 39.76337
03-Feb-2008 02:04:23 116.19599 39.76337
03-Feb-2008 02:14:23 116.19598 39.76338
03-Feb-2008 02:19:23 116.19598 39.76338
03-Feb-2008 02:19:23 116.19598 39.76338
03-Feb-2008 02:29:23 116.19598 39.76339
03-Feb-2008 02:34:23 116.19598 39.76339
03-Feb-2008 02:39:23 116.19627 39.7645
03-Feb-2008 02:44:23 116.19619 39.76453
03-Feb-2008 02:49:23 116.19612 39.76453
03-Feb-2008 02:54:23 116.19614 39.76453
03-Feb-2008 02:59:23 116.19615 39.76453
03-Feb-2008 03:04:23 116.19616 39.76454
03-Feb-2008 03:09:23 116.19616 39.76453
03-Feb-2008 03:14:23 116.19607 39.76455
03-Feb-2008 03:19:23 116.19617 39.76447
03-Feb-2008 03:24:23 116.19618 39.76448
03-Feb-2008 03:29:23 116.19618 39.76448
03-Feb-2008 03:34:23 116.19618 39.76448
03-Feb-2008 03:39:23 116.19618 39.76448
03-Feb-2008 03:44:23 116.19618 39.76448
03-Feb-2008 03:49:23 116.19618 39.76447
03-Feb-2008 03:59:23 116.19619 39.76448
03-Feb-2008 04:09:23 116.1962 39.76448
03-Feb-2008 04:14:23 116.1962 39.76448
03-Feb-2008 04:19:23 116.19621 39.76448
03-Feb-2008 04:24:23 116.19621 39.76447
03-Feb-2008 04:34:22 116.19621 39.76447
03-Feb-2008 04:39:22 116.19621 39.76447
03-Feb-2008 04:44:22 116.19621 39.76447
03-Feb-2008 04:44:22 116.19621 39.76447
03-Feb-2008 04:49:22 116.19621 39.76447
03-Feb-2008 04:54:22 116.19621 39.76447
03-Feb-2008 04:59:22 116.19621 39.76447
03-Feb-2008 05:04:22 116.1962 39.76447
03-Feb-2008 05:09:22 116.19621 39.76447
03-Feb-2008 05:14:22 116.19621 39.76447
03-Feb-2008 05:19:22 116.19621 39.76447
03-Feb-2008 05:24:22 116.1962 39.76452
03-Feb-2008 05:34:22 116.1962 39.76452
03-Feb-2008 05:39:22 116.19621 39.76449
03-Feb-2008 05:44:22 116.19622 39.76449
03-Feb-2008 05:49:22 116.19622 39.7645
03-Feb-2008 05:54:22 116.19622 39.7645
03-Feb-2008 05:59:22 116.19621 39.76449
03-Feb-2008 06:04:22 116.19622 39.7645
03-Feb-2008 06:14:22 116.19622 39.76451
03-Feb-2008 06:19:22 116.19622 39.76452
03-Feb-2008 06:24:22 116.19621 39.76452
03-Feb-2008 06:29:22 116.1962 39.76452
03-Feb-2008 06:34:22 116.1962 39.76452
03-Feb-2008 06:44:22 116.19619 39.76452
03-Feb-2008 06:49:22 116.1962 39.76452
03-Feb-2008 06:54:22 116.1962 39.76452
03-Feb-2008 06:59:22 116.1962 39.76452
03-Feb-2008 07:04:22 116.1962 39.76452
03-Feb-2008 07:09:22 116.19621 39.76452
03-Feb-2008 07:09:22 116.19621 39.76452
03-Feb-2008 07:24:22 116.19625 39.76455
03-Feb-2008 07:29:22 116.19626 39.76456
03-Feb-2008 07:44:22 116.19628 39.76451
03-Feb-2008 07:54:22 116.19628 39.76451
03-Feb-2008 07:59:22 116.19632 39.76469
03-Feb-2008 08:04:22 116.19627 39.76451
03-Feb-2008 08:09:22 116.19627 39.76451
03-Feb-2008 08:29:22 116.1963 39.76452
03-Feb-2008 08:39:22 116.19626 39.76451
03-Feb-2008 08:44:22 116.19626 39.76451
03-Feb-2008 08:54:21 116.19627 39.76451
03-Feb-2008 08:59:21 116.19626 39.76451
03-Feb-2008 09:09:21 116.19629 39.7645
03-Feb-2008 09:14:21 116.19629 39.7645
03-Feb-2008 09:19:21 116.19629 39.7645
03-Feb-2008 09:24:21 116.19629 39.7645
03-Feb-2008 09:29:21 116.19629 39.76449
03-Feb-2008 09:34:21 116.19629 39.76449
03-Feb-2008 09:34:21 116.19629 39.76449
03-Feb-2008 09:39:21 116.1963 39.76449
03-Feb-2008 09:49:21 116.19631 39.76447
03-Feb-2008 09:54:21 116.19631 39.76447
03-Feb-2008 09:59:21 116.19631 39.76447
03-Feb-2008 10:04:21 116.19631 39.76447
03-Feb-2008 10:09:21 116.19628 39.76454
03-Feb-2008 10:14:21 116.19626 39.76454
03-Feb-2008 10:19:21 116.19625 39.76453
03-Feb-2008 10:24:21 116.19626 39.76453
03-Feb-2008 10:29:21 116.19641 39.76465
03-Feb-2008 10:34:21 116.19632 39.76457
03-Feb-2008 10:44:21 116.19627 39.76451
03-Feb-2008 10:49:21 116.19627 39.76451
03-Feb-2008 10:54:21 116.19625 39.7645
03-Feb-2008 10:59:21 116.19625 39.76453
03-Feb-2008 11:04:21 116.19624 39.76455
03-Feb-2008 11:09:21 116.19623 39.76456
03-Feb-2008 11:14:21 116.19623 39.76457
03-Feb-2008 11:19:21 116.19623 39.76458
03-Feb-2008 11:24:21 116.19622 39.76458
03-Feb-2008 11:29:21 116.19623 39.76458
03-Feb-2008 11:39:21 116.19622 39.76458
03-Feb-2008 11:44:21 116.19622 39.76458
03-Feb-2008 11:49:21 116.19621 39.76458
03-Feb-2008 11:54:21 116.19621 39.76458
03-Feb-2008 11:59:21 116.19621 39.76458
03-Feb-2008 11:59:21 116.19621 39.76458
03-Feb-2008 12:14:21 116.19622 39.76459
03-Feb-2008 12:19:21 116.19622 39.76459
03-Feb-2008 12:24:21 116.19622 39.76459
03-Feb-2008 12:29:21 116.19622 39.76459
03-Feb-2008 12:34:21 116.19621 39.76459
03-Feb-2008 12:39:21 116.19621 39.76459
03-Feb-2008 12:44:21 116.19621 39.76458
03-Feb-2008 12:49:21 116.19621 39.76458
03-Feb-2008 12:54:21 116.19621 39.76458
03-Feb-2008 12:59:20 116.19621 39.76457
03-Feb-2008 13:04:20 116.19621 39.76457
03-Feb-2008 13:09:20 116.19621 39.76457
03-Feb-2008 13:14:20 116.19621 39.76457
03-Feb-2008 13:19:20 116.19621 39.76456
03-Feb-2008 13:24:20 116.19621 39.76456
03-Feb-2008 13:29:20 116.19621 39.76456
03-Feb-2008 13:34:20 116.19621 39.76456
03-Feb-2008 13:39:20 116.19621 39.76455
03-Feb-2008 13:44:20 116.19613 39.76448
03-Feb-2008 13:54:20 116.19623 39.76448
03-Feb-2008 13:59:20 116.19623 39.76449
03-Feb-2008 14:04:20 116.19623 39.76449
03-Feb-2008 14:09:20 116.19622 39.76447
03-Feb-2008 14:19:20 116.19628 39.76452
03-Feb-2008 14:24:20 116.19628 39.76452
03-Feb-2008 14:24:20 116.19628 39.76452
03-Feb-2008 14:29:20 116.19646 39.76467
03-Feb-2008 14:34:20 116.19645 39.76468
03-Feb-2008 14:39:20 116.19636 39.76461
03-Feb-2008 14:44:20 116.19631 39.76457
03-Feb-2008 14:49:20 116.19629 39.76455
03-Feb-2008 14:54:20 116.19626 39.76454
03-Feb-2008 14:59:20 116.19626 39.76453
03-Feb-2008 15:04:20 116.19625 39.76452
03-Feb-2008 15:14:20 116.19623 39.76451
03-Feb-2008 15:19:20 116.19623 39.7645
03-Feb-2008 15:24:20 116.19622 39.7645
03-Feb-2008 15:29:20 116.19622 39.7645
03-Feb-2008 15:34:20 116.19622 39.7645
03-Feb-2008 15:39:20 116.19622 39.76449
03-Feb-2008 15:44:20 116.19622 39.76449
03-Feb-2008 15:49:20 116.19622 39.76448
03-Feb-2008 15:54:20 116.19622 39.76448
03-Feb-2008 15:59:20 116.19622 39.76448
03-Feb-2008 16:04:20 116.19622 39.76449
03-Feb-2008 16:09:20 116.19622 39.76449
03-Feb-2008 16:14:20 116.19622 39.76449
03-Feb-2008 16:19:20 116.19622 39.76449
03-Feb-2008 16:24:20 116.19621 39.76449
03-Feb-2008 16:29:20 116.19621 39.76449
03-Feb-2008 16:34:20 116.19621 39.76448
03-Feb-2008 16:39:20 116.19621 39.76448
03-Feb-2008 16:44:20 116.19621 39.76448
03-Feb-2008 16:49:20 116.19621 39.76448
03-Feb-2008 16:49:20 116.19621 39.76448
03-Feb-2008 16:54:20 116.19621 39.76448
03-Feb-2008 16:59:20 116.19621 39.76448
03-Feb-2008 17:04:20 116.19621 39.76448
03-Feb-2008 17:09:20 116.19621 39.76448
03-Feb-2008 17:14:19 116.1962 39.76448
03-Feb-2008 17:19:19 116.1962 39.76448
03-Feb-2008 17:24:19 116.1962 39.76448
03-Feb-2008 17:29:19 116.1962 39.76448
03-Feb-2008 17:34:19 116.19684 39.76358
03-Feb-2008 17:39:19 116.17023 39.75008
03-Feb-2008 17:44:19 116.15428 39.75714
03-Feb-2008 17:54:19 116.19925 39.7624
03-Feb-2008 17:59:19 116.21527 39.76382
03-Feb-2008 18:03:42 116.44407 39.82558
03-Feb-2008 18:04:25 116.44407 39.82558
03-Feb-2008 18:09:25 116.44407 39.82558
03-Feb-2008 18:14:20 116.22493 39.76693
03-Feb-2008 18:19:19 116.26066 39.76851
03-Feb-2008 18:24:19 116.28176 39.78079
03-Feb-2008 18:32:11 116.28581 39.80995
03-Feb-2008 18:37:11 116.28387 39.82573
03-Feb-2008 18:42:11 116.28056 39.83761
03-Feb-2008 18:47:11 116.2709 39.87751
03-Feb-2008 18:52:11 116.29716 39.89575
03-Feb-2008 18:57:11 116.33744 39.89624
03-Feb-2008 19:02:11 116.34477 39.8967
03-Feb-2008 19:07:11 116.35055 39.9027
03-Feb-2008 19:12:11 116.35138 39.91157
03-Feb-2008 19:17:11 116.35154 39.91211
03-Feb-2008 19:22:11 116.35031 39.91055
03-Feb-2008 19:27:11 116.34749 39.90729
03-Feb-2008 19:32:11 116.3382 39.90515
03-Feb-2008 19:37:11 116.3437 39.90585
03-Feb-2008 19:38:15 116.34638 39.90526
03-Feb-2008 19:42:11 116.34592 39.89814
03-Feb-2008 19:47:11 116.34684 39.88909
03-Feb-2008 19:52:11 116.34501 39.88847
03-Feb-2008 19:57:11 116.33849 39.8885
03-Feb-2008 20:01:02 116.32475 39.88893
03-Feb-2008 20:06:02 116.33305 39.89597
03-Feb-2008 20:16:39 116.33002 39.87594
03-Feb-2008 20:29:48 116.28927 39.86519
03-Feb-2008 20:34:48 116.28776 39.85435
03-Feb-2008 20:39:48 116.28795 39.8513
03-Feb-2008 20:44:48 116.28792 39.85128
03-Feb-2008 20:49:48 116.28792 39.85128
03-Feb-2008 20:54:48 116.2879 39.85124
03-Feb-2008 20:59:48 116.28798 39.85127
03-Feb-2008 20:59:48 116.28798 39.85127
03-Feb-2008 21:04:48 116.28797 39.85129
03-Feb-2008 21:09:48 116.27725 39.84947
03-Feb-2008 21:14:48 116.28216 39.82381
03-Feb-2008 21:19:48 116.28211 39.82378
03-Feb-2008 21:24:48 116.28212 39.82379
03-Feb-2008 21:24:48 116.28212 39.82379
03-Feb-2008 21:29:49 116.28693 39.80707
03-Feb-2008 21:34:48 116.2797 39.79004
03-Feb-2008 21:39:48 116.27281 39.77033
03-Feb-2008 21:44:48 116.217 39.76422
03-Feb-2008 21:49:48 116.19702 39.76277
03-Feb-2008 21:54:48 116.19698 39.76553
03-Feb-2008 21:59:48 116.19686 39.76303
03-Feb-2008 22:04:48 116.1969 39.76304
03-Feb-2008 22:09:48 116.19691 39.76304
03-Feb-2008 22:14:48 116.19692 39.76304
03-Feb-2008 22:19:48 116.19692 39.76304
03-Feb-2008 22:24:48 116.19692 39.76304
03-Feb-2008 22:29:48 116.19692 39.76304
03-Feb-2008 22:34:48 116.19692 39.76304
03-Feb-2008 22:39:48 116.19693 39.76304
03-Feb-2008 22:44:48 116.19693 39.76303
03-Feb-2008 22:49:48 116.19693 39.76303
03-Feb-2008 22:54:48 116.19693 39.76302
03-Feb-2008 22:59:48 116.19694 39.76302
03-Feb-2008 23:04:48 116.19693 39.76302
03-Feb-2008 23:09:48 116.19693 39.76302
03-Feb-2008 23:14:48 116.19693 39.76302
03-Feb-2008 23:19:48 116.19693 39.76302
03-Feb-2008 23:24:48 116.19694 39.76303
03-Feb-2008 23:29:48 116.19694 39.76303
03-Feb-2008 23:34:48 116.19694 39.76303
03-Feb-2008 23:44:48 116.19695 39.76303
03-Feb-2008 23:49:47 116.19695 39.76304
03-Feb-2008 23:49:47 116.19695 39.76304
03-Feb-2008 23:54:47 116.19695 39.76304
03-Feb-2008 23:59:47 116.19695 39.76304
04-Feb-2008 00:04:47 116.19695 39.76304
04-Feb-2008 00:09:47 116.19695 39.76304
04-Feb-2008 00:14:47 116.19696 39.76304
04-Feb-2008 00:19:47 116.19696 39.76304
04-Feb-2008 00:24:47 116.19696 39.76304
04-Feb-2008 00:29:47 116.19696 39.76304
04-Feb-2008 00:34:47 116.19696 39.76305
04-Feb-2008 00:39:47 116.19696 39.76305
04-Feb-2008 00:44:47 116.19696 39.76305
04-Feb-2008 00:49:47 116.19696 39.76305
04-Feb-2008 00:54:47 116.19696 39.76305
04-Feb-2008 01:04:47 116.19697 39.76305
04-Feb-2008 01:09:47 116.19696 39.76305
04-Feb-2008 01:14:47 116.19696 39.76305
04-Feb-2008 01:19:47 116.19697 39.76305
04-Feb-2008 01:24:47 116.19697 39.76305
04-Feb-2008 01:29:47 116.19697 39.76305
04-Feb-2008 01:34:47 116.19697 39.76305
04-Feb-2008 01:39:47 116.19697 39.76305
04-Feb-2008 01:44:47 116.19697 39.76304
04-Feb-2008 01:49:47 116.19697 39.76304
04-Feb-2008 01:54:47 116.19697 39.76305
04-Feb-2008 01:59:47 116.19697 39.76304
04-Feb-2008 02:04:47 116.19697 39.76304
04-Feb-2008 02:14:47 116.19697 39.76305
04-Feb-2008 02:14:47 116.19697 39.76305
04-Feb-2008 02:19:47 116.19696 39.76305
04-Feb-2008 02:24:47 116.19696 39.76305
04-Feb-2008 02:29:47 116.19696 39.76305
04-Feb-2008 02:34:47 116.19696 39.76305
04-Feb-2008 02:39:47 116.19696 39.76305
04-Feb-2008 02:44:47 116.19696 39.76305
04-Feb-2008 02:49:47 116.19696 39.76305
04-Feb-2008 02:54:47 116.19695 39.76305
04-Feb-2008 02:59:47 116.19632 39.76446
04-Feb-2008 03:04:47 116.19622 39.76453
04-Feb-2008 03:09:47 116.19621 39.76452
04-Feb-2008 03:14:47 116.19621 39.76453
04-Feb-2008 03:19:47 116.19621 39.76453
04-Feb-2008 03:24:47 116.19621 39.76454
04-Feb-2008 03:29:47 116.19621 39.76453
04-Feb-2008 03:34:47 116.19621 39.76453
04-Feb-2008 03:39:47 116.19621 39.76452
04-Feb-2008 03:44:47 116.19621 39.76452
04-Feb-2008 03:49:47 116.1962 39.76452
04-Feb-2008 03:54:47 116.1962 39.76452
04-Feb-2008 03:59:47 116.1962 39.76452
04-Feb-2008 04:04:47 116.1962 39.76452
04-Feb-2008 04:09:47 116.1962 39.76453
04-Feb-2008 04:14:46 116.1962 39.76452
04-Feb-2008 04:24:46 116.19621 39.76452
04-Feb-2008 04:29:46 116.19621 39.76451
04-Feb-2008 04:34:46 116.1962 39.76452
04-Feb-2008 04:39:46 116.1962 39.76451
04-Feb-2008 04:39:46 116.1962 39.76451
04-Feb-2008 04:44:46 116.1962 39.76451
04-Feb-2008 04:49:46 116.1962 39.76451
04-Feb-2008 04:54:46 116.1962 39.76451
04-Feb-2008 04:59:46 116.1962 39.76451
04-Feb-2008 05:04:46 116.1962 39.7645
04-Feb-2008 05:09:46 116.1962 39.7645
04-Feb-2008 05:14:46 116.1962 39.7645
04-Feb-2008 05:19:46 116.1962 39.7645
04-Feb-2008 05:24:46 116.1962 39.7645
04-Feb-2008 05:34:46 116.19619 39.7645
04-Feb-2008 05:39:46 116.19619 39.7645
04-Feb-2008 05:49:46 116.19611 39.76453
04-Feb-2008 05:54:46 116.19611 39.76453
04-Feb-2008 05:59:46 116.19612 39.76453
04-Feb-2008 06:04:46 116.19612 39.76453
04-Feb-2008 06:09:46 116.19612 39.76454
04-Feb-2008 06:14:46 116.19613 39.76454
04-Feb-2008 06:19:46 116.19613 39.76454
04-Feb-2008 06:24:46 116.19613 39.76454
04-Feb-2008 06:29:46 116.19613 39.76454
04-Feb-2008 06:34:46 116.19613 39.76454
04-Feb-2008 06:39:46 116.19613 39.76454
04-Feb-2008 06:49:46 116.19614 39.76454
04-Feb-2008 06:54:46 116.19614 39.76454
04-Feb-2008 06:59:46 116.19614 39.76454
04-Feb-2008 07:04:46 116.19615 39.76454
04-Feb-2008 07:04:46 116.19615 39.76454
04-Feb-2008 07:09:46 116.19615 39.76454
04-Feb-2008 07:14:46 116.19615 39.76454
04-Feb-2008 07:19:46 116.19615 39.76455
04-Feb-2008 07:24:46 116.19615 39.76455
04-Feb-2008 07:29:46 116.19616 39.76455
04-Feb-2008 07:34:46 116.19616 39.76455
04-Feb-2008 07:39:46 116.19616 39.76455
04-Feb-2008 07:44:46 116.19616 39.76455
04-Feb-2008 07:49:46 116.19616 39.76455
04-Feb-2008 07:54:46 116.19616 39.76455
04-Feb-2008 07:59:46 116.19616 39.76455
04-Feb-2008 08:04:46 116.19616 39.76454
04-Feb-2008 08:09:46 116.19616 39.76454
04-Feb-2008 08:14:46 116.19616 39.76454
04-Feb-2008 08:19:46 116.19616 39.76454
04-Feb-2008 08:24:45 116.19617 39.76454
04-Feb-2008 08:29:45 116.19617 39.76454
04-Feb-2008 08:34:45 116.19617 39.76454
04-Feb-2008 08:39:45 116.19617 39.76454
04-Feb-2008 08:44:45 116.19617 39.76453
04-Feb-2008 08:54:45 116.19618 39.76453
04-Feb-2008 08:59:45 116.19618 39.76453
04-Feb-2008 09:04:45 116.19618 39.76453
04-Feb-2008 09:09:45 116.19618 39.76452
04-Feb-2008 09:14:45 116.19618 39.76452
04-Feb-2008 09:19:45 116.19618 39.76452
04-Feb-2008 09:24:45 116.19618 39.76452
04-Feb-2008 09:29:45 116.19618 39.76452
04-Feb-2008 09:29:45 116.19618 39.76452
04-Feb-2008 09:34:45 116.19618 39.76452
04-Feb-2008 09:39:45 116.19619 39.76452
04-Feb-2008 09:44:45 116.19619 39.76452
04-Feb-2008 09:49:45 116.19619 39.76452
04-Feb-2008 09:54:45 116.19628 39.76446
04-Feb-2008 09:59:45 116.19623 39.76445
04-Feb-2008 10:04:45 116.19626 39.76445
04-Feb-2008 10:09:45 116.19628 39.76446
04-Feb-2008 10:14:45 116.19628 39.76446
04-Feb-2008 10:19:45 116.19639 39.7643
04-Feb-2008 10:24:45 116.1963 39.76448
04-Feb-2008 10:34:45 116.1963 39.76448
04-Feb-2008 10:39:45 116.19629 39.76445
04-Feb-2008 10:44:45 116.19629 39.76445
04-Feb-2008 10:49:45 116.19627 39.76446
04-Feb-2008 10:54:45 116.19627 39.76446
04-Feb-2008 10:59:45 116.19626 39.76445
04-Feb-2008 11:04:45 116.19625 39.76446
04-Feb-2008 11:09:45 116.19625 39.76447
04-Feb-2008 11:14:45 116.19625 39.76447
04-Feb-2008 11:19:45 116.19624 39.76448
04-Feb-2008 11:24:45 116.19624 39.76449
04-Feb-2008 11:29:45 116.19624 39.76449
04-Feb-2008 11:34:45 116.19624 39.7645
04-Feb-2008 11:39:45 116.19624 39.76451
04-Feb-2008 11:44:45 116.19624 39.76452
04-Feb-2008 11:54:45 116.19625 39.76452
04-Feb-2008 11:54:45 116.19625 39.76452
04-Feb-2008 11:59:45 116.19625 39.76452
04-Feb-2008 12:04:45 116.19682 39.7636
04-Feb-2008 12:09:45 116.21515 39.76386
04-Feb-2008 12:14:45 116.21515 39.76385
04-Feb-2008 12:24:45 116.25311 39.76845
04-Feb-2008 12:29:45 116.2826 39.77891
04-Feb-2008 12:34:26 116.28214 39.79211
04-Feb-2008 12:39:26 116.28497 39.81205
04-Feb-2008 12:44:26 116.28085 39.83671
04-Feb-2008 12:49:26 116.26827 39.88542
04-Feb-2008 12:54:26 116.26873 39.90233
04-Feb-2008 13:06:39 116.28591 39.91192
04-Feb-2008 13:07:01 116.28595 39.91189
04-Feb-2008 13:12:01 116.27725 39.90729
04-Feb-2008 13:17:01 116.27737 39.90269
04-Feb-2008 13:17:01 116.27737 39.90269
04-Feb-2008 13:22:01 116.27731 39.90074
04-Feb-2008 13:22:03 116.27731 39.90074
04-Feb-2008 13:29:59 116.31495 39.89573
04-Feb-2008 13:42:16 116.38308 39.86685
04-Feb-2008 13:52:03 116.41274 39.88807
04-Feb-2008 13:57:03 116.42143 39.89794
04-Feb-2008 14:01:54 116.41726 39.90233
04-Feb-2008 14:06:54 116.41738 39.9024
04-Feb-2008 14:11:54 116.41791 39.90292
04-Feb-2008 14:16:54 116.41819 39.90307
