Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:22:47 116.36819 39.90678
02-Feb-2008 17:22:47 116.36819 39.90678
02-Feb-2008 17:25:15 116.36786 39.90921
02-Feb-2008 17:27:47 116.37023 39.9078
02-Feb-2008 17:32:47 116.3678 39.90502
02-Feb-2008 17:37:47 116.36804 39.89882
02-Feb-2008 17:42:47 116.36808 39.88809
02-Feb-2008 17:47:46 116.3681 39.86981
02-Feb-2008 17:51:13 116.36222 39.85743
02-Feb-2008 17:53:11 116.35871 39.85739
02-Feb-2008 17:58:11 116.36402 39.84944
02-Feb-2008 18:03:59 116.37359 39.84477
02-Feb-2008 18:08:36 116.38076 39.85264
02-Feb-2008 18:13:36 116.3937 39.85361
02-Feb-2008 18:24:21 116.42498 39.85997
02-Feb-2008 18:29:21 116.41999 39.8643
02-Feb-2008 18:34:21 116.43081 39.86715
02-Feb-2008 18:39:21 116.42027 39.86479
02-Feb-2008 18:40:51 116.42044 39.86282
02-Feb-2008 18:45:51 116.41546 39.86969
02-Feb-2008 18:55:51 116.34279 39.88269
02-Feb-2008 19:00:51 116.33396 39.89621
02-Feb-2008 19:05:51 116.29669 39.89601
02-Feb-2008 19:10:51 116.30527 39.89561
02-Feb-2008 19:12:49 116.31406 39.89529
02-Feb-2008 19:17:49 116.31776 39.89537
02-Feb-2008 19:22:49 116.35008 39.89698
02-Feb-2008 19:27:49 116.3557 39.89778
02-Feb-2008 19:31:30 116.36794 39.89784
02-Feb-2008 19:36:30 116.36637 39.89199
02-Feb-2008 19:41:30 116.36804 39.88863
02-Feb-2008 19:46:30 116.36813 39.88245
02-Feb-2008 19:51:30 116.3681 39.86727
02-Feb-2008 19:56:25 116.362 39.84854
02-Feb-2008 19:59:51 116.36706 39.84923
02-Feb-2008 20:04:51 116.38554 39.85542
02-Feb-2008 20:09:51 116.39957 39.85554
02-Feb-2008 20:20:27 116.4254 39.85996
02-Feb-2008 20:25:27 116.41789 39.8643
02-Feb-2008 20:25:32 116.41777 39.86429
02-Feb-2008 20:30:27 116.41483 39.88071
02-Feb-2008 20:35:07 116.42397 39.8887
02-Feb-2008 20:35:55 116.42405 39.88849
02-Feb-2008 20:40:55 116.42831 39.87933
02-Feb-2008 20:40:55 116.42831 39.87933
02-Feb-2008 20:45:55 116.43296 39.86794
02-Feb-2008 20:50:55 116.43244 39.85859
02-Feb-2008 20:53:02 116.43618 39.85661
02-Feb-2008 20:55:55 116.43718 39.85699
02-Feb-2008 21:00:55 116.42767 39.84587
02-Feb-2008 21:02:18 116.42636 39.8439
02-Feb-2008 21:07:18 116.42749 39.84694
02-Feb-2008 21:17:07 116.42819 39.85708
02-Feb-2008 21:22:07 116.45514 39.87959
02-Feb-2008 21:27:07 116.45527 39.93204
02-Feb-2008 21:32:07 116.42933 39.96824
02-Feb-2008 21:37:07 116.37363 39.96683
02-Feb-2008 21:42:07 116.36362 39.98037
02-Feb-2008 21:43:52 116.35387 39.98042
02-Feb-2008 21:43:52 116.35387 39.98042
02-Feb-2008 21:48:52 116.35959 39.97651
02-Feb-2008 21:51:08 116.36373 39.97394
02-Feb-2008 22:06:08 116.37397 39.93177
02-Feb-2008 22:11:08 116.36764 39.92116
02-Feb-2008 22:11:49 116.36754 39.91896
02-Feb-2008 22:16:49 116.36707 39.92915
02-Feb-2008 22:21:49 116.3674 39.91963
02-Feb-2008 22:24:43 116.3675 39.91906
02-Feb-2008 22:32:09 116.34686 39.93371
02-Feb-2008 22:32:09 116.34686 39.93371
02-Feb-2008 22:35:20 116.35231 39.93911
02-Feb-2008 22:40:20 116.36525 39.93916
02-Feb-2008 22:44:43 116.37346 39.9435
02-Feb-2008 22:49:43 116.38912 39.93907
02-Feb-2008 22:51:22 116.3956 39.93945
02-Feb-2008 22:54:43 116.4014 39.93951
02-Feb-2008 22:59:43 116.41995 39.93964
02-Feb-2008 23:04:43 116.44728 39.94002
02-Feb-2008 23:09:43 116.45529 39.92294
02-Feb-2008 23:14:43 116.4549 39.8947
02-Feb-2008 23:19:43 116.47105 39.89219
02-Feb-2008 23:24:04 116.48327 39.88453
02-Feb-2008 23:30:25 116.49929 39.86523
02-Feb-2008 23:31:52 116.50139 39.85718
02-Feb-2008 23:36:52 116.50732 39.86899
02-Feb-2008 23:43:40 116.48415 39.88622
02-Feb-2008 23:48:40 116.47761 39.90727
02-Feb-2008 23:53:49 116.46535 39.91208
02-Feb-2008 23:58:49 116.47181 39.90775
03-Feb-2008 03:10:44 116.30156 39.96214
03-Feb-2008 03:15:43 116.30174 39.96123
03-Feb-2008 03:19:34 116.31607 39.96238
03-Feb-2008 03:21:54 116.32286 39.95722
03-Feb-2008 03:26:54 116.32392 39.95593
03-Feb-2008 03:31:54 116.35356 39.95665
03-Feb-2008 03:36:54 116.38222 39.96169
03-Feb-2008 03:46:54 116.38863 39.96055
03-Feb-2008 03:51:54 116.3886 39.96058
03-Feb-2008 03:56:54 116.38857 39.9606
03-Feb-2008 04:11:54 116.3884 39.96076
03-Feb-2008 04:16:54 116.3884 39.96077
03-Feb-2008 04:21:54 116.38841 39.96077
03-Feb-2008 04:26:54 116.38841 39.96077
03-Feb-2008 04:31:54 116.38842 39.96078
03-Feb-2008 04:36:54 116.38842 39.96079
03-Feb-2008 04:41:54 116.38843 39.96079
03-Feb-2008 04:46:54 116.38844 39.9608
03-Feb-2008 04:51:54 116.38857 39.96087
03-Feb-2008 04:56:54 116.38848 39.96088
03-Feb-2008 05:06:54 116.38913 39.96074
03-Feb-2008 05:11:54 116.38871 39.9608
03-Feb-2008 05:16:54 116.38863 39.96082
03-Feb-2008 05:21:54 116.38851 39.96091
03-Feb-2008 05:26:54 116.38853 39.9609
03-Feb-2008 05:31:54 116.38853 39.96091
03-Feb-2008 05:36:54 116.38853 39.96091
03-Feb-2008 05:41:54 116.38853 39.96092
03-Feb-2008 05:46:54 116.38852 39.96092
03-Feb-2008 05:51:54 116.38851 39.96092
03-Feb-2008 05:56:54 116.38851 39.96092
03-Feb-2008 06:01:54 116.3885 39.96092
03-Feb-2008 06:06:54 116.38849 39.96093
03-Feb-2008 06:11:54 116.38849 39.96093
03-Feb-2008 06:16:54 116.38849 39.96093
03-Feb-2008 06:21:54 116.38837 39.96093
03-Feb-2008 06:26:54 116.38839 39.96095
03-Feb-2008 06:31:54 116.3884 39.96095
03-Feb-2008 06:36:54 116.38842 39.96095
03-Feb-2008 06:46:54 116.38842 39.96095
03-Feb-2008 06:58:03 116.38847 39.96084
03-Feb-2008 07:01:54 116.38846 39.96084
03-Feb-2008 07:06:54 116.38846 39.96084
03-Feb-2008 07:11:54 116.38844 39.9609
03-Feb-2008 07:21:54 116.38835 39.96088
03-Feb-2008 07:26:54 116.38922 39.95057
03-Feb-2008 07:31:54 116.38917 39.95543
03-Feb-2008 07:36:54 116.40213 39.95757
03-Feb-2008 07:41:54 116.41848 39.95597
03-Feb-2008 07:44:01 116.41902 39.95102
03-Feb-2008 07:49:01 116.46785 39.97388
03-Feb-2008 07:54:01 116.53024 40.02102
03-Feb-2008 07:59:01 116.57847 40.0461
03-Feb-2008 08:04:01 116.58194 40.07099
03-Feb-2008 08:13:25 116.58137 40.07663
03-Feb-2008 08:18:25 116.58247 40.06223
03-Feb-2008 08:28:25 116.5702 40.06305
03-Feb-2008 08:38:25 116.56034 40.06151
03-Feb-2008 08:53:25 116.55009 40.0718
03-Feb-2008 09:08:25 116.55007 40.07178
03-Feb-2008 09:18:25 116.55006 40.07177
03-Feb-2008 09:28:25 116.55006 40.07176
03-Feb-2008 09:33:25 116.55006 40.07176
03-Feb-2008 09:43:25 116.54947 40.07157
03-Feb-2008 09:48:25 116.54999 40.07167
03-Feb-2008 09:53:25 116.55 40.07166
03-Feb-2008 09:58:25 116.54999 40.07166
03-Feb-2008 09:58:25 116.54999 40.07166
03-Feb-2008 10:03:25 116.54998 40.07167
03-Feb-2008 10:04:45 116.3156 39.96582
03-Feb-2008 10:08:26 116.54996 40.07181
03-Feb-2008 10:13:25 116.54995 40.0718
03-Feb-2008 10:18:25 116.54995 40.07179
03-Feb-2008 10:23:25 116.54993 40.07179
03-Feb-2008 10:28:24 116.54993 40.07179
03-Feb-2008 10:38:24 116.54993 40.07178
03-Feb-2008 10:43:24 116.54993 40.07178
03-Feb-2008 10:53:24 116.54993 40.07178
03-Feb-2008 10:58:24 116.54993 40.07178
03-Feb-2008 11:08:25 116.54993 40.07178
03-Feb-2008 11:13:24 116.54993 40.07178
03-Feb-2008 11:18:24 116.55003 40.07195
03-Feb-2008 11:23:24 116.54996 40.07191
03-Feb-2008 11:28:24 116.53807 40.05574
03-Feb-2008 11:33:24 116.52906 40.04429
03-Feb-2008 11:38:24 116.52886 40.04424
03-Feb-2008 11:43:24 116.5288 40.04402
03-Feb-2008 11:48:24 116.52879 40.04404
03-Feb-2008 11:52:27 116.52594 40.03798
03-Feb-2008 11:56:31 116.5302 40.03305
03-Feb-2008 12:01:31 116.52569 40.03117
03-Feb-2008 12:06:31 116.52824 40.0305
03-Feb-2008 12:06:52 116.52818 40.03049
03-Feb-2008 12:11:52 116.52395 40.03367
03-Feb-2008 12:15:58 116.52681 40.02389
03-Feb-2008 12:25:58 116.49245 40.00145
03-Feb-2008 12:30:58 116.47226 39.99935
03-Feb-2008 12:35:58 116.47225 39.99935
03-Feb-2008 12:40:58 116.47255 39.99928
03-Feb-2008 12:45:58 116.47253 39.99922
03-Feb-2008 12:50:58 116.47248 39.99919
03-Feb-2008 12:55:58 116.47252 39.99908
03-Feb-2008 13:00:58 116.47254 39.99904
03-Feb-2008 13:05:54 116.47262 39.99916
03-Feb-2008 13:10:54 116.48114 39.98823
03-Feb-2008 13:15:54 116.46581 39.97274
03-Feb-2008 13:20:54 116.47124 39.95306
03-Feb-2008 13:22:07 116.46807 39.95207
03-Feb-2008 13:27:07 116.45665 39.9482
03-Feb-2008 13:32:07 116.44062 39.94866
03-Feb-2008 13:37:07 116.42825 39.94347
03-Feb-2008 13:42:07 116.41037 39.94808
03-Feb-2008 13:47:07 116.41037 39.94808
03-Feb-2008 13:52:07 116.41351 39.94774
03-Feb-2008 13:54:34 116.4189 39.94945
03-Feb-2008 14:04:34 116.45542 39.94168
03-Feb-2008 14:09:34 116.45531 39.91223
03-Feb-2008 14:12:11 116.45308 39.90828
03-Feb-2008 14:14:34 116.45439 39.90813
03-Feb-2008 14:14:34 116.45439 39.90813
03-Feb-2008 14:24:34 116.48277 39.95468
03-Feb-2008 14:29:34 116.49026 39.99415
03-Feb-2008 14:34:34 116.54574 40.02661
03-Feb-2008 14:39:34 116.58282 40.05033
03-Feb-2008 14:43:02 116.58676 40.07804
03-Feb-2008 14:48:02 116.58111 40.07081
03-Feb-2008 14:53:02 116.57266 40.06048
03-Feb-2008 14:58:02 116.56506 40.06136
03-Feb-2008 15:03:02 116.56505 40.06137
03-Feb-2008 15:03:02 116.56505 40.06137
03-Feb-2008 15:08:02 116.56506 40.06138
03-Feb-2008 15:13:02 116.56506 40.06139
03-Feb-2008 15:18:02 116.56506 40.06139
03-Feb-2008 15:23:02 116.54943 40.06432
03-Feb-2008 15:28:02 116.53052 40.04685
03-Feb-2008 15:33:02 116.51706 40.02404
03-Feb-2008 15:38:02 116.49775 40.00284
03-Feb-2008 15:42:02 116.47538 40.00101
03-Feb-2008 15:47:02 116.46695 39.98322
03-Feb-2008 15:49:06 116.4674 39.98186
03-Feb-2008 15:52:19 116.46979 39.97725
03-Feb-2008 15:57:19 116.44369 39.95968
03-Feb-2008 16:02:19 116.40395 39.96775
03-Feb-2008 16:07:19 116.37162 39.96689
03-Feb-2008 16:09:13 116.36734 39.96918
03-Feb-2008 16:14:13 116.36418 39.96789
03-Feb-2008 16:19:13 116.37458 39.97536
03-Feb-2008 16:30:38 116.4106 39.98481
03-Feb-2008 16:34:29 116.4113 39.97274
03-Feb-2008 16:52:15 116.41198 39.96376
03-Feb-2008 16:55:43 116.41189 39.96725
03-Feb-2008 17:00:43 116.41823 39.97834
03-Feb-2008 17:05:43 116.43019 39.98742
03-Feb-2008 17:09:45 116.43075 39.98742
03-Feb-2008 17:14:45 116.41718 39.96804
03-Feb-2008 17:19:45 116.3931 39.96746
03-Feb-2008 17:24:45 116.37785 39.96706
03-Feb-2008 17:29:45 116.36426 39.96676
03-Feb-2008 17:34:45 116.33292 39.96637
03-Feb-2008 17:39:45 116.30894 39.96355
03-Feb-2008 17:44:45 116.30384 39.93746
03-Feb-2008 17:49:45 116.30407 39.91823
03-Feb-2008 17:54:45 116.30408 39.9013
03-Feb-2008 17:59:45 116.30846 39.89554
03-Feb-2008 18:03:19 116.31233 39.89558
03-Feb-2008 18:08:19 116.32897 39.89581
03-Feb-2008 18:13:19 116.34825 39.89694
03-Feb-2008 18:18:19 116.35079 39.9122
03-Feb-2008 18:23:19 116.35048 39.92272
03-Feb-2008 18:27:29 116.35008 39.93056
03-Feb-2008 18:35:30 116.3574 39.96613
03-Feb-2008 18:45:14 116.3923 39.96692
03-Feb-2008 18:45:14 116.3923 39.96692
03-Feb-2008 18:50:14 116.39365 39.96706
03-Feb-2008 18:55:14 116.41065 39.96749
03-Feb-2008 19:00:05 116.41819 39.97924
03-Feb-2008 19:05:05 116.41796 39.98722
03-Feb-2008 19:10:05 116.3814 39.98667
03-Feb-2008 19:15:05 116.3595 39.98606
03-Feb-2008 19:15:42 116.35919 39.98769
03-Feb-2008 19:20:42 116.35936 39.98808
03-Feb-2008 19:21:21 116.35921 39.98739
03-Feb-2008 19:26:21 116.35639 39.98621
03-Feb-2008 19:31:21 116.35639 39.9862
03-Feb-2008 19:36:21 116.34697 39.99194
03-Feb-2008 19:41:21 116.33108 39.99126
03-Feb-2008 19:42:55 116.33032 39.98982
03-Feb-2008 19:46:21 116.33074 39.99141
03-Feb-2008 19:51:21 116.32696 39.98525
03-Feb-2008 19:56:21 116.32453 39.97518
03-Feb-2008 20:01:21 116.31916 39.9701
03-Feb-2008 20:01:58 116.31572 39.97006
03-Feb-2008 20:06:58 116.32772 39.97587
03-Feb-2008 20:11:58 116.34327 39.98519
03-Feb-2008 20:14:31 116.35217 39.98554
03-Feb-2008 20:19:31 116.37445 39.97875
03-Feb-2008 20:24:31 116.37281 39.9516
03-Feb-2008 20:29:31 116.37983 39.94737
03-Feb-2008 20:34:31 116.42236 39.94829
03-Feb-2008 20:39:31 116.42766 39.92342
03-Feb-2008 20:44:31 116.42906 39.90905
03-Feb-2008 20:54:31 116.40916 39.90699
03-Feb-2008 20:55:15 116.40907 39.90739
03-Feb-2008 20:59:31 116.40789 39.9133
03-Feb-2008 21:02:38 116.41551 39.91438
03-Feb-2008 21:07:38 116.42018 39.92622
03-Feb-2008 21:08:52 116.41977 39.92912
03-Feb-2008 21:13:52 116.40246 39.93464
03-Feb-2008 21:14:45 116.40244 39.9375
03-Feb-2008 21:19:45 116.4019 39.95717
03-Feb-2008 21:24:45 116.40145 39.96684
03-Feb-2008 21:24:45 116.40145 39.96684
03-Feb-2008 21:29:45 116.40409 39.98174
03-Feb-2008 21:34:45 116.4152 39.98666
03-Feb-2008 21:44:45 116.42089 39.98738
03-Feb-2008 21:49:45 116.44415 39.9827
03-Feb-2008 21:59:45 116.44145 39.99292
03-Feb-2008 22:07:54 116.44183 39.99356
03-Feb-2008 22:12:00 116.44938 40.00067
03-Feb-2008 22:17:00 116.45653 40.00001
03-Feb-2008 22:22:00 116.46684 40.01112
03-Feb-2008 22:27:00 116.47895 40.01184
03-Feb-2008 22:37:00 116.53101 40.04723
03-Feb-2008 22:42:00 116.56272 40.06841
03-Feb-2008 22:47:00 116.56717 40.07086
03-Feb-2008 22:47:00 116.56717 40.07086
03-Feb-2008 22:52:00 116.56658 40.07161
03-Feb-2008 22:57:00 116.56659 40.0716
03-Feb-2008 23:02:00 116.56659 40.0716
03-Feb-2008 23:07:00 116.56659 40.0716
03-Feb-2008 23:12:00 116.56659 40.0716
03-Feb-2008 23:17:00 116.56659 40.0716
03-Feb-2008 23:22:00 116.56659 40.0716
03-Feb-2008 23:27:00 116.56659 40.0716
03-Feb-2008 23:32:00 116.56659 40.0716
03-Feb-2008 23:37:00 116.56658 40.0716
03-Feb-2008 23:42:00 116.56658 40.07159
03-Feb-2008 23:47:00 116.56658 40.07159
03-Feb-2008 23:52:00 116.56658 40.07159
03-Feb-2008 23:57:00 116.56658 40.07159
04-Feb-2008 00:02:00 116.56658 40.07159
04-Feb-2008 00:07:00 116.56658 40.07159
04-Feb-2008 00:12:00 116.56658 40.07159
04-Feb-2008 00:17:00 116.56658 40.07159
04-Feb-2008 00:22:00 116.56658 40.07158
04-Feb-2008 00:27:00 116.56658 40.07158
04-Feb-2008 00:32:00 116.56658 40.07158
04-Feb-2008 00:37:00 116.56658 40.07158
04-Feb-2008 00:42:00 116.56658 40.07158
04-Feb-2008 00:47:00 116.56658 40.07158
04-Feb-2008 00:52:00 116.5647 40.07145
04-Feb-2008 00:57:00 116.56629 40.06391
04-Feb-2008 01:02:00 116.58258 40.06088
04-Feb-2008 01:07:00 116.58267 40.0609
04-Feb-2008 01:12:00 116.58211 40.06628
04-Feb-2008 01:12:00 116.58211 40.06628
04-Feb-2008 01:17:00 116.58106 40.0724
04-Feb-2008 01:22:00 116.58086 40.07509
04-Feb-2008 01:27:00 116.58037 40.0762
04-Feb-2008 01:32:00 116.58208 40.07463
04-Feb-2008 01:37:00 116.58528 40.07657
04-Feb-2008 01:47:00 116.5875 40.07737
04-Feb-2008 01:51:02 116.5875 40.07737
04-Feb-2008 01:56:02 116.57374 40.04219
04-Feb-2008 02:01:02 116.498 40.00164
04-Feb-2008 02:11:02 116.346 40.02179
04-Feb-2008 02:16:02 116.26718 40.00953
04-Feb-2008 02:21:02 116.21474 39.97922
04-Feb-2008 02:26:02 116.20599 39.92446
04-Feb-2008 02:30:51 116.21099 39.90538
04-Feb-2008 02:35:51 116.22227 39.90615
04-Feb-2008 02:40:51 116.25631 39.90608
04-Feb-2008 02:45:51 116.28657 39.90649
04-Feb-2008 02:58:22 116.35012 39.92747
04-Feb-2008 02:58:22 116.35012 39.92747
04-Feb-2008 03:00:51 116.34972 39.94007
04-Feb-2008 03:10:51 116.42516 39.948
04-Feb-2008 03:15:51 116.44424 39.9429
04-Feb-2008 03:20:51 116.45516 39.94391
04-Feb-2008 03:25:51 116.45516 39.94391
04-Feb-2008 03:30:51 116.45288 39.95324
04-Feb-2008 03:35:51 116.47752 39.97458
04-Feb-2008 03:40:51 116.46118 39.98851
04-Feb-2008 03:45:51 116.46766 39.99732
04-Feb-2008 03:50:51 116.46763 39.99733
04-Feb-2008 03:55:51 116.46761 39.99733
04-Feb-2008 04:00:51 116.4676 39.99734
04-Feb-2008 04:03:07 116.46747 39.99739
04-Feb-2008 04:08:07 116.43851 39.98698
04-Feb-2008 04:12:19 116.432 39.9864
04-Feb-2008 04:17:19 116.43383 39.98619
04-Feb-2008 04:22:19 116.45937 39.98664
04-Feb-2008 04:27:19 116.46729 39.99752
04-Feb-2008 04:32:19 116.46729 39.99752
04-Feb-2008 04:37:19 116.46729 39.99752
04-Feb-2008 04:42:19 116.46729 39.99752
04-Feb-2008 04:47:19 116.46708 39.99737
04-Feb-2008 04:52:19 116.46731 39.9974
04-Feb-2008 04:53:18 116.46715 39.99746
04-Feb-2008 04:58:18 116.43527 39.98809
04-Feb-2008 05:03:18 116.37165 39.98628
04-Feb-2008 05:09:21 116.33206 39.99156
04-Feb-2008 05:11:00 116.33103 39.99004
04-Feb-2008 05:16:00 116.32664 39.98998
04-Feb-2008 05:21:00 116.3384 39.98492
04-Feb-2008 05:26:00 116.34141 39.98519
04-Feb-2008 05:36:00 116.41733 39.98731
04-Feb-2008 05:41:00 116.45629 39.98451
04-Feb-2008 05:46:00 116.4728 39.99772
04-Feb-2008 05:50:59 116.47247 39.99894
04-Feb-2008 05:55:59 116.47248 39.99894
04-Feb-2008 06:00:59 116.47248 39.99895
04-Feb-2008 06:05:59 116.47243 39.99903
04-Feb-2008 06:10:59 116.47237 39.99906
04-Feb-2008 06:12:15 116.47244 39.99905
04-Feb-2008 06:17:15 116.49296 39.99871
04-Feb-2008 06:22:15 116.53385 39.94327
04-Feb-2008 06:27:15 116.5429 39.87552
04-Feb-2008 06:32:15 116.50773 39.82233
04-Feb-2008 06:37:15 116.51301 39.80466
04-Feb-2008 06:42:15 116.50593 39.80114
04-Feb-2008 06:47:15 116.49679 39.80019
04-Feb-2008 06:52:15 116.50091 39.78284
04-Feb-2008 06:57:15 116.50656 39.78016
04-Feb-2008 06:58:41 116.50792 39.77617
04-Feb-2008 07:03:41 116.50751 39.7748
04-Feb-2008 07:08:41 116.47972 39.79134
04-Feb-2008 07:12:02 116.47372 39.80078
04-Feb-2008 07:17:02 116.45035 39.82105
04-Feb-2008 07:22:02 116.44076 39.83721
04-Feb-2008 07:27:02 116.44341 39.8584
04-Feb-2008 07:52:43 116.30451 39.9099
04-Feb-2008 08:00:56 116.30349 39.95266
04-Feb-2008 08:05:56 116.31318 39.96464
04-Feb-2008 08:07:32 116.31397 39.96488
04-Feb-2008 08:17:32 116.42909 39.97499
04-Feb-2008 08:22:32 116.46858 40.01371
04-Feb-2008 08:27:32 116.51422 40.01499
04-Feb-2008 08:32:32 116.5696 40.03718
04-Feb-2008 08:37:32 116.57735 40.0453
04-Feb-2008 08:42:32 116.5844 40.05472
04-Feb-2008 08:47:32 116.58322 40.06292
04-Feb-2008 08:52:32 116.58204 40.07234
04-Feb-2008 08:55:15 116.58755 40.07739
04-Feb-2008 09:00:15 116.58499 40.07972
04-Feb-2008 09:05:15 116.58102 40.07146
04-Feb-2008 09:10:15 116.57046 40.06289
04-Feb-2008 09:15:15 116.57022 40.06289
04-Feb-2008 09:15:15 116.57022 40.06289
04-Feb-2008 09:20:15 116.56974 40.06336
04-Feb-2008 09:25:15 116.54981 40.06428
04-Feb-2008 09:30:15 116.54908 40.07153
04-Feb-2008 09:35:15 116.54907 40.07154
04-Feb-2008 09:40:15 116.54907 40.07155
04-Feb-2008 09:45:15 116.54907 40.07155
04-Feb-2008 09:50:15 116.54908 40.07154
04-Feb-2008 09:55:15 116.54908 40.07154
04-Feb-2008 10:00:15 116.54908 40.07154
04-Feb-2008 10:05:02 116.54999 40.07177
04-Feb-2008 10:05:16 116.54912 40.07158
04-Feb-2008 10:10:15 116.54915 40.07153
04-Feb-2008 10:15:15 116.54914 40.07153
04-Feb-2008 10:20:15 116.54912 40.07154
04-Feb-2008 10:25:15 116.54912 40.07154
04-Feb-2008 10:30:15 116.54912 40.07154
04-Feb-2008 10:35:15 116.54978 40.06785
04-Feb-2008 10:40:15 116.52803 40.04191
04-Feb-2008 10:41:24 116.527 40.0398
04-Feb-2008 10:46:24 116.52293 40.0446
04-Feb-2008 10:51:24 116.51883 40.02653
04-Feb-2008 10:56:24 116.49082 39.99657
04-Feb-2008 11:01:24 116.48199 39.98786
04-Feb-2008 11:06:24 116.4853 39.96395
04-Feb-2008 11:06:24 116.4853 39.96395
04-Feb-2008 11:07:38 116.48838 39.96353
04-Feb-2008 11:11:24 116.48382 39.97094
04-Feb-2008 11:16:24 116.48236 39.98741
04-Feb-2008 11:20:51 116.46859 39.99656
04-Feb-2008 11:25:51 116.4684 39.99576
04-Feb-2008 11:25:51 116.4684 39.99576
04-Feb-2008 11:30:05 116.46556 39.99036
04-Feb-2008 11:40:05 116.49927 40.00245
04-Feb-2008 11:45:05 116.56663 40.03512
04-Feb-2008 11:45:05 116.56663 40.03512
04-Feb-2008 11:50:05 116.58307 40.06377
04-Feb-2008 11:52:13 116.58675 40.0778
04-Feb-2008 11:57:13 116.5815 40.07699
04-Feb-2008 12:02:13 116.58066 40.0738
04-Feb-2008 12:07:13 116.58023 40.0625
04-Feb-2008 12:12:13 116.56009 40.06153
04-Feb-2008 12:17:13 116.52916 40.04405
04-Feb-2008 12:22:13 116.51064 40.01442
04-Feb-2008 12:27:13 116.50325 40.00744
04-Feb-2008 12:32:13 116.48881 40.00452
04-Feb-2008 12:37:13 116.48581 40.0066
04-Feb-2008 12:42:13 116.48582 40.00657
04-Feb-2008 12:47:13 116.46927 40.00403
04-Feb-2008 12:52:12 116.46192 39.99668
04-Feb-2008 12:57:12 116.46167 39.99678
04-Feb-2008 13:02:12 116.46164 39.99695
04-Feb-2008 13:07:12 116.46144 39.99778
04-Feb-2008 13:12:12 116.4627 39.99217
04-Feb-2008 13:12:12 116.4627 39.99217
04-Feb-2008 13:17:12 116.46604 39.98266
04-Feb-2008 13:22:12 116.48218 39.97222
04-Feb-2008 13:27:12 116.49009 39.9705
04-Feb-2008 13:32:12 116.4901 39.97052
04-Feb-2008 13:37:12 116.49018 39.97067
04-Feb-2008 13:42:12 116.48712 39.96281
04-Feb-2008 13:45:40 116.48575 39.95883
04-Feb-2008 13:50:40 116.46377 39.95064
04-Feb-2008 13:55:40 116.44526 39.95873
04-Feb-2008 13:55:40 116.44526 39.95873
04-Feb-2008 13:59:39 116.43348 39.95868
04-Feb-2008 14:04:39 116.42785 39.95815
04-Feb-2008 14:07:34 116.43332 39.9538
04-Feb-2008 14:12:34 116.43851 39.94253
04-Feb-2008 14:17:34 116.42776 39.92963
04-Feb-2008 14:22:35 116.42427 39.90706
04-Feb-2008 14:27:35 116.40067 39.90657
04-Feb-2008 14:32:34 116.37874 39.90589
