Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:59:31 116.4206 39.85707
02-Feb-2008 18:59:31 116.4206 39.85707
02-Feb-2008 18:59:39 116.41939 39.85698
02-Feb-2008 19:04:33 116.41456 39.85613
02-Feb-2008 19:04:41 116.41441 39.85612
02-Feb-2008 19:09:34 116.40842 39.84678
02-Feb-2008 19:09:43 116.40887 39.8468
02-Feb-2008 19:14:36 116.40376 39.85249
02-Feb-2008 19:14:44 116.40362 39.85241
02-Feb-2008 19:19:37 116.41515 39.85569
02-Feb-2008 19:19:46 116.4159 39.85554
02-Feb-2008 19:24:39 116.43031 39.85731
02-Feb-2008 19:24:48 116.43042 39.85732
02-Feb-2008 19:34:42 116.45785 39.86667
02-Feb-2008 19:34:51 116.45921 39.86666
02-Feb-2008 19:39:45 106.55466 29.7447
02-Feb-2008 19:39:45 106.55466 29.7447
02-Feb-2008 19:39:52 116.47121 39.86965
02-Feb-2008 19:44:46 116.46866 39.87003
02-Feb-2008 19:44:54 116.4682 39.87002
02-Feb-2008 19:49:47 116.46234 39.87186
02-Feb-2008 19:49:56 116.46217 39.87183
02-Feb-2008 19:54:49 116.45533 39.87846
02-Feb-2008 19:54:57 116.45531 39.87904
02-Feb-2008 19:59:51 116.4554 39.88221
02-Feb-2008 19:59:59 116.45528 39.88218
02-Feb-2008 20:04:52 116.45541 39.88867
02-Feb-2008 20:05:01 116.45539 39.88869
02-Feb-2008 20:09:54 116.45576 39.91168
02-Feb-2008 20:10:02 116.45577 39.9119
02-Feb-2008 20:14:56 116.45559 39.93102
02-Feb-2008 20:15:04 116.45564 39.93165
02-Feb-2008 20:19:57 116.44513 39.94011
02-Feb-2008 20:20:06 116.44509 39.94014
02-Feb-2008 20:24:59 116.4332 39.93987
02-Feb-2008 20:25:07 116.43322 39.93986
02-Feb-2008 20:30:01 116.41332 39.94807
02-Feb-2008 20:30:09 116.41174 39.94801
02-Feb-2008 20:35:02 116.38386 39.94765
02-Feb-2008 20:35:11 116.38359 39.94765
02-Feb-2008 20:40:03 116.36706 39.94756
02-Feb-2008 20:40:11 116.36707 39.94754
02-Feb-2008 20:45:05 116.36587 39.94731
02-Feb-2008 20:45:13 116.36581 39.94696
02-Feb-2008 20:50:06 116.36653 39.938
02-Feb-2008 20:50:15 116.36656 39.93731
02-Feb-2008 20:55:08 116.36724 39.92297
02-Feb-2008 20:55:16 116.36723 39.92296
02-Feb-2008 21:00:10 116.36736 39.91823
02-Feb-2008 21:00:18 116.36737 39.91813
02-Feb-2008 21:00:18 116.36737 39.91813
02-Feb-2008 21:05:11 116.36753 39.91711
02-Feb-2008 21:05:11 116.36753 39.91711
02-Feb-2008 21:05:20 116.36747 39.91769
02-Feb-2008 21:10:13 116.36264 39.92711
02-Feb-2008 21:10:21 116.36247 39.9271
02-Feb-2008 21:15:15 116.37045 39.93137
02-Feb-2008 21:20:16 116.38798 39.93201
02-Feb-2008 21:20:25 116.38841 39.932
02-Feb-2008 21:25:18 116.39727 39.93203
02-Feb-2008 21:25:26 116.39808 39.93204
02-Feb-2008 21:30:20 116.41713 39.93225
02-Feb-2008 21:30:28 116.41724 39.93225
02-Feb-2008 21:35:21 116.43134 39.93231
02-Feb-2008 21:35:30 116.43247 39.93233
02-Feb-2008 21:40:23 116.44244 39.93235
02-Feb-2008 21:40:31 116.44245 39.93234
02-Feb-2008 21:45:25 116.45648 39.93232
02-Feb-2008 21:45:33 116.45698 39.9324
02-Feb-2008 21:50:26 116.47678 39.93239
02-Feb-2008 22:17:48 116.47859 39.92637
02-Feb-2008 22:20:56 116.47433 39.92723
02-Feb-2008 22:22:50 116.47421 39.92702
02-Feb-2008 22:25:58 116.47418 39.92714
02-Feb-2008 22:27:52 116.47417 39.92708
02-Feb-2008 22:30:59 116.4741 39.92709
02-Feb-2008 22:32:53 116.47423 39.92742
02-Feb-2008 22:36:01 116.47424 39.92728
02-Feb-2008 22:37:55 116.47196 39.92059
02-Feb-2008 22:42:57 116.4668 39.90843
02-Feb-2008 22:46:04 116.46751 39.90851
02-Feb-2008 22:47:58 116.471 39.91233
02-Feb-2008 22:51:06 116.48318 39.91421
02-Feb-2008 22:53:00 116.49294 39.91441
02-Feb-2008 22:56:08 116.50345 39.91472
02-Feb-2008 22:58:02 116.51184 39.91545
02-Feb-2008 23:01:09 116.51085 39.91678
02-Feb-2008 23:01:09 116.51085 39.91678
02-Feb-2008 23:03:03 116.50679 39.91509
02-Feb-2008 23:06:11 116.49691 39.91493
02-Feb-2008 23:08:05 116.49255 39.9147
02-Feb-2008 23:11:13 116.47569 39.91438
02-Feb-2008 23:13:07 116.47152 39.91687
02-Feb-2008 23:16:14 116.46402 39.91528
02-Feb-2008 23:18:08 116.4557 39.92156
02-Feb-2008 23:21:16 116.45567 39.93503
02-Feb-2008 23:23:10 116.44656 39.93996
02-Feb-2008 23:26:18 116.43364 39.93985
02-Feb-2008 23:28:12 116.4284 39.93985
02-Feb-2008 23:31:19 116.41573 39.93965
02-Feb-2008 23:36:21 116.41438 39.94789
02-Feb-2008 23:38:15 116.40962 39.94799
02-Feb-2008 23:41:23 116.40171 39.9573
02-Feb-2008 23:43:17 116.40163 39.96418
02-Feb-2008 23:46:24 116.40133 39.97814
02-Feb-2008 23:48:18 116.40268 39.97947
02-Feb-2008 23:51:26 116.40435 39.98186
02-Feb-2008 23:53:20 116.40137 39.98606
02-Feb-2008 23:56:28 116.40163 39.99835
02-Feb-2008 23:58:22 116.40185 40.00586
03-Feb-2008 00:01:29 116.37649 40.00862
03-Feb-2008 00:03:23 116.35688 40.00784
03-Feb-2008 00:06:31 116.34196 40.00828
03-Feb-2008 00:08:25 116.34284 40.00312
03-Feb-2008 00:11:33 116.33397 39.99839
03-Feb-2008 00:13:27 116.33381 39.99831
03-Feb-2008 00:16:34 116.33372 39.99805
03-Feb-2008 00:18:28 116.33344 39.99827
03-Feb-2008 00:18:28 116.33344 39.99827
03-Feb-2008 00:21:36 116.33403 39.99178
03-Feb-2008 00:23:30 116.33514 39.98472
03-Feb-2008 00:26:44 116.37115 39.98618
03-Feb-2008 00:28:32 116.39249 39.98675
03-Feb-2008 00:31:39 116.42911 39.98782
03-Feb-2008 00:33:33 116.44765 39.97997
03-Feb-2008 00:36:41 116.45934 39.98672
03-Feb-2008 00:38:35 116.4629 39.99016
03-Feb-2008 00:41:43 116.46563 39.99378
03-Feb-2008 00:43:37 116.46387 39.99594
03-Feb-2008 00:46:44 116.44687 39.99539
03-Feb-2008 00:48:38 116.44087 39.99213
03-Feb-2008 00:51:46 116.41846 39.98763
03-Feb-2008 00:53:40 116.3946 39.98693
03-Feb-2008 00:56:48 116.3548 39.98579
03-Feb-2008 00:58:42 116.33041 39.98496
03-Feb-2008 01:01:49 116.29103 39.98324
03-Feb-2008 01:03:43 116.27318 39.97101
03-Feb-2008 01:06:51 116.26813 39.94189
03-Feb-2008 01:06:51 116.26813 39.94189
03-Feb-2008 01:08:45 116.26886 39.92728
03-Feb-2008 01:11:52 116.26359 39.91643
03-Feb-2008 01:16:54 116.24693 39.91458
03-Feb-2008 01:18:48 116.25085 39.91639
03-Feb-2008 01:21:56 116.26229 39.91632
03-Feb-2008 01:23:50 116.26794 39.91254
03-Feb-2008 01:26:57 116.26772 39.89998
03-Feb-2008 01:28:51 116.26832 39.90226
03-Feb-2008 01:31:59 116.27793 39.92298
03-Feb-2008 01:33:53 116.28213 39.92602
03-Feb-2008 01:37:24 116.29772 39.92259
03-Feb-2008 01:38:55 116.30304 39.92262
03-Feb-2008 01:42:02 116.31341 39.92686
03-Feb-2008 01:43:56 116.32154 39.92689
03-Feb-2008 01:47:04 116.34231 39.92684
03-Feb-2008 01:48:58 116.34459 39.93099
03-Feb-2008 01:52:06 116.35839 39.93137
03-Feb-2008 01:54:00 116.36671 39.9312
03-Feb-2008 01:57:07 116.38378 39.9319
03-Feb-2008 01:59:01 116.39972 39.93206
03-Feb-2008 02:02:09 116.40654 39.9394
03-Feb-2008 02:04:03 116.41525 39.93961
03-Feb-2008 02:29:11 116.34652 39.96658
03-Feb-2008 02:34:17 116.34925 39.92313
03-Feb-2008 02:39:18 116.34971 39.93466
03-Feb-2008 02:40:24 116.34972 39.93996
03-Feb-2008 02:44:19 116.39327 39.94757
03-Feb-2008 02:45:25 116.40218 39.94832
03-Feb-2008 02:49:21 116.40116 39.97542
03-Feb-2008 02:50:26 116.40121 39.98007
03-Feb-2008 02:54:22 116.40156 40.00109
03-Feb-2008 02:55:28 116.40027 40.00404
03-Feb-2008 02:59:24 116.40186 40.0057
03-Feb-2008 03:00:30 116.40844 40.00799
03-Feb-2008 03:04:05 116.43578 40.01892
03-Feb-2008 03:04:26 116.44113 40.01734
03-Feb-2008 03:05:31 116.45618 40.01374
03-Feb-2008 03:09:27 116.46974 40.02279
03-Feb-2008 03:10:35 116.48048 40.02064
03-Feb-2008 03:14:29 116.4896 40.01054
03-Feb-2008 03:15:35 116.48965 40.01049
03-Feb-2008 03:20:31 116.48958 40.0104
03-Feb-2008 03:25:38 116.48964 40.0104
03-Feb-2008 03:25:38 116.48964 40.0104
03-Feb-2008 03:25:38 116.48964 40.0104
03-Feb-2008 03:25:38 116.48964 40.0104
03-Feb-2008 03:25:38 116.48963 40.0104
03-Feb-2008 03:25:38 116.48964 40.0104
03-Feb-2008 03:25:38 116.48964 40.0104
03-Feb-2008 03:25:38 116.48964 40.0104
03-Feb-2008 03:25:38 116.48964 40.0104
03-Feb-2008 03:25:38 116.48964 40.0104
03-Feb-2008 03:25:38 116.48964 40.0104
03-Feb-2008 03:25:38 116.48964 40.0104
03-Feb-2008 03:25:38 116.48964 40.0104
03-Feb-2008 03:25:38 116.48964 40.0104
03-Feb-2008 03:25:38 116.48964 40.0104
03-Feb-2008 03:25:38 116.48964 40.0104
03-Feb-2008 03:25:38 116.48964 40.0104
03-Feb-2008 03:25:38 116.48964 40.0104
03-Feb-2008 03:25:38 116.48964 40.0104
03-Feb-2008 03:25:38 116.48964 40.0104
03-Feb-2008 05:18:13 116.4896 40.01041
03-Feb-2008 05:18:13 116.4896 40.01041
03-Feb-2008 05:19:20 116.48959 40.01043
03-Feb-2008 05:23:14 116.48962 40.01041
03-Feb-2008 05:24:22 116.48963 40.01044
03-Feb-2008 05:28:16 116.48966 40.0104
03-Feb-2008 05:33:18 116.48963 40.01043
03-Feb-2008 05:34:25 116.48961 40.01043
03-Feb-2008 05:38:19 116.48962 40.01042
03-Feb-2008 05:39:27 116.48958 40.01045
03-Feb-2008 05:43:21 116.48965 40.01042
03-Feb-2008 05:44:29 116.48962 40.01043
03-Feb-2008 05:48:23 116.48956 40.01046
03-Feb-2008 05:53:24 116.48959 40.01043
03-Feb-2008 05:54:32 116.48962 40.01039
03-Feb-2008 05:58:26 116.48963 40.01042
03-Feb-2008 06:03:28 116.48964 40.01039
03-Feb-2008 06:04:35 116.4896 40.01041
03-Feb-2008 06:08:29 116.48965 40.01041
03-Feb-2008 06:09:37 116.48963 40.01042
03-Feb-2008 06:12:32 116.48963 40.01042
03-Feb-2008 09:43:49 116.48961 40.01042
03-Feb-2008 09:44:28 116.48962 40.01041
03-Feb-2008 09:48:51 116.48962 40.01039
03-Feb-2008 09:48:51 116.48962 40.01039
03-Feb-2008 09:49:30 116.48959 40.01038
03-Feb-2008 09:53:52 116.47828 40.01133
03-Feb-2008 09:54:32 116.47458 40.01259
03-Feb-2008 09:58:54 116.47271 40.01241
03-Feb-2008 09:59:33 116.47282 40.01231
03-Feb-2008 10:03:56 116.4726 40.01248
03-Feb-2008 10:04:35 116.4718 40.01287
03-Feb-2008 10:08:57 116.46222 40.00032
03-Feb-2008 10:09:37 116.46196 40.00034
03-Feb-2008 10:13:59 116.45391 39.98406
03-Feb-2008 10:19:01 116.45497 39.98802
03-Feb-2008 10:19:40 116.45679 39.9901
03-Feb-2008 10:24:42 116.4628 39.99617
03-Feb-2008 10:29:04 116.44547 39.99489
03-Feb-2008 10:29:43 116.44215 39.994
03-Feb-2008 10:53:55 116.30365 39.94778
03-Feb-2008 10:55:01 116.30392 39.9397
03-Feb-2008 10:58:56 116.29154 39.93213
03-Feb-2008 11:03:58 116.29914 39.93844
03-Feb-2008 11:09:00 116.29376 39.94491
03-Feb-2008 11:10:06 116.2877 39.94675
03-Feb-2008 11:14:01 116.28219 39.94139
03-Feb-2008 11:15:08 116.28216 39.94328
03-Feb-2008 11:19:03 116.26949 39.9469
03-Feb-2008 11:20:17 116.26955 39.95692
03-Feb-2008 11:46:15 116.36311 39.98643
03-Feb-2008 11:47:23 116.3635 39.98078
03-Feb-2008 11:51:16 116.38182 39.9863
03-Feb-2008 11:52:25 116.39171 39.98657
03-Feb-2008 11:57:27 116.41387 39.98726
03-Feb-2008 12:01:20 116.42153 39.99232
03-Feb-2008 12:02:28 116.42561 39.99498
03-Feb-2008 12:06:21 116.42453 39.99331
03-Feb-2008 12:12:31 116.41769 39.98777
03-Feb-2008 12:22:35 116.41809 39.97814
03-Feb-2008 12:27:36 116.41887 39.95853
03-Feb-2008 12:31:30 116.4188 39.95594
03-Feb-2008 12:32:38 116.41896 39.95541
03-Feb-2008 12:36:31 116.41894 39.95722
03-Feb-2008 12:37:40 116.41893 39.96071
03-Feb-2008 12:41:33 116.41871 39.96482
03-Feb-2008 12:42:41 116.41866 39.96714
03-Feb-2008 12:46:35 116.4186 39.97322
03-Feb-2008 12:47:43 116.41853 39.9732
03-Feb-2008 12:47:43 116.41853 39.9732
03-Feb-2008 12:52:45 116.41896 39.95622
03-Feb-2008 12:56:38 116.4192 39.95167
03-Feb-2008 12:57:46 116.41937 39.95154
03-Feb-2008 13:01:40 116.41931 39.94916
03-Feb-2008 13:02:48 116.41911 39.94861
03-Feb-2008 13:06:41 116.42762 39.93759
03-Feb-2008 13:07:50 116.42806 39.92871
03-Feb-2008 13:11:43 116.42833 39.92086
03-Feb-2008 13:11:43 116.42833 39.92086
03-Feb-2008 13:12:51 116.42846 39.91667
03-Feb-2008 13:16:45 116.43255 39.90595
03-Feb-2008 13:17:53 116.43259 39.90476
03-Feb-2008 13:21:46 116.43764 39.90634
03-Feb-2008 13:22:55 116.44342 39.907
03-Feb-2008 13:26:48 116.44507 39.90736
03-Feb-2008 13:27:56 116.4442 39.90982
03-Feb-2008 13:31:50 116.45551 39.91884
03-Feb-2008 13:32:58 116.45564 39.92481
03-Feb-2008 13:36:51 116.45569 39.94535
03-Feb-2008 13:38:00 116.45492 39.95217
03-Feb-2008 13:43:01 116.47246 39.96997
03-Feb-2008 13:46:54 116.47066 39.97241
03-Feb-2008 13:51:56 116.47462 39.98457
03-Feb-2008 13:53:05 116.47335 39.98819
03-Feb-2008 13:56:59 116.47744 39.99196
03-Feb-2008 14:02:06 116.47768 39.99225
03-Feb-2008 14:26:13 116.47195 39.99733
03-Feb-2008 14:26:22 116.47178 39.99731
03-Feb-2008 14:31:15 116.47697 39.9889
03-Feb-2008 14:31:24 116.47699 39.98893
03-Feb-2008 14:36:16 116.46566 39.99289
03-Feb-2008 14:36:26 116.4645 39.99185
03-Feb-2008 14:41:18 116.46553 40.00053
03-Feb-2008 14:41:27 116.46551 40.00052
03-Feb-2008 14:46:20 116.46539 40.0005
03-Feb-2008 14:46:29 116.46473 40.00048
03-Feb-2008 14:51:21 116.46469 40.00032
03-Feb-2008 14:51:31 116.46472 40.00028
03-Feb-2008 14:56:23 116.46485 40.00053
03-Feb-2008 14:56:32 116.46485 40.00049
03-Feb-2008 15:01:25 116.46505 40.00025
03-Feb-2008 15:01:34 116.46495 40.00026
03-Feb-2008 15:06:26 116.4676 39.98886
03-Feb-2008 15:06:36 116.4686 39.98826
03-Feb-2008 15:11:28 116.47171 39.97877
03-Feb-2008 15:11:37 116.47107 39.97813
03-Feb-2008 15:16:30 116.46792 39.98159
03-Feb-2008 15:21:31 116.46721 39.98876
03-Feb-2008 15:21:41 116.46727 39.98872
03-Feb-2008 15:26:33 116.46709 40.0049
03-Feb-2008 15:26:42 116.46708 40.00491
03-Feb-2008 15:31:35 116.4723 40.00479
03-Feb-2008 15:31:44 116.4723 40.00422
03-Feb-2008 15:36:36 116.45707 39.99587
03-Feb-2008 15:36:46 116.45648 39.99556
03-Feb-2008 15:36:46 116.45648 39.99556
03-Feb-2008 15:41:06 116.45271 39.98761
03-Feb-2008 15:46:45 116.45267 39.98754
03-Feb-2008 15:55:58 116.45687 39.99044
03-Feb-2008 15:58:47 116.45692 40.00217
03-Feb-2008 16:00:59 116.46148 40.00717
03-Feb-2008 16:00:59 116.46148 40.00717
03-Feb-2008 16:03:49 116.46381 40.01281
03-Feb-2008 16:06:01 116.46695 40.00553
03-Feb-2008 16:08:51 116.46479 40.00045
03-Feb-2008 16:11:03 116.46359 40.00053
03-Feb-2008 16:13:52 116.45718 39.99976
03-Feb-2008 16:16:04 116.44792 39.99564
03-Feb-2008 16:18:54 116.44914 39.99559
03-Feb-2008 16:21:06 116.46176 39.99475
03-Feb-2008 16:23:56 116.46214 39.99402
03-Feb-2008 16:26:08 116.46221 39.99399
03-Feb-2008 16:28:57 116.45005 39.99565
03-Feb-2008 16:31:09 116.44044 39.99154
03-Feb-2008 16:33:59 116.41862 39.98761
03-Feb-2008 16:36:11 116.39372 39.9869
03-Feb-2008 16:39:00 116.37173 39.98627
03-Feb-2008 16:39:00 116.37173 39.98627
03-Feb-2008 16:41:13 116.34341 39.98552
03-Feb-2008 16:44:02 116.32669 39.98665
03-Feb-2008 16:46:14 116.32833 39.99139
03-Feb-2008 16:49:04 116.33406 39.99289
03-Feb-2008 16:51:16 116.33386 39.99915
03-Feb-2008 16:54:05 116.34196 40.00664
03-Feb-2008 16:54:05 116.34196 40.00664
03-Feb-2008 16:56:17 116.34582 40.00622
03-Feb-2008 16:59:07 116.34657 39.99988
03-Feb-2008 17:01:19 116.35875 39.99501
03-Feb-2008 17:22:18 116.33393 39.99169
03-Feb-2008 17:23:30 116.33508 39.99161
03-Feb-2008 17:27:20 116.46145 39.99229
03-Feb-2008 17:27:20 116.46145 39.99229
03-Feb-2008 17:28:32 116.35944 39.9923
03-Feb-2008 17:32:21 116.3632 39.98429
03-Feb-2008 17:33:34 116.36338 39.98233
03-Feb-2008 17:37:23 116.38284 39.98624
03-Feb-2008 17:38:35 116.38708 39.98266
03-Feb-2008 17:42:24 116.38283 39.97549
03-Feb-2008 17:42:24 116.38283 39.97549
03-Feb-2008 17:43:37 116.377 39.97544
03-Feb-2008 17:47:26 116.37347 39.9626
03-Feb-2008 17:48:40 116.37289 39.95828
03-Feb-2008 17:52:28 116.36041 39.95856
03-Feb-2008 17:53:40 116.35963 39.95853
03-Feb-2008 17:57:29 116.35985 39.96621
03-Feb-2008 17:58:42 116.36289 39.96667
03-Feb-2008 18:02:31 116.35943 39.97342
03-Feb-2008 18:03:44 116.35944 39.9739
03-Feb-2008 18:07:33 116.34774 39.97869
03-Feb-2008 18:12:34 116.34696 39.9919
03-Feb-2008 18:13:47 116.34625 39.99208
03-Feb-2008 18:17:36 116.33392 39.99436
03-Feb-2008 18:18:49 116.3323 39.99472
03-Feb-2008 18:22:38 116.34174 39.99184
03-Feb-2008 18:23:50 116.34205 39.99176
03-Feb-2008 18:27:39 116.34872 39.99969
03-Feb-2008 18:28:52 116.35852 39.99932
03-Feb-2008 18:32:41 116.36326 39.98599
03-Feb-2008 18:55:02 116.46147 39.97116
03-Feb-2008 18:55:02 116.46147 39.97116
03-Feb-2008 18:56:10 116.47077 39.96507
03-Feb-2008 19:00:03 116.48371 39.93401
03-Feb-2008 19:01:12 116.48357 39.925
03-Feb-2008 19:05:05 116.48543 39.91125
03-Feb-2008 19:06:14 116.48379 39.91421
03-Feb-2008 19:10:07 116.47104 39.92166
03-Feb-2008 19:11:15 116.46399 39.92196
03-Feb-2008 19:15:08 116.45709 39.92742
03-Feb-2008 19:16:17 116.4558 39.93155
03-Feb-2008 19:20:10 116.4454 39.93244
03-Feb-2008 19:21:19 116.44144 39.93238
03-Feb-2008 19:25:12 116.43031 39.93441
03-Feb-2008 19:26:20 116.42884 39.93318
03-Feb-2008 19:30:13 116.42621 39.9511
03-Feb-2008 19:31:22 116.42575 39.95753
03-Feb-2008 19:35:15 116.42857 39.95812
03-Feb-2008 19:36:24 116.43585 39.95831
03-Feb-2008 19:40:17 116.44011 39.96215
03-Feb-2008 19:41:25 116.4386 39.96303
03-Feb-2008 19:45:18 116.43964 39.96752
03-Feb-2008 19:46:27 116.44445 39.968
03-Feb-2008 19:50:20 116.44708 39.97734
03-Feb-2008 19:51:28 116.44819 39.97864
03-Feb-2008 19:55:21 116.44823 39.97858
03-Feb-2008 19:56:30 116.45069 39.98195
03-Feb-2008 20:00:23 116.46056 39.98998
03-Feb-2008 20:01:32 116.45832 39.99012
03-Feb-2008 20:05:25 116.46964 39.98767
03-Feb-2008 20:06:33 116.47206 39.98704
03-Feb-2008 20:10:26 116.48055 39.98856
03-Feb-2008 20:11:37 116.4836 39.98927
03-Feb-2008 20:15:28 116.45599 39.96352
03-Feb-2008 20:16:37 116.44538 39.9539
03-Feb-2008 20:20:30 116.4267 39.93985
03-Feb-2008 20:21:38 116.41978 39.93965
03-Feb-2008 20:25:31 116.4076 39.93951
03-Feb-2008 20:26:40 116.41051 39.93928
03-Feb-2008 20:30:33 116.41061 39.93855
03-Feb-2008 20:31:42 116.41062 39.93936
03-Feb-2008 20:31:42 116.41062 39.93936
03-Feb-2008 20:36:35 116.41149 39.94776
03-Feb-2008 20:36:43 116.4121 39.94777
03-Feb-2008 20:41:37 116.42268 39.94822
03-Feb-2008 20:41:45 116.42374 39.94821
03-Feb-2008 20:46:37 116.46399 39.97041
03-Feb-2008 20:46:46 116.46432 39.97059
03-Feb-2008 20:51:39 116.48109 39.95676
03-Feb-2008 20:51:47 116.4813 39.95667
03-Feb-2008 20:56:41 116.49163 39.959
03-Feb-2008 20:56:49 116.49187 39.95908
03-Feb-2008 21:01:42 116.48979 39.96126
03-Feb-2008 21:01:51 116.48976 39.96126
03-Feb-2008 21:06:44 116.48084 39.9698
03-Feb-2008 21:11:46 116.47353 39.97795
03-Feb-2008 21:11:54 116.4732 39.97815
03-Feb-2008 21:16:47 116.4571 39.98861
03-Feb-2008 21:16:56 116.45708 39.98859
03-Feb-2008 21:21:49 116.46605 40.00045
03-Feb-2008 21:21:57 116.46664 40.00046
03-Feb-2008 21:26:51 116.46311 39.99627
03-Feb-2008 21:26:59 116.4631 39.99627
03-Feb-2008 21:31:52 116.46978 39.98749
03-Feb-2008 21:32:01 116.47068 39.9869
03-Feb-2008 21:36:54 116.46631 39.96764
03-Feb-2008 21:37:02 116.46723 39.96701
03-Feb-2008 21:42:04 116.46328 39.95407
03-Feb-2008 21:46:57 116.44931 39.94
03-Feb-2008 21:47:06 116.44936 39.94001
03-Feb-2008 21:51:59 116.44636 39.93255
03-Feb-2008 21:52:07 116.44571 39.93251
03-Feb-2008 21:57:01 116.42814 39.93414
03-Feb-2008 21:57:09 116.42797 39.93456
03-Feb-2008 22:02:02 116.41273 39.95198
03-Feb-2008 22:02:11 116.41266 39.95197
03-Feb-2008 22:07:04 116.41168 39.97011
03-Feb-2008 22:07:12 116.4116 39.97095
03-Feb-2008 22:10:02 116.41126 39.97403
03-Feb-2008 22:22:14 116.42445 39.98208
03-Feb-2008 22:39:34 116.41197 39.9613
03-Feb-2008 22:40:40 116.41198 39.95986
03-Feb-2008 22:44:35 116.4017 39.95383
03-Feb-2008 22:45:42 116.40181 39.94931
03-Feb-2008 22:49:36 116.40245 39.93306
03-Feb-2008 22:50:42 116.40253 39.93278
03-Feb-2008 22:54:38 116.37207 39.93154
03-Feb-2008 22:55:44 116.37085 39.92868
03-Feb-2008 23:00:46 116.36714 39.92467
03-Feb-2008 23:04:41 116.36661 39.9368
03-Feb-2008 23:05:47 116.36663 39.93882
