Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:06:20 116.71808 39.94661
03-Feb-2008 21:06:20 116.71808 39.94661
03-Feb-2008 21:06:20 116.71808 39.94661
03-Feb-2008 21:06:20 116.71808 39.94661
03-Feb-2008 21:06:20 116.71808 39.94661
03-Feb-2008 21:06:20 116.71808 39.94661
03-Feb-2008 21:06:20 116.71808 39.94661
03-Feb-2008 21:06:20 116.71808 39.94661
03-Feb-2008 21:06:20 116.71808 39.94661
03-Feb-2008 21:06:20 116.71808 39.94661
03-Feb-2008 21:06:20 116.71808 39.94661
03-Feb-2008 21:06:20 116.71808 39.94661
03-Feb-2008 21:06:20 116.71808 39.94661
03-Feb-2008 21:06:20 116.71808 39.94661
03-Feb-2008 21:06:20 116.71808 39.94661
04-Feb-2008 09:20:44 116.71806 39.9466
04-Feb-2008 09:25:46 116.71807 39.94661
04-Feb-2008 09:30:47 116.71807 39.94658
04-Feb-2008 09:35:36 116.71806 39.94658
04-Feb-2008 09:58:04 116.71728 39.94678
04-Feb-2008 10:03:06 116.6751 39.9286
04-Feb-2008 10:08:08 116.65029 39.92164
04-Feb-2008 10:13:10 116.6155 39.91267
04-Feb-2008 10:18:11 116.58918 39.91088
04-Feb-2008 10:18:11 116.58918 39.91088
04-Feb-2008 10:23:13 116.58018 39.91256
04-Feb-2008 10:28:15 116.55736 39.91508
04-Feb-2008 10:33:17 116.53643 39.91513
04-Feb-2008 10:38:18 116.51223 39.91546
04-Feb-2008 10:43:20 116.48419 39.91448
04-Feb-2008 10:48:22 116.47207 39.92062
04-Feb-2008 10:53:24 116.45564 39.92865
04-Feb-2008 10:58:26 116.45485 39.95109
04-Feb-2008 11:03:27 116.45597 39.94844
04-Feb-2008 11:10:22 116.45606 39.94829
04-Feb-2008 11:20:36 116.4598 39.9582
04-Feb-2008 11:30:39 116.46687 39.98235
04-Feb-2008 11:35:41 116.47239 40.00399
04-Feb-2008 11:39:31 116.4737 40.01259
04-Feb-2008 11:49:39 116.4735 40.01212
04-Feb-2008 12:09:50 116.47347 40.01186
04-Feb-2008 12:26:04 116.47298 40.01222
04-Feb-2008 12:37:20 116.49359 40.00624
04-Feb-2008 12:41:52 116.49969 40.00668
04-Feb-2008 12:58:50 116.49963 40.00683
04-Feb-2008 13:34:01 116.49965 40.00667
04-Feb-2008 13:39:06 116.50074 40.00634
04-Feb-2008 13:44:11 116.48734 39.99286
04-Feb-2008 13:49:13 116.48353 39.98011
04-Feb-2008 13:54:15 116.47712 39.97468
04-Feb-2008 13:59:16 116.47733 39.97452
04-Feb-2008 14:04:17 116.45998 39.9589
04-Feb-2008 14:09:19 116.4492 39.94684
04-Feb-2008 14:14:21 116.44926 39.93977
04-Feb-2008 14:19:22 116.45067 39.92686
04-Feb-2008 14:24:24 116.45212 39.91886
04-Feb-2008 14:29:26 116.44763 39.91301
04-Feb-2008 14:29:26 116.44763 39.91301
04-Feb-2008 14:34:28 116.45525 39.91486
04-Feb-2008 14:39:30 116.45882 39.91663
04-Feb-2008 14:44:31 116.47576 39.91402
04-Feb-2008 14:49:33 116.48527 39.91342
04-Feb-2008 14:54:35 116.47118 39.91235
04-Feb-2008 14:59:37 116.49056 39.91432
04-Feb-2008 15:09:40 116.49543 39.92186
04-Feb-2008 15:14:42 116.48368 39.91445
04-Feb-2008 15:19:44 116.4745 39.89201
04-Feb-2008 15:24:46 116.46695 39.89211
04-Feb-2008 15:34:49 116.43734 39.88591
04-Feb-2008 15:39:51 116.45556 39.8842
04-Feb-2008 15:44:53 116.45556 39.92357
04-Feb-2008 15:49:55 116.4479 39.95678
04-Feb-2008 15:54:56 116.4416 39.95955
04-Feb-2008 15:59:58 116.45549 39.93633
04-Feb-2008 16:05:00 116.45532 39.9177
04-Feb-2008 16:10:02 116.48289 39.90516
04-Feb-2008 16:15:03 116.48989 39.86961
04-Feb-2008 16:20:05 116.50548 39.86338
04-Feb-2008 16:25:07 116.4941 39.86944
04-Feb-2008 16:30:09 116.47209 39.87015
04-Feb-2008 16:35:11 116.45564 39.87467
04-Feb-2008 16:35:11 116.45564 39.87467
04-Feb-2008 16:40:12 116.46178 39.88233
04-Feb-2008 16:45:14 116.45563 39.897
04-Feb-2008 16:50:16 116.45635 39.90461
04-Feb-2008 16:55:18 116.45346 39.91175
04-Feb-2008 17:00:19 116.46435 39.90685
04-Feb-2008 17:05:21 116.48512 39.90809
04-Feb-2008 17:10:23 116.49204 39.90975
04-Feb-2008 17:15:28 116.4851 39.91322
04-Feb-2008 17:20:30 116.46478 39.91501
04-Feb-2008 17:25:31 116.45524 39.91433
04-Feb-2008 17:30:32 116.45185 39.90767
04-Feb-2008 17:35:34 116.44274 39.90713
04-Feb-2008 17:40:36 116.41545 39.90711
04-Feb-2008 17:45:38 116.39384 39.90641
04-Feb-2008 17:50:40 116.38636 39.90614
04-Feb-2008 17:55:41 116.36074 39.90588
04-Feb-2008 18:00:43 116.32963 39.90641
04-Feb-2008 18:05:45 116.32666 39.90956
04-Feb-2008 18:10:47 116.33192 39.91273
04-Feb-2008 18:15:48 116.32845 39.92284
04-Feb-2008 18:20:50 116.3203 39.92684
04-Feb-2008 18:25:52 116.3112 39.9311
04-Feb-2008 18:30:54 116.28279 39.93085
04-Feb-2008 18:35:56 116.28239 39.92676
04-Feb-2008 18:35:56 116.28239 39.92676
04-Feb-2008 18:40:57 116.28234 39.92667
04-Feb-2008 18:45:59 116.28244 39.92675
04-Feb-2008 18:51:01 116.2824 39.92668
04-Feb-2008 18:56:03 116.28244 39.92671
04-Feb-2008 19:01:04 116.28237 39.92678
04-Feb-2008 19:16:10 116.28443 39.92268
04-Feb-2008 19:26:13 116.28269 39.92298
04-Feb-2008 19:31:15 116.26856 39.93574
04-Feb-2008 19:36:17 116.27523 39.94522
04-Feb-2008 19:41:19 116.29922 39.94296
04-Feb-2008 19:46:21 116.33133 39.93684
04-Feb-2008 19:51:22 116.35725 39.93917
04-Feb-2008 19:56:24 116.37338 39.95347
04-Feb-2008 20:06:28 116.37906 39.96307
04-Feb-2008 20:11:29 116.38424 39.96724
04-Feb-2008 20:16:31 116.36401 39.9699
04-Feb-2008 20:21:33 116.37468 39.97329
04-Feb-2008 20:26:35 116.37745 39.96158
04-Feb-2008 20:31:37 116.38011 39.96159
04-Feb-2008 20:36:38 116.38824 39.98102
04-Feb-2008 20:41:40 116.41229 39.98707
04-Feb-2008 20:41:40 116.41229 39.98707
04-Feb-2008 20:46:42 116.45772 39.97362
04-Feb-2008 20:51:44 116.4981 40.00135
04-Feb-2008 20:56:45 116.57024 40.03787
04-Feb-2008 21:01:47 116.58598 40.07689
04-Feb-2008 21:06:49 116.58047 40.07651
04-Feb-2008 21:11:51 116.56374 40.0644
04-Feb-2008 21:26:56 116.50026 40.00509
04-Feb-2008 21:31:58 116.47303 39.99366
04-Feb-2008 21:37:00 116.46733 40.01032
04-Feb-2008 21:42:02 116.4426 40.02078
04-Feb-2008 21:57:07 116.44235 40.02333
04-Feb-2008 22:02:08 116.46106 40.0105
04-Feb-2008 22:07:09 116.44686 39.99544
04-Feb-2008 22:28:53 116.44383 39.97401
04-Feb-2008 22:33:54 116.44242 39.97072
04-Feb-2008 22:38:56 116.44208 39.97194
04-Feb-2008 22:43:58 116.44213 39.97201
04-Feb-2008 22:49:00 116.46255 39.97093
04-Feb-2008 22:59:03 116.47266 39.98212
04-Feb-2008 23:04:05 116.47261 39.97841
04-Feb-2008 23:09:07 116.47549 39.96989
04-Feb-2008 23:14:09 116.47548 39.96994
04-Feb-2008 23:19:10 116.47071 39.97233
04-Feb-2008 23:24:12 116.46143 39.98575
04-Feb-2008 23:29:14 116.47579 39.97642
04-Feb-2008 23:34:16 116.4741 39.97028
04-Feb-2008 23:39:18 116.49663 39.9706
04-Feb-2008 23:44:19 116.49697 39.97525
04-Feb-2008 23:49:21 116.49943 39.97606
04-Feb-2008 23:54:23 116.49338 39.97066
04-Feb-2008 23:59:25 116.48342 39.95145
05-Feb-2008 00:04:38 116.4683 39.90705
05-Feb-2008 00:04:38 116.4683 39.90705
05-Feb-2008 00:09:28 116.45418 39.90304
05-Feb-2008 00:09:28 116.45418 39.90304
05-Feb-2008 00:19:32 116.46118 39.8991
05-Feb-2008 00:24:34 116.45619 39.89935
05-Feb-2008 00:29:35 116.45611 39.89934
05-Feb-2008 00:34:36 116.45513 39.89923
05-Feb-2008 00:39:38 116.44694 39.86162
05-Feb-2008 00:44:40 116.44492 39.83108
05-Feb-2008 00:49:42 116.38052 39.83068
05-Feb-2008 00:55:08 116.3752 39.83885
05-Feb-2008 00:59:45 116.38077 39.85639
05-Feb-2008 01:04:47 116.36307 39.86858
05-Feb-2008 01:09:49 116.35381 39.87652
05-Feb-2008 01:14:50 116.36721 39.87698
05-Feb-2008 01:44:04 116.42308 39.90737
05-Feb-2008 01:49:06 116.42527 39.91353
05-Feb-2008 01:54:08 116.4238 39.91082
05-Feb-2008 01:59:10 116.41222 39.90006
05-Feb-2008 02:04:12 116.41459 39.87972
05-Feb-2008 02:34:22 116.3113 39.88643
05-Feb-2008 02:44:26 116.3254 39.84789
05-Feb-2008 02:49:28 116.30859 39.86498
05-Feb-2008 02:54:29 116.30448 39.8927
05-Feb-2008 02:59:31 116.34261 39.8963
05-Feb-2008 03:36:50 116.31001 40.01669
05-Feb-2008 03:41:52 116.33064 40.00588
05-Feb-2008 03:46:54 116.33119 39.98916
05-Feb-2008 03:46:54 116.33119 39.98916
05-Feb-2008 03:51:55 116.33111 39.98918
05-Feb-2008 03:56:57 116.33087 39.98919
05-Feb-2008 04:01:59 116.33135 39.98915
05-Feb-2008 04:07:01 116.3308 39.98917
05-Feb-2008 04:12:02 116.33135 39.98915
05-Feb-2008 04:17:04 116.3312 39.98914
05-Feb-2008 04:22:06 116.33126 39.98905
05-Feb-2008 04:27:08 116.33133 39.98933
05-Feb-2008 04:27:08 116.33133 39.98933
05-Feb-2008 04:32:10 116.33133 39.98904
05-Feb-2008 04:37:11 116.33101 39.98902
05-Feb-2008 04:42:13 116.33116 39.98918
05-Feb-2008 04:47:15 116.33133 39.98911
05-Feb-2008 04:52:16 116.33129 39.98916
05-Feb-2008 04:57:18 116.33111 39.98929
05-Feb-2008 05:02:19 116.33134 39.98922
05-Feb-2008 05:12:23 116.33113 39.98919
05-Feb-2008 05:17:25 116.33117 39.98918
05-Feb-2008 05:22:26 116.33113 39.98898
05-Feb-2008 05:27:28 116.33142 39.98907
05-Feb-2008 05:32:30 116.33132 39.98897
05-Feb-2008 05:37:32 116.33121 39.98911
05-Feb-2008 05:42:34 116.33129 39.9891
05-Feb-2008 05:47:35 116.33089 39.98922
05-Feb-2008 05:52:37 116.33104 39.98917
05-Feb-2008 05:52:37 116.33104 39.98917
05-Feb-2008 05:57:39 116.33119 39.98921
05-Feb-2008 06:02:41 116.33121 39.98917
05-Feb-2008 06:07:42 116.33109 39.98923
05-Feb-2008 06:12:44 116.33115 39.98919
05-Feb-2008 06:17:46 116.33148 39.98914
05-Feb-2008 06:22:48 116.33113 39.98916
05-Feb-2008 06:27:50 116.33159 39.98898
05-Feb-2008 06:32:51 116.33127 39.98911
05-Feb-2008 06:37:53 116.33047 39.98977
05-Feb-2008 06:47:57 116.33096 39.98929
05-Feb-2008 06:52:59 116.33102 39.98931
05-Feb-2008 06:58:00 116.33134 39.98916
05-Feb-2008 07:03:02 116.33085 39.98937
05-Feb-2008 07:08:04 116.33113 39.98942
05-Feb-2008 07:18:07 116.33129 39.98928
05-Feb-2008 07:28:11 116.33122 39.98961
05-Feb-2008 07:33:13 116.32357 39.98491
05-Feb-2008 07:38:14 116.29471 39.97673
05-Feb-2008 07:43:16 116.30403 39.92796
05-Feb-2008 07:48:18 116.30409 39.8774
05-Feb-2008 07:53:20 116.30016 39.88098
05-Feb-2008 07:58:22 116.32965 39.89593
05-Feb-2008 07:58:22 116.32965 39.89593
05-Feb-2008 08:03:23 116.35729 39.89978
05-Feb-2008 08:08:25 116.34623 39.8999
05-Feb-2008 08:13:27 116.32675 39.89607
05-Feb-2008 08:18:29 116.30636 39.89516
05-Feb-2008 08:23:31 116.30628 39.89511
05-Feb-2008 08:28:32 116.30627 39.89512
05-Feb-2008 08:33:34 116.30669 39.89521
05-Feb-2008 08:38:36 116.30672 39.89517
05-Feb-2008 09:03:45 116.31498 39.89594
05-Feb-2008 09:08:47 116.30414 39.92514
05-Feb-2008 09:13:48 116.32054 39.96589
05-Feb-2008 09:28:53 116.34607 40.02725
05-Feb-2008 09:38:56 116.37354 39.98571
05-Feb-2008 09:43:58 116.40947 39.98704
05-Feb-2008 09:49:00 116.42203 39.99224
05-Feb-2008 09:54:02 116.42406 39.99308
05-Feb-2008 09:59:03 116.42396 39.99287
05-Feb-2008 09:59:03 116.42396 39.99287
05-Feb-2008 10:04:05 116.42421 39.99298
05-Feb-2008 10:09:07 116.42411 39.99298
05-Feb-2008 10:14:09 116.41891 39.99238
05-Feb-2008 10:19:11 116.44526 39.98165
05-Feb-2008 10:24:12 116.49148 39.99538
05-Feb-2008 10:29:14 116.56464 40.03411
05-Feb-2008 10:34:16 116.58666 40.07718
05-Feb-2008 10:39:18 116.58092 40.0766
05-Feb-2008 10:44:19 116.58241 40.06282
05-Feb-2008 10:49:14 116.56402 40.06446
05-Feb-2008 10:59:33 116.56376 40.06445
05-Feb-2008 11:04:35 116.5516 40.07067
05-Feb-2008 11:09:36 116.55169 40.0768
05-Feb-2008 11:14:38 116.55161 40.07703
05-Feb-2008 11:19:40 116.55163 40.07701
05-Feb-2008 11:23:20 116.55167 40.07697
05-Feb-2008 11:28:37 116.55167 40.07695
05-Feb-2008 11:28:37 116.55167 40.07695
05-Feb-2008 11:28:37 116.55167 40.07695
05-Feb-2008 11:28:37 116.55167 40.07695
05-Feb-2008 11:28:37 116.55167 40.07695
05-Feb-2008 11:28:37 116.55167 40.07695
05-Feb-2008 11:28:37 116.55167 40.07695
05-Feb-2008 11:28:37 116.55167 40.07695
05-Feb-2008 11:28:37 116.55167 40.07695
05-Feb-2008 11:28:37 116.55167 40.07695
05-Feb-2008 11:28:37 116.55167 40.07695
05-Feb-2008 11:28:37 116.55167 40.07695
05-Feb-2008 11:28:37 116.55167 40.07695
05-Feb-2008 11:28:37 116.55167 40.07695
05-Feb-2008 11:28:37 116.55167 40.07695
05-Feb-2008 11:28:37 116.55167 40.07695
05-Feb-2008 11:28:37 116.55167 40.07695
05-Feb-2008 11:28:37 116.55167 40.07695
05-Feb-2008 11:28:37 116.55167 40.07695
05-Feb-2008 11:28:37 116.55167 40.07695
05-Feb-2008 11:28:37 116.55167 40.07695
05-Feb-2008 11:28:37 116.55167 40.07695
05-Feb-2008 13:29:27 116.55237 40.07678
05-Feb-2008 13:34:29 116.55242 40.07681
05-Feb-2008 13:39:31 116.55036 40.072
05-Feb-2008 13:44:32 116.52772 40.04122
05-Feb-2008 14:08:41 116.47273 39.99856
05-Feb-2008 14:23:46 116.4717 39.99475
05-Feb-2008 14:28:48 116.47528 39.98757
05-Feb-2008 14:33:50 116.47233 39.99946
05-Feb-2008 14:38:52 116.47229 39.99944
05-Feb-2008 14:43:54 116.47349 39.99944
05-Feb-2008 14:48:55 116.46955 39.99631
05-Feb-2008 14:53:57 116.45755 39.98464
05-Feb-2008 14:53:57 116.45755 39.98464
05-Feb-2008 14:58:59 116.44741 40.0074
05-Feb-2008 15:04:01 116.43303 40.0337
05-Feb-2008 15:09:02 116.42461 40.03918
05-Feb-2008 15:14:06 116.41007 40.03642
05-Feb-2008 15:19:06 116.41138 40.02456
05-Feb-2008 15:29:10 116.40198 40.00433
05-Feb-2008 15:34:11 116.41134 40.00124
05-Feb-2008 15:39:13 116.40027 40.00399
05-Feb-2008 15:44:15 116.40013 40.00418
05-Feb-2008 15:49:17 116.40148 39.99755
05-Feb-2008 15:54:18 116.38573 39.98671
05-Feb-2008 15:59:20 116.36399 39.96667
05-Feb-2008 16:04:22 116.30693 39.96282
05-Feb-2008 16:09:24 116.299 39.92293
05-Feb-2008 16:14:26 116.28255 39.92696
05-Feb-2008 16:19:27 116.30369 39.93105
05-Feb-2008 16:24:38 116.32025 39.96589
05-Feb-2008 16:29:31 116.34748 39.98415
05-Feb-2008 16:34:33 116.35823 40.00014
05-Feb-2008 16:39:35 116.35008 40.00871
05-Feb-2008 16:44:36 116.3471 39.98667
05-Feb-2008 16:49:38 116.33637 39.96637
05-Feb-2008 16:54:40 116.32008 39.96607
05-Feb-2008 16:59:42 116.3023 39.95868
05-Feb-2008 16:59:42 116.3023 39.95868
05-Feb-2008 17:04:43 116.30395 39.9273
05-Feb-2008 17:09:45 116.27981 39.92305
05-Feb-2008 17:14:47 116.26002 39.92327
05-Feb-2008 17:19:49 116.24405 39.92628
05-Feb-2008 17:24:51 116.24814 39.92849
05-Feb-2008 17:29:52 116.26731 39.9234
05-Feb-2008 17:34:54 116.29828 39.92265
05-Feb-2008 17:39:56 116.32817 39.92171
05-Feb-2008 17:44:58 116.35075 39.92188
05-Feb-2008 17:55:01 116.35462 39.93684
05-Feb-2008 18:00:03 116.35128 39.93923
05-Feb-2008 18:07:04 116.35129 39.93951
05-Feb-2008 18:17:15 116.35133 39.93941
05-Feb-2008 18:22:17 116.35133 39.93914
05-Feb-2008 18:27:35 116.32477 39.93725
05-Feb-2008 18:32:20 116.32346 39.95059
05-Feb-2008 18:37:22 116.3457 39.94033
05-Feb-2008 18:42:24 116.32083 39.93752
05-Feb-2008 18:47:26 116.31563 39.93763
05-Feb-2008 18:52:27 116.33375 39.93728
05-Feb-2008 18:57:29 116.33323 39.93726
05-Feb-2008 19:02:31 116.33294 39.93728
05-Feb-2008 19:07:33 116.33282 39.9373
05-Feb-2008 19:12:35 116.31813 39.94998
05-Feb-2008 19:17:36 116.31427 39.96854
05-Feb-2008 19:22:38 116.31866 39.96614
