Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:05:01 116.43355 39.95686
02-Feb-2008 18:10:01 116.43307 39.96601
02-Feb-2008 18:15:01 116.44363 39.97369
02-Feb-2008 18:20:01 116.44758 39.97796
02-Feb-2008 18:30:01 116.46038 39.97908
02-Feb-2008 18:40:01 116.3799 39.94775
02-Feb-2008 18:40:01 116.3799 39.94775
02-Feb-2008 18:45:01 116.45873 39.97672
02-Feb-2008 18:45:01 116.45873 39.97672
02-Feb-2008 18:48:09 116.4578 39.97592
02-Feb-2008 18:53:09 116.44046 39.99128
02-Feb-2008 18:58:55 116.44175 39.99305
02-Feb-2008 19:03:55 116.44179 39.9932
02-Feb-2008 19:08:08 116.44262 39.99417
02-Feb-2008 19:13:08 116.47588 39.99144
02-Feb-2008 19:14:58 116.47965 39.98844
02-Feb-2008 19:19:58 116.46579 39.982
02-Feb-2008 19:24:58 116.4475 39.98047
02-Feb-2008 19:29:58 116.41608 39.98768
02-Feb-2008 19:34:58 116.41411 39.98789
02-Feb-2008 19:35:31 116.41402 39.98789
02-Feb-2008 19:45:31 116.41108 39.99225
02-Feb-2008 19:50:31 116.41142 40.00136
02-Feb-2008 19:55:31 116.41068 40.00618
02-Feb-2008 20:00:31 116.40018 40.00821
02-Feb-2008 20:05:31 116.36924 40.00863
02-Feb-2008 20:10:31 116.35031 40.02076
02-Feb-2008 20:15:31 116.33698 40.03568
02-Feb-2008 20:20:31 116.31878 40.04928
02-Feb-2008 20:24:57 116.30734 40.04844
02-Feb-2008 20:29:57 116.3134 40.04654
02-Feb-2008 20:32:00 116.31464 40.04476
02-Feb-2008 20:36:44 116.29964 40.0433
02-Feb-2008 20:37:14 116.30039 40.04199
02-Feb-2008 20:41:44 116.30417 40.0491
02-Feb-2008 20:46:44 116.29214 40.05103
02-Feb-2008 20:48:02 116.292 40.05111
02-Feb-2008 20:53:02 116.30709 40.02745
02-Feb-2008 20:58:02 116.30921 40.00399
02-Feb-2008 21:03:09 116.31014 39.98473
02-Feb-2008 21:08:02 116.30577 39.97767
02-Feb-2008 21:09:54 116.30426 39.97588
02-Feb-2008 21:14:54 116.29977 39.98336
02-Feb-2008 21:18:20 116.30903 39.97963
02-Feb-2008 21:23:20 116.31107 39.9756
02-Feb-2008 21:28:20 116.30438 39.96191
02-Feb-2008 21:29:00 116.30484 39.96185
02-Feb-2008 21:34:52 116.31639 39.96556
02-Feb-2008 21:38:59 116.31681 39.96544
02-Feb-2008 21:38:59 116.31681 39.96544
02-Feb-2008 22:12:51 116.32827 39.9674
02-Feb-2008 22:12:51 116.32827 39.9674
02-Feb-2008 22:13:27 116.32943 39.96941
02-Feb-2008 22:16:23 116.33512 39.97074
02-Feb-2008 22:18:27 116.33029 39.96951
02-Feb-2008 22:23:27 116.32741 39.98335
02-Feb-2008 22:29:55 116.32738 39.99138
02-Feb-2008 22:34:55 116.3274 39.97894
02-Feb-2008 22:39:55 116.32822 39.96462
02-Feb-2008 22:44:55 116.33698 39.93571
02-Feb-2008 22:49:55 116.33846 39.91924
02-Feb-2008 22:54:55 116.33671 39.90308
02-Feb-2008 22:59:55 116.3365 39.90244
02-Feb-2008 23:04:55 116.36705 39.90584
02-Feb-2008 23:09:55 116.39167 39.90606
02-Feb-2008 23:14:55 116.4212 39.90714
02-Feb-2008 23:19:55 116.4648 39.9036
02-Feb-2008 23:24:28 116.47954 39.8981
02-Feb-2008 23:31:50 116.47345 39.91126
02-Feb-2008 23:36:50 116.46589 39.92192
02-Feb-2008 23:38:11 116.46068 39.92221
02-Feb-2008 23:41:50 116.45173 39.9221
02-Feb-2008 23:46:50 116.42949 39.92323
02-Feb-2008 23:55:12 116.42072 39.93961
02-Feb-2008 23:58:01 116.42537 39.93948
03-Feb-2008 00:03:01 116.41878 39.95279
03-Feb-2008 00:08:01 116.41192 39.96699
03-Feb-2008 00:12:04 116.40581 39.9708
03-Feb-2008 00:14:22 116.40501 39.96847
03-Feb-2008 00:32:33 116.39676 39.96706
03-Feb-2008 00:37:33 116.39686 39.96712
03-Feb-2008 00:41:33 116.40146 39.97105
03-Feb-2008 00:46:29 116.4031 39.9843
03-Feb-2008 00:51:29 116.41019 39.99373
03-Feb-2008 00:53:16 116.41127 39.99662
03-Feb-2008 00:58:16 116.41226 40.02672
03-Feb-2008 01:03:16 116.40596 40.04782
03-Feb-2008 01:04:13 116.4061 40.05004
03-Feb-2008 01:09:13 116.40722 40.05205
03-Feb-2008 01:14:13 116.4265 40.03819
03-Feb-2008 01:19:13 116.43501 40.02641
03-Feb-2008 01:24:13 116.43491 40.02159
03-Feb-2008 01:29:13 116.43486 40.02156
03-Feb-2008 01:34:13 116.43488 40.02168
03-Feb-2008 01:39:13 116.43483 40.02167
03-Feb-2008 01:44:13 116.4348 40.02167
03-Feb-2008 01:54:13 116.43479 40.02169
03-Feb-2008 02:04:13 116.43479 40.02171
03-Feb-2008 03:17:38 116.43483 40.0217
03-Feb-2008 03:19:13 116.43483 40.02169
03-Feb-2008 03:24:13 116.43483 40.02169
03-Feb-2008 03:29:13 116.43483 40.02168
03-Feb-2008 03:39:13 116.43485 40.02168
03-Feb-2008 03:44:12 116.43484 40.02166
03-Feb-2008 03:49:12 116.43484 40.02166
03-Feb-2008 03:54:12 116.43484 40.02166
03-Feb-2008 03:59:12 116.43485 40.02169
03-Feb-2008 04:09:12 116.43485 40.02171
03-Feb-2008 04:19:12 116.43487 40.02184
03-Feb-2008 04:24:12 116.43497 40.02179
03-Feb-2008 04:29:12 116.43495 40.0218
03-Feb-2008 04:39:12 116.4349 40.02176
03-Feb-2008 04:44:12 116.43488 40.02174
03-Feb-2008 04:49:12 116.43487 40.02173
03-Feb-2008 04:49:12 116.43487 40.02173
03-Feb-2008 04:54:12 116.43486 40.02172
03-Feb-2008 04:59:12 116.43486 40.02172
03-Feb-2008 05:04:12 116.43415 40.02176
03-Feb-2008 05:09:12 116.43501 40.02174
03-Feb-2008 05:14:12 116.435 40.02174
03-Feb-2008 05:19:12 116.43498 40.02175
03-Feb-2008 05:24:12 116.43497 40.02175
03-Feb-2008 05:29:12 116.43497 40.02175
03-Feb-2008 05:34:12 116.43497 40.02175
03-Feb-2008 05:39:12 116.43496 40.02175
03-Feb-2008 05:44:12 116.43495 40.02174
03-Feb-2008 05:49:12 116.43495 40.02174
03-Feb-2008 05:59:12 116.43494 40.02174
03-Feb-2008 06:04:12 116.43494 40.02174
03-Feb-2008 06:09:12 116.43493 40.02174
03-Feb-2008 06:14:12 116.43493 40.02173
03-Feb-2008 06:19:12 116.43493 40.02173
03-Feb-2008 06:29:12 116.43492 40.02172
03-Feb-2008 06:34:12 116.43491 40.02172
03-Feb-2008 06:39:12 116.43473 40.02169
03-Feb-2008 06:44:12 116.43469 40.02172
03-Feb-2008 06:49:12 116.43473 40.02169
03-Feb-2008 06:59:12 116.43477 40.02165
03-Feb-2008 07:04:12 116.43478 40.02164
03-Feb-2008 07:09:12 116.43479 40.02164
03-Feb-2008 07:14:12 116.43479 40.02164
03-Feb-2008 07:14:12 116.43479 40.02164
03-Feb-2008 07:19:12 116.43478 40.02164
03-Feb-2008 07:24:12 116.43456 40.02179
03-Feb-2008 07:29:12 116.43429 40.02174
03-Feb-2008 07:34:12 116.43427 40.02178
03-Feb-2008 07:44:12 116.43443 40.02182
03-Feb-2008 07:49:12 116.43474 40.02196
03-Feb-2008 07:54:12 116.43478 40.02193
03-Feb-2008 07:59:12 116.43478 40.02193
03-Feb-2008 08:04:12 116.43455 40.02233
03-Feb-2008 08:09:12 116.43449 40.02227
03-Feb-2008 08:29:11 116.43483 40.02165
03-Feb-2008 08:39:11 116.43481 40.02164
03-Feb-2008 08:49:11 116.43483 40.02164
03-Feb-2008 08:54:11 116.43484 40.02164
03-Feb-2008 09:04:11 116.43485 40.02164
03-Feb-2008 09:09:11 116.43485 40.02164
03-Feb-2008 09:24:11 116.43104 40.03247
03-Feb-2008 09:29:07 116.41284 40.03627
03-Feb-2008 09:33:59 116.41153 40.02589
03-Feb-2008 09:38:58 116.40178 40.00675
03-Feb-2008 09:41:44 116.39738 39.99685
03-Feb-2008 09:46:44 116.37999 39.98666
03-Feb-2008 09:57:10 116.31062 39.9908
03-Feb-2008 10:00:36 116.43466 40.02158
03-Feb-2008 10:01:45 116.32094 39.98659
03-Feb-2008 10:11:44 116.31524 39.96507
03-Feb-2008 10:20:07 116.32201 39.95583
03-Feb-2008 10:25:07 116.34778 39.95653
03-Feb-2008 10:30:07 116.37404 39.95622
03-Feb-2008 10:35:07 116.38766 39.94823
03-Feb-2008 10:40:07 116.41517 39.94886
03-Feb-2008 10:50:06 116.44425 39.94112
03-Feb-2008 10:51:11 116.44454 39.94353
03-Feb-2008 10:56:11 116.43815 39.95326
03-Feb-2008 11:10:57 116.41909 39.96186
03-Feb-2008 11:15:57 116.43549 39.96462
03-Feb-2008 11:20:57 116.45249 39.9533
03-Feb-2008 11:24:05 116.45823 39.95285
03-Feb-2008 11:29:05 116.45823 39.95283
03-Feb-2008 11:53:34 116.58233 40.06833
03-Feb-2008 11:56:28 116.58637 40.07915
03-Feb-2008 12:01:28 116.58324 40.07617
03-Feb-2008 12:06:28 116.57913 40.05987
03-Feb-2008 12:07:00 116.57854 40.05986
03-Feb-2008 12:12:00 116.55449 40.02962
03-Feb-2008 12:17:00 116.48858 39.99294
03-Feb-2008 12:22:00 116.44921 39.95559
03-Feb-2008 12:26:59 116.45533 39.92428
03-Feb-2008 12:34:46 116.44378 39.90989
03-Feb-2008 12:39:46 116.44392 39.9075
03-Feb-2008 12:44:46 116.47102 39.90637
03-Feb-2008 12:49:46 116.46395 39.91527
03-Feb-2008 12:54:46 116.4607 39.92197
03-Feb-2008 12:59:46 116.45595 39.93801
03-Feb-2008 13:04:46 116.45845 39.95257
03-Feb-2008 13:09:46 116.4693 39.96703
03-Feb-2008 13:14:46 116.48756 39.97067
03-Feb-2008 13:19:46 116.49021 39.97053
03-Feb-2008 13:24:46 116.4902 39.97054
03-Feb-2008 13:29:46 116.49022 39.97055
03-Feb-2008 13:34:46 116.49022 39.97055
03-Feb-2008 13:39:46 116.49021 39.97056
03-Feb-2008 13:44:46 116.48941 39.9705
03-Feb-2008 13:49:46 116.48936 39.9703
03-Feb-2008 13:54:46 116.48936 39.9703
03-Feb-2008 13:59:46 116.48935 39.9703
03-Feb-2008 14:04:46 116.48934 39.97031
03-Feb-2008 14:09:46 116.48934 39.97032
03-Feb-2008 14:14:46 116.48933 39.97032
03-Feb-2008 14:19:46 116.48933 39.97033
03-Feb-2008 14:24:46 116.4825 39.97212
03-Feb-2008 14:29:24 116.47229 39.97911
03-Feb-2008 14:34:24 116.47283 39.99669
03-Feb-2008 14:38:43 116.48637 40.00167
03-Feb-2008 14:38:43 116.48637 40.00167
03-Feb-2008 14:43:42 116.47244 40.00311
03-Feb-2008 14:43:42 116.47244 40.00311
03-Feb-2008 14:48:42 116.45671 40.01224
03-Feb-2008 14:53:42 116.45628 40.01137
03-Feb-2008 14:54:48 116.45615 40.01071
03-Feb-2008 14:59:48 116.43223 40.00711
03-Feb-2008 15:04:48 116.40647 40.00132
03-Feb-2008 15:07:02 116.40394 39.99753
03-Feb-2008 15:09:48 116.40122 39.98996
03-Feb-2008 15:14:48 116.40125 39.96573
03-Feb-2008 15:19:48 116.40285 39.9474
03-Feb-2008 15:24:48 116.42796 39.92527
03-Feb-2008 15:29:48 116.42064 39.91022
03-Feb-2008 15:32:35 116.42082 39.90483
03-Feb-2008 15:37:35 116.41229 39.905
03-Feb-2008 15:42:35 116.42064 39.91372
03-Feb-2008 15:47:35 116.42815 39.92271
03-Feb-2008 15:51:15 116.43411 39.92098
03-Feb-2008 15:51:15 116.43411 39.92098
03-Feb-2008 15:56:15 116.43504 39.92256
03-Feb-2008 16:01:15 116.42734 39.9227
03-Feb-2008 16:06:15 116.40927 39.92295
03-Feb-2008 16:09:11 116.40751 39.92316
03-Feb-2008 16:14:11 116.41972 39.9318
03-Feb-2008 16:19:11 116.41929 39.94827
03-Feb-2008 16:22:11 116.41908 39.95166
03-Feb-2008 16:27:11 116.41782 39.96088
03-Feb-2008 16:28:49 116.41427 39.96332
03-Feb-2008 16:32:11 116.4119 39.96516
03-Feb-2008 16:37:11 116.41184 39.96741
03-Feb-2008 16:42:11 116.4028 39.96746
03-Feb-2008 16:47:11 116.38342 39.96705
03-Feb-2008 16:52:11 116.35704 39.96651
03-Feb-2008 16:57:11 116.34507 39.96641
03-Feb-2008 17:02:11 116.32808 39.96639
03-Feb-2008 17:07:11 116.32097 39.96554
03-Feb-2008 17:12:11 116.31751 39.96602
03-Feb-2008 17:17:11 116.31565 39.94723
03-Feb-2008 17:18:05 116.31352 39.94705
03-Feb-2008 17:22:11 116.31845 39.94532
03-Feb-2008 17:27:11 116.31955 39.93835
03-Feb-2008 17:28:13 116.31921 39.94214
03-Feb-2008 17:38:13 116.31927 39.96575
03-Feb-2008 17:39:54 116.32243 39.96585
03-Feb-2008 17:44:54 116.34221 39.96627
03-Feb-2008 17:54:54 116.3892 39.9491
03-Feb-2008 17:59:54 116.40219 39.93993
03-Feb-2008 18:04:54 116.40226 39.93691
03-Feb-2008 18:09:54 116.40244 39.93446
03-Feb-2008 18:14:54 116.40248 39.93274
03-Feb-2008 18:19:42 116.40446 39.92086
03-Feb-2008 18:24:42 116.41107 39.92291
03-Feb-2008 18:29:42 116.42597 39.92297
03-Feb-2008 18:33:43 116.43703 39.92102
03-Feb-2008 18:38:43 116.44395 39.90912
03-Feb-2008 18:43:20 116.45838 39.90641
03-Feb-2008 18:48:20 116.45671 39.90611
03-Feb-2008 18:58:20 116.44442 39.91483
03-Feb-2008 19:01:19 116.44432 39.91505
03-Feb-2008 19:06:19 116.45515 39.90819
03-Feb-2008 19:11:19 116.45168 39.89551
03-Feb-2008 19:12:02 116.45113 39.896
03-Feb-2008 19:16:19 116.44335 39.89243
03-Feb-2008 19:21:19 116.43771 39.8708
03-Feb-2008 19:26:19 116.39006 39.87025
03-Feb-2008 19:31:19 116.35738 39.86889
03-Feb-2008 19:31:55 116.35727 39.86888
03-Feb-2008 19:36:19 116.35342 39.86685
03-Feb-2008 19:41:19 116.35774 39.86746
03-Feb-2008 19:43:53 116.35889 39.87095
03-Feb-2008 19:46:19 116.36165 39.87377
03-Feb-2008 19:51:19 116.3681 39.86915
03-Feb-2008 19:55:17 116.38248 39.86883
03-Feb-2008 20:05:17 116.4053 39.88688
03-Feb-2008 20:10:17 116.41728 39.89187
03-Feb-2008 20:15:17 116.42066 39.89261
03-Feb-2008 20:20:17 116.42318 39.89917
03-Feb-2008 20:21:30 116.42841 39.89927
03-Feb-2008 20:26:30 116.41387 39.89945
03-Feb-2008 20:30:50 116.37877 39.89876
03-Feb-2008 20:33:37 116.40621 39.9066
03-Feb-2008 20:38:37 116.43015 39.9021
03-Feb-2008 20:43:37 116.47199 39.90363
03-Feb-2008 20:44:20 116.47494 39.90384
03-Feb-2008 20:49:20 116.47044 39.90389
03-Feb-2008 20:51:57 116.44624 39.90262
03-Feb-2008 20:55:55 116.44964 39.89352
03-Feb-2008 21:00:55 116.43119 39.89894
03-Feb-2008 21:05:55 116.43496 39.90551
03-Feb-2008 21:10:55 116.43487 39.90626
03-Feb-2008 21:13:39 116.43474 39.90751
03-Feb-2008 21:18:39 116.42768 39.90724
03-Feb-2008 21:23:39 116.42148 39.90715
03-Feb-2008 21:28:39 116.41652 39.90747
03-Feb-2008 21:33:39 116.41113 39.90695
03-Feb-2008 21:38:39 116.40579 39.90755
03-Feb-2008 21:43:39 116.39847 39.90656
03-Feb-2008 21:48:39 116.38226 39.90614
03-Feb-2008 21:53:39 116.36295 39.90595
03-Feb-2008 21:58:39 116.33576 39.9062
03-Feb-2008 22:03:39 116.30309 39.90631
03-Feb-2008 22:08:39 116.30002 39.9063
03-Feb-2008 22:13:39 116.29618 39.9066
03-Feb-2008 22:15:44 116.29606 39.9086
03-Feb-2008 22:20:44 116.29127 39.93149
03-Feb-2008 22:25:44 116.29845 39.94229
03-Feb-2008 22:30:44 116.299 39.94263
03-Feb-2008 22:34:11 116.30025 39.94257
03-Feb-2008 22:39:11 116.29592 39.93172
03-Feb-2008 22:44:11 116.29592 39.93168
03-Feb-2008 22:49:11 116.30357 39.93089
03-Feb-2008 22:51:03 116.30656 39.93207
03-Feb-2008 22:56:03 116.30438 39.94078
03-Feb-2008 23:00:54 116.31116 39.95429
03-Feb-2008 23:06:10 116.32886 39.96028
03-Feb-2008 23:11:10 116.3234 39.96638
03-Feb-2008 23:11:10 116.3234 39.96638
03-Feb-2008 23:16:10 116.31973 39.96628
03-Feb-2008 23:17:37 116.31943 39.96794
03-Feb-2008 23:22:37 116.31858 39.98357
03-Feb-2008 23:26:37 116.31579 39.9864
03-Feb-2008 23:27:37 116.31438 39.98462
03-Feb-2008 23:32:37 116.29963 39.98473
03-Feb-2008 23:40:39 116.29544 40.00313
03-Feb-2008 23:42:37 116.2947 40.00165
03-Feb-2008 23:47:37 116.29941 39.98393
03-Feb-2008 23:48:38 116.29924 39.98138
03-Feb-2008 23:52:37 116.29761 39.99092
03-Feb-2008 23:53:38 116.29751 39.99092
03-Feb-2008 23:58:44 116.31063 39.98142
04-Feb-2008 00:03:44 116.31777 39.96555
04-Feb-2008 00:08:44 116.34908 39.9512
04-Feb-2008 00:18:44 116.35711 39.90614
04-Feb-2008 00:18:44 116.35711 39.90614
04-Feb-2008 00:23:44 116.35727 39.8886
04-Feb-2008 00:25:09 116.35728 39.8868
04-Feb-2008 00:30:09 116.36839 39.89255
04-Feb-2008 00:30:47 116.36836 39.89479
04-Feb-2008 00:35:47 116.36828 39.89793
04-Feb-2008 00:40:47 116.35055 39.90397
04-Feb-2008 00:45:47 116.34302 39.91379
04-Feb-2008 00:46:06 116.34302 39.91379
04-Feb-2008 00:51:06 116.3498 39.93236
04-Feb-2008 00:56:06 116.39781 39.94754
04-Feb-2008 01:01:06 116.40136 39.96664
04-Feb-2008 01:03:02 116.40145 39.97533
04-Feb-2008 01:08:01 116.41103 39.99359
04-Feb-2008 01:13:02 116.41212 40.02694
04-Feb-2008 01:18:01 116.40789 40.05603
04-Feb-2008 01:23:01 116.40682 40.07202
04-Feb-2008 01:26:47 116.40187 40.07762
04-Feb-2008 01:31:47 116.40757 40.05583
04-Feb-2008 01:36:47 116.42354 40.03959
04-Feb-2008 01:41:47 116.43516 40.02067
04-Feb-2008 01:46:47 116.44447 40.01959
04-Feb-2008 01:51:47 116.43545 40.02029
04-Feb-2008 01:56:47 116.43444 40.02178
04-Feb-2008 02:01:47 116.43429 40.02173
04-Feb-2008 02:11:47 116.43444 40.02184
04-Feb-2008 02:16:47 116.43452 40.02183
04-Feb-2008 02:21:47 116.43454 40.02182
04-Feb-2008 02:26:47 116.43457 40.02182
04-Feb-2008 02:31:47 116.43459 40.02181
04-Feb-2008 02:36:47 116.43457 40.02181
04-Feb-2008 02:41:47 116.43456 40.02181
04-Feb-2008 02:46:47 116.43457 40.02181
04-Feb-2008 02:51:47 116.43457 40.0218
04-Feb-2008 02:56:46 116.43457 40.0218
04-Feb-2008 03:01:46 116.43457 40.02181
04-Feb-2008 03:06:46 116.43456 40.02181
04-Feb-2008 03:11:46 116.43456 40.02181
04-Feb-2008 03:16:46 116.43455 40.02181
04-Feb-2008 03:21:46 116.43455 40.02181
04-Feb-2008 03:26:46 116.43454 40.02181
04-Feb-2008 03:31:46 116.43446 40.02203
04-Feb-2008 03:36:46 116.43429 40.02228
04-Feb-2008 03:41:46 116.43446 40.022
04-Feb-2008 03:41:46 116.43446 40.022
04-Feb-2008 03:46:46 116.43438 40.02176
04-Feb-2008 03:51:46 116.43442 40.02179
04-Feb-2008 03:56:46 116.43441 40.0218
04-Feb-2008 04:01:46 116.43439 40.0218
04-Feb-2008 04:06:46 116.43439 40.02181
04-Feb-2008 04:11:46 116.43439 40.0218
04-Feb-2008 04:16:46 116.4344 40.0218
04-Feb-2008 04:21:46 116.4344 40.0218
04-Feb-2008 04:26:46 116.43441 40.0218
04-Feb-2008 04:31:46 116.43442 40.0218
04-Feb-2008 04:36:46 116.43442 40.0218
04-Feb-2008 04:41:46 116.43443 40.02179
04-Feb-2008 04:46:46 116.43443 40.02179
04-Feb-2008 04:51:46 116.43443 40.02179
04-Feb-2008 04:56:46 116.43443 40.02179
04-Feb-2008 05:01:46 116.43444 40.02179
04-Feb-2008 05:06:46 116.43444 40.02179
04-Feb-2008 05:11:46 116.43444 40.02179
04-Feb-2008 05:16:46 116.43445 40.02178
04-Feb-2008 05:21:46 116.43445 40.02178
04-Feb-2008 05:26:46 116.43445 40.02178
04-Feb-2008 05:31:46 116.43445 40.02178
04-Feb-2008 05:36:46 116.43446 40.02178
04-Feb-2008 05:46:46 116.4346 40.02199
04-Feb-2008 05:51:46 116.43456 40.02184
04-Feb-2008 05:56:46 116.43454 40.02179
04-Feb-2008 06:01:46 116.43452 40.02177
04-Feb-2008 06:06:46 116.4345 40.02176
04-Feb-2008 06:11:46 116.43449 40.02176
04-Feb-2008 06:16:46 116.43448 40.02176
04-Feb-2008 06:21:46 116.43448 40.02176
04-Feb-2008 06:26:46 116.43448 40.02177
04-Feb-2008 06:31:46 116.43448 40.02177
04-Feb-2008 06:36:46 116.43441 40.02181
04-Feb-2008 06:41:46 116.43459 40.0218
04-Feb-2008 06:46:46 116.43454 40.0218
04-Feb-2008 06:51:46 116.43437 40.02183
04-Feb-2008 06:56:46 116.43441 40.02184
04-Feb-2008 07:01:46 116.43442 40.02184
04-Feb-2008 07:06:45 116.43444 40.02184
04-Feb-2008 07:11:45 116.43444 40.02185
04-Feb-2008 07:16:45 116.43443 40.02165
04-Feb-2008 07:21:45 116.43443 40.02173
04-Feb-2008 07:26:45 116.43444 40.02176
04-Feb-2008 07:31:45 116.43443 40.02177
04-Feb-2008 07:36:45 116.43444 40.02178
04-Feb-2008 07:41:45 116.43444 40.02179
04-Feb-2008 07:46:45 116.43443 40.02179
04-Feb-2008 07:51:45 116.43444 40.02179
04-Feb-2008 07:56:45 116.43444 40.02179
04-Feb-2008 08:06:45 116.43397 40.02257
04-Feb-2008 08:11:45 116.43448 40.02187
04-Feb-2008 08:16:45 116.4345 40.02184
04-Feb-2008 08:26:45 116.43447 40.0218
04-Feb-2008 08:31:45 116.43446 40.02179
04-Feb-2008 08:31:45 116.43446 40.02179
04-Feb-2008 08:36:45 116.43445 40.02179
04-Feb-2008 08:41:45 116.43445 40.02178
04-Feb-2008 08:46:45 116.43445 40.02178
04-Feb-2008 08:51:45 116.43445 40.02178
04-Feb-2008 08:56:45 116.43446 40.02177
04-Feb-2008 09:01:45 116.43446 40.02177
04-Feb-2008 09:06:45 116.43446 40.02177
04-Feb-2008 09:11:45 116.43446 40.02177
04-Feb-2008 09:16:45 116.43446 40.02177
04-Feb-2008 09:21:45 116.43446 40.02177
04-Feb-2008 09:26:45 116.43446 40.02177
04-Feb-2008 09:31:45 116.43446 40.02177
04-Feb-2008 09:36:45 116.43446 40.02177
04-Feb-2008 09:41:45 116.43446 40.02176
04-Feb-2008 09:46:45 116.43448 40.02177
04-Feb-2008 09:51:45 116.43448 40.02177
04-Feb-2008 09:56:45 116.43448 40.02177
04-Feb-2008 10:01:45 116.43447 40.02177
04-Feb-2008 10:06:45 116.43447 40.02177
04-Feb-2008 10:11:45 116.43447 40.02177
04-Feb-2008 10:12:38 116.49637 39.99987
04-Feb-2008 10:16:46 116.43446 40.02173
04-Feb-2008 10:21:45 116.43441 40.02176
04-Feb-2008 10:26:45 116.43441 40.02177
04-Feb-2008 10:31:45 116.43441 40.02179
04-Feb-2008 10:36:45 116.43394 40.03111
04-Feb-2008 10:41:45 116.41654 40.03625
04-Feb-2008 10:46:45 116.41175 40.02559
04-Feb-2008 10:51:45 116.40217 40.00804
04-Feb-2008 10:53:35 116.4002 40.00395
04-Feb-2008 10:58:35 116.41139 40.0079
04-Feb-2008 11:00:00 116.41886 40.00835
04-Feb-2008 11:05:00 116.41094 40.00779
04-Feb-2008 11:15:24 116.40267 40.02067
04-Feb-2008 11:19:12 116.40931 40.02661
04-Feb-2008 11:24:12 116.40156 40.01123
04-Feb-2008 11:31:43 116.4 39.9866
04-Feb-2008 11:33:41 116.4065 39.98626
04-Feb-2008 11:38:41 116.41428 39.98191
04-Feb-2008 11:43:41 116.42277 39.97287
04-Feb-2008 11:48:41 116.41981 39.96824
04-Feb-2008 11:49:41 116.42283 39.96783
04-Feb-2008 11:54:41 116.45538 39.94896
04-Feb-2008 11:57:23 116.44916 39.94313
04-Feb-2008 12:02:23 116.44222 39.94763
04-Feb-2008 12:07:23 116.43397 39.95348
04-Feb-2008 12:12:23 116.42402 39.95817
04-Feb-2008 12:14:47 116.42478 39.96087
04-Feb-2008 12:24:47 116.44834 39.97878
04-Feb-2008 12:29:47 116.45125 39.98745
04-Feb-2008 12:34:47 116.45669 39.99934
04-Feb-2008 12:37:20 116.44907 40.00059
04-Feb-2008 12:42:20 116.46152 40.00799
04-Feb-2008 12:47:20 116.46098 40.01207
04-Feb-2008 12:52:20 116.46101 40.0114
04-Feb-2008 12:57:20 116.49114 39.99851
04-Feb-2008 13:02:20 116.51562 40.01455
