Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:46:38 116.33627 39.76197
02-Feb-2008 17:47:21 116.33429 39.75921
02-Feb-2008 17:56:41 116.3183 39.73001
02-Feb-2008 17:57:25 116.32018 39.73025
02-Feb-2008 18:02:26 116.33526 39.7305
02-Feb-2008 18:06:45 116.34024 39.73479
02-Feb-2008 18:12:30 116.37442 39.74197
02-Feb-2008 18:16:48 116.37491 39.76194
02-Feb-2008 18:17:31 116.37481 39.76214
02-Feb-2008 18:22:32 116.37269 39.78078
02-Feb-2008 18:26:50 116.37677 39.80134
02-Feb-2008 18:27:34 116.37809 39.80286
02-Feb-2008 18:32:35 116.38845 39.81703
02-Feb-2008 18:36:53 116.39515 39.83561
02-Feb-2008 18:42:39 116.39537 39.85356
02-Feb-2008 18:46:57 116.39985 39.85576
02-Feb-2008 18:47:40 116.3903 39.85574
02-Feb-2008 18:52:42 116.329 39.84768
02-Feb-2008 18:57:00 116.29958 39.86579
02-Feb-2008 18:57:44 116.29108 39.86529
02-Feb-2008 19:02:45 116.28007 39.86462
02-Feb-2008 19:07:03 116.3078 39.86617
02-Feb-2008 19:07:47 116.31483 39.86641
02-Feb-2008 19:12:49 116.34612 39.86676
02-Feb-2008 19:17:07 116.39217 39.87021
02-Feb-2008 19:17:50 116.39766 39.87035
02-Feb-2008 19:22:52 116.40627 39.8705
02-Feb-2008 19:27:10 116.40766 39.85966
02-Feb-2008 19:27:54 116.4079 39.8598
02-Feb-2008 19:32:55 116.40788 39.85688
02-Feb-2008 19:37:13 116.40641 39.85312
02-Feb-2008 19:37:57 116.40616 39.85294
02-Feb-2008 19:44:21 116.40642 39.85279
02-Feb-2008 19:44:21 116.40642 39.85279
02-Feb-2008 19:44:21 116.40642 39.85279
02-Feb-2008 19:44:21 116.40642 39.85279
02-Feb-2008 19:44:21 116.40642 39.85279
02-Feb-2008 19:44:21 116.40642 39.85279
02-Feb-2008 19:44:21 116.40642 39.85279
02-Feb-2008 19:44:21 116.40642 39.85279
02-Feb-2008 19:44:21 116.40642 39.85279
02-Feb-2008 19:44:21 116.40642 39.85279
02-Feb-2008 19:44:21 116.40642 39.85279
02-Feb-2008 19:44:21 116.40642 39.85279
02-Feb-2008 19:44:21 116.40642 39.85279
02-Feb-2008 19:44:21 116.40642 39.85279
02-Feb-2008 19:44:21 116.40642 39.85279
02-Feb-2008 19:44:21 116.40642 39.85279
02-Feb-2008 19:44:21 116.40642 39.85279
02-Feb-2008 19:44:21 116.40642 39.85279
02-Feb-2008 19:44:21 116.40642 39.85279
02-Feb-2008 19:44:21 116.40642 39.85279
02-Feb-2008 19:44:21 116.40642 39.85279
02-Feb-2008 19:44:21 116.40642 39.85279
02-Feb-2008 19:44:21 116.40642 39.85279
03-Feb-2008 07:46:48 116.40803 39.85113
03-Feb-2008 07:52:36 116.37729 39.85578
03-Feb-2008 08:01:53 116.27516 39.86879
03-Feb-2008 08:02:40 116.27132 39.8764
03-Feb-2008 08:06:54 116.2697 39.92175
03-Feb-2008 08:11:56 116.23912 39.92601
03-Feb-2008 08:12:43 116.23418 39.92481
03-Feb-2008 08:27:01 116.25805 39.92314
03-Feb-2008 08:37:04 116.26609 39.89909
03-Feb-2008 08:42:06 116.28316 39.89902
03-Feb-2008 08:42:53 116.28863 39.89901
03-Feb-2008 08:52:09 116.31568 39.89203
03-Feb-2008 08:57:11 116.32062 39.88269
03-Feb-2008 09:02:12 116.32561 39.86768
03-Feb-2008 09:02:59 116.32564 39.86702
03-Feb-2008 09:07:14 116.34818 39.86739
03-Feb-2008 09:13:03 116.33926 39.83283
03-Feb-2008 09:17:17 116.32978 39.82206
03-Feb-2008 09:23:06 116.3418 39.82832
03-Feb-2008 09:27:21 116.35037 39.82836
03-Feb-2008 09:33:09 116.39522 39.83293
03-Feb-2008 09:37:24 116.39425 39.85018
03-Feb-2008 09:47:27 116.40876 39.84108
03-Feb-2008 09:52:29 116.40349 39.85245
03-Feb-2008 09:57:31 116.40233 39.85703
03-Feb-2008 10:02:32 116.39342 39.85721
03-Feb-2008 10:03:19 116.39253 39.85525
03-Feb-2008 10:03:19 116.39253 39.85525
03-Feb-2008 10:12:36 116.42217 39.8509
03-Feb-2008 10:13:23 116.42172 39.84824
03-Feb-2008 10:17:37 116.40809 39.85499
03-Feb-2008 10:22:39 116.39992 39.85937
03-Feb-2008 10:27:41 116.38797 39.85752
03-Feb-2008 10:37:44 116.43604 39.86933
03-Feb-2008 10:42:46 116.43522 39.89774
03-Feb-2008 10:52:49 116.43483 39.90642
03-Feb-2008 10:53:36 116.43489 39.90638
03-Feb-2008 11:22:13 116.43054 39.91193
03-Feb-2008 11:24:59 116.44394 39.91209
03-Feb-2008 11:27:14 116.45521 39.91188
03-Feb-2008 11:32:16 116.45508 39.90175
03-Feb-2008 11:35:03 116.44993 39.89227
03-Feb-2008 11:35:03 116.44993 39.89227
03-Feb-2008 11:37:17 116.44956 39.88859
03-Feb-2008 11:42:18 116.43851 39.8739
03-Feb-2008 11:45:05 116.41295 39.86984
03-Feb-2008 11:47:20 116.39024 39.87042
03-Feb-2008 11:52:22 116.39584 39.85269
03-Feb-2008 11:55:08 116.39782 39.84894
03-Feb-2008 11:57:23 116.39952 39.84536
03-Feb-2008 12:02:25 116.39968 39.84495
03-Feb-2008 12:05:12 116.39968 39.84491
03-Feb-2008 12:12:28 116.39978 39.84503
03-Feb-2008 12:15:15 116.39964 39.84493
03-Feb-2008 12:17:30 116.39965 39.84487
03-Feb-2008 12:22:31 116.39505 39.85408
03-Feb-2008 12:27:33 116.4079 39.85525
03-Feb-2008 12:32:35 116.40835 39.84758
03-Feb-2008 12:35:21 116.4081 39.8531
03-Feb-2008 12:37:36 116.40803 39.85359
03-Feb-2008 12:42:38 116.40377 39.85589
03-Feb-2008 12:45:25 116.39352 39.85569
03-Feb-2008 12:47:40 116.39364 39.8523
03-Feb-2008 12:47:40 116.39364 39.8523
03-Feb-2008 12:52:41 116.39368 39.85198
03-Feb-2008 12:55:28 116.39378 39.85177
03-Feb-2008 12:57:43 116.39353 39.85175
03-Feb-2008 13:02:45 116.39443 39.84266
03-Feb-2008 13:05:31 116.39439 39.84188
03-Feb-2008 13:07:46 116.39465 39.84327
03-Feb-2008 13:12:48 116.40151 39.85557
03-Feb-2008 13:15:35 116.41546 39.85588
03-Feb-2008 13:17:50 116.41876 39.86427
03-Feb-2008 13:22:51 116.4277 39.86227
03-Feb-2008 13:25:38 116.42448 39.86478
03-Feb-2008 13:27:53 116.4179 39.86451
03-Feb-2008 13:32:55 116.40753 39.86369
03-Feb-2008 13:35:41 116.40776 39.85925
03-Feb-2008 13:35:41 116.40776 39.85925
03-Feb-2008 13:37:56 116.4078 39.85772
03-Feb-2008 13:42:58 116.38837 39.85575
03-Feb-2008 13:45:45 116.35455 39.8525
03-Feb-2008 13:48:00 116.33854 39.84915
03-Feb-2008 13:53:01 116.34658 39.84445
03-Feb-2008 13:55:48 116.35854 39.84443
03-Feb-2008 13:58:03 116.35876 39.85353
03-Feb-2008 14:03:05 116.36265 39.86819
03-Feb-2008 14:05:51 116.37805 39.86954
03-Feb-2008 14:08:06 116.40638 39.87078
03-Feb-2008 14:13:08 116.41281 39.88994
03-Feb-2008 14:15:55 116.41233 39.89501
03-Feb-2008 14:18:10 116.41078 39.89582
03-Feb-2008 14:23:11 116.39428 39.89903
03-Feb-2008 14:25:58 116.38075 39.90596
03-Feb-2008 14:28:13 116.36905 39.90586
03-Feb-2008 14:33:14 116.35028 39.9152
03-Feb-2008 14:36:01 116.34978 39.92844
03-Feb-2008 14:38:16 116.34975 39.9375
03-Feb-2008 14:43:18 116.31913 39.94279
03-Feb-2008 14:46:04 116.31938 39.93836
03-Feb-2008 14:48:19 116.32695 39.9364
03-Feb-2008 14:53:21 116.32833 39.92279
03-Feb-2008 14:53:21 116.32833 39.92279
03-Feb-2008 14:58:23 116.31847 39.90648
03-Feb-2008 15:03:24 116.30423 39.88608
03-Feb-2008 15:06:11 116.30107 39.87997
03-Feb-2008 15:08:26 116.30296 39.88253
03-Feb-2008 15:13:28 116.30647 39.86475
03-Feb-2008 15:16:14 116.31363 39.85692
03-Feb-2008 15:18:29 116.31641 39.86241
03-Feb-2008 15:23:31 116.31982 39.86663
03-Feb-2008 15:26:18 116.34114 39.85707
03-Feb-2008 15:28:33 116.33821 39.84955
03-Feb-2008 15:33:34 116.3533 39.84977
03-Feb-2008 15:38:54 116.36425 39.84933
03-Feb-2008 15:43:38 116.37539 39.85321
03-Feb-2008 15:46:24 116.3824 39.85545
03-Feb-2008 15:46:24 116.3824 39.85545
03-Feb-2008 15:48:39 116.39651 39.85561
03-Feb-2008 15:53:41 116.40812 39.85129
03-Feb-2008 15:56:28 116.40875 39.84118
03-Feb-2008 15:58:43 116.40551 39.84106
03-Feb-2008 16:03:44 116.39859 39.84744
03-Feb-2008 16:06:31 116.3949 39.85445
03-Feb-2008 16:08:57 116.40987 39.85564
03-Feb-2008 16:13:47 116.41745 39.84879
03-Feb-2008 16:16:33 116.40814 39.85367
03-Feb-2008 16:18:48 116.40807 39.85444
03-Feb-2008 16:23:50 116.38603 39.85581
03-Feb-2008 16:28:52 116.37989 39.84795
03-Feb-2008 16:33:53 116.38437 39.85546
03-Feb-2008 16:38:55 116.40595 39.85534
03-Feb-2008 16:38:55 116.40595 39.85534
03-Feb-2008 16:43:56 116.40422 39.8523
03-Feb-2008 16:46:43 116.40508 39.85242
03-Feb-2008 16:48:58 116.40379 39.85229
03-Feb-2008 16:54:00 116.40811 39.85355
03-Feb-2008 16:56:46 116.40801 39.85397
03-Feb-2008 16:59:01 116.40783 39.85514
03-Feb-2008 16:59:01 116.40783 39.85514
03-Feb-2008 17:04:03 116.40795 39.85505
03-Feb-2008 17:06:50 116.408 39.85507
03-Feb-2008 17:09:05 116.39736 39.8557
03-Feb-2008 17:14:06 116.3383 39.84808
03-Feb-2008 17:16:53 116.31075 39.85684
03-Feb-2008 17:19:08 116.30774 39.86053
03-Feb-2008 17:24:10 116.27355 39.87111
03-Feb-2008 17:26:56 116.26815 39.8907
03-Feb-2008 17:29:11 116.25735 39.89585
03-Feb-2008 17:34:13 116.22805 39.89594
03-Feb-2008 17:39:15 116.22328 39.8975
03-Feb-2008 17:44:16 116.22481 39.89817
03-Feb-2008 17:47:03 116.22634 39.89554
03-Feb-2008 17:54:20 116.30607 39.89568
03-Feb-2008 17:57:06 116.31092 39.89562
03-Feb-2008 17:59:21 116.31381 39.89548
03-Feb-2008 18:04:23 116.34246 39.8898
03-Feb-2008 18:07:10 116.34307 39.87442
03-Feb-2008 18:09:25 116.35998 39.86806
03-Feb-2008 18:14:26 116.38819 39.86991
03-Feb-2008 18:17:13 116.39376 39.87046
03-Feb-2008 18:19:28 116.37042 39.86953
03-Feb-2008 18:24:30 116.36472 39.88177
03-Feb-2008 18:27:16 116.36694 39.88202
03-Feb-2008 18:29:31 116.36802 39.87058
03-Feb-2008 18:34:33 116.39265 39.87021
03-Feb-2008 18:37:20 116.40378 39.87037
03-Feb-2008 18:39:35 116.40416 39.87038
03-Feb-2008 18:44:36 116.40744 39.86493
03-Feb-2008 18:47:23 116.40749 39.8614
03-Feb-2008 18:49:38 116.40795 39.85715
03-Feb-2008 18:57:26 116.40627 39.85298
03-Feb-2008 18:59:41 116.40623 39.85295
03-Feb-2008 19:05:35 116.40621 39.85291
03-Feb-2008 19:05:35 116.40621 39.85291
03-Feb-2008 19:05:35 116.40621 39.85291
03-Feb-2008 19:05:35 116.40621 39.85291
03-Feb-2008 19:05:35 116.40621 39.85291
03-Feb-2008 19:05:35 116.40621 39.85291
03-Feb-2008 19:05:35 116.40621 39.85291
03-Feb-2008 19:05:35 116.40621 39.85291
03-Feb-2008 19:05:35 116.40621 39.85291
03-Feb-2008 19:05:35 116.40621 39.85291
03-Feb-2008 19:05:35 116.40621 39.85291
03-Feb-2008 19:05:35 116.40621 39.85291
03-Feb-2008 19:05:35 116.40621 39.85291
03-Feb-2008 19:05:35 116.40621 39.85291
03-Feb-2008 19:05:35 116.40621 39.85291
03-Feb-2008 19:05:35 116.40621 39.85291
03-Feb-2008 19:05:35 116.40621 39.85291
03-Feb-2008 19:05:35 116.40621 39.85291
03-Feb-2008 19:05:35 116.40621 39.85291
03-Feb-2008 19:05:35 116.40621 39.85291
03-Feb-2008 19:05:35 116.40621 39.85291
03-Feb-2008 19:05:35 116.40621 39.85291
03-Feb-2008 19:05:35 116.40621 39.85291
04-Feb-2008 09:25:43 116.406 39.85294
04-Feb-2008 09:30:45 116.40602 39.85305
04-Feb-2008 09:32:36 116.40584 39.85294
04-Feb-2008 09:35:46 116.40458 39.8557
04-Feb-2008 09:40:48 116.39186 39.85756
04-Feb-2008 09:42:39 116.38621 39.85928
04-Feb-2008 09:45:49 116.37843 39.85021
04-Feb-2008 09:50:51 116.35762 39.85336
04-Feb-2008 09:52:42 116.33653 39.84782
04-Feb-2008 09:55:53 116.30697 39.8621
04-Feb-2008 10:00:54 116.30433 39.89523
04-Feb-2008 10:02:46 116.30437 39.90642
04-Feb-2008 10:05:56 116.29636 39.90709
04-Feb-2008 10:10:58 116.30673 39.91015
04-Feb-2008 10:12:49 116.3105 39.90635
04-Feb-2008 10:15:59 116.30765 39.91991
04-Feb-2008 10:21:01 116.30398 39.91143
04-Feb-2008 10:22:52 116.30739 39.90607
04-Feb-2008 10:26:03 116.31065 39.89639
04-Feb-2008 10:31:04 116.31655 39.89555
04-Feb-2008 10:32:56 116.32306 39.89339
04-Feb-2008 10:36:06 116.31508 39.89025
04-Feb-2008 10:41:08 116.31126 39.88129
04-Feb-2008 10:43:59 116.31185 39.86672
04-Feb-2008 10:46:09 116.31651 39.8616
04-Feb-2008 10:51:11 116.32391 39.86661
04-Feb-2008 10:54:03 116.33157 39.86656
04-Feb-2008 10:56:13 116.34142 39.86598
04-Feb-2008 11:01:14 116.38332 39.86981
04-Feb-2008 11:04:06 116.41048 39.87007
04-Feb-2008 11:06:16 116.41498 39.87842
04-Feb-2008 11:06:16 116.41498 39.87842
04-Feb-2008 11:12:33 116.42178 39.89188
04-Feb-2008 11:14:09 116.42142 39.89594
04-Feb-2008 11:17:34 116.41607 39.90161
04-Feb-2008 11:24:13 116.42922 39.89666
04-Feb-2008 11:32:39 116.4249 39.88521
04-Feb-2008 11:34:16 116.41895 39.88125
04-Feb-2008 11:37:41 116.42338 39.87964
04-Feb-2008 11:44:19 116.42579 39.87976
04-Feb-2008 11:47:44 116.42979 39.86723
04-Feb-2008 11:52:46 116.41564 39.86145
04-Feb-2008 11:54:23 116.40876 39.86066
04-Feb-2008 12:02:49 116.40791 39.85578
04-Feb-2008 12:04:26 116.40462 39.85252
04-Feb-2008 12:04:26 116.40462 39.85252
04-Feb-2008 12:07:51 116.40752 39.85249
04-Feb-2008 12:12:53 116.40788 39.8539
04-Feb-2008 12:14:29 116.40797 39.85384
04-Feb-2008 12:22:56 116.39507 39.85817
04-Feb-2008 12:24:32 116.39443 39.85854
04-Feb-2008 12:27:58 116.40343 39.86372
04-Feb-2008 12:32:59 116.40724 39.86369
04-Feb-2008 12:34:36 116.40759 39.86105
04-Feb-2008 12:38:01 116.40785 39.85669
04-Feb-2008 12:44:39 116.40712 39.85246
04-Feb-2008 12:48:04 116.40834 39.84085
04-Feb-2008 12:53:06 116.39827 39.84821
04-Feb-2008 12:54:42 116.39708 39.85036
04-Feb-2008 12:58:08 116.39973 39.84478
04-Feb-2008 13:04:51 116.39976 39.84473
04-Feb-2008 13:04:51 116.39976 39.84473
04-Feb-2008 13:04:51 116.39976 39.84473
04-Feb-2008 13:04:51 116.39976 39.84473
04-Feb-2008 13:30:15 116.39751 39.84966
04-Feb-2008 13:35:16 116.41107 39.85569
04-Feb-2008 13:37:01 116.41577 39.85938
04-Feb-2008 13:40:18 116.41471 39.88033
04-Feb-2008 13:45:20 116.41276 39.89129
04-Feb-2008 13:47:04 116.41242 39.89864
04-Feb-2008 13:50:21 116.40968 39.90534
04-Feb-2008 13:55:23 116.41215 39.90078
04-Feb-2008 13:57:07 116.41213 39.90064
04-Feb-2008 14:00:25 116.43231 39.89956
04-Feb-2008 14:00:25 116.43231 39.89956
04-Feb-2008 14:05:26 116.4825 39.90531
04-Feb-2008 14:07:11 116.50475 39.90661
04-Feb-2008 14:10:28 116.54287 39.90764
04-Feb-2008 14:15:30 116.55491 39.90774
04-Feb-2008 14:17:14 116.56988 39.90873
04-Feb-2008 14:20:31 116.54735 39.90842
04-Feb-2008 14:25:33 116.50956 39.90684
04-Feb-2008 14:27:17 116.49248 39.90691
04-Feb-2008 14:30:35 116.48347 39.88747
04-Feb-2008 14:35:36 116.47177 39.87812
04-Feb-2008 14:37:21 116.47127 39.88184
04-Feb-2008 14:40:38 116.47146 39.89517
04-Feb-2008 14:45:40 116.45778 39.89942
04-Feb-2008 14:47:24 116.45529 39.89911
04-Feb-2008 14:50:41 116.45476 39.88976
04-Feb-2008 14:57:27 116.4236 39.87972
04-Feb-2008 15:00:45 116.42872 39.87884
04-Feb-2008 15:05:46 116.4255 39.86734
04-Feb-2008 15:10:48 116.41681 39.8644
04-Feb-2008 15:15:49 116.37726 39.86968
04-Feb-2008 15:17:34 116.35339 39.86722
04-Feb-2008 15:20:51 116.34275 39.88244
04-Feb-2008 15:25:53 116.31055 39.89587
04-Feb-2008 15:35:56 116.3 39.92551
04-Feb-2008 15:37:40 116.30155 39.92501
04-Feb-2008 15:40:58 116.30411 39.90743
04-Feb-2008 15:45:59 116.30526 39.87548
04-Feb-2008 15:47:44 116.3075 39.86436
04-Feb-2008 15:51:01 116.32495 39.86657
04-Feb-2008 15:56:03 116.3533 39.86688
04-Feb-2008 15:57:47 116.35762 39.86523
04-Feb-2008 16:01:04 116.37915 39.8696
04-Feb-2008 16:06:06 116.39528 39.85294
04-Feb-2008 16:06:06 116.39528 39.85294
04-Feb-2008 16:07:50 116.39623 39.85538
04-Feb-2008 16:11:08 116.40284 39.85546
04-Feb-2008 16:16:09 116.39562 39.86342
04-Feb-2008 16:17:54 116.39701 39.87023
04-Feb-2008 16:21:11 116.42847 39.86944
04-Feb-2008 16:27:57 116.43404 39.89118
04-Feb-2008 16:31:14 116.43786 39.88308
04-Feb-2008 16:36:16 116.40948 39.87059
04-Feb-2008 16:38:00 116.39096 39.87038
04-Feb-2008 16:41:18 116.39265 39.86124
04-Feb-2008 16:45:03 116.39266 39.86063
04-Feb-2008 18:01:52 116.3908 39.86094
04-Feb-2008 18:06:53 116.39072 39.86098
04-Feb-2008 18:08:35 116.38804 39.85843
04-Feb-2008 18:11:55 116.38067 39.85992
04-Feb-2008 18:16:57 116.38284 39.86756
04-Feb-2008 18:18:38 116.38277 39.86756
04-Feb-2008 18:21:58 116.38276 39.86752
04-Feb-2008 18:21:58 116.38276 39.86752
04-Feb-2008 18:43:10 116.40768 39.85825
04-Feb-2008 18:45:59 116.40775 39.85663
04-Feb-2008 18:48:12 116.40782 39.85648
04-Feb-2008 18:53:14 116.40621 39.85293
04-Feb-2008 18:56:03 116.40722 39.85257
04-Feb-2008 18:58:15 116.40789 39.85163
04-Feb-2008 19:03:17 116.40763 39.85132
04-Feb-2008 19:09:13 116.40764 39.8513
04-Feb-2008 19:09:13 116.40764 39.8513
04-Feb-2008 19:09:13 116.40764 39.8513
04-Feb-2008 19:09:13 116.40764 39.8513
04-Feb-2008 19:09:13 116.40764 39.8513
04-Feb-2008 19:09:13 116.40764 39.8513
04-Feb-2008 19:09:13 116.40764 39.8513
04-Feb-2008 19:31:41 116.40765 39.85124
04-Feb-2008 19:40:06 116.40872 39.84109
04-Feb-2008 19:42:00 116.40842 39.83708
04-Feb-2008 19:45:07 116.40812 39.83716
04-Feb-2008 19:50:09 116.40726 39.85284
04-Feb-2008 19:52:04 116.4062 39.8531
04-Feb-2008 19:54:05 116.40617 39.85309
04-Feb-2008 23:32:00 116.40624 39.85304
04-Feb-2008 23:32:00 116.40624 39.85304
04-Feb-2008 23:32:00 116.40624 39.85304
04-Feb-2008 23:32:00 116.40624 39.85304
04-Feb-2008 23:32:00 116.40624 39.85304
04-Feb-2008 23:32:00 116.40624 39.85304
04-Feb-2008 23:32:00 116.40624 39.85304
04-Feb-2008 23:32:00 116.40624 39.85304
04-Feb-2008 23:32:00 116.40624 39.85304
04-Feb-2008 23:32:00 116.40624 39.85304
04-Feb-2008 23:32:00 116.40624 39.85304
04-Feb-2008 23:32:00 116.40624 39.85304
04-Feb-2008 23:32:00 116.40624 39.85304
04-Feb-2008 23:32:00 116.40624 39.85304
04-Feb-2008 23:32:00 116.40624 39.85304
04-Feb-2008 23:32:00 116.40624 39.85304
04-Feb-2008 23:32:00 116.40624 39.85304
04-Feb-2008 23:32:00 116.40624 39.85304
04-Feb-2008 23:32:00 116.40624 39.85304
04-Feb-2008 23:32:00 116.40624 39.85304
05-Feb-2008 08:18:06 116.40609 39.85303
05-Feb-2008 08:18:06 116.40609 39.85303
05-Feb-2008 08:18:06 116.40609 39.85303
05-Feb-2008 08:18:06 116.40609 39.85303
05-Feb-2008 08:18:06 116.40609 39.85303
05-Feb-2008 08:18:06 116.40609 39.85303
05-Feb-2008 08:18:06 116.40609 39.85303
05-Feb-2008 08:18:06 116.40609 39.85303
05-Feb-2008 08:18:06 116.40609 39.85303
05-Feb-2008 08:18:06 116.40609 39.85303
05-Feb-2008 08:18:06 116.40609 39.85303
05-Feb-2008 08:18:06 116.40609 39.85303
05-Feb-2008 08:18:06 116.40609 39.85303
05-Feb-2008 08:18:06 116.40609 39.85303
05-Feb-2008 08:18:06 116.40609 39.85303
05-Feb-2008 08:18:06 116.40609 39.85303
05-Feb-2008 08:18:06 116.40609 39.85303
05-Feb-2008 08:18:06 116.40609 39.85303
05-Feb-2008 08:18:06 116.40609 39.85303
05-Feb-2008 08:18:06 116.40609 39.85303
05-Feb-2008 08:18:06 116.40609 39.85303
05-Feb-2008 08:18:06 116.40609 39.85303
05-Feb-2008 10:13:54 116.40608 39.85296
05-Feb-2008 10:18:56 116.41316 39.85549
05-Feb-2008 10:22:48 116.44984 39.86245
05-Feb-2008 10:23:58 116.45459 39.86907
05-Feb-2008 10:28:59 116.45355 39.86616
05-Feb-2008 10:32:51 116.44788 39.86263
05-Feb-2008 10:34:01 116.44784 39.86259
05-Feb-2008 10:39:02 116.44794 39.86258
05-Feb-2008 10:42:54 116.44778 39.86254
05-Feb-2008 10:44:04 116.44776 39.86254
05-Feb-2008 10:49:06 116.44785 39.86247
05-Feb-2008 10:52:58 116.44781 39.86249
05-Feb-2008 10:54:07 116.44787 39.86249
05-Feb-2008 10:59:09 116.44788 39.86254
05-Feb-2008 11:03:01 116.44784 39.86252
05-Feb-2008 11:04:11 116.4478 39.86252
05-Feb-2008 11:09:12 116.44791 39.86258
05-Feb-2008 11:13:04 116.44787 39.86256
05-Feb-2008 11:14:14 116.44788 39.86254
05-Feb-2008 11:19:16 116.44786 39.86252
05-Feb-2008 11:23:08 116.44789 39.8626
05-Feb-2008 11:24:17 116.44794 39.86257
05-Feb-2008 11:29:19 116.44805 39.86245
05-Feb-2008 11:33:11 116.43708 39.85777
05-Feb-2008 11:34:21 116.43257 39.85822
05-Feb-2008 11:39:22 116.42118 39.86993
05-Feb-2008 11:43:14 116.39316 39.86742
05-Feb-2008 11:44:24 116.39322 39.86083
05-Feb-2008 11:49:26 116.38058 39.85872
05-Feb-2008 11:53:18 116.38064 39.86171
05-Feb-2008 11:54:27 116.38058 39.85986
05-Feb-2008 11:59:29 116.44966 39.85155
05-Feb-2008 11:59:29 116.44966 39.85155
05-Feb-2008 12:03:21 116.37432 39.88195
05-Feb-2008 12:04:31 116.37184 39.88181
05-Feb-2008 12:09:32 116.36995 39.88186
05-Feb-2008 12:13:24 116.36835 39.88329
05-Feb-2008 12:14:34 116.36826 39.88726
05-Feb-2008 12:19:36 116.36165 39.88689
05-Feb-2008 12:23:28 116.36741 39.88187
05-Feb-2008 12:24:37 116.36837 39.88484
05-Feb-2008 12:29:39 116.38429 39.88484
05-Feb-2008 12:33:31 116.38903 39.88356
