Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:48:58 116.41828 39.90353
03-Feb-2008 13:49:17 116.41788 39.90333
03-Feb-2008 13:50:37 116.41618 39.90198
03-Feb-2008 14:07:35 116.41615 39.90198
03-Feb-2008 14:07:45 116.41568 39.90158
03-Feb-2008 14:08:15 116.41447 39.90045
03-Feb-2008 14:10:33 116.41302 39.89987
03-Feb-2008 14:12:25 116.41268 39.89983
03-Feb-2008 14:12:25 116.41268 39.89983
03-Feb-2008 14:16:27 116.40598 39.89182
03-Feb-2008 14:20:00 116.40022 39.88678
03-Feb-2008 14:21:42 116.39283 39.88513
03-Feb-2008 14:22:26 116.39253 39.88243
03-Feb-2008 14:24:06 116.39148 39.87553
03-Feb-2008 14:29:07 116.36128 39.8684
03-Feb-2008 14:29:07 116.36128 39.8684
03-Feb-2008 14:29:44 116.35905 39.869
03-Feb-2008 14:31:06 116.35797 39.8679
03-Feb-2008 14:31:55 116.35793 39.865
03-Feb-2008 14:33:25 116.35378 39.86478
03-Feb-2008 14:34:23 116.35372 39.86525
03-Feb-2008 14:34:54 116.3535 39.86675
03-Feb-2008 14:38:05 116.33093 39.86687
03-Feb-2008 14:39:52 116.31813 39.86688
03-Feb-2008 14:44:58 116.29295 39.87925
03-Feb-2008 15:36:01 116.25235 39.8654
03-Feb-2008 15:37:46 116.24697 39.87077
03-Feb-2008 15:39:34 116.24703 39.8788
03-Feb-2008 15:40:44 116.24713 39.8803
03-Feb-2008 15:50:45 116.31327 39.89557
03-Feb-2008 15:50:54 116.31357 39.89553
03-Feb-2008 15:51:59 116.31442 39.89488
03-Feb-2008 15:52:23 116.31475 39.89497
03-Feb-2008 15:54:23 116.31643 39.8953
03-Feb-2008 15:56:42 116.31117 39.89595
03-Feb-2008 16:01:26 116.24747 39.89587
03-Feb-2008 16:04:57 116.23897 39.8885
03-Feb-2008 16:05:09 116.23907 39.88883
03-Feb-2008 18:03:12 116.23867 39.88857
03-Feb-2008 18:03:15 116.23872 39.8886
03-Feb-2008 18:13:47 116.23897 39.88863
03-Feb-2008 18:14:49 116.23318 39.88838
03-Feb-2008 18:16:01 116.2413 39.88828
03-Feb-2008 18:17:05 116.2465 39.88833
03-Feb-2008 18:18:40 116.24703 39.89523
03-Feb-2008 18:20:26 116.25372 39.89902
03-Feb-2008 18:21:35 116.25813 39.899
03-Feb-2008 18:23:47 116.26688 39.899
03-Feb-2008 18:26:59 116.26828 39.90543
03-Feb-2008 18:28:29 116.26823 39.90593
03-Feb-2008 18:28:33 116.2682 39.90593
03-Feb-2008 18:29:05 116.26753 39.90643
03-Feb-2008 18:29:51 116.26757 39.90447
03-Feb-2008 18:31:58 116.26758 39.90062
03-Feb-2008 18:36:23 116.25868 39.90322
03-Feb-2008 18:36:57 116.25865 39.90448
03-Feb-2008 18:40:42 116.2439 39.90625
03-Feb-2008 18:41:46 116.23973 39.9062
03-Feb-2008 18:42:30 116.23412 39.90623
03-Feb-2008 18:43:19 116.23037 39.90622
03-Feb-2008 18:44:40 116.22305 39.90622
03-Feb-2008 18:46:04 116.21547 39.90617
03-Feb-2008 18:49:53 116.21445 39.8978
03-Feb-2008 18:53:35 116.20467 39.90205
03-Feb-2008 18:53:38 116.2047 39.90208
03-Feb-2008 18:54:12 116.20473 39.90245
03-Feb-2008 18:57:49 116.19472 39.91258
03-Feb-2008 18:59:30 116.19603 39.91445
03-Feb-2008 18:59:44 116.19523 39.91442
03-Feb-2008 18:59:44 116.19523 39.91442
03-Feb-2008 19:00:12 116.19455 39.9137
03-Feb-2008 19:01:40 116.2001 39.9125
03-Feb-2008 19:03:44 116.20087 39.92302
03-Feb-2008 19:05:45 116.21272 39.92358
03-Feb-2008 19:10:45 116.2405 39.92577
03-Feb-2008 19:10:45 116.2405 39.92577
03-Feb-2008 19:13:09 116.25337 39.9228
03-Feb-2008 19:13:50 116.2537 39.9228
03-Feb-2008 19:14:54 116.25862 39.92272
03-Feb-2008 19:15:28 116.26038 39.92272
03-Feb-2008 19:17:42 116.27792 39.92288
03-Feb-2008 19:19:43 116.28213 39.92137
03-Feb-2008 19:19:52 116.2822 39.92132
03-Feb-2008 19:20:20 116.28217 39.92227
03-Feb-2008 19:21:30 116.2933 39.92262
03-Feb-2008 19:26:32 116.30407 39.91022
03-Feb-2008 19:26:47 116.304 39.90987
03-Feb-2008 19:27:05 116.304 39.90958
03-Feb-2008 19:27:32 116.304 39.90928
03-Feb-2008 19:30:41 116.30415 39.89987
03-Feb-2008 19:30:48 116.30413 39.89978
03-Feb-2008 19:31:05 116.3041 39.89925
03-Feb-2008 19:35:08 116.3317 39.89593
03-Feb-2008 19:36:26 116.33262 39.89593
03-Feb-2008 19:36:56 116.33377 39.89593
03-Feb-2008 19:39:10 116.33555 39.89605
03-Feb-2008 19:39:58 116.33642 39.89335
03-Feb-2008 19:41:15 116.33645 39.89258
03-Feb-2008 19:41:49 116.33655 39.89205
03-Feb-2008 19:44:49 116.33207 39.88875
03-Feb-2008 19:45:02 116.33187 39.88883
03-Feb-2008 19:45:39 116.32983 39.88877
03-Feb-2008 19:47:05 116.3285 39.89235
03-Feb-2008 19:48:14 116.32662 39.89408
03-Feb-2008 19:48:14 116.32662 39.89408
03-Feb-2008 19:48:14 116.32662 39.89408
03-Feb-2008 19:48:38 116.3257 39.89402
03-Feb-2008 19:49:14 116.3256 39.89405
03-Feb-2008 19:50:04 116.32787 39.89438
03-Feb-2008 19:50:16 116.32828 39.89432
03-Feb-2008 19:50:56 116.3284 39.89378
03-Feb-2008 19:51:52 116.32855 39.89082
03-Feb-2008 19:54:37 116.32112 39.88898
03-Feb-2008 19:56:48 116.33093 39.88843
03-Feb-2008 19:58:40 116.33608 39.88832
03-Feb-2008 19:59:38 116.33632 39.8854
03-Feb-2008 20:01:42 116.33657 39.88438
03-Feb-2008 20:02:25 116.33552 39.88248
03-Feb-2008 20:03:34 116.33573 39.87893
03-Feb-2008 20:03:43 116.3357 39.8786
03-Feb-2008 20:04:54 116.33573 39.87877
03-Feb-2008 20:05:39 116.3355 39.88085
03-Feb-2008 20:08:23 116.33653 39.89052
03-Feb-2008 20:10:23 116.3362 39.8971
03-Feb-2008 20:11:32 116.3363 39.90062
03-Feb-2008 20:12:21 116.33635 39.90088
03-Feb-2008 20:12:21 116.33635 39.90088
03-Feb-2008 20:13:09 116.33698 39.90363
03-Feb-2008 20:14:08 116.33743 39.90528
03-Feb-2008 20:17:41 116.33898 39.9102
03-Feb-2008 20:20:23 116.33902 39.91255
03-Feb-2008 20:20:54 116.339 39.91427
03-Feb-2008 20:21:32 116.33897 39.91505
03-Feb-2008 20:21:49 116.33887 39.91663
03-Feb-2008 20:24:05 116.33858 39.9215
03-Feb-2008 20:27:10 116.34063 39.93103
03-Feb-2008 20:28:20 116.34683 39.93103
03-Feb-2008 20:29:51 116.3486 39.9311
03-Feb-2008 20:32:24 116.34928 39.93113
03-Feb-2008 20:32:44 116.34855 39.93133
03-Feb-2008 20:33:12 116.34798 39.93127
03-Feb-2008 20:33:19 116.34748 39.93125
03-Feb-2008 20:33:24 116.34738 39.93128
03-Feb-2008 20:34:25 116.34667 39.936
03-Feb-2008 20:35:09 116.34382 39.93558
03-Feb-2008 20:36:25 116.33875 39.93602
03-Feb-2008 20:36:25 116.33875 39.93602
03-Feb-2008 20:41:00 116.30267 39.94162
03-Feb-2008 20:41:11 116.30262 39.9419
03-Feb-2008 20:41:22 116.30285 39.94198
03-Feb-2008 20:41:22 116.30285 39.94198
03-Feb-2008 20:41:35 116.30323 39.94197
03-Feb-2008 20:42:47 116.30248 39.94127
03-Feb-2008 20:48:50 116.31355 39.93685
03-Feb-2008 20:50:08 116.31352 39.93163
03-Feb-2008 20:51:35 116.30883 39.9312
03-Feb-2008 20:51:39 116.30878 39.9312
03-Feb-2008 20:58:12 116.308 39.9313
03-Feb-2008 20:58:33 116.30677 39.93128
03-Feb-2008 20:59:28 116.30657 39.93327
03-Feb-2008 20:59:38 116.30658 39.93355
03-Feb-2008 21:00:19 116.30555 39.9334
04-Feb-2008 09:40:43 116.3056 39.93308
04-Feb-2008 09:41:08 116.30577 39.93363
04-Feb-2008 09:42:51 116.30585 39.93112
04-Feb-2008 09:43:07 116.30532 39.93108
04-Feb-2008 09:48:07 116.3041 39.91518
04-Feb-2008 09:49:50 116.3041 39.90222
04-Feb-2008 09:50:05 116.3041 39.90187
04-Feb-2008 09:51:22 116.30415 39.89987
04-Feb-2008 09:56:24 116.30873 39.85895
04-Feb-2008 10:00:00 116.34772 39.85052
04-Feb-2008 10:03:09 116.3798 39.85552
04-Feb-2008 10:04:32 116.3807 39.85843
04-Feb-2008 10:05:49 116.38512 39.85938
04-Feb-2008 10:12:16 116.38528 39.85933
04-Feb-2008 10:13:07 116.38165 39.85953
04-Feb-2008 10:13:49 116.38132 39.85963
04-Feb-2008 10:14:34 116.38075 39.86017
04-Feb-2008 10:14:51 116.38083 39.86125
04-Feb-2008 10:14:54 116.38085 39.86158
04-Feb-2008 10:14:55 116.38085 39.8617
04-Feb-2008 10:19:57 116.35207 39.86713
04-Feb-2008 10:21:30 116.34305 39.87142
04-Feb-2008 10:23:20 116.34325 39.87462
04-Feb-2008 10:23:28 116.34323 39.87487
04-Feb-2008 10:24:16 116.34312 39.87695
04-Feb-2008 10:25:12 116.34292 39.87925
04-Feb-2008 10:27:33 116.34357 39.88622
04-Feb-2008 10:29:15 116.34635 39.88798
04-Feb-2008 10:30:23 116.3469 39.88802
04-Feb-2008 10:32:19 116.35002 39.89095
04-Feb-2008 10:33:45 116.35042 39.89437
04-Feb-2008 10:35:59 116.35325 39.89765
04-Feb-2008 10:36:18 116.35525 39.8976
04-Feb-2008 10:37:06 116.35592 39.89772
04-Feb-2008 10:37:22 116.35653 39.89763
04-Feb-2008 10:37:45 116.3569 39.89742
04-Feb-2008 10:39:50 116.35698 39.89615
04-Feb-2008 10:40:30 116.35712 39.89237
04-Feb-2008 10:41:16 116.3571 39.89157
04-Feb-2008 10:41:53 116.35723 39.8903
04-Feb-2008 10:43:03 116.35723 39.88568
04-Feb-2008 10:43:48 116.3577 39.88258
04-Feb-2008 10:44:44 116.35685 39.87998
04-Feb-2008 10:45:05 116.3563 39.88005
04-Feb-2008 10:45:33 116.35418 39.88005
04-Feb-2008 10:49:20 116.35288 39.88228
04-Feb-2008 10:49:37 116.35288 39.88253
04-Feb-2008 10:50:35 116.35265 39.88612
04-Feb-2008 10:50:42 116.35263 39.88633
04-Feb-2008 10:51:19 116.35277 39.88713
04-Feb-2008 10:51:22 116.35275 39.88718
04-Feb-2008 11:06:45 116.33417 39.92708
04-Feb-2008 11:09:34 116.33325 39.92685
04-Feb-2008 11:10:18 116.32832 39.92685
04-Feb-2008 11:11:37 116.32827 39.92347
04-Feb-2008 11:13:00 116.32078 39.92222
04-Feb-2008 11:14:06 116.3142 39.92245
04-Feb-2008 11:15:55 116.3054 39.92307
04-Feb-2008 11:17:07 116.30338 39.92295
04-Feb-2008 11:17:07 116.30338 39.92295
04-Feb-2008 11:22:14 116.30458 39.88272
04-Feb-2008 11:23:53 116.3055 39.86988
04-Feb-2008 11:25:01 116.30453 39.86758
04-Feb-2008 11:26:57 116.30873 39.8651
04-Feb-2008 11:28:14 116.3158 39.86638
04-Feb-2008 11:29:37 116.32532 39.86648
04-Feb-2008 11:31:23 116.32712 39.86113
04-Feb-2008 12:12:48 116.32698 39.86127
04-Feb-2008 12:14:15 116.3256 39.86618
04-Feb-2008 12:14:18 116.3256 39.86623
04-Feb-2008 12:15:21 116.3257 39.86652
04-Feb-2008 12:15:45 116.32707 39.86655
04-Feb-2008 12:15:58 116.32797 39.86655
04-Feb-2008 12:20:58 116.34273 39.88217
04-Feb-2008 12:25:10 116.35678 39.89787
04-Feb-2008 12:26:26 116.3671 39.89823
04-Feb-2008 12:26:32 116.36712 39.89822
04-Feb-2008 12:29:00 116.3744 39.89853
04-Feb-2008 12:29:35 116.37768 39.89865
04-Feb-2008 12:31:37 116.38138 39.9006
04-Feb-2008 12:32:50 116.38732 39.90045
04-Feb-2008 12:32:50 116.38732 39.90045
04-Feb-2008 12:34:02 116.38923 39.90047
04-Feb-2008 12:35:00 116.3892 39.89893
04-Feb-2008 12:42:54 116.38907 39.89897
04-Feb-2008 12:43:15 116.38695 39.89903
04-Feb-2008 12:44:38 116.38547 39.90557
04-Feb-2008 12:46:49 116.37995 39.906
04-Feb-2008 12:49:15 116.37557 39.91215
04-Feb-2008 12:50:20 116.37198 39.91315
04-Feb-2008 12:51:26 116.3684 39.91333
04-Feb-2008 12:53:43 116.36745 39.9179
04-Feb-2008 12:54:25 116.36517 39.918
04-Feb-2008 12:58:43 116.36635 39.92235
04-Feb-2008 12:59:57 116.36867 39.92248
04-Feb-2008 13:02:11 116.37085 39.92255
04-Feb-2008 13:02:22 116.37083 39.92258
04-Feb-2008 13:03:27 116.37107 39.92143
04-Feb-2008 13:06:04 116.37157 39.91375
04-Feb-2008 13:06:21 116.37153 39.91313
04-Feb-2008 13:06:59 116.3686 39.91328
04-Feb-2008 13:09:07 116.36475 39.90922
04-Feb-2008 13:09:29 116.36283 39.90907
04-Feb-2008 13:09:37 116.36265 39.90915
04-Feb-2008 13:10:32 116.36082 39.90765
04-Feb-2008 13:11:05 116.36075 39.90768
04-Feb-2008 13:12:03 116.36077 39.90877
04-Feb-2008 13:12:03 116.36077 39.90877
04-Feb-2008 13:12:20 116.36075 39.90942
04-Feb-2008 13:13:17 116.36047 39.91095
04-Feb-2008 13:14:43 116.35948 39.91282
04-Feb-2008 13:16:11 116.3585 39.91647
04-Feb-2008 13:16:21 116.35855 39.91658
04-Feb-2008 13:18:29 116.35378 39.92115
04-Feb-2008 13:19:58 116.34737 39.92232
04-Feb-2008 13:21:57 116.33938 39.92205
04-Feb-2008 13:23:15 116.32902 39.92177
04-Feb-2008 13:24:59 116.32357 39.92202
04-Feb-2008 13:25:43 116.3204 39.92218
04-Feb-2008 13:26:57 116.31673 39.92238
04-Feb-2008 13:29:59 116.28552 39.92302
04-Feb-2008 13:30:32 116.28557 39.92307
04-Feb-2008 13:32:09 116.28757 39.92267
04-Feb-2008 13:32:55 116.28867 39.92142
04-Feb-2008 13:35:27 116.28868 39.92255
04-Feb-2008 13:36:20 116.29368 39.92263
04-Feb-2008 13:36:20 116.29368 39.92263
04-Feb-2008 13:39:00 116.30378 39.9184
04-Feb-2008 13:40:03 116.30383 39.91592
04-Feb-2008 13:40:43 116.30387 39.91485
04-Feb-2008 13:41:30 116.30392 39.91395
04-Feb-2008 13:42:08 116.30392 39.91333
04-Feb-2008 13:42:47 116.30393 39.91255
04-Feb-2008 13:46:18 116.31275 39.90615
04-Feb-2008 13:47:09 116.31718 39.90608
04-Feb-2008 13:49:06 116.33605 39.90583
04-Feb-2008 13:49:09 116.33608 39.90582
04-Feb-2008 13:50:59 116.34307 39.90547
04-Feb-2008 13:51:58 116.3437 39.90568
04-Feb-2008 13:52:39 116.34597 39.90535
04-Feb-2008 13:54:11 116.35657 39.90585
04-Feb-2008 13:56:55 116.38468 39.90593
04-Feb-2008 13:56:58 116.3847 39.90593
04-Feb-2008 13:59:42 116.40498 39.90657
04-Feb-2008 14:02:04 116.41128 39.90683
04-Feb-2008 14:03:38 116.41958 39.907
04-Feb-2008 14:06:45 116.43707 39.9071
04-Feb-2008 14:06:49 116.43707 39.9071
04-Feb-2008 14:07:03 116.43698 39.90708
04-Feb-2008 14:08:50 116.4435 39.90705
04-Feb-2008 14:11:07 116.46593 39.90685
04-Feb-2008 14:12:46 116.47002 39.90643
04-Feb-2008 14:16:52 116.48427 39.91377
04-Feb-2008 14:20:12 116.50088 39.91467
04-Feb-2008 14:22:27 116.4907 39.91462
04-Feb-2008 14:22:57 116.4907 39.91462
04-Feb-2008 14:24:25 116.48537 39.91428
04-Feb-2008 14:26:11 116.47632 39.91425
04-Feb-2008 14:26:43 116.4754 39.91395
04-Feb-2008 14:28:54 116.47797 39.91402
04-Feb-2008 14:29:35 116.47823 39.9143
04-Feb-2008 14:30:57 116.47715 39.91425
04-Feb-2008 14:31:25 116.47372 39.91433
04-Feb-2008 14:31:48 116.4732 39.91438
04-Feb-2008 14:36:15 116.47168 39.90927
04-Feb-2008 14:36:43 116.47152 39.90815
04-Feb-2008 14:39:11 116.47067 39.90702
04-Feb-2008 14:39:11 116.47067 39.90702
04-Feb-2008 14:44:10 116.4716 39.90092
04-Feb-2008 14:44:32 116.47158 39.90075
04-Feb-2008 14:45:15 116.47157 39.90002
04-Feb-2008 14:47:35 116.4716 39.89933
04-Feb-2008 14:48:00 116.47175 39.90023
04-Feb-2008 14:48:17 116.47168 39.90048
04-Feb-2008 14:49:21 116.4717 39.90115
04-Feb-2008 14:49:21 116.4717 39.90115
04-Feb-2008 14:54:45 116.47167 39.90345
04-Feb-2008 14:55:56 116.47182 39.90595
04-Feb-2008 14:57:30 116.47193 39.90642
04-Feb-2008 15:01:12 116.46552 39.90663
