Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:20:39 116.46077 39.92967
02-Feb-2008 17:21:50 116.46087 39.92806
02-Feb-2008 17:25:40 116.45533 39.9245
02-Feb-2008 17:26:52 116.45533 39.92055
02-Feb-2008 17:30:42 116.4552 39.89554
02-Feb-2008 17:35:44 116.45429 39.87057
02-Feb-2008 17:40:45 116.47057 39.87002
02-Feb-2008 17:41:57 116.47076 39.87001
02-Feb-2008 17:45:47 116.47791 39.87672
02-Feb-2008 17:46:59 116.47958 39.87573
02-Feb-2008 17:46:59 116.47958 39.87573
02-Feb-2008 17:55:50 116.46991 39.87012
02-Feb-2008 17:57:02 116.46488 39.87021
02-Feb-2008 18:00:52 116.4543 39.86955
02-Feb-2008 18:05:54 116.43955 39.85787
02-Feb-2008 18:07:05 116.43898 39.86265
02-Feb-2008 18:12:07 116.43788 39.86484
02-Feb-2008 18:15:57 116.43788 39.8647
02-Feb-2008 18:15:57 116.43788 39.8647
02-Feb-2008 18:17:09 116.43777 39.8647
02-Feb-2008 18:20:59 116.43299 39.86458
02-Feb-2008 18:22:10 116.43294 39.86695
02-Feb-2008 18:26:00 116.44977 39.87056
02-Feb-2008 18:27:12 116.45144 39.87219
02-Feb-2008 18:31:02 116.44522 39.87492
02-Feb-2008 18:36:03 116.43995 39.87782
02-Feb-2008 18:37:15 116.4372 39.87006
02-Feb-2008 18:41:05 116.41327 39.86995
02-Feb-2008 18:42:17 116.41503 39.86906
02-Feb-2008 18:47:07 116.41321 39.86834
02-Feb-2008 18:52:14 116.41322 39.86839
02-Feb-2008 18:52:14 116.41322 39.86839
02-Feb-2008 18:52:14 116.41322 39.86839
02-Feb-2008 19:12:37 116.41378 39.86836
02-Feb-2008 19:16:21 116.43336 39.87126
02-Feb-2008 19:17:39 116.43252 39.87218
02-Feb-2008 19:20:22 116.43142 39.87174
02-Feb-2008 19:43:03 116.42588 39.86446
02-Feb-2008 19:43:03 116.42588 39.86446
02-Feb-2008 19:52:12 116.43098 39.86439
02-Feb-2008 19:52:12 116.43098 39.86439
02-Feb-2008 19:52:12 116.43098 39.86439
02-Feb-2008 19:52:12 116.43098 39.86439
02-Feb-2008 19:52:12 116.43098 39.86439
02-Feb-2008 19:52:12 116.43098 39.86439
02-Feb-2008 19:52:12 116.43098 39.86439
02-Feb-2008 19:52:12 116.43098 39.86439
02-Feb-2008 19:52:12 116.43098 39.86439
02-Feb-2008 19:52:12 116.43098 39.86439
02-Feb-2008 19:52:12 116.43098 39.86439
02-Feb-2008 19:52:12 116.43098 39.86439
02-Feb-2008 19:52:12 116.43098 39.86439
02-Feb-2008 19:52:12 116.43098 39.86439
02-Feb-2008 19:52:12 116.43098 39.86439
02-Feb-2008 19:52:12 116.43098 39.86439
02-Feb-2008 19:52:12 116.43098 39.86439
02-Feb-2008 19:52:12 116.43098 39.86439
02-Feb-2008 19:52:12 116.43098 39.86439
02-Feb-2008 19:52:12 116.43098 39.86439
02-Feb-2008 19:52:12 116.43098 39.86439
02-Feb-2008 19:52:12 116.43098 39.86439
02-Feb-2008 19:52:12 116.43098 39.86439
02-Feb-2008 21:51:53 116.43236 39.86456
02-Feb-2008 21:53:03 116.43239 39.86458
02-Feb-2008 21:56:55 116.41346 39.86983
02-Feb-2008 21:58:04 116.40294 39.87076
02-Feb-2008 22:01:56 116.35531 39.86746
02-Feb-2008 22:03:06 116.34342 39.86812
02-Feb-2008 22:03:06 116.34342 39.86812
02-Feb-2008 22:06:58 116.34608 39.8969
02-Feb-2008 22:08:08 116.3505 39.90282
02-Feb-2008 22:12:00 116.34962 39.9329
02-Feb-2008 22:13:09 116.34936 39.93965
02-Feb-2008 22:17:01 116.34827 39.97
02-Feb-2008 22:18:11 116.34764 39.97817
02-Feb-2008 22:22:03 116.3541 39.97831
02-Feb-2008 22:23:13 116.35476 39.97624
02-Feb-2008 22:27:05 116.34763 39.98584
02-Feb-2008 22:28:14 116.3382 39.98542
02-Feb-2008 22:32:06 116.29568 39.98409
02-Feb-2008 22:32:06 116.29568 39.98409
02-Feb-2008 22:33:16 116.29277 39.98998
02-Feb-2008 22:37:08 116.28198 40.00621
02-Feb-2008 22:38:17 116.2818 40.00762
02-Feb-2008 22:42:09 116.28051 40.01404
02-Feb-2008 22:43:19 116.28167 40.00813
02-Feb-2008 22:47:11 116.29422 39.98169
02-Feb-2008 22:48:21 116.2956 39.97232
02-Feb-2008 22:52:13 116.30227 39.95845
02-Feb-2008 22:53:22 116.30243 39.95808
02-Feb-2008 22:57:14 116.30293 39.95547
02-Feb-2008 22:58:24 116.30306 39.95443
02-Feb-2008 23:02:15 116.30324 39.95185
02-Feb-2008 23:03:25 116.30333 39.951
02-Feb-2008 23:07:17 116.30395 39.93802
02-Feb-2008 23:08:26 116.30411 39.92653
02-Feb-2008 23:12:18 116.30417 39.90193
02-Feb-2008 23:13:28 116.30404 39.89828
02-Feb-2008 23:17:20 116.33277 39.89613
02-Feb-2008 23:18:30 116.34205 39.89595
02-Feb-2008 23:22:22 116.34367 39.86767
02-Feb-2008 23:23:31 116.35581 39.86748
02-Feb-2008 23:27:23 116.4014 39.87067
02-Feb-2008 23:28:33 116.41118 39.86982
02-Feb-2008 23:32:25 116.4335 39.87263
02-Feb-2008 23:33:35 116.43217 39.87196
02-Feb-2008 23:40:33 116.43164 39.87191
02-Feb-2008 23:40:33 116.43164 39.87191
02-Feb-2008 23:40:33 116.43164 39.87191
02-Feb-2008 23:40:33 116.43164 39.87191
02-Feb-2008 23:40:33 116.43164 39.87191
02-Feb-2008 23:40:33 116.43164 39.87191
02-Feb-2008 23:40:33 116.43164 39.87191
02-Feb-2008 23:40:33 116.43164 39.87191
02-Feb-2008 23:40:33 116.43164 39.87191
02-Feb-2008 23:40:33 116.43164 39.87191
02-Feb-2008 23:40:33 116.43164 39.87191
02-Feb-2008 23:40:33 116.43164 39.87191
02-Feb-2008 23:40:33 116.43164 39.87191
02-Feb-2008 23:40:33 116.43164 39.87191
02-Feb-2008 23:40:33 116.43164 39.87191
02-Feb-2008 23:40:33 116.43164 39.87191
02-Feb-2008 23:40:33 116.43164 39.87191
02-Feb-2008 23:40:33 116.43164 39.87191
02-Feb-2008 23:40:33 116.43164 39.87191
02-Feb-2008 23:40:33 116.43164 39.87191
02-Feb-2008 23:40:33 116.43164 39.87191
02-Feb-2008 23:40:33 116.43164 39.87191
02-Feb-2008 23:40:33 116.43164 39.87191
03-Feb-2008 02:50:53 116.4315 39.87172
03-Feb-2008 02:50:53 116.4315 39.87172
03-Feb-2008 02:50:53 116.4315 39.87172
03-Feb-2008 02:50:53 116.4315 39.87172
03-Feb-2008 02:50:53 116.4315 39.87172
03-Feb-2008 02:50:53 116.4315 39.87172
03-Feb-2008 02:50:53 116.4315 39.87172
03-Feb-2008 02:50:53 116.4315 39.87172
03-Feb-2008 02:50:53 116.4315 39.87172
03-Feb-2008 02:50:53 116.4315 39.87172
03-Feb-2008 02:50:53 116.4315 39.87172
03-Feb-2008 02:50:53 116.4315 39.87172
03-Feb-2008 02:50:53 116.4315 39.87172
03-Feb-2008 02:50:53 116.4315 39.87172
03-Feb-2008 02:50:53 116.4315 39.87172
03-Feb-2008 02:50:53 116.4315 39.87172
03-Feb-2008 07:04:20 116.43144 39.87197
03-Feb-2008 07:06:32 116.43321 39.87053
03-Feb-2008 07:09:22 116.41498 39.86967
03-Feb-2008 07:09:22 116.41498 39.86967
03-Feb-2008 07:11:34 116.41046 39.8643
03-Feb-2008 07:15:24 116.41325 39.86838
03-Feb-2008 14:09:52 116.41318 39.86826
03-Feb-2008 14:09:52 116.41318 39.86826
03-Feb-2008 14:10:53 116.41339 39.86833
03-Feb-2008 14:14:54 116.4153 39.86463
03-Feb-2008 14:15:54 116.41483 39.864
03-Feb-2008 14:19:55 116.40422 39.86376
03-Feb-2008 14:20:56 116.39881 39.86372
03-Feb-2008 14:24:57 116.38667 39.87017
03-Feb-2008 14:25:57 116.37792 39.86968
03-Feb-2008 14:35:00 116.37792 39.86934
03-Feb-2008 14:36:01 116.37853 39.8678
03-Feb-2008 14:40:02 116.37855 39.86839
03-Feb-2008 14:41:02 116.37851 39.86859
03-Feb-2008 14:45:04 116.38188 39.86971
03-Feb-2008 14:46:04 116.38216 39.8706
03-Feb-2008 14:50:05 116.34328 39.86818
03-Feb-2008 14:51:06 116.34318 39.87589
03-Feb-2008 14:55:07 116.33533 39.89635
03-Feb-2008 15:00:09 116.27136 39.8958
03-Feb-2008 15:01:09 116.25814 39.89583
03-Feb-2008 15:05:10 116.2378 39.90267
03-Feb-2008 15:06:11 116.22974 39.90414
03-Feb-2008 15:10:12 116.21336 39.90624
03-Feb-2008 15:11:12 116.21059 39.90626
03-Feb-2008 15:16:14 116.20927 39.90707
03-Feb-2008 15:38:38 116.20962 39.90912
03-Feb-2008 15:40:26 116.20577 39.91535
03-Feb-2008 15:43:39 116.19332 39.91573
03-Feb-2008 15:45:28 116.19277 39.91583
03-Feb-2008 15:48:29 116.1891 39.91704
03-Feb-2008 15:53:35 116.18912 39.91708
03-Feb-2008 15:53:35 116.18912 39.91708
03-Feb-2008 15:53:35 116.18912 39.91708
03-Feb-2008 15:53:35 116.18912 39.91708
03-Feb-2008 15:53:35 116.18912 39.91708
03-Feb-2008 15:53:35 116.18912 39.91708
03-Feb-2008 15:53:35 116.18912 39.91708
03-Feb-2008 15:53:35 116.18912 39.91708
03-Feb-2008 15:53:35 116.18912 39.91708
03-Feb-2008 15:53:35 116.18912 39.91708
03-Feb-2008 15:53:35 116.18912 39.91708
03-Feb-2008 15:53:35 116.18912 39.91708
03-Feb-2008 15:53:35 116.18912 39.91708
03-Feb-2008 15:53:35 116.18912 39.91708
03-Feb-2008 15:53:35 116.18912 39.91708
03-Feb-2008 15:53:35 116.18912 39.91708
03-Feb-2008 15:53:35 116.18912 39.91708
03-Feb-2008 15:53:35 116.18912 39.91708
03-Feb-2008 23:31:23 116.19227 39.91594
03-Feb-2008 23:32:14 116.19265 39.91322
03-Feb-2008 23:35:07 116.19566 39.90941
03-Feb-2008 23:40:22 116.19573 39.90955
03-Feb-2008 23:40:22 116.19573 39.90955
03-Feb-2008 23:40:22 116.19573 39.90955
03-Feb-2008 23:40:22 116.19573 39.90955
03-Feb-2008 23:40:22 116.19573 39.90955
03-Feb-2008 23:40:22 116.19573 39.90955
03-Feb-2008 23:40:22 116.19573 39.90955
03-Feb-2008 23:40:22 116.19573 39.90955
03-Feb-2008 23:40:22 116.19573 39.90955
03-Feb-2008 23:40:22 116.19573 39.90955
04-Feb-2008 00:35:55 116.20026 39.90926
04-Feb-2008 00:37:40 116.20461 39.90614
04-Feb-2008 00:40:56 116.22885 39.90616
04-Feb-2008 00:42:42 116.24015 39.90617
04-Feb-2008 00:45:58 116.25392 39.90619
04-Feb-2008 00:47:43 116.26433 39.90622
04-Feb-2008 00:51:00 116.26748 39.90619
04-Feb-2008 00:52:45 116.27652 39.90615
04-Feb-2008 00:56:01 116.27728 39.90275
04-Feb-2008 00:57:47 116.27835 39.89897
04-Feb-2008 01:01:03 116.289 39.8994
04-Feb-2008 01:02:48 116.29606 39.90134
04-Feb-2008 01:06:05 116.30461 39.90768
04-Feb-2008 01:07:50 116.2961 39.90808
04-Feb-2008 01:11:06 116.3148 39.90972
04-Feb-2008 01:12:52 116.3185 39.90599
04-Feb-2008 01:16:08 116.32433 39.8955
04-Feb-2008 01:17:53 116.3364 39.89412
04-Feb-2008 01:21:10 116.34205 39.89467
04-Feb-2008 01:22:55 116.33926 39.89107
04-Feb-2008 01:26:11 116.33639 39.89527
04-Feb-2008 01:27:57 116.34207 39.89204
04-Feb-2008 01:31:13 116.34295 39.87465
04-Feb-2008 01:31:13 116.34295 39.87465
04-Feb-2008 01:32:58 116.3513 39.86695
04-Feb-2008 01:36:15 116.36768 39.86864
04-Feb-2008 01:38:00 116.38234 39.86977
04-Feb-2008 01:46:18 116.41222 39.86399
04-Feb-2008 01:48:03 116.41226 39.86418
04-Feb-2008 01:51:20 116.41157 39.86583
04-Feb-2008 01:53:05 116.41331 39.86848
04-Feb-2008 01:54:51 116.41339 39.8684
04-Feb-2008 20:23:36 116.4151 39.86721
04-Feb-2008 20:23:50 116.41516 39.86668
04-Feb-2008 20:28:38 116.41378 39.86414
04-Feb-2008 20:28:52 116.41377 39.86417
04-Feb-2008 20:33:39 116.40765 39.86136
04-Feb-2008 20:33:54 116.40775 39.8612
04-Feb-2008 21:28:15 116.40757 39.86476
04-Feb-2008 21:29:02 116.40755 39.8673
04-Feb-2008 21:33:17 116.41517 39.87175
04-Feb-2008 21:34:04 116.41494 39.87684
04-Feb-2008 21:43:20 116.41206 39.89174
04-Feb-2008 21:44:07 116.41209 39.89169
04-Feb-2008 21:49:09 116.41208 39.8944
04-Feb-2008 21:54:10 116.412 39.8968
04-Feb-2008 21:54:10 116.412 39.8968
04-Feb-2008 21:58:25 116.40588 39.89927
04-Feb-2008 21:59:12 116.41027 39.89943
04-Feb-2008 22:03:27 116.41264 39.89187
04-Feb-2008 22:08:28 116.43183 39.88563
04-Feb-2008 22:09:15 116.4316 39.88533
04-Feb-2008 22:14:17 116.41924 39.87971
04-Feb-2008 22:18:32 116.41368 39.88552
04-Feb-2008 22:19:19 116.41751 39.88464
04-Feb-2008 22:23:33 116.41261 39.89348
04-Feb-2008 22:24:20 116.41197 39.8951
04-Feb-2008 22:28:35 116.41309 39.89635
04-Feb-2008 22:29:22 116.41233 39.8945
04-Feb-2008 22:33:37 116.41207 39.89879
04-Feb-2008 22:34:24 116.41204 39.8987
04-Feb-2008 22:38:38 116.41154 39.90833
04-Feb-2008 22:39:25 116.41136 39.90795
04-Feb-2008 22:43:40 116.41134 39.90814
04-Feb-2008 22:44:27 116.41154 39.90803
04-Feb-2008 22:48:42 116.42388 39.90711
04-Feb-2008 22:49:29 116.4307 39.90717
04-Feb-2008 22:53:43 116.45153 39.90665
04-Feb-2008 22:54:30 116.45116 39.90572
04-Feb-2008 22:58:45 116.46424 39.90696
04-Feb-2008 22:59:32 116.46935 39.90715
04-Feb-2008 23:03:47 116.47832 39.91411
04-Feb-2008 23:04:34 116.47731 39.91436
04-Feb-2008 23:08:48 116.4724 39.91443
04-Feb-2008 23:09:35 116.47183 39.91337
04-Feb-2008 23:13:50 116.4715 39.89942
04-Feb-2008 23:14:37 116.47128 39.89436
04-Feb-2008 23:19:38 116.45641 39.89236
04-Feb-2008 23:23:53 116.43883 39.8852
04-Feb-2008 23:24:40 116.43962 39.87966
04-Feb-2008 23:28:55 116.41269 39.86978
04-Feb-2008 23:29:42 116.40847 39.87153
04-Feb-2008 23:34:43 116.40265 39.8615
04-Feb-2008 23:38:58 116.40958 39.86392
04-Feb-2008 23:39:45 116.40963 39.86408
04-Feb-2008 23:44:00 116.41575 39.86881
04-Feb-2008 23:44:47 116.42095 39.86983
04-Feb-2008 23:49:01 116.43826 39.89083
04-Feb-2008 23:49:48 116.4376 39.89667
04-Feb-2008 23:54:03 116.42813 39.90375
04-Feb-2008 23:54:50 116.423 39.90383
04-Feb-2008 23:59:05 116.43004 39.90891
04-Feb-2008 23:59:52 116.42902 39.91432
04-Feb-2008 23:59:52 116.42902 39.91432
05-Feb-2008 00:04:06 116.42946 39.93938
05-Feb-2008 00:04:53 116.43529 39.93971
05-Feb-2008 00:14:10 116.41019 39.94948
05-Feb-2008 00:14:57 116.40998 39.94923
05-Feb-2008 00:19:11 116.40834 39.94803
05-Feb-2008 00:19:11 116.40834 39.94803
05-Feb-2008 00:19:58 116.40504 39.94827
05-Feb-2008 00:24:13 116.39847 39.94759
05-Feb-2008 00:25:00 116.40568 39.94768
05-Feb-2008 00:33:03 116.43841 39.93895
05-Feb-2008 00:38:09 116.43839 39.93884
05-Feb-2008 00:48:21 116.43834 39.93915
05-Feb-2008 00:57:15 116.46623 39.93232
05-Feb-2008 01:02:16 116.48348 39.91979
05-Feb-2008 01:03:26 116.48442 39.9142
05-Feb-2008 01:07:18 116.50538 39.91392
05-Feb-2008 01:08:28 116.5054 39.91351
05-Feb-2008 01:12:20 116.51933 39.91594
05-Feb-2008 01:12:20 116.51933 39.91594
05-Feb-2008 01:17:21 116.55482 39.91486
05-Feb-2008 01:18:31 116.56095 39.91466
05-Feb-2008 01:22:23 116.56283 39.90867
05-Feb-2008 01:27:25 116.5235 39.90862
05-Feb-2008 01:28:34 116.51261 39.90686
05-Feb-2008 01:32:26 116.4831 39.90395
05-Feb-2008 01:33:36 116.48076 39.89936
05-Feb-2008 01:37:28 116.46678 39.89208
05-Feb-2008 01:38:37 116.45896 39.89215
05-Feb-2008 01:42:29 116.43789 39.89178
05-Feb-2008 01:43:39 116.43891 39.88417
05-Feb-2008 01:47:31 116.42116 39.86997
05-Feb-2008 01:48:41 116.41444 39.87033
05-Feb-2008 01:52:15 116.41361 39.86839
05-Feb-2008 04:45:09 116.41365 39.86848
05-Feb-2008 04:45:09 116.41365 39.86848
05-Feb-2008 12:23:52 116.4144 39.86834
05-Feb-2008 12:24:16 116.41494 39.86833
05-Feb-2008 12:28:54 116.43576 39.86913
05-Feb-2008 12:28:54 116.43576 39.86913
05-Feb-2008 12:29:18 116.43797 39.87078
05-Feb-2008 12:33:56 116.45926 39.87478
05-Feb-2008 12:34:19 116.46111 39.8748
05-Feb-2008 12:38:57 116.46622 39.87241
05-Feb-2008 12:39:21 116.46621 39.87241
05-Feb-2008 12:43:59 116.46134 39.87487
05-Feb-2008 12:44:23 116.45881 39.87486
05-Feb-2008 12:49:01 116.45692 39.89168
05-Feb-2008 12:54:02 116.43594 39.89757
05-Feb-2008 12:54:26 116.43462 39.89786
05-Feb-2008 12:59:04 116.42952 39.90871
05-Feb-2008 12:59:28 116.4293 39.9103
05-Feb-2008 13:04:06 116.43024 39.9397
05-Feb-2008 13:07:31 116.43843 39.93884
05-Feb-2008 13:12:39 116.43859 39.93879
05-Feb-2008 13:12:39 116.43859 39.93879
05-Feb-2008 13:12:39 116.43859 39.93879
05-Feb-2008 13:12:39 116.43859 39.93879
05-Feb-2008 13:12:39 116.43859 39.93879
05-Feb-2008 13:12:39 116.43859 39.93879
05-Feb-2008 13:12:39 116.43859 39.93879
05-Feb-2008 13:12:39 116.43859 39.93879
05-Feb-2008 13:12:39 116.43859 39.93879
05-Feb-2008 13:12:39 116.43859 39.93879
05-Feb-2008 13:12:39 116.43859 39.93879
05-Feb-2008 13:12:39 116.43859 39.93879
05-Feb-2008 13:12:39 116.43859 39.93879
05-Feb-2008 13:12:39 116.43859 39.93879
05-Feb-2008 13:12:39 116.43859 39.93879
05-Feb-2008 13:12:39 116.43859 39.93879
05-Feb-2008 13:12:39 116.43859 39.93879
05-Feb-2008 14:43:18 116.43371 39.93981
05-Feb-2008 14:46:10 116.43015 39.93949
05-Feb-2008 14:48:20 116.43742 39.93958
05-Feb-2008 14:51:12 116.43841 39.93768
05-Feb-2008 14:52:42 116.43824 39.93783
05-Feb-2008 14:52:42 116.43824 39.93783
05-Feb-2008 14:58:19 116.43835 39.93771
05-Feb-2008 14:58:19 116.43835 39.93771
05-Feb-2008 14:58:19 116.43835 39.93771
05-Feb-2008 14:58:19 116.43835 39.93771
05-Feb-2008 14:58:19 116.43835 39.93771
05-Feb-2008 14:58:19 116.43835 39.93771
05-Feb-2008 14:58:19 116.43835 39.93771
05-Feb-2008 14:58:19 116.43835 39.93771
05-Feb-2008 14:58:19 116.43835 39.93771
05-Feb-2008 14:58:19 116.43835 39.93771
05-Feb-2008 14:58:19 116.43835 39.93771
05-Feb-2008 14:58:19 116.43835 39.93771
05-Feb-2008 14:58:19 116.43835 39.93771
05-Feb-2008 14:58:19 116.43835 39.93771
05-Feb-2008 14:58:19 116.43835 39.93771
05-Feb-2008 14:58:19 116.43835 39.93771
05-Feb-2008 14:58:19 116.43835 39.93771
05-Feb-2008 14:58:19 116.43835 39.93771
05-Feb-2008 14:58:19 116.43835 39.93771
05-Feb-2008 14:58:19 116.43835 39.93771
05-Feb-2008 14:58:19 116.43835 39.93771
05-Feb-2008 14:58:19 116.43835 39.93771
05-Feb-2008 16:53:58 116.4383 39.93874
05-Feb-2008 16:59:05 116.43822 39.93861
05-Feb-2008 16:59:05 116.43822 39.93861
05-Feb-2008 16:59:05 116.43822 39.93861
05-Feb-2008 16:59:05 116.43822 39.93861
05-Feb-2008 16:59:05 116.43822 39.93861
05-Feb-2008 16:59:05 116.43822 39.93861
05-Feb-2008 17:34:25 116.42882 39.93981
05-Feb-2008 17:35:16 116.42375 39.94
05-Feb-2008 17:39:27 116.41047 39.9419
05-Feb-2008 17:40:18 116.4105 39.9429
05-Feb-2008 17:44:28 116.41244 39.94776
05-Feb-2008 17:45:19 116.41244 39.94778
05-Feb-2008 17:49:30 116.41243 39.94774
05-Feb-2008 17:50:21 116.41242 39.94767
05-Feb-2008 17:54:32 116.41937 39.94809
05-Feb-2008 17:55:23 116.42306 39.94816
05-Feb-2008 17:59:33 116.45864 39.96573
05-Feb-2008 18:00:24 116.46632 39.97262
05-Feb-2008 18:04:35 116.5066 40.00903
05-Feb-2008 18:09:36 116.57319 40.04123
05-Feb-2008 18:10:28 116.57921 40.04695
05-Feb-2008 18:14:38 116.58396 40.07795
05-Feb-2008 18:15:29 116.58246 40.07941
05-Feb-2008 18:19:40 116.58401 40.05646
05-Feb-2008 18:20:31 116.58092 40.0485
05-Feb-2008 18:24:41 116.5399 40.02478
05-Feb-2008 18:25:32 116.52828 40.02059
05-Feb-2008 18:29:43 116.48431 39.98903
05-Feb-2008 18:30:34 116.47734 39.98275
05-Feb-2008 18:34:45 116.44639 39.95791
05-Feb-2008 18:35:36 116.44311 39.96005
05-Feb-2008 18:39:46 116.43308 39.96662
05-Feb-2008 18:40:37 116.42745 39.96843
05-Feb-2008 18:44:48 116.41299 39.96808
05-Feb-2008 18:45:39 116.4129 39.96814
05-Feb-2008 18:49:50 116.39712 39.96768
05-Feb-2008 18:50:41 116.39716 39.9676
05-Feb-2008 18:54:51 116.38751 39.96721
05-Feb-2008 18:55:42 116.38015 39.96694
05-Feb-2008 18:55:42 116.38015 39.96694
05-Feb-2008 18:59:53 116.36658 39.97561
05-Feb-2008 19:05:46 116.36362 39.97982
05-Feb-2008 19:09:56 116.37352 39.97897
05-Feb-2008 19:10:47 116.37368 39.97884
05-Feb-2008 19:17:55 116.37362 39.97893
05-Feb-2008 19:17:55 116.37362 39.97893
05-Feb-2008 19:17:55 116.37362 39.97893
05-Feb-2008 19:17:55 116.37362 39.97893
05-Feb-2008 19:17:55 116.37362 39.97893
05-Feb-2008 19:17:55 116.37362 39.97893
05-Feb-2008 19:53:20 116.36375 39.97235
05-Feb-2008 19:54:06 116.3639 39.9676
05-Feb-2008 19:58:22 116.36023 39.95663
05-Feb-2008 19:59:08 116.36414 39.9566
05-Feb-2008 20:03:23 116.37897 39.96191
05-Feb-2008 20:03:23 116.37897 39.96191
05-Feb-2008 20:04:09 116.379 39.96567
05-Feb-2008 20:08:25 116.37866 39.96168
05-Feb-2008 20:13:27 116.38881 39.95659
05-Feb-2008 20:14:13 116.38904 39.95075
05-Feb-2008 20:18:28 116.3574 39.9446
05-Feb-2008 20:19:14 116.35091 39.94285
05-Feb-2008 20:23:30 116.3504 39.91345
05-Feb-2008 20:24:16 116.35044 39.91247
05-Feb-2008 20:28:32 116.34241 39.89476
05-Feb-2008 20:29:18 116.34219 39.88994
05-Feb-2008 20:33:33 116.32988 39.8876
05-Feb-2008 20:34:19 116.32832 39.88689
05-Feb-2008 20:38:35 116.32832 39.88606
05-Feb-2008 20:39:21 116.3296 39.8882
05-Feb-2008 20:43:37 116.33319 39.88835
05-Feb-2008 20:44:23 116.33461 39.88831
05-Feb-2008 20:48:38 116.343 39.89587
05-Feb-2008 20:49:24 116.34895 39.89704
05-Feb-2008 20:53:40 116.35149 39.90848
