Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:01:22 116.47143 39.89325
02-Feb-2008 19:08:03 116.47199 39.90863
02-Feb-2008 19:11:13 116.47176 39.9139
02-Feb-2008 19:13:04 116.47202 39.92128
02-Feb-2008 19:21:16 116.48023 39.9301
02-Feb-2008 19:22:31 116.48057 39.93244
02-Feb-2008 19:27:33 116.48396 39.94474
02-Feb-2008 19:31:20 116.46898 39.9666
02-Feb-2008 19:32:34 116.46773 39.96752
02-Feb-2008 19:37:36 116.44527 39.98209
02-Feb-2008 19:41:23 116.4485 40.01027
02-Feb-2008 19:42:38 116.44797 40.01644
02-Feb-2008 19:47:40 116.41179 40.0225
02-Feb-2008 19:57:34 116.41514 40.02974
02-Feb-2008 19:57:34 116.41514 40.02974
02-Feb-2008 20:06:48 116.41176 40.03024
02-Feb-2008 20:11:49 116.41151 40.02881
02-Feb-2008 20:12:38 116.41191 40.02747
02-Feb-2008 20:18:27 116.42219 40.04004
02-Feb-2008 20:22:42 116.43516 40.03092
02-Feb-2008 20:32:46 116.44937 40.02611
02-Feb-2008 20:34:10 116.44205 40.02851
02-Feb-2008 20:39:12 116.43505 40.02646
02-Feb-2008 20:42:49 116.43506 40.02648
02-Feb-2008 20:44:14 116.43421 40.02316
02-Feb-2008 20:45:50 116.4342 40.02316
02-Feb-2008 20:45:50 116.4342 40.02316
02-Feb-2008 20:55:00 116.43424 40.02315
02-Feb-2008 21:32:04 116.42305 40.0209
02-Feb-2008 21:36:43 116.41132 40.02526
02-Feb-2008 21:48:30 116.40218 40.04592
02-Feb-2008 21:53:16 116.39648 40.05658
02-Feb-2008 22:08:21 116.41119 40.0253
02-Feb-2008 22:08:37 116.41134 40.02528
02-Feb-2008 22:13:23 116.4112 40.00097
02-Feb-2008 22:23:27 116.41097 39.96783
02-Feb-2008 22:33:30 116.36428 39.96693
02-Feb-2008 22:38:32 116.33449 39.96612
02-Feb-2008 22:38:48 116.33603 39.96609
02-Feb-2008 22:44:22 116.38179 39.966
02-Feb-2008 22:48:52 116.38134 39.96675
02-Feb-2008 23:01:26 116.40883 39.99394
02-Feb-2008 23:13:39 116.38255 39.96721
02-Feb-2008 23:19:02 116.37317 39.967
02-Feb-2008 23:23:42 116.33894 39.96652
02-Feb-2008 23:29:06 116.31877 39.96575
02-Feb-2008 23:39:09 116.4101 39.96754
02-Feb-2008 23:49:13 116.41076 39.98691
02-Feb-2008 23:59:17 116.37308 39.95834
03-Feb-2008 00:09:19 116.35243 39.91698
03-Feb-2008 00:29:26 116.31068 39.90585
03-Feb-2008 00:49:34 116.30498 39.95566
03-Feb-2008 00:57:24 116.32141 39.96576
03-Feb-2008 01:02:25 116.32141 39.96576
03-Feb-2008 01:21:18 116.38035 39.96841
03-Feb-2008 01:21:18 116.38035 39.96841
03-Feb-2008 01:48:15 116.32154 39.96566
03-Feb-2008 01:51:10 116.32154 39.96566
03-Feb-2008 01:53:17 116.32154 39.96566
03-Feb-2008 01:58:19 116.32154 39.96567
03-Feb-2008 02:01:13 116.32154 39.96567
03-Feb-2008 02:03:20 116.32154 39.96567
03-Feb-2008 02:18:25 116.32155 39.96566
03-Feb-2008 02:21:20 116.32153 39.96566
03-Feb-2008 02:23:27 116.32153 39.96566
03-Feb-2008 02:31:23 116.32878 39.95799
03-Feb-2008 02:40:22 116.35104 39.94191
03-Feb-2008 02:41:27 116.35293 39.94131
03-Feb-2008 02:45:23 116.34095 39.94844
03-Feb-2008 02:50:25 116.31712 39.95686
03-Feb-2008 02:55:27 116.32158 39.96573
03-Feb-2008 03:00:29 116.3216 39.9657
03-Feb-2008 03:01:34 116.32157 39.9657
03-Feb-2008 03:05:31 116.32153 39.96572
03-Feb-2008 03:10:32 116.32153 39.96572
03-Feb-2008 03:11:38 116.32153 39.96572
03-Feb-2008 03:15:34 116.32153 39.96572
03-Feb-2008 03:20:36 116.32153 39.96572
03-Feb-2008 03:21:41 116.32153 39.96572
03-Feb-2008 03:25:38 116.32153 39.96572
03-Feb-2008 03:30:40 116.32151 39.9657
03-Feb-2008 03:31:45 116.32151 39.9657
03-Feb-2008 03:31:45 116.32151 39.9657
03-Feb-2008 03:40:43 116.32145 39.96571
03-Feb-2008 03:41:48 116.32145 39.96571
03-Feb-2008 03:45:45 116.32145 39.96571
03-Feb-2008 03:50:47 116.32191 39.96577
03-Feb-2008 03:51:52 116.32767 39.966
03-Feb-2008 03:55:48 116.33588 39.96266
03-Feb-2008 04:00:50 116.33585 39.96266
03-Feb-2008 04:00:50 116.33585 39.96266
03-Feb-2008 04:01:55 116.33585 39.96266
03-Feb-2008 04:05:52 116.33585 39.96266
03-Feb-2008 04:10:54 116.33585 39.96266
03-Feb-2008 04:11:59 116.33585 39.96266
03-Feb-2008 04:15:56 116.33585 39.96266
03-Feb-2008 04:20:57 116.33585 39.96266
03-Feb-2008 04:25:59 116.32855 39.96004
03-Feb-2008 04:42:10 116.3305 40.04384
03-Feb-2008 04:49:38 116.32653 40.0829
03-Feb-2008 04:52:13 116.322 40.07818
03-Feb-2008 04:54:39 116.30648 40.07426
03-Feb-2008 04:59:41 116.33003 40.04355
03-Feb-2008 05:02:17 116.32963 40.04581
03-Feb-2008 05:12:20 116.36486 40.05989
03-Feb-2008 05:13:49 116.36617 40.06147
03-Feb-2008 05:18:51 116.34507 40.05983
03-Feb-2008 05:22:24 116.32161 40.05592
03-Feb-2008 05:29:50 116.28997 40.07354
03-Feb-2008 05:32:28 116.29603 40.07248
03-Feb-2008 05:34:52 116.3094 40.07067
03-Feb-2008 05:39:53 116.3255 40.04951
03-Feb-2008 05:42:31 116.34062 40.03017
03-Feb-2008 05:44:55 116.34538 40.02094
03-Feb-2008 05:49:57 116.34608 40.00351
03-Feb-2008 05:52:35 116.34675 39.98538
03-Feb-2008 05:54:58 116.34726 39.98022
03-Feb-2008 06:00:00 116.34726 39.98022
03-Feb-2008 06:02:37 116.34726 39.98022
03-Feb-2008 06:05:01 116.34726 39.98022
03-Feb-2008 06:10:03 116.34726 39.98022
03-Feb-2008 06:12:41 116.34726 39.98022
03-Feb-2008 06:15:05 116.34726 39.98022
03-Feb-2008 06:20:07 116.34726 39.98022
03-Feb-2008 06:22:45 116.34726 39.98022
03-Feb-2008 06:25:09 116.34726 39.98022
03-Feb-2008 06:30:10 116.34743 39.97936
03-Feb-2008 06:32:48 116.34674 39.9711
03-Feb-2008 06:35:12 116.34451 39.96661
03-Feb-2008 06:40:14 116.31943 39.96618
03-Feb-2008 06:40:14 116.31943 39.96618
03-Feb-2008 06:42:52 116.31932 39.96808
03-Feb-2008 06:45:16 116.32316 39.9658
03-Feb-2008 07:19:10 116.31066 39.89794
03-Feb-2008 07:24:12 116.30441 39.92733
03-Feb-2008 07:34:15 116.30368 39.94945
03-Feb-2008 07:39:17 116.34331 39.96629
03-Feb-2008 07:44:19 116.40264 39.96751
03-Feb-2008 07:49:21 116.41124 39.9795
03-Feb-2008 07:59:24 116.42053 40.03112
03-Feb-2008 08:04:26 116.43516 40.02322
03-Feb-2008 08:11:33 116.43496 40.02327
03-Feb-2008 08:11:33 116.43496 40.02327
03-Feb-2008 08:11:33 116.43496 40.02327
03-Feb-2008 08:11:33 116.43496 40.02327
03-Feb-2008 08:11:33 116.43496 40.02327
03-Feb-2008 08:11:33 116.43496 40.02327
03-Feb-2008 08:11:33 116.43496 40.02327
03-Feb-2008 08:11:33 116.43496 40.02327
03-Feb-2008 09:33:12 116.43498 40.02307
03-Feb-2008 09:42:05 116.43505 40.0264
03-Feb-2008 09:48:17 116.43258 40.03111
03-Feb-2008 09:52:09 116.41584 40.04085
03-Feb-2008 09:53:19 116.41412 40.04421
03-Feb-2008 09:58:20 116.41416 40.04445
03-Feb-2008 10:02:13 116.42726 40.03795
03-Feb-2008 10:04:24 116.4321 40.03094
03-Feb-2008 10:09:25 116.42875 40.02076
03-Feb-2008 10:12:16 116.4117 40.02329
03-Feb-2008 10:22:20 116.44484 40.01615
03-Feb-2008 10:29:14 116.44532 39.98212
03-Feb-2008 10:32:23 116.43105 39.99189
03-Feb-2008 10:32:23 116.43105 39.99189
03-Feb-2008 11:03:18 116.40129 39.96211
03-Feb-2008 11:13:21 116.41231 39.95526
03-Feb-2008 11:23:25 116.41075 39.93583
03-Feb-2008 11:33:28 116.41147 39.91786
03-Feb-2008 11:37:26 116.41147 39.90803
03-Feb-2008 11:45:33 116.40717 39.90929
03-Feb-2008 11:59:14 116.39491 39.89516
03-Feb-2008 11:59:14 116.39491 39.89516
03-Feb-2008 12:04:16 116.40521 39.89952
03-Feb-2008 12:05:40 116.40549 39.90042
03-Feb-2008 12:09:17 116.40527 39.90637
03-Feb-2008 12:14:19 116.41277 39.91418
03-Feb-2008 12:15:43 116.41939 39.91415
03-Feb-2008 12:19:21 116.42004 39.92178
03-Feb-2008 12:25:47 116.41927 39.94609
03-Feb-2008 12:35:51 116.41866 39.96747
03-Feb-2008 12:42:16 116.41932 39.9873
03-Feb-2008 12:45:54 116.44079 39.98429
03-Feb-2008 12:47:18 116.45013 39.9811
03-Feb-2008 12:52:20 116.46919 39.99586
03-Feb-2008 12:55:58 116.48074 40.00393
03-Feb-2008 12:57:21 116.48534 40.00809
03-Feb-2008 12:57:21 116.48534 40.00809
03-Feb-2008 13:00:39 116.4896 40.01044
03-Feb-2008 13:02:00 116.48957 40.01044
03-Feb-2008 13:02:23 116.48957 40.01044
03-Feb-2008 13:12:16 116.48959 40.01041
03-Feb-2008 13:17:17 116.48959 40.01041
03-Feb-2008 13:22:19 116.48959 40.01041
03-Feb-2008 13:27:21 116.48959 40.01041
03-Feb-2008 13:57:39 116.48961 40.0104
03-Feb-2008 14:02:33 116.48961 40.0104
03-Feb-2008 14:02:41 116.48961 40.0104
03-Feb-2008 14:07:43 116.48961 40.0104
03-Feb-2008 14:12:45 116.48961 40.0104
03-Feb-2008 14:17:46 116.48961 40.0104
03-Feb-2008 14:22:40 116.48961 40.0104
03-Feb-2008 14:22:48 116.48961 40.0104
03-Feb-2008 14:27:50 116.48961 40.0104
03-Feb-2008 14:32:44 116.48961 40.0104
03-Feb-2008 14:32:52 116.48961 40.0104
03-Feb-2008 14:37:53 116.48961 40.0104
03-Feb-2008 14:42:46 116.48961 40.0104
03-Feb-2008 14:42:54 116.48961 40.0104
03-Feb-2008 14:47:56 116.48961 40.0104
03-Feb-2008 14:52:58 116.48961 40.0104
03-Feb-2008 15:02:53 116.48961 40.0104
03-Feb-2008 15:02:53 116.48961 40.0104
03-Feb-2008 15:03:02 116.48961 40.0104
03-Feb-2008 15:03:02 116.48961 40.0104
03-Feb-2008 15:08:03 116.48961 40.0104
03-Feb-2008 15:12:57 116.48961 40.0104
03-Feb-2008 15:13:05 116.48961 40.0104
03-Feb-2008 15:18:07 116.48961 40.0104
03-Feb-2008 15:23:01 116.48961 40.0104
03-Feb-2008 15:23:09 116.48961 40.0104
03-Feb-2008 15:28:10 116.48961 40.0104
03-Feb-2008 15:33:04 116.48961 40.0104
03-Feb-2008 15:33:12 116.48961 40.0104
03-Feb-2008 15:38:14 116.48961 40.0104
03-Feb-2008 15:47:21 116.48961 40.01044
03-Feb-2008 15:52:22 116.48961 40.01044
03-Feb-2008 15:57:24 116.48961 40.01044
03-Feb-2008 16:02:26 116.48961 40.01044
03-Feb-2008 16:07:27 116.48961 40.01044
03-Feb-2008 16:12:29 116.48961 40.01044
03-Feb-2008 16:17:31 116.48961 40.01044
03-Feb-2008 16:22:32 116.48961 40.01044
03-Feb-2008 16:27:34 116.48961 40.01044
03-Feb-2008 16:32:36 116.48961 40.01044
03-Feb-2008 16:42:38 116.48963 40.01045
03-Feb-2008 16:47:40 116.48963 40.01045
03-Feb-2008 16:52:41 116.48963 40.01045
03-Feb-2008 16:57:43 116.48963 40.01045
03-Feb-2008 17:02:45 116.48963 40.01045
03-Feb-2008 17:07:46 116.48963 40.01045
03-Feb-2008 17:12:48 116.48963 40.01045
03-Feb-2008 17:17:50 116.48963 40.01045
03-Feb-2008 17:22:51 116.48963 40.01045
03-Feb-2008 17:27:53 116.48963 40.01045
03-Feb-2008 17:27:53 116.48963 40.01045
03-Feb-2008 17:32:55 116.48963 40.01045
03-Feb-2008 17:37:56 116.48963 40.01045
03-Feb-2008 17:42:58 116.48963 40.01045
03-Feb-2008 17:48:00 116.48963 40.01045
03-Feb-2008 17:53:01 116.48963 40.01045
03-Feb-2008 17:58:03 116.48963 40.01045
03-Feb-2008 18:03:05 116.48963 40.01045
03-Feb-2008 18:13:08 116.48963 40.01045
03-Feb-2008 18:18:10 116.48963 40.01045
03-Feb-2008 18:23:11 116.48963 40.01045
03-Feb-2008 18:28:13 116.48963 40.01045
03-Feb-2008 18:33:15 116.48963 40.01045
03-Feb-2008 18:38:16 116.48963 40.01045
03-Feb-2008 18:43:18 116.48963 40.01045
03-Feb-2008 18:48:20 116.48963 40.01045
03-Feb-2008 18:53:21 116.48963 40.01045
03-Feb-2008 18:58:23 116.48963 40.01045
03-Feb-2008 19:03:25 116.48963 40.01045
03-Feb-2008 19:08:26 116.48963 40.01045
03-Feb-2008 19:13:28 116.48963 40.01045
03-Feb-2008 19:18:30 116.48963 40.01045
03-Feb-2008 19:23:31 116.48963 40.01045
03-Feb-2008 19:28:33 116.48963 40.01045
03-Feb-2008 19:33:35 116.48963 40.01045
03-Feb-2008 19:33:35 116.48963 40.01045
03-Feb-2008 19:38:36 116.48963 40.01045
03-Feb-2008 19:43:38 116.48963 40.01045
03-Feb-2008 19:48:40 116.48963 40.01045
03-Feb-2008 19:53:41 116.48963 40.01045
03-Feb-2008 19:58:43 116.48963 40.01045
03-Feb-2008 20:03:45 116.48963 40.01045
03-Feb-2008 20:08:46 116.48963 40.01045
03-Feb-2008 20:13:48 116.479 40.00731
03-Feb-2008 20:17:42 116.46122 40.01345
03-Feb-2008 20:18:50 116.46108 40.01537
03-Feb-2008 20:23:52 116.44213 40.02661
03-Feb-2008 20:27:46 116.43492 40.02648
03-Feb-2008 20:28:53 116.4349 40.02649
03-Feb-2008 20:32:53 116.43428 40.02316
03-Feb-2008 20:32:55 116.43428 40.02316
03-Feb-2008 20:40:24 116.43429 40.0232
03-Feb-2008 20:40:24 116.43429 40.0232
03-Feb-2008 20:40:24 116.43429 40.0232
03-Feb-2008 20:40:24 116.43429 40.0232
03-Feb-2008 20:40:24 116.43429 40.0232
03-Feb-2008 20:40:24 116.43429 40.0232
03-Feb-2008 20:40:24 116.43429 40.0232
03-Feb-2008 20:40:24 116.43429 40.0232
03-Feb-2008 21:25:48 116.43439 40.02307
03-Feb-2008 21:30:49 116.42092 40.02094
03-Feb-2008 21:31:40 116.41382 40.02103
03-Feb-2008 21:41:44 116.40538 39.99745
03-Feb-2008 21:42:55 116.40347 39.99741
03-Feb-2008 21:47:57 116.40114 39.98105
03-Feb-2008 21:51:48 116.40144 39.96365
03-Feb-2008 21:52:58 116.4015 39.96027
03-Feb-2008 21:58:00 116.40209 39.94364
03-Feb-2008 22:01:51 116.41017 39.93947
03-Feb-2008 22:03:02 116.41355 39.93957
03-Feb-2008 22:08:04 116.41915 39.94868
03-Feb-2008 22:11:55 116.41895 39.95813
03-Feb-2008 22:13:06 116.41882 39.96326
03-Feb-2008 22:13:06 116.41882 39.96326
03-Feb-2008 22:18:07 116.41727 39.96819
03-Feb-2008 22:21:58 116.41044 39.96792
03-Feb-2008 22:23:09 116.40449 39.96786
03-Feb-2008 22:28:11 116.37713 39.96717
03-Feb-2008 22:32:02 116.36444 39.96707
03-Feb-2008 22:42:06 116.36731 39.94707
03-Feb-2008 22:42:06 116.36731 39.94707
03-Feb-2008 22:42:56 116.36747 39.94707
03-Feb-2008 22:47:58 116.37352 39.96017
03-Feb-2008 22:52:09 116.36492 39.96688
03-Feb-2008 22:53:00 116.36479 39.9669
03-Feb-2008 22:58:01 116.3476 39.96649
03-Feb-2008 23:02:12 116.32353 39.96636
03-Feb-2008 23:08:04 116.32076 39.96627
03-Feb-2008 23:12:15 116.32178 39.96584
03-Feb-2008 23:13:06 116.32178 39.96584
03-Feb-2008 23:32:22 116.41952 39.93759
03-Feb-2008 23:42:26 116.42073 39.90742
03-Feb-2008 23:44:29 116.4208 39.90508
03-Feb-2008 23:49:31 116.41208 39.9047
03-Feb-2008 23:54:33 116.42818 39.90699
03-Feb-2008 23:54:33 116.42818 39.90699
04-Feb-2008 00:02:33 116.4176 39.93234
04-Feb-2008 00:12:37 116.3662 39.9417
04-Feb-2008 00:13:35 116.36613 39.94376
04-Feb-2008 00:16:19 116.35915 39.94516
04-Feb-2008 00:21:21 116.33777 39.93615
04-Feb-2008 00:22:40 116.33434 39.93597
04-Feb-2008 00:45:06 116.35197 39.95542
04-Feb-2008 00:45:53 116.35229 39.95308
04-Feb-2008 00:50:08 116.34806 39.95678
04-Feb-2008 00:50:08 116.34806 39.95678
04-Feb-2008 00:54:20 116.32668 39.95082
04-Feb-2008 00:55:56 116.32044 39.95046
04-Feb-2008 00:59:22 116.3155 39.96545
04-Feb-2008 01:04:24 116.32135 39.96577
04-Feb-2008 01:06:00 116.32139 39.96576
04-Feb-2008 01:09:25 116.32139 39.96576
04-Feb-2008 01:14:27 116.32139 39.96576
04-Feb-2008 01:16:04 116.3215 39.96575
04-Feb-2008 01:19:29 116.3215 39.96575
04-Feb-2008 01:24:31 116.3215 39.96575
04-Feb-2008 01:26:07 116.3215 39.96575
04-Feb-2008 01:29:33 116.3215 39.96575
04-Feb-2008 01:34:34 116.32155 39.96573
04-Feb-2008 01:36:11 116.32155 39.96573
04-Feb-2008 01:36:11 116.32155 39.96573
04-Feb-2008 01:39:36 116.32325 39.96488
04-Feb-2008 01:44:37 116.3231 39.96623
04-Feb-2008 01:46:13 116.31923 39.97124
04-Feb-2008 01:56:17 116.35619 39.9496
04-Feb-2008 02:16:24 116.41195 40.03094
04-Feb-2008 02:20:43 116.42048 40.04122
04-Feb-2008 02:25:45 116.41194 40.03634
04-Feb-2008 02:26:28 116.41015 40.03629
04-Feb-2008 02:30:46 116.40998 40.00812
04-Feb-2008 02:35:48 116.41062 39.9908
04-Feb-2008 02:36:31 116.41084 39.98422
04-Feb-2008 02:40:50 116.3898 39.96736
04-Feb-2008 02:45:52 116.35272 39.96655
04-Feb-2008 02:46:35 116.34469 39.96649
04-Feb-2008 02:50:54 116.33596 39.96277
04-Feb-2008 02:55:55 116.33592 39.96275
04-Feb-2008 02:56:38 116.33592 39.96275
04-Feb-2008 03:00:57 116.33587 39.96273
04-Feb-2008 03:05:59 116.33586 39.9627
04-Feb-2008 03:06:42 116.33586 39.9627
04-Feb-2008 03:11:01 116.33586 39.9627
04-Feb-2008 03:16:03 116.33669 39.96095
04-Feb-2008 03:16:46 116.33171 39.96078
04-Feb-2008 03:21:04 116.31637 39.96245
04-Feb-2008 03:26:06 116.31933 39.96832
04-Feb-2008 03:26:49 116.31881 39.96605
04-Feb-2008 03:31:08 116.31907 39.96565
04-Feb-2008 03:36:10 116.31907 39.96565
04-Feb-2008 03:36:53 116.31907 39.96565
04-Feb-2008 03:36:53 116.31907 39.96565
04-Feb-2008 03:41:11 116.31907 39.96565
04-Feb-2008 03:46:13 116.31903 39.96565
04-Feb-2008 03:46:56 116.31903 39.96565
04-Feb-2008 03:51:15 116.31903 39.96565
04-Feb-2008 03:56:17 116.31903 39.96565
04-Feb-2008 03:56:17 116.31903 39.96565
04-Feb-2008 03:57:00 116.31903 39.96565
04-Feb-2008 04:01:19 116.31903 39.96565
04-Feb-2008 04:07:04 116.31903 39.96565
04-Feb-2008 04:11:22 116.31903 39.96565
04-Feb-2008 04:16:24 116.31903 39.96565
04-Feb-2008 04:17:07 116.31903 39.96565
04-Feb-2008 04:21:26 116.31903 39.96565
04-Feb-2008 04:26:28 116.31903 39.96565
04-Feb-2008 04:27:11 116.31903 39.96565
04-Feb-2008 04:31:29 116.31903 39.96565
04-Feb-2008 04:36:31 116.31904 39.96566
04-Feb-2008 04:37:14 116.31904 39.96566
04-Feb-2008 04:41:33 116.31912 39.96567
04-Feb-2008 04:46:35 116.31912 39.96561
04-Feb-2008 04:47:18 116.31912 39.96561
04-Feb-2008 04:51:37 116.32799 39.96602
04-Feb-2008 04:56:38 116.37204 39.96651
04-Feb-2008 04:57:21 116.37869 39.96668
04-Feb-2008 05:01:40 116.40135 39.97215
04-Feb-2008 05:06:42 116.4013 39.98406
04-Feb-2008 05:07:25 116.40139 39.99066
04-Feb-2008 05:11:44 116.41044 40.00803
04-Feb-2008 05:16:46 116.42339 40.03104
04-Feb-2008 05:17:29 116.43008 40.03097
04-Feb-2008 05:20:43 116.43496 40.02326
04-Feb-2008 05:20:44 116.43496 40.02326
04-Feb-2008 05:38:15 116.43494 40.02323
04-Feb-2008 05:39:43 116.43494 40.02323
04-Feb-2008 05:48:19 116.43494 40.02323
04-Feb-2008 05:49:47 116.43494 40.02323
04-Feb-2008 05:54:49 116.43494 40.02323
04-Feb-2008 05:58:23 116.43494 40.02323
04-Feb-2008 05:59:50 116.43494 40.02323
04-Feb-2008 06:08:26 116.43494 40.02323
04-Feb-2008 06:09:54 116.43494 40.02323
04-Feb-2008 06:14:56 116.43494 40.02323
04-Feb-2008 06:18:30 116.43494 40.02323
04-Feb-2008 06:19:58 116.43494 40.02323
04-Feb-2008 06:24:59 116.43494 40.02323
04-Feb-2008 06:28:33 116.43494 40.02323
04-Feb-2008 06:30:01 116.43494 40.02323
04-Feb-2008 06:35:02 116.43494 40.02323
04-Feb-2008 06:38:36 116.43494 40.02323
04-Feb-2008 06:40:04 116.43494 40.02323
04-Feb-2008 06:45:06 116.43494 40.02323
04-Feb-2008 06:48:40 116.43494 40.02323
04-Feb-2008 06:50:07 116.43494 40.02323
04-Feb-2008 06:55:09 116.43494 40.02323
04-Feb-2008 06:55:09 116.43494 40.02323
04-Feb-2008 06:58:43 116.43493 40.02325
04-Feb-2008 07:00:11 116.43492 40.02326
04-Feb-2008 07:05:13 116.43492 40.02326
04-Feb-2008 07:10:15 116.43492 40.02326
04-Feb-2008 07:15:16 116.43492 40.02326
04-Feb-2008 07:18:50 116.43492 40.02326
04-Feb-2008 07:20:18 116.43492 40.02326
04-Feb-2008 07:25:20 116.43492 40.02326
04-Feb-2008 07:28:54 116.43492 40.02326
04-Feb-2008 07:28:54 116.43492 40.02326
04-Feb-2008 07:30:22 116.43492 40.02326
04-Feb-2008 07:35:24 116.43492 40.02326
04-Feb-2008 07:38:58 116.43492 40.02326
04-Feb-2008 07:40:25 116.43492 40.02326
04-Feb-2008 07:45:27 116.43492 40.02326
04-Feb-2008 07:49:01 116.43492 40.02326
04-Feb-2008 07:50:29 116.43492 40.02326
04-Feb-2008 07:55:31 116.43492 40.02326
04-Feb-2008 07:59:05 116.43492 40.02326
04-Feb-2008 08:00:33 116.43492 40.02326
04-Feb-2008 08:05:34 116.43492 40.02326
04-Feb-2008 08:09:08 116.43492 40.02326
04-Feb-2008 08:10:36 116.43492 40.02326
04-Feb-2008 08:15:38 116.43492 40.02326
04-Feb-2008 08:19:12 116.43492 40.02326
04-Feb-2008 08:20:40 116.43492 40.02326
04-Feb-2008 08:29:15 116.43492 40.02326
04-Feb-2008 08:30:43 116.43492 40.02326
04-Feb-2008 08:35:45 116.43492 40.02326
04-Feb-2008 08:39:19 116.43492 40.02326
04-Feb-2008 08:45:49 116.43492 40.02326
04-Feb-2008 08:49:23 116.43492 40.02326
04-Feb-2008 08:55:52 116.43492 40.02326
04-Feb-2008 08:59:26 116.43492 40.02326
04-Feb-2008 09:00:54 116.43492 40.02326
04-Feb-2008 09:05:56 116.43492 40.02326
04-Feb-2008 09:09:30 116.43492 40.02326
04-Feb-2008 09:10:57 116.43492 40.02326
04-Feb-2008 09:15:59 116.43492 40.02326
04-Feb-2008 09:19:33 116.43492 40.02326
04-Feb-2008 09:21:01 116.43511 40.01976
04-Feb-2008 09:26:03 116.48543 40.00645
04-Feb-2008 09:29:37 116.51613 39.97165
04-Feb-2008 09:31:05 116.52468 39.95427
04-Feb-2008 09:36:06 116.5408 39.89576
04-Feb-2008 09:39:40 116.54277 39.84936
04-Feb-2008 09:42:29 116.51031 39.82413
04-Feb-2008 09:47:31 116.47295 39.80126
04-Feb-2008 09:49:44 116.47385 39.80089
04-Feb-2008 09:52:32 116.49384 39.80926
04-Feb-2008 09:57:34 116.50369 39.81174
04-Feb-2008 09:59:48 116.50369 39.81174
04-Feb-2008 10:02:36 116.50365 39.81176
04-Feb-2008 10:07:38 116.50365 39.81176
04-Feb-2008 10:09:51 116.50365 39.81176
04-Feb-2008 10:12:40 116.50365 39.81176
04-Feb-2008 10:17:40 116.5037 39.81177
