Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:38:40 116.44655 39.96689
03-Feb-2008 04:42:30 116.42864 39.95819
03-Feb-2008 04:47:32 116.40284 39.9477
03-Feb-2008 04:52:33 116.34944 39.93391
03-Feb-2008 04:53:45 116.34941 39.92364
03-Feb-2008 04:57:35 116.32877 39.92174
03-Feb-2008 04:58:47 116.32307 39.92206
03-Feb-2008 04:58:47 116.32307 39.92206
03-Feb-2008 05:02:36 116.31974 39.92824
03-Feb-2008 05:03:47 116.3277 39.93101
03-Feb-2008 05:07:37 116.3455 39.9386
03-Feb-2008 05:08:49 116.34295 39.93863
03-Feb-2008 05:13:41 116.3429 39.93872
03-Feb-2008 05:18:41 116.32714 39.93695
03-Feb-2008 05:18:59 116.32352 39.93724
03-Feb-2008 05:23:43 116.28841 39.94422
03-Feb-2008 05:24:00 116.28646 39.94425
03-Feb-2008 05:28:44 116.28723 39.94626
03-Feb-2008 05:29:02 116.28926 39.94604
03-Feb-2008 05:33:46 116.30038 39.9524
03-Feb-2008 05:34:04 116.29802 39.9523
03-Feb-2008 05:38:48 116.29204 39.96249
03-Feb-2008 05:39:05 116.29053 39.96207
03-Feb-2008 05:43:49 116.29837 39.96713
03-Feb-2008 05:44:07 116.30012 39.9672
03-Feb-2008 05:46:50 116.29729 39.96713
03-Feb-2008 05:51:58 116.29727 39.9672
03-Feb-2008 05:51:58 116.29727 39.9672
03-Feb-2008 05:51:58 116.29727 39.9672
03-Feb-2008 05:51:58 116.29727 39.9672
03-Feb-2008 06:06:01 116.29988 39.97914
03-Feb-2008 06:06:10 116.29983 39.98031
03-Feb-2008 06:11:12 116.35863 39.9858
03-Feb-2008 06:16:04 116.40142 39.99421
03-Feb-2008 06:16:04 116.40142 39.99421
03-Feb-2008 06:16:14 116.40144 39.99572
03-Feb-2008 06:21:06 116.40407 40.02963
03-Feb-2008 06:21:15 116.40428 40.03099
03-Feb-2008 06:43:02 116.4086 40.02711
03-Feb-2008 06:43:02 116.4086 40.02711
03-Feb-2008 06:43:02 116.4086 40.02711
03-Feb-2008 06:43:02 116.4086 40.02711
03-Feb-2008 06:43:02 116.4086 40.02711
03-Feb-2008 06:43:02 116.4086 40.02711
03-Feb-2008 07:22:26 116.40834 40.02705
03-Feb-2008 07:25:16 116.40837 40.02707
03-Feb-2008 07:30:17 116.40837 40.02707
03-Feb-2008 07:32:29 116.40837 40.02707
03-Feb-2008 07:38:24 116.40832 40.02713
03-Feb-2008 07:47:38 116.40863 40.02704
03-Feb-2008 07:50:28 116.40863 40.02704
03-Feb-2008 08:02:46 116.42789 40.02057
03-Feb-2008 08:03:32 116.44021 40.01766
03-Feb-2008 08:08:34 116.49682 39.99991
03-Feb-2008 08:12:50 116.54832 40.0274
03-Feb-2008 08:13:36 116.55908 40.03151
03-Feb-2008 08:17:51 116.5789 40.04654
03-Feb-2008 08:18:37 116.58062 40.04807
03-Feb-2008 08:27:55 116.58205 40.07276
03-Feb-2008 08:28:41 116.58232 40.07434
03-Feb-2008 08:37:58 116.58073 40.07651
03-Feb-2008 08:38:44 116.58047 40.07486
03-Feb-2008 08:43:44 116.57857 40.05987
03-Feb-2008 08:48:00 116.54981 40.0642
03-Feb-2008 08:53:02 116.53461 40.05317
03-Feb-2008 08:58:03 116.51834 40.03347
03-Feb-2008 08:58:49 116.51091 40.03309
03-Feb-2008 09:03:05 116.49497 40.02175
03-Feb-2008 09:08:07 116.48348 40.00483
03-Feb-2008 09:08:53 116.47983 40.00391
03-Feb-2008 09:13:08 116.4614 40.00046
03-Feb-2008 09:18:10 116.43996 39.99075
03-Feb-2008 09:18:56 116.43855 39.98707
03-Feb-2008 09:23:12 116.41873 40.00002
03-Feb-2008 09:23:58 116.41885 40.00239
03-Feb-2008 09:28:59 116.41884 40.0034
03-Feb-2008 09:34:01 116.41028 39.98746
03-Feb-2008 09:39:03 116.38785 39.97568
03-Feb-2008 09:39:03 116.38785 39.97568
03-Feb-2008 09:43:18 116.38716 39.95526
03-Feb-2008 09:44:04 116.38731 39.95296
03-Feb-2008 09:48:20 116.376 39.95211
03-Feb-2008 09:49:06 116.38048 39.95225
03-Feb-2008 09:53:22 116.38857 39.95008
03-Feb-2008 09:54:08 116.38909 39.94804
03-Feb-2008 09:58:23 116.38781 39.93948
03-Feb-2008 09:58:23 116.38781 39.93948
03-Feb-2008 09:59:09 116.38791 39.93932
03-Feb-2008 10:03:25 116.38998 39.93348
03-Feb-2008 10:04:11 116.38999 39.9323
03-Feb-2008 10:08:27 116.38751 39.92277
03-Feb-2008 10:09:13 116.38654 39.92181
03-Feb-2008 10:13:28 116.37563 39.91932
03-Feb-2008 10:14:14 116.37544 39.91413
03-Feb-2008 10:18:30 116.36492 39.90854
03-Feb-2008 10:19:16 116.36202 39.91053
03-Feb-2008 10:23:32 116.35848 39.91686
03-Feb-2008 10:24:18 116.35855 39.91837
03-Feb-2008 10:28:33 116.36202 39.93321
03-Feb-2008 10:29:19 116.36218 39.93501
03-Feb-2008 10:33:35 116.35823 39.93925
03-Feb-2008 10:34:21 116.35357 39.93925
03-Feb-2008 10:38:37 116.34849 39.9656
03-Feb-2008 10:39:23 116.34895 39.96719
03-Feb-2008 10:43:38 116.33968 39.96611
03-Feb-2008 10:44:24 116.34688 39.9662
03-Feb-2008 10:48:40 116.36647 39.97694
03-Feb-2008 10:53:42 116.37314 39.98426
03-Feb-2008 10:54:27 116.3746 39.98592
03-Feb-2008 10:58:43 116.40944 39.98699
03-Feb-2008 10:59:29 116.41513 39.98715
03-Feb-2008 11:03:45 116.41793 39.98413
03-Feb-2008 11:04:31 116.31069 39.8849
03-Feb-2008 11:04:31 116.41806 39.98386
03-Feb-2008 11:08:46 116.41623 39.9821
03-Feb-2008 11:09:32 116.41231 39.98206
03-Feb-2008 11:13:48 116.4114 39.97265
03-Feb-2008 11:18:50 116.36762 39.96674
03-Feb-2008 11:19:36 116.36024 39.96651
03-Feb-2008 11:23:51 116.33277 39.96642
03-Feb-2008 11:46:48 116.36111 39.94583
03-Feb-2008 11:47:53 116.37391 39.94749
03-Feb-2008 11:51:49 116.40658 39.94776
03-Feb-2008 11:52:55 116.41156 39.94793
03-Feb-2008 11:56:51 116.4478 39.95595
03-Feb-2008 11:57:56 116.45785 39.96504
03-Feb-2008 12:06:54 116.50604 40.01096
03-Feb-2008 12:08:00 116.50604 40.01096
03-Feb-2008 12:11:56 116.50567 40.01053
03-Feb-2008 12:13:01 116.50567 40.01053
03-Feb-2008 12:20:59 116.50593 40.01089
03-Feb-2008 12:23:08 116.50579 40.0109
03-Feb-2008 12:27:01 116.50575 40.01089
03-Feb-2008 12:35:07 116.50588 40.01077
03-Feb-2008 12:44:24 116.50331 40.00765
03-Feb-2008 12:49:26 116.47527 40.00062
03-Feb-2008 12:52:17 116.46459 39.99177
03-Feb-2008 12:57:18 116.4605 39.97893
03-Feb-2008 12:59:29 116.45431 39.97617
03-Feb-2008 13:04:31 116.44396 39.97557
03-Feb-2008 13:07:22 116.43075 39.97544
03-Feb-2008 13:09:33 116.41858 39.97608
03-Feb-2008 13:14:34 116.41862 39.9717
03-Feb-2008 13:19:39 116.41859 39.97257
03-Feb-2008 13:20:26 116.41859 39.97257
03-Feb-2008 13:24:41 116.41223 39.97419
03-Feb-2008 13:25:28 116.41197 39.97415
03-Feb-2008 13:29:42 116.41094 39.99364
03-Feb-2008 13:30:29 116.41094 39.99364
03-Feb-2008 13:34:44 116.41044 40.01268
03-Feb-2008 13:35:31 116.41155 40.0179
03-Feb-2008 13:35:31 116.41155 40.0179
03-Feb-2008 13:39:46 116.41543 40.03607
03-Feb-2008 13:40:33 116.41602 40.03823
03-Feb-2008 13:44:47 116.40967 40.03617
03-Feb-2008 13:45:34 116.41159 40.02945
03-Feb-2008 13:45:34 116.41159 40.02945
03-Feb-2008 13:49:49 116.41131 40.00046
03-Feb-2008 13:54:51 116.39489 39.98714
03-Feb-2008 13:55:37 116.38859 39.98694
03-Feb-2008 13:59:52 116.37784 39.97564
03-Feb-2008 14:00:39 116.37643 39.97556
03-Feb-2008 14:04:54 116.37068 39.97112
03-Feb-2008 14:04:54 116.37068 39.97112
03-Feb-2008 14:05:41 116.3727 39.97032
03-Feb-2008 14:09:56 116.37865 39.9754
03-Feb-2008 14:10:42 116.38147 39.97547
03-Feb-2008 14:14:57 116.4013 39.98108
03-Feb-2008 14:15:44 116.40556 39.98174
03-Feb-2008 14:19:59 116.4094 39.98205
03-Feb-2008 14:20:46 116.40301 39.98173
03-Feb-2008 14:25:00 116.39542 39.97369
03-Feb-2008 14:28:49 116.39581 39.96922
03-Feb-2008 14:51:59 116.37668 39.95215
03-Feb-2008 14:53:07 116.37483 39.95393
03-Feb-2008 14:58:09 116.38407 39.94124
03-Feb-2008 14:58:09 116.38407 39.94124
03-Feb-2008 15:02:02 116.38997 39.93233
03-Feb-2008 15:03:10 116.39619 39.93197
03-Feb-2008 15:07:03 116.40006 39.92041
03-Feb-2008 15:08:12 116.40023 39.91713
03-Feb-2008 15:13:14 116.39637 39.92138
03-Feb-2008 15:18:15 116.37113 39.92258
03-Feb-2008 15:22:08 116.36003 39.92253
03-Feb-2008 15:23:17 116.35514 39.92243
03-Feb-2008 15:27:10 116.34051 39.92214
03-Feb-2008 15:27:10 116.34051 39.92214
03-Feb-2008 15:28:19 116.33536 39.92194
03-Feb-2008 15:32:12 116.32546 39.93117
03-Feb-2008 15:33:20 116.31902 39.93118
03-Feb-2008 15:37:13 116.29269 39.93114
03-Feb-2008 15:38:22 116.28493 39.93107
03-Feb-2008 15:42:16 116.26966 39.93984
03-Feb-2008 15:47:23 116.26961 39.93979
03-Feb-2008 15:47:23 116.26961 39.93979
03-Feb-2008 16:01:26 116.25548 39.95145
03-Feb-2008 16:01:35 116.25561 39.95253
03-Feb-2008 16:04:27 116.25461 39.95479
03-Feb-2008 18:00:45 116.25599 39.94702
03-Feb-2008 18:02:12 116.25123 39.94566
03-Feb-2008 18:05:47 116.28179 39.94548
03-Feb-2008 18:07:14 116.28374 39.94588
03-Feb-2008 18:10:48 116.29876 39.94256
03-Feb-2008 18:21:35 116.29875 39.94239
03-Feb-2008 18:26:25 116.29889 39.94236
03-Feb-2008 18:29:24 116.2994 39.94278
03-Feb-2008 18:31:40 116.324 39.93706
03-Feb-2008 18:34:26 116.33419 39.93676
03-Feb-2008 18:36:42 116.34213 39.93802
03-Feb-2008 18:39:28 116.34956 39.94007
03-Feb-2008 18:41:44 116.35488 39.94378
03-Feb-2008 18:44:29 116.38038 39.94746
03-Feb-2008 18:46:45 116.4048 39.94766
03-Feb-2008 18:49:31 116.42652 39.9476
03-Feb-2008 18:51:47 116.4277 39.93069
03-Feb-2008 18:54:33 116.42734 39.93183
03-Feb-2008 18:56:49 116.43425 39.9262
03-Feb-2008 18:59:34 116.43286 39.92293
03-Feb-2008 19:01:35 116.43282 39.92289
03-Feb-2008 19:06:58 116.43258 39.92301
03-Feb-2008 19:12:03 116.43275 39.92296
03-Feb-2008 19:13:39 116.42859 39.92371
03-Feb-2008 19:17:05 116.42774 39.93676
03-Feb-2008 19:18:41 116.42776 39.94514
03-Feb-2008 19:22:07 116.45681 39.96414
03-Feb-2008 19:23:43 116.46848 39.97464
03-Feb-2008 19:27:08 116.48355 39.97947
03-Feb-2008 19:28:44 116.48552 39.97904
03-Feb-2008 19:28:44 116.48552 39.97904
03-Feb-2008 19:32:10 116.50264 39.9871
03-Feb-2008 19:33:46 116.50819 39.99542
03-Feb-2008 19:37:11 116.49859 40.00029
03-Feb-2008 19:38:48 116.49525 39.99711
03-Feb-2008 19:42:13 116.4837 39.98736
03-Feb-2008 19:43:49 116.48344 39.98563
03-Feb-2008 19:47:15 116.47704 39.97571
03-Feb-2008 19:48:51 116.47358 39.978
03-Feb-2008 19:52:16 116.46647 39.98253
03-Feb-2008 19:53:53 116.45956 39.97667
03-Feb-2008 19:57:18 116.45873 39.97703
03-Feb-2008 20:02:25 116.45719 39.97468
03-Feb-2008 20:07:27 116.45264 39.96144
03-Feb-2008 20:07:27 116.45264 39.96144
03-Feb-2008 20:08:57 116.44976 39.95892
03-Feb-2008 20:12:29 116.43788 39.94702
03-Feb-2008 20:13:59 116.44026 39.94524
03-Feb-2008 20:17:30 116.43455 39.93994
03-Feb-2008 20:19:01 116.43313 39.93998
03-Feb-2008 20:22:32 116.42718 39.93777
03-Feb-2008 20:24:02 116.42561 39.93538
03-Feb-2008 20:27:34 116.41414 39.93962
03-Feb-2008 20:29:04 116.41048 39.94165
03-Feb-2008 20:34:06 116.41916 39.94845
03-Feb-2008 20:37:40 116.42592 39.94899
03-Feb-2008 20:40:07 116.42592 39.94899
03-Feb-2008 20:48:15 116.40609 39.9478
03-Feb-2008 20:53:16 116.38943 39.94856
03-Feb-2008 20:54:35 116.39267 39.9501
03-Feb-2008 20:58:17 116.40189 39.94722
03-Feb-2008 20:59:35 116.40192 39.95368
03-Feb-2008 21:03:18 116.40146 39.96937
03-Feb-2008 21:04:37 116.40492 39.97057
03-Feb-2008 21:08:20 116.39596 39.96916
03-Feb-2008 21:09:39 116.39577 39.9696
03-Feb-2008 21:14:22 116.39577 39.96883
03-Feb-2008 21:14:40 116.39579 39.96881
03-Feb-2008 21:19:24 116.37223 39.98708
03-Feb-2008 21:19:42 116.37323 39.98696
03-Feb-2008 21:24:25 116.35379 39.99225
03-Feb-2008 21:24:44 116.35142 39.9924
03-Feb-2008 21:24:44 116.35142 39.9924
03-Feb-2008 21:29:27 116.34723 39.99209
03-Feb-2008 21:29:45 116.34557 39.99202
03-Feb-2008 21:34:47 116.33406 39.98731
03-Feb-2008 21:42:37 116.33412 39.98732
03-Feb-2008 21:49:43 116.33405 39.98731
03-Feb-2008 21:58:50 116.34648 39.9853
03-Feb-2008 21:58:56 116.34693 39.98527
03-Feb-2008 22:03:51 116.3465 40.00672
03-Feb-2008 22:08:53 116.35297 39.99981
03-Feb-2008 22:08:59 116.35414 39.99985
03-Feb-2008 22:13:55 116.34325 39.98546
03-Feb-2008 22:14:01 116.34134 39.98544
03-Feb-2008 22:18:56 116.30717 39.98203
03-Feb-2008 22:19:03 116.30717 39.98203
03-Feb-2008 22:19:03 116.30717 39.98203
03-Feb-2008 22:24:04 116.30905 39.99841
03-Feb-2008 22:29:00 116.30372 40.01676
03-Feb-2008 22:29:06 116.30368 40.01715
03-Feb-2008 22:34:01 116.30761 40.02326
03-Feb-2008 22:34:08 116.30774 40.02238
03-Feb-2008 22:39:03 116.30897 39.99919
