Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:12:18 116.47318 39.79638
03-Feb-2008 06:22:18 116.47335 39.79662
03-Feb-2008 06:32:18 116.47322 39.79635
03-Feb-2008 06:42:18 116.47321 39.79606
03-Feb-2008 06:52:18 116.47323 39.79614
03-Feb-2008 07:02:18 116.47323 39.79617
03-Feb-2008 07:22:18 116.47324 39.79617
03-Feb-2008 07:42:18 116.47311 39.79674
03-Feb-2008 08:02:18 116.47318 39.79672
03-Feb-2008 08:12:17 116.4734 39.79643
03-Feb-2008 08:52:18 116.47333 39.79593
03-Feb-2008 09:12:18 116.47338 39.79634
03-Feb-2008 09:22:18 116.47334 39.79597
03-Feb-2008 09:32:17 116.47345 39.79644
03-Feb-2008 09:42:17 116.4734 39.79635
03-Feb-2008 10:02:17 116.47327 39.7961
03-Feb-2008 10:12:18 116.47319 39.79639
03-Feb-2008 10:22:18 116.47317 39.7964
03-Feb-2008 10:32:17 116.47318 39.79639
03-Feb-2008 10:32:17 116.47318 39.79639
03-Feb-2008 10:52:17 116.47908 39.79674
03-Feb-2008 10:52:35 116.47898 39.79735
03-Feb-2008 11:02:35 116.47859 39.84676
03-Feb-2008 11:12:35 116.48719 39.90723
03-Feb-2008 11:15:39 116.4855 39.91274
03-Feb-2008 11:25:39 116.48341 39.87519
03-Feb-2008 11:35:39 116.4743 39.82444
03-Feb-2008 11:45:39 116.48201 39.7955
03-Feb-2008 11:55:39 116.48203 39.79542
03-Feb-2008 12:05:39 116.48321 39.79468
03-Feb-2008 12:15:39 116.48218 39.7955
03-Feb-2008 12:25:39 116.48194 39.79535
03-Feb-2008 12:35:39 116.48192 39.79529
03-Feb-2008 12:35:39 116.48192 39.79529
03-Feb-2008 12:45:39 116.48199 39.7953
03-Feb-2008 13:05:39 116.48261 39.79617
03-Feb-2008 13:23:19 116.4819 39.79694
03-Feb-2008 13:33:19 116.5426 39.86884
03-Feb-2008 13:43:20 116.49827 39.99363
03-Feb-2008 13:53:20 116.58249 40.06742
03-Feb-2008 13:55:30 116.58677 40.07758
03-Feb-2008 14:05:30 116.58262 40.06161
03-Feb-2008 14:15:30 116.53061 40.04672
03-Feb-2008 14:25:30 116.48854 40.00349
03-Feb-2008 14:35:30 116.44626 40.0213
03-Feb-2008 14:45:30 116.44626 40.0213
03-Feb-2008 14:55:29 116.46104 40.01074
03-Feb-2008 15:04:16 116.47114 40.01297
03-Feb-2008 15:05:30 116.47113 40.01297
03-Feb-2008 15:15:30 116.47113 40.01297
03-Feb-2008 15:25:30 116.47442 40.01011
03-Feb-2008 15:35:30 116.47528 40.00964
03-Feb-2008 15:38:44 116.47641 40.00953
03-Feb-2008 15:48:44 116.40374 40.02119
03-Feb-2008 16:06:30 116.40138 39.99513
03-Feb-2008 16:26:30 116.48359 39.87701
03-Feb-2008 16:36:30 116.51495 39.80284
03-Feb-2008 16:46:30 116.52786 39.77261
03-Feb-2008 16:56:30 116.52785 39.77264
03-Feb-2008 17:06:30 116.52786 39.77265
03-Feb-2008 17:16:30 116.52787 39.77265
03-Feb-2008 17:26:30 116.52789 39.77266
03-Feb-2008 17:36:30 116.52787 39.77262
03-Feb-2008 17:46:30 116.52786 39.77261
03-Feb-2008 17:56:30 116.52785 39.7726
03-Feb-2008 18:04:04 116.52882 39.77158
03-Feb-2008 18:14:04 116.4916 39.80697
03-Feb-2008 18:24:04 116.54032 39.89864
03-Feb-2008 18:34:04 116.50703 40.00939
03-Feb-2008 18:44:05 116.58347 40.07714
03-Feb-2008 18:45:41 116.58183 40.07938
03-Feb-2008 18:55:41 116.58851 40.05071
03-Feb-2008 19:05:41 116.58516 40.04758
03-Feb-2008 19:15:41 116.58519 40.04763
03-Feb-2008 19:25:42 116.58509 40.04894
03-Feb-2008 19:35:42 116.56125 40.03096
03-Feb-2008 19:45:41 116.56544 39.98146
03-Feb-2008 19:47:06 116.56481 39.97576
03-Feb-2008 19:55:41 116.54301 39.96466
03-Feb-2008 19:58:18 116.54128 39.95633
03-Feb-2008 20:08:18 116.49673 39.93509
03-Feb-2008 20:18:18 116.45877 39.9326
03-Feb-2008 20:23:49 116.45602 39.9355
03-Feb-2008 20:33:49 116.45532 39.91813
03-Feb-2008 20:43:49 116.48362 39.87883
03-Feb-2008 20:53:49 116.50298 39.80459
03-Feb-2008 21:03:49 116.49116 39.78975
03-Feb-2008 21:13:50 116.50529 39.79241
03-Feb-2008 21:23:49 116.51912 39.78496
03-Feb-2008 21:33:49 116.52458 39.77767
03-Feb-2008 21:43:49 116.52459 39.77759
03-Feb-2008 21:44:51 116.52424 39.77837
03-Feb-2008 22:04:51 116.48374 39.90769
03-Feb-2008 22:14:51 116.42893 39.98797
03-Feb-2008 22:24:51 116.35868 39.99746
03-Feb-2008 22:34:51 116.3297 40.04574
03-Feb-2008 22:44:04 116.36265 40.06153
03-Feb-2008 22:54:04 116.32387 40.05169
03-Feb-2008 23:04:04 116.3587 40.00653
03-Feb-2008 23:14:04 116.37867 39.96672
03-Feb-2008 23:20:55 116.37967 39.96675
03-Feb-2008 23:30:55 116.42466 39.9581
03-Feb-2008 23:31:09 116.42466 39.9581
03-Feb-2008 23:41:09 116.42927 39.91012
03-Feb-2008 23:50:12 116.45489 39.90401
04-Feb-2008 00:00:12 116.48512 39.82885
04-Feb-2008 00:10:12 116.4902 39.78517
04-Feb-2008 00:15:48 116.49528 39.76585
04-Feb-2008 00:20:13 116.50067 39.78195
04-Feb-2008 00:25:49 116.50633 39.79736
04-Feb-2008 00:35:49 116.48205 39.79524
04-Feb-2008 00:45:48 116.48201 39.79565
04-Feb-2008 00:55:48 116.47489 39.79528
04-Feb-2008 01:05:48 116.47489 39.79529
04-Feb-2008 01:15:48 116.47323 39.79632
04-Feb-2008 01:25:48 116.47322 39.79647
04-Feb-2008 01:35:49 116.47323 39.79647
04-Feb-2008 01:45:49 116.47322 39.79648
04-Feb-2008 01:45:49 116.47322 39.79648
04-Feb-2008 01:55:48 116.47322 39.79629
04-Feb-2008 02:25:48 116.47334 39.79662
04-Feb-2008 02:35:49 116.47327 39.7961
04-Feb-2008 02:45:49 116.47328 39.79608
04-Feb-2008 02:55:48 116.47316 39.79595
04-Feb-2008 03:05:48 116.47333 39.79613
04-Feb-2008 03:15:48 116.47322 39.79655
04-Feb-2008 03:25:48 116.47326 39.79641
04-Feb-2008 03:35:48 116.47325 39.79639
04-Feb-2008 03:45:48 116.47325 39.79642
04-Feb-2008 03:55:48 116.47323 39.79642
04-Feb-2008 04:05:48 116.47316 39.79626
04-Feb-2008 04:15:48 116.47331 39.79643
04-Feb-2008 04:25:48 116.47333 39.79643
04-Feb-2008 04:35:48 116.47333 39.79644
04-Feb-2008 04:45:48 116.47333 39.79645
04-Feb-2008 04:55:48 116.47332 39.79646
04-Feb-2008 05:05:47 116.47329 39.79635
04-Feb-2008 05:15:47 116.47327 39.79637
04-Feb-2008 05:25:47 116.47324 39.79623
04-Feb-2008 05:35:47 116.47318 39.7961
04-Feb-2008 05:45:48 116.47322 39.79661
04-Feb-2008 05:55:48 116.47321 39.79644
04-Feb-2008 06:05:47 116.47313 39.79654
04-Feb-2008 06:35:47 116.47316 39.79646
04-Feb-2008 06:35:47 116.47316 39.79646
04-Feb-2008 06:45:48 116.47322 39.7963
04-Feb-2008 06:55:48 116.47322 39.79629
04-Feb-2008 07:05:47 116.47322 39.79625
04-Feb-2008 07:15:47 116.47323 39.79626
04-Feb-2008 07:25:47 116.47323 39.79627
04-Feb-2008 07:45:47 116.47324 39.79629
04-Feb-2008 07:55:47 116.47328 39.79626
04-Feb-2008 08:05:47 116.47328 39.79627
04-Feb-2008 08:25:47 116.47329 39.79641
04-Feb-2008 08:35:47 116.47332 39.79639
04-Feb-2008 08:45:47 116.47328 39.79602
04-Feb-2008 08:55:47 116.47326 39.79629
04-Feb-2008 09:05:47 116.4733 39.79577
04-Feb-2008 09:15:47 116.47339 39.79576
04-Feb-2008 09:25:47 116.47325 39.79629
04-Feb-2008 09:35:47 116.47324 39.79634
04-Feb-2008 09:45:47 116.47326 39.79631
04-Feb-2008 09:55:47 116.47333 39.79642
04-Feb-2008 10:05:47 116.47334 39.79644
04-Feb-2008 10:15:46 116.4733 39.79637
04-Feb-2008 10:25:46 116.47329 39.79635
04-Feb-2008 10:35:46 116.47328 39.79633
04-Feb-2008 10:45:46 116.47318 39.7966
04-Feb-2008 10:55:47 116.47328 39.79642
04-Feb-2008 11:05:47 116.47332 39.79642
04-Feb-2008 11:15:46 116.47323 39.79663
04-Feb-2008 11:25:46 116.47323 39.79657
04-Feb-2008 11:25:46 116.47323 39.79657
04-Feb-2008 11:35:46 116.47324 39.79653
04-Feb-2008 11:45:46 116.47326 39.7965
04-Feb-2008 12:05:47 116.47329 39.79646
04-Feb-2008 12:15:46 116.47331 39.79612
04-Feb-2008 12:25:46 116.47349 39.79646
04-Feb-2008 12:35:46 116.48214 39.79539
04-Feb-2008 12:45:46 116.48196 39.79542
04-Feb-2008 12:55:46 116.48196 39.79516
04-Feb-2008 13:04:46 116.47767 39.79963
04-Feb-2008 13:08:01 116.48612 39.7913
04-Feb-2008 13:18:01 116.48623 39.79221
04-Feb-2008 13:21:32 116.48633 39.79286
04-Feb-2008 13:28:00 116.48574 39.79175
04-Feb-2008 13:31:32 116.48978 39.80291
04-Feb-2008 13:31:32 116.48978 39.80291
04-Feb-2008 13:38:01 116.49539 39.80096
04-Feb-2008 13:41:33 116.486 39.792
04-Feb-2008 13:48:01 116.4857 39.79478
04-Feb-2008 13:58:01 116.50331 39.79583
04-Feb-2008 14:08:01 116.50261 39.81387
04-Feb-2008 14:18:00 116.51719 39.81213
04-Feb-2008 14:28:00 116.51717 39.81213
04-Feb-2008 14:38:00 116.51716 39.81213
04-Feb-2008 14:48:00 116.51717 39.81213
04-Feb-2008 14:58:01 116.51717 39.81213
04-Feb-2008 15:04:27 116.51717 39.81213
04-Feb-2008 15:08:01 116.51718 39.81214
04-Feb-2008 15:18:00 116.51718 39.81214
04-Feb-2008 15:38:00 116.50499 39.79868
04-Feb-2008 15:48:00 116.505 39.79868
04-Feb-2008 15:58:01 116.505 39.79868
04-Feb-2008 16:08:00 116.505 39.79868
04-Feb-2008 16:18:00 116.50501 39.79868
04-Feb-2008 16:28:00 116.50466 39.79902
04-Feb-2008 16:38:00 116.50489 39.79881
04-Feb-2008 16:48:00 116.50496 39.79886
04-Feb-2008 16:58:00 116.50497 39.7989
04-Feb-2008 17:08:00 116.50498 39.79888
04-Feb-2008 17:18:00 116.49414 39.7934
04-Feb-2008 17:28:00 116.49271 39.79065
04-Feb-2008 17:38:00 116.49348 39.79279
04-Feb-2008 17:38:00 116.49348 39.79279
04-Feb-2008 17:48:00 116.49107 39.79884
04-Feb-2008 17:58:00 116.49126 39.78987
04-Feb-2008 18:08:00 116.47774 39.80197
04-Feb-2008 18:15:08 116.26966 39.94964
04-Feb-2008 18:15:14 116.49141 39.79006
04-Feb-2008 18:25:14 116.53892 39.76106
04-Feb-2008 18:27:00 116.53668 39.75719
04-Feb-2008 18:37:00 116.52942 39.77897
04-Feb-2008 18:47:00 116.52144 39.77156
04-Feb-2008 18:57:00 116.52146 39.77156
04-Feb-2008 19:07:00 116.5213 39.7718
04-Feb-2008 19:20:20 116.51581 39.77436
04-Feb-2008 19:28:45 116.48532 39.78985
04-Feb-2008 19:32:45 116.48613 39.79188
04-Feb-2008 19:42:45 116.47529 39.82375
04-Feb-2008 19:52:45 116.35976 39.82983
04-Feb-2008 20:02:44 116.34384 39.88674
04-Feb-2008 20:07:06 116.48636 39.79268
04-Feb-2008 20:12:45 116.36696 39.88809
04-Feb-2008 20:20:19 116.38368 39.88601
04-Feb-2008 20:30:19 116.40265 39.87053
04-Feb-2008 20:40:19 116.43476 39.86884
04-Feb-2008 20:50:19 116.50242 39.81624
04-Feb-2008 21:00:19 116.50396 39.80347
04-Feb-2008 21:16:12 116.49183 39.79029
04-Feb-2008 21:26:12 116.47042 39.82965
04-Feb-2008 21:36:12 116.37051 39.83021
04-Feb-2008 21:46:12 116.30479 39.88027
04-Feb-2008 21:58:41 116.31405 39.89552
04-Feb-2008 22:08:40 116.33966 39.83809
04-Feb-2008 22:28:40 116.4741 39.79961
04-Feb-2008 22:33:25 116.49729 39.77366
04-Feb-2008 22:43:25 116.46127 39.81272
04-Feb-2008 22:53:26 116.35042 39.82987
04-Feb-2008 23:03:26 116.35062 39.91075
04-Feb-2008 23:10:37 116.32317 39.93758
04-Feb-2008 23:20:37 116.33537 39.91008
04-Feb-2008 23:34:43 116.35106 39.9087
04-Feb-2008 23:44:43 116.33239 39.84775
04-Feb-2008 23:54:43 116.30701 39.85139
04-Feb-2008 23:54:59 116.30737 39.85151
04-Feb-2008 23:54:59 116.30737 39.85151
05-Feb-2008 00:04:59 116.33333 39.84742
05-Feb-2008 00:05:01 116.33353 39.84742
05-Feb-2008 00:14:59 116.35549 39.85251
05-Feb-2008 00:24:59 116.4388 39.85723
05-Feb-2008 00:34:59 116.4428 39.82687
05-Feb-2008 00:44:59 116.47471 39.79524
05-Feb-2008 00:54:59 116.47331 39.79626
05-Feb-2008 01:05:00 116.47331 39.79628
05-Feb-2008 01:24:59 116.47329 39.79632
05-Feb-2008 01:24:59 116.47329 39.79632
05-Feb-2008 01:34:59 116.47329 39.79633
05-Feb-2008 01:44:59 116.47333 39.7965
05-Feb-2008 01:54:59 116.47318 39.79658
05-Feb-2008 02:04:59 116.4731 39.7963
05-Feb-2008 02:34:59 116.47355 39.7963
05-Feb-2008 02:44:59 116.47342 39.79642
05-Feb-2008 02:54:59 116.4734 39.79629
05-Feb-2008 03:04:59 116.47347 39.79652
05-Feb-2008 03:44:59 116.47335 39.79636
05-Feb-2008 03:54:59 116.47333 39.79639
05-Feb-2008 04:14:59 116.47331 39.91482
05-Feb-2008 04:14:59 116.47331 39.91482
05-Feb-2008 04:14:59 116.47331 39.91482
05-Feb-2008 04:24:58 116.47324 39.79645
05-Feb-2008 04:44:58 116.47325 39.79644
05-Feb-2008 04:44:58 116.47325 39.79644
05-Feb-2008 04:54:58 116.47325 39.79644
05-Feb-2008 05:04:59 116.47289 39.79643
05-Feb-2008 05:14:59 116.47304 39.79641
05-Feb-2008 05:24:58 116.47315 39.7963
05-Feb-2008 05:34:58 116.47317 39.79632
05-Feb-2008 05:44:58 116.47314 39.79636
05-Feb-2008 05:54:58 116.47314 39.79637
05-Feb-2008 06:14:58 116.47311 39.79639
05-Feb-2008 06:24:58 116.47312 39.79639
05-Feb-2008 06:34:58 116.47312 39.79638
05-Feb-2008 06:44:58 116.47319 39.79643
05-Feb-2008 06:54:58 116.47321 39.79643
05-Feb-2008 07:04:58 116.47321 39.79643
05-Feb-2008 07:14:58 116.47321 39.79642
05-Feb-2008 07:24:58 116.47321 39.79642
05-Feb-2008 07:34:58 116.47322 39.79641
05-Feb-2008 07:44:58 116.47323 39.7964
05-Feb-2008 07:54:58 116.47323 39.79641
05-Feb-2008 08:04:58 116.47323 39.7965
05-Feb-2008 08:24:57 116.47324 39.79658
05-Feb-2008 08:34:57 116.47328 39.79653
05-Feb-2008 08:44:57 116.47319 39.7965
05-Feb-2008 08:54:57 116.47326 39.79646
05-Feb-2008 09:04:58 116.4733 39.79643
05-Feb-2008 09:14:58 116.47329 39.79644
05-Feb-2008 09:24:57 116.47328 39.79644
05-Feb-2008 09:34:57 116.47327 39.79645
05-Feb-2008 09:34:57 116.47327 39.79645
05-Feb-2008 09:44:57 116.47326 39.79645
05-Feb-2008 09:54:57 116.47326 39.79642
05-Feb-2008 10:04:58 116.47324 39.79641
05-Feb-2008 10:14:58 116.47325 39.79637
05-Feb-2008 10:24:57 116.47324 39.79643
05-Feb-2008 10:34:57 116.47324 39.79644
05-Feb-2008 10:50:03 116.48243 39.79514
05-Feb-2008 10:55:18 116.50042 39.79703
05-Feb-2008 11:00:03 116.49165 39.7992
05-Feb-2008 11:05:18 116.48694 39.79516
05-Feb-2008 11:15:18 116.48244 39.79468
05-Feb-2008 11:25:18 116.48243 39.79469
05-Feb-2008 11:35:18 116.48242 39.79469
05-Feb-2008 11:45:18 116.48239 39.79467
05-Feb-2008 11:45:40 116.48266 39.7947
05-Feb-2008 11:55:41 116.47973 39.83401
05-Feb-2008 12:05:41 116.45577 39.90562
05-Feb-2008 12:05:49 116.45577 39.90562
05-Feb-2008 12:15:49 116.44966 39.86021
05-Feb-2008 12:25:50 116.50081 39.79906
05-Feb-2008 12:27:44 116.49666 39.80152
05-Feb-2008 12:35:50 116.48213 39.79515
05-Feb-2008 12:45:49 116.48212 39.79511
05-Feb-2008 12:55:49 116.49278 39.79065
05-Feb-2008 12:58:01 116.49355 39.79251
05-Feb-2008 12:58:01 116.49355 39.79251
05-Feb-2008 13:06:03 116.49575 39.79309
05-Feb-2008 13:16:03 116.49249 39.79052
05-Feb-2008 13:26:02 116.49881 39.77685
05-Feb-2008 13:36:02 116.54221 39.75759
05-Feb-2008 13:42:02 116.54204 39.75766
05-Feb-2008 13:52:02 116.5333 39.76714
05-Feb-2008 14:02:02 116.49688 39.80612
05-Feb-2008 14:12:02 116.54198 39.88876
05-Feb-2008 14:22:02 116.49928 40.00237
05-Feb-2008 14:32:02 116.58375 40.0766
05-Feb-2008 14:34:00 116.58657 40.07896
05-Feb-2008 14:44:00 116.58752 40.05691
05-Feb-2008 14:54:00 116.55077 40.02717
05-Feb-2008 14:54:00 116.55077 40.02717
05-Feb-2008 15:04:00 116.55325 39.97036
05-Feb-2008 15:04:38 116.55218 39.96994
05-Feb-2008 15:14:00 116.53686 39.92829
05-Feb-2008 15:24:00 116.49653 39.81912
05-Feb-2008 15:30:50 116.49259 39.79932
05-Feb-2008 15:34:00 116.49047 39.79313
05-Feb-2008 15:44:00 116.51714 39.8122
05-Feb-2008 15:54:00 116.51716 39.81226
05-Feb-2008 16:03:59 116.51716 39.81226
05-Feb-2008 16:14:00 116.5171 39.81247
05-Feb-2008 16:23:59 116.51716 39.81241
05-Feb-2008 16:34:00 116.5147 39.79755
05-Feb-2008 16:34:58 116.51369 39.79847
05-Feb-2008 16:44:58 116.48963 39.82524
05-Feb-2008 17:04:58 116.40621 39.88702
05-Feb-2008 17:05:37 116.40152 39.88745
05-Feb-2008 17:15:37 116.43859 39.87414
05-Feb-2008 17:25:37 116.48317 39.83064
05-Feb-2008 17:35:37 116.50483 39.79877
05-Feb-2008 17:45:37 116.5048 39.79876
05-Feb-2008 17:55:36 116.50481 39.79876
05-Feb-2008 18:05:36 116.50481 39.79876
05-Feb-2008 18:15:36 116.50482 39.79876
05-Feb-2008 18:25:36 116.50483 39.79876
05-Feb-2008 18:35:37 116.50483 39.79877
05-Feb-2008 18:45:37 116.50484 39.79877
05-Feb-2008 18:55:36 116.50482 39.79898
05-Feb-2008 18:55:36 116.50482 39.79898
05-Feb-2008 19:05:36 116.50491 39.79873
05-Feb-2008 19:15:36 116.50492 39.79875
05-Feb-2008 19:25:36 116.50493 39.79875
05-Feb-2008 19:35:37 116.50577 39.79763
05-Feb-2008 19:45:37 116.49951 39.794
05-Feb-2008 19:55:36 116.49951 39.794
05-Feb-2008 20:05:36 116.49952 39.79398
05-Feb-2008 20:15:36 116.49953 39.79398
05-Feb-2008 20:19:52 116.50046 39.7944
05-Feb-2008 20:29:52 116.54319 39.85702
05-Feb-2008 20:39:52 116.50784 39.98237
05-Feb-2008 20:49:53 116.58278 40.05032
05-Feb-2008 20:54:19 116.58673 40.07845
05-Feb-2008 21:04:19 116.58651 40.05411
05-Feb-2008 21:14:19 116.55281 40.02009
05-Feb-2008 21:24:19 116.5421 39.96973
05-Feb-2008 21:34:19 116.54032 39.89817
05-Feb-2008 21:44:19 116.5056 39.81072
05-Feb-2008 21:54:19 116.50386 39.80357
05-Feb-2008 22:04:19 116.49131 39.7898
05-Feb-2008 22:12:45 116.49121 39.78996
05-Feb-2008 22:32:45 116.43023 39.89965
05-Feb-2008 22:36:45 116.41859 39.90336
05-Feb-2008 22:46:45 116.44938 39.89209
05-Feb-2008 22:54:39 116.4548 39.87626
05-Feb-2008 23:04:39 116.35286 39.85204
05-Feb-2008 23:07:16 116.33252 39.84789
05-Feb-2008 23:14:39 116.38253 39.8557
05-Feb-2008 23:18:55 116.40074 39.85843
05-Feb-2008 23:28:55 116.43256 39.85752
05-Feb-2008 23:38:55 116.50076 39.80074
05-Feb-2008 23:58:55 116.4733 39.79649
06-Feb-2008 00:08:55 116.47329 39.79647
06-Feb-2008 00:18:55 116.47329 39.79644
06-Feb-2008 00:28:55 116.47328 39.79643
06-Feb-2008 00:38:55 116.47328 39.79642
06-Feb-2008 00:48:54 116.47328 39.79641
06-Feb-2008 00:58:55 116.47327 39.79641
06-Feb-2008 01:18:55 116.47327 39.7964
06-Feb-2008 01:28:55 116.47314 39.79631
06-Feb-2008 01:38:54 116.47319 39.79631
06-Feb-2008 01:48:54 116.47321 39.79632
06-Feb-2008 01:58:54 116.47315 39.79641
06-Feb-2008 02:18:55 116.47299 39.796
06-Feb-2008 02:28:55 116.4735 39.79645
06-Feb-2008 02:38:54 116.47358 39.79658
06-Feb-2008 02:48:54 116.47364 39.79624
06-Feb-2008 02:58:54 116.47332 39.79641
06-Feb-2008 02:58:54 116.47332 39.79641
06-Feb-2008 03:08:54 116.4733 39.7964
06-Feb-2008 03:18:55 116.47327 39.7964
06-Feb-2008 03:28:55 116.47327 39.79639
06-Feb-2008 03:38:54 116.47327 39.79638
06-Feb-2008 03:48:54 116.47327 39.79638
06-Feb-2008 03:58:54 116.47327 39.79639
06-Feb-2008 04:08:54 116.47312 39.79667
06-Feb-2008 04:18:55 116.47318 39.7965
06-Feb-2008 04:38:54 116.4732 39.79648
06-Feb-2008 04:48:54 116.47321 39.79647
06-Feb-2008 04:58:54 116.47321 39.79674
06-Feb-2008 05:08:54 116.47332 39.79655
06-Feb-2008 05:18:54 116.47311 39.79633
06-Feb-2008 05:28:54 116.47318 39.79636
06-Feb-2008 05:38:54 116.47319 39.79637
06-Feb-2008 05:48:54 116.47318 39.79645
06-Feb-2008 05:58:54 116.47332 39.79635
06-Feb-2008 06:08:54 116.47335 39.79636
06-Feb-2008 06:18:54 116.47332 39.79633
06-Feb-2008 06:28:54 116.47332 39.79632
06-Feb-2008 06:38:53 116.47333 39.79632
06-Feb-2008 06:58:53 116.47334 39.79632
06-Feb-2008 07:08:53 116.47333 39.79634
06-Feb-2008 07:28:54 116.47329 39.79634
06-Feb-2008 07:38:53 116.47329 39.79635
06-Feb-2008 07:48:53 116.47329 39.79636
06-Feb-2008 07:58:53 116.47318 39.79639
06-Feb-2008 08:08:53 116.47307 39.79667
06-Feb-2008 08:18:54 116.47321 39.79653
06-Feb-2008 08:38:53 116.47334 39.79641
06-Feb-2008 08:48:53 116.47334 39.7964
06-Feb-2008 08:58:53 116.47335 39.79639
06-Feb-2008 09:08:53 116.47336 39.79639
06-Feb-2008 09:38:53 116.47335 39.7964
06-Feb-2008 09:48:53 116.47334 39.7964
06-Feb-2008 09:58:53 116.47334 39.7964
06-Feb-2008 10:08:53 116.47333 39.79641
